,time,qpos,qvel,qacc,ctrl
614,0.6140000000000004,[0.04151172 2.06698553],[-0.00234294  1.8277813 ],[-0.3136604  -7.63600652],[-0.17463706  0.06166166]
615,0.6150000000000004,[0.04150907 2.06880568],[-0.0026566  1.8201453],[-0.31373848 -7.64961075],[-0.17506813  0.06156757]
616,0.6160000000000004,[0.0415061  2.07061818],[-0.00297034  1.81249569],[-0.31381706 -7.66318272],[-0.17549824  0.06147361]
617,0.6170000000000004,[0.04150281 2.07242301],[-0.00328416  1.8048325 ],[-0.31389614 -7.67672193],[-0.17592739  0.06137978]
618,0.6180000000000004,[0.04149921 2.07422016],[-0.00359806  1.79715578],[-0.31397577 -7.69022787],[-0.17635557  0.06128607]
619,0.6190000000000004,[0.0414953  2.07600963],[-0.00391203  1.78946555],[-0.31405594 -7.70370003],[-0.1767828   0.06119251]
620,0.6200000000000004,[0.04149108 2.07779139],[-0.00422609  1.78176185],[-0.31413669 -7.71713792],[-0.17720906  0.06109908]
621,0.6210000000000004,[0.04148654 2.07956544],[-0.00454022  1.77404472],[-0.31421802 -7.73054102],[-0.17763435  0.06100579]
622,0.6220000000000004,[0.04148168 2.08133175],[-0.00485444  1.76631417],[-0.31429996 -7.74390883],[-0.17805868  0.06091266]
623,0.6230000000000004,[0.04147651 2.08309032],[-0.00516874  1.75857027],[-0.31438252 -7.75724085],[-0.17848205  0.06081967]
624,0.6240000000000004,[0.04147103 2.08484113],[-0.00548313  1.75081303],[-0.31446573 -7.77053658],[-0.17890445  0.06072685]
625,0.6250000000000004,[0.04146523 2.08658418],[-0.00579759  1.74304249],[-0.31454959 -7.78379551],[-0.17932588  0.06063418]
626,0.6260000000000004,[0.04145912 2.08831943],[-0.00611214  1.73525869],[-0.31463414 -7.79701715],[-0.17974634  0.06054168]
627,0.6270000000000004,[0.04145269 2.0900469 ],[-0.00642677  1.72746168],[-0.31471938 -7.81020098],[-0.18016584  0.06044935]
628,0.6280000000000004,[0.04144595 2.09176655],[-0.00674149  1.71965147],[-0.31480533 -7.82334652],[-0.18058436  0.06035719]
629,0.6290000000000004,[0.0414389  2.09347838],[-0.0070563   1.71182813],[-0.31489202 -7.83645326],[-0.18100192  0.06026522]
630,0.6300000000000004,[0.04143152 2.09518237],[-0.00737119  1.70399168],[-0.31497945 -7.84952071],[-0.18141851  0.06017342]
631,0.6310000000000004,[0.04142384 2.09687851],[-0.00768617  1.69614215],[-0.31506765 -7.86254836],[-0.18183412  0.06008181]
632,0.6320000000000005,[0.04141584 2.09856679],[-0.00800124  1.68827961],[-0.31515663 -7.87553572],[-0.18224876  0.05999039]
633,0.6330000000000005,[0.04140752 2.10024719],[-0.0083164   1.68040407],[-0.31524641 -7.8884823 ],[-0.18266243  0.05989917]
634,0.6340000000000005,[0.04139889 2.10191971],[-0.00863164  1.67251559],[-0.31533701 -7.90138759],[-0.18307513  0.05980814]
635,0.6350000000000005,[0.04138994 2.10358432],[-0.00894698  1.6646142 ],[-0.31542843 -7.91425111],[-0.18348686  0.05971732]
636,0.6360000000000005,[0.04138068 2.10524102],[-0.00926241  1.65669995],[-0.31552071 -7.92707236],[-0.1838976  0.0596267]
637,0.6370000000000005,[0.0413711 2.1068898],[-0.00957793  1.64877288],[-0.31561386 -7.93985084],[-0.18430738  0.0595363 ]
638,0.6380000000000005,[0.04136121 2.10853063],[-0.00989354  1.64083303],[-0.31570788 -7.95258607],[-0.18471617  0.05944611]
639,0.6390000000000005,[0.041351   2.11016351],[-0.01020925  1.63288044],[-0.31580281 -7.96527755],[-0.185124    0.05935614]
640,0.6400000000000005,[0.04134047 2.11178842],[-0.01052505  1.62491516],[-0.31589865 -7.97792479],[-0.18553084  0.05926639]
641,0.6410000000000005,[0.04132963 2.11340536],[-0.01084095  1.61693724],[-0.31599542 -7.9905273 ],[-0.1859367   0.05917687]
642,0.6420000000000005,[0.04131848 2.11501431],[-0.01115695  1.60894671],[-0.31609314 -8.0030846 ],[-0.18634159  0.05908758]
643,0.6430000000000005,[0.041307   2.11661525],[-0.01147304  1.60094363],[-0.31619182 -8.01559618],[-0.1867455   0.05899853]
644,0.6440000000000005,[0.04129521 2.11820818],[-0.01178923  1.59292803],[-0.31629147 -8.02806158],[-0.18714843  0.05890972]
645,0.6450000000000005,[0.04128311 2.11979308],[-0.01210552  1.58489997],[-0.31639213 -8.04048029],[-0.18755037  0.05882114]
646,0.6460000000000005,[0.04127069 2.12136994],[-0.01242192  1.57685949],[-0.31649379 -8.05285184],[-0.18795134  0.05873282]
647,0.6470000000000005,[0.04125795 2.12293875],[-0.01273841  1.56880664],[-0.31659647 -8.06517574],[-0.18835132  0.05864475]
648,0.6480000000000005,[0.04124489 2.12449949],[-0.01305501  1.56074146],[-0.3167002  -8.07745151],[-0.18875032  0.05855693]
649,0.6490000000000005,[0.04123152 2.12605215],[-0.01337171  1.55266401],[-0.31680498 -8.08967866],[-0.18914834  0.05846937]
650,0.6500000000000005,[0.04121783 2.12759673],[-0.01368851  1.54457433],[-0.31691083 -8.1018567 ],[-0.18954538  0.05838208]
651,0.6510000000000005,[0.04120383 2.1291332 ],[-0.01400542  1.53647247],[-0.31701777 -8.11398517],[-0.18994142  0.05829505]
652,0.6520000000000005,[0.04118951 2.13066156],[-0.01432244  1.52835849],[-0.31712581 -8.12606358],[-0.19033649  0.05820829]
653,0.6530000000000005,[0.04117487 2.13218179],[-0.01463956  1.52023242],[-0.31723496 -8.13809144],[-0.19073057  0.0581218 ]
654,0.6540000000000005,[0.04115991 2.13369388],[-0.0149568   1.51209433],[-0.31734524 -8.15006829],[-0.19112366  0.0580356 ]
655,0.6550000000000005,[0.04114463 2.13519783],[-0.01527415  1.50394426],[-0.31745666 -8.16199364],[-0.19151576  0.05794967]
656,0.6560000000000005,[0.04112904 2.13669361],[-0.0155916   1.49578227],[-0.31756924 -8.17386702],[-0.19190688  0.05786404]
657,0.6570000000000005,[0.04111313 2.13818122],[-0.01590917  1.4876084 ],[-0.31768299 -8.18568795],[-0.19229701  0.05777869]
658,0.6580000000000005,[0.04109691 2.13966064],[-0.01622685  1.47942272],[-0.31779793 -8.19745596],[-0.19268615  0.05769363]
659,0.6590000000000005,[0.04108036 2.14113187],[-0.01654465  1.47122526],[-0.31791407 -8.20917057],[-0.1930743   0.05760887]
660,0.6600000000000005,[0.0410635  2.14259488],[-0.01686257  1.46301609],[-0.31803142 -8.22083131],[-0.19346146  0.05752441]
661,0.6610000000000005,[0.04104632 2.14404968],[-0.0171806   1.45479526],[-0.31815    -8.23243771],[-0.19384762  0.05744026]
662,0.6620000000000005,[0.04102882 2.14549624],[-0.01749875  1.44656282],[-0.31826982 -8.2439893 ],[-0.1942328   0.05735641]
663,0.6630000000000005,[0.041011   2.14693456],[-0.01781702  1.43831883],[-0.3183909  -8.25548561],[-0.19461699  0.05727288]
664,0.6640000000000005,[0.04099287 2.14836462],[-0.01813541  1.43006335],[-0.31851324 -8.26692617],[-0.19500018  0.05718966]
665,0.6650000000000005,[0.04097441 2.14978642],[-0.01845392  1.42179642],[-0.31863686 -8.27831052],[-0.19538237  0.05710676]
666,0.6660000000000005,[0.04095564 2.15119994],[-0.01877256  1.41351811],[-0.31876178 -8.28963818],[-0.19576358  0.05702418]
667,0.6670000000000005,[0.04093655 2.15260517],[-0.01909132  1.40522847],[-0.31888801 -8.30090869],[-0.19614379  0.05694193]
668,0.6680000000000005,[0.04091714 2.15400209],[-0.01941021  1.39692756],[-0.31901556 -8.31212159],[-0.196523  0.05686 ]
669,0.6690000000000005,[0.04089741 2.15539071],[-0.01972922  1.38861544],[-0.31914444 -8.32327641],[-0.19690122  0.05677842]
670,0.6700000000000005,[0.04087736 2.156771  ],[-0.02004837  1.38029216],[-0.31927466 -8.3343727 ],[-0.19727844  0.05669716]
671,0.6710000000000005,[0.04085699 2.15814296],[-0.02036764  1.37195779],[-0.31940624 -8.34540999],[-0.19765466  0.05661625]
672,0.6720000000000005,[0.04083631 2.15950657],[-0.02068705  1.36361238],[-0.3195392  -8.35638782],[-0.19802989  0.05653568]
673,0.6730000000000005,[0.0408153  2.16086183],[-0.02100659  1.35525599],[-0.31967353 -8.36730573],[-0.19840411  0.05645546]
674,0.6740000000000005,[0.04079397 2.16220872],[-0.02132626  1.34688869],[-0.31980927 -8.37816326],[-0.19877734  0.05637559]
675,0.6750000000000005,[0.04077233 2.16354723],[-0.02164607  1.33851052],[-0.31994641 -8.38895996],[-0.19914957  0.05629607]
676,0.6760000000000005,[0.04075036 2.16487735],[-0.02196602  1.33012156],[-0.32008496 -8.39969538],[-0.1995208   0.05621691]
677,0.6770000000000005,[0.04072808 2.16619907],[-0.0222861   1.32172187],[-0.32022495 -8.41036905],[-0.19989102  0.05613812]
678,0.6780000000000005,[0.04070547 2.16751238],[-0.02260633  1.3133115 ],[-0.32036639 -8.42098053],[-0.20026025  0.05605968]
679,0.6790000000000005,[0.04068254 2.16881727],[-0.02292669  1.30489052],[-0.32050928 -8.43152936],[-0.20062847  0.05598162]
680,0.6800000000000005,[0.0406593  2.17011373],[-0.0232472   1.29645899],[-0.32065363 -8.44201509],[-0.20099569  0.05590392]
681,0.6810000000000005,[0.04063573 2.17140175],[-0.02356786  1.28801698],[-0.32079946 -8.45243728],[-0.20136191  0.0558266 ]
682,0.6820000000000005,[0.04061184 2.17268131],[-0.02388866  1.27956454],[-0.32094678 -8.46279547],[-0.20172712  0.05574966]
683,0.6830000000000005,[0.04058763 2.17395241],[-0.0242096   1.27110174],[-0.3210956  -8.47308921],[-0.20209133  0.0556731 ]
684,0.6840000000000005,[0.0405631  2.17521504],[-0.0245307   1.26262865],[-0.32124593 -8.48331807],[-0.20245453  0.05559692]
685,0.6850000000000005,[0.04053825 2.17646919],[-0.02485194  1.25414534],[-0.32139778 -8.49348159],[-0.20281673  0.05552113]
686,0.6860000000000005,[0.04051307 2.17771484],[-0.02517334  1.24565185],[-0.32155117 -8.50357933],[-0.20317792  0.05544573]
687,0.6870000000000005,[0.04048758 2.17895199],[-0.02549489  1.23714827],[-0.3217061  -8.51361085],[-0.20353811  0.05537072]
688,0.6880000000000005,[0.04046176 2.18018062],[-0.0258166   1.22863466],[-0.32186258 -8.52357571],[-0.20389728  0.05529612]
689,0.6890000000000005,[0.04043562 2.18140073],[-0.02613846  1.22011109],[-0.32202063 -8.53347346],[-0.20425545  0.05522191]
690,0.6900000000000005,[0.04040916 2.18261231],[-0.02646048  1.21157761],[-0.32218025 -8.54330368],[-0.20461261  0.0551481 ]
691,0.6910000000000005,[0.04038238 2.18381535],[-0.02678266  1.20303431],[-0.32234146 -8.55306592],[-0.20496876  0.05507471]
692,0.6920000000000005,[0.04035528 2.18500983],[-0.027105    1.19448124],[-0.32250426 -8.56275974],[-0.2053239   0.05500172]
693,0.6930000000000005,[0.04032785 2.18619575],[-0.02742751  1.18591849],[-0.32266867 -8.57238471],[-0.20567803  0.05492914]
694,0.6940000000000005,[0.0403001  2.18737309],[-0.02775018  1.1773461 ],[-0.3228347  -8.58194039],[-0.20603115  0.05485699]
695,0.6950000000000005,[0.04027203 2.18854186],[-0.02807301  1.16876416],[-0.32300235 -8.59142636],[-0.20638326  0.05478525]
696,0.6960000000000005,[0.04024363 2.18970203],[-0.02839601  1.16017273],[-0.32317163 -8.60084219],[-0.20673436  0.05471393]
697,0.6970000000000005,[0.04021491 2.1908536 ],[-0.02871919  1.15157189],[-0.32334256 -8.61018743],[-0.20708444  0.05464304]
698,0.6980000000000005,[0.04018587 2.19199656],[-0.02904253  1.1429617 ],[-0.32351515 -8.61946167],[-0.20743351  0.05457257]
699,0.6990000000000005,[0.0401565 2.1931309],[-0.02936604  1.13434224],[-0.32368939 -8.62866448],[-0.20778156  0.05450254]
700,0.7000000000000005,[0.04012681 2.19425662],[-0.02968973  1.12571358],[-0.32386531 -8.63779542],[-0.20812861  0.05443294]
701,0.7010000000000005,[0.0400968  2.19537369],[-0.0300136   1.11707578],[-0.32404292 -8.64685408],[-0.20847463  0.05436378]
702,0.7020000000000005,[0.04006646 2.19648212],[-0.03033764  1.10842893],[-0.32422221 -8.65584003],[-0.20881964  0.05429505]
703,0.7030000000000005,[0.0400358 2.1975819],[-0.03066186  1.09977309],[-0.32440321 -8.66475286],[-0.20916364  0.05422678]
704,0.7040000000000005,[0.04000481 2.198673  ],[-0.03098627  1.09110834],[-0.32458591 -8.67359213],[-0.20950661  0.05415894]
705,0.7050000000000005,[0.0399735  2.19975544],[-0.03131085  1.08243474],[-0.32477033 -8.68235743],[-0.20984858  0.05409156]
706,0.7060000000000005,[0.03994187 2.20082919],[-0.03163562  1.07375239],[-0.32495648 -8.69104834],[-0.21018952  0.05402462]
707,0.7070000000000005,[0.03990991 2.20189425],[-0.03196058  1.06506134],[-0.32514437 -8.69966445],[-0.21052944  0.05395814]
708,0.7080000000000005,[0.03987762 2.20295061],[-0.03228572  1.05636167],[-0.32533399 -8.70820534],[-0.21086835  0.05389212]
709,0.7090000000000005,[0.03984501 2.20399827],[-0.03261106  1.04765347],[-0.32552537 -8.7166706 ],[-0.21120623  0.05382656]
710,0.7100000000000005,[0.03981207 2.2050372 ],[-0.03293658  1.0389368 ],[-0.32571852 -8.7250598 ],[-0.2115431   0.05376146]
711,0.7110000000000005,[0.03977881 2.20606742],[-0.0332623   1.03021174],[-0.32591342 -8.73337255],[-0.21187895  0.05369683]
712,0.7120000000000005,[0.03974522 2.20708889],[-0.03358822  1.02147836],[-0.32611011 -8.74160844],[-0.21221377  0.05363266]
713,0.7130000000000005,[0.03971131 2.20810163],[-0.03391433  1.01273676],[-0.32630858 -8.74976704],[-0.21254757  0.05356897]
714,0.7140000000000005,[0.03967707 2.20910562],[-0.03424063  1.00398699],[-0.32650884 -8.75784797],[-0.21288036  0.05350575]
715,0.7150000000000005,[0.0396425  2.21010085],[-0.03456714  0.99522914],[  0.48475861 -53.11104872],[0. 0.]
716,0.7160000000000005,[0.03960842 2.21104297],[-0.03408238  0.94211809],[  0.48643903 -53.08406018],[0. 0.]
717,0.7170000000000005,[0.03957482 2.211932  ],[-0.03359594  0.88903403],[  0.48802316 -53.05855799],[0. 0.]
718,0.7180000000000005,[0.03954171 2.21276798],[-0.03310792  0.83597547],[  0.48951166 -53.03454873],[0. 0.]
719,0.7190000000000005,[0.03950909 2.21355092],[-0.03261841  0.78294093],[  0.49090517 -53.01203859],[0. 0.]
720,0.7200000000000005,[0.03947697 2.21428085],[-0.0321275   0.72992889],[  0.49220429 -52.9910334 ],[0. 0.]
721,0.7210000000000005,[0.03944533 2.21495778],[-0.0316353   0.67693785],[  0.49340957 -52.97153858],[0. 0.]
722,0.7220000000000005,[0.03941419 2.21558175],[-0.03114189  0.62396632],[  0.49452153 -52.95355917],[0. 0.]
723,0.7230000000000005,[0.03938354 2.21615276],[-0.03064737  0.57101276],[  0.49554064 -52.93709981],[0. 0.]
724,0.7240000000000005,[0.03935339 2.21667084],[-0.03015183  0.51807566],[  0.49646735 -52.92216479],[0. 0.]
725,0.7250000000000005,[0.03932374 2.21713599],[-0.02965536  0.46515349],[  0.49730205 -52.90875796],[0. 0.]
726,0.7260000000000005,[0.03929458 2.21754824],[-0.02915806  0.41224473],[  0.4980451 -52.8968828],[0. 0.]
727,0.7270000000000005,[0.03926592 2.21790758],[-0.02866001  0.35934785],[  0.49869682 -52.8865424 ],[0. 0.]
728,0.7280000000000005,[0.03923776 2.21821404],[-0.02816132  0.30646131],[  0.49925749 -52.87773946],[0. 0.]
729,0.7290000000000005,[0.03921009 2.21846763],[-0.02766206  0.25358357],[  0.49972735 -52.87047628],[0. 0.]
730,0.7300000000000005,[0.03918293 2.21866834],[-0.02716233  0.20071309],[  0.50010659 -52.86475475],[0. 0.]
731,0.7310000000000005,[0.03915627 2.21881619],[-0.02666223  0.14784834],[  0.50039539 -52.86057639],[0. 0.]
732,0.7320000000000005,[0.03913011 2.21891118],[-0.02616183  0.09498776],[  0.50059385 -52.8579423 ],[0. 0.]
733,0.7330000000000005,[0.03910445 2.21895331],[-0.02566124  0.04212982],[  0.50070205 -52.85685321],[0. 0.]
734,0.7340000000000005,[0.03907929 2.21894258],[-0.02516053 -0.01072703],[  0.50072005 -52.85730944],[0. 0.]
735,0.7350000000000005,[0.03905463 2.218879  ],[-0.02465981 -0.06358434],[  0.50064782 -52.8593109 ],[0. 0.]
736,0.7360000000000005,[0.03903047 2.21876255],[-0.02415917 -0.11644365],[  0.50048535 -52.86285713],[0. 0.]
737,0.7370000000000005,[0.03900681 2.21859325],[-0.02365868 -0.16930651],[  0.50023253 -52.86794726],[0. 0.]
738,0.7380000000000005,[0.03898365 2.21837107],[-0.02315845 -0.22217446],[  0.49988926 -52.87458002],[0. 0.]
739,0.7390000000000005,[0.03896099 2.21809602],[-0.02265856 -0.27504904],[  0.49945536 -52.88275375],[0. 0.]
740,0.7400000000000005,[0.03893883 2.21776809],[-0.0221591  -0.32793179],[  0.49893065 -52.8924664 ],[0. 0.]
741,0.7410000000000005,[0.03891717 2.21738727],[-0.02166017 -0.38082426],[  0.49831488 -52.90371551],[0. 0.]
742,0.7420000000000005,[0.03889601 2.21695354],[-0.02116186 -0.43372797],[  0.49760777 -52.91649823],[0. 0.]
743,0.7430000000000005,[0.03887535 2.21646689],[-0.02066425 -0.48664447],[  0.49680899 -52.93081133],[0. 0.]
744,0.7440000000000005,[0.03885518 2.21592732],[-0.02016744 -0.53957528],[  0.49591819 -52.94665118],[0. 0.]
745,0.7450000000000006,[0.03883551 2.2153348 ],[-0.01967152 -0.59252194],[  0.49493498 -52.96401374],[0. 0.]
746,0.7460000000000006,[0.03881633 2.21468931],[-0.01917659 -0.64548595],[  0.4938589 -52.9828946],[0. 0.]
747,0.7470000000000006,[0.03879765 2.21399084],[-0.01868273 -0.69846884],[  0.49268947 -53.00328895],[0. 0.]
748,0.7480000000000006,[0.03877946 2.21323937],[-0.01819004 -0.75147213],[  0.4914262 -53.0251916],[0. 0.]
749,0.7490000000000006,[0.03876176 2.21243487],[-0.01769861 -0.80449732],[  0.4900685  -53.04859696],[0. 0.]
750,0.7500000000000006,[0.03874455 2.21157733],[-0.01720855 -0.85754592],[  0.48861579 -53.07349907],[0. 0.]
751,0.7510000000000006,[0.03872783 2.21066671],[-0.01671993 -0.91061942],[  0.48706744 -53.09989156],[0. 0.]
752,0.7520000000000006,[0.0387116  2.20970299],[-0.01623286 -0.96371931],[  0.48542276 -53.12776771],[0. 0.]
753,0.7530000000000006,[0.03869585 2.20868614],[-0.01574744 -1.01684708],[  0.48368104 -53.15712038],[0. 0.]
754,0.7540000000000006,[0.03868059 2.20761614],[-0.01526376 -1.0700042 ],[  0.48184154 -53.18794208],[0. 0.]
755,0.7550000000000006,[0.0386658  2.20649294],[-0.01478192 -1.12319214],[  0.47990346 -53.22022494],[0. 0.]
756,0.7560000000000006,[0.0386515  2.20531653],[-0.01430201 -1.17641237],[  0.47786598 -53.2539607 ],[0. 0.]
757,0.7570000000000006,[0.03863768 2.20408687],[-0.01382415 -1.22966633],[  0.47572822 -53.28914074],[0. 0.]
758,0.7580000000000006,[0.03862433 2.20280391],[-0.01334842 -1.28295547],[  0.47348929 -53.32575605],[0. 0.]
759,0.7590000000000006,[0.03861146 2.20146763],[-0.01287493 -1.33628122],[  0.47114825 -53.36379728],[0. 0.]
760,0.7600000000000006,[0.03859905 2.20007798],[-0.01240378 -1.38964502],[  0.46870412 -53.40325468],[0. 0.]
761,0.7610000000000006,[0.03858712 2.19863494],[-0.01193508 -1.44304828],[  0.46615587 -53.44411817],[0. 0.]
762,0.7620000000000006,[0.03857565 2.19713844],[-0.01146892 -1.49649239],[  0.46350247 -53.4863773 ],[0. 0.]
763,0.7630000000000006,[0.03856464 2.19558846],[-0.01100542 -1.54997877],[  0.46074283 -53.53002124],[0. 0.]
764,0.7640000000000006,[0.0385541  2.19398496],[-0.01054468 -1.60350879],[  0.45787581 -53.57503882],[0. 0.]
765,0.7650000000000006,[0.03854401 2.19232787],[-0.0100868  -1.65708383],[  0.45490026 -53.62141855],[0. 0.]
766,0.7660000000000006,[0.03853438 2.19061717],[-0.0096319  -1.71070525],[  0.45181499 -53.66914853],[0. 0.]
767,0.7670000000000006,[0.0385252  2.18885279],[-0.00918009 -1.7643744 ],[  0.44861877 -53.71821657],[0. 0.]
768,0.7680000000000006,[0.03851647 2.1870347 ],[-0.00873147 -1.81809262],[  0.44531033 -53.76861012],[0. 0.]
769,0.7690000000000006,[0.03850818 2.18516284],[-0.00828616 -1.87186123],[  0.44188838 -53.82031628],[0. 0.]
770,0.7700000000000006,[0.03850034 2.18323716],[-0.00784427 -1.92568154],[  0.43835157 -53.87332184],[0. 0.]
771,0.7710000000000006,[0.03849293 2.1812576 ],[-0.00740592 -1.97955486],[  0.43469856 -53.92761325],[0. 0.]
772,0.7720000000000006,[0.03848596 2.17922412],[-0.00697122 -2.03348248],[  0.43092793 -53.98317664],[0. 0.]
773,0.7730000000000006,[0.03847942 2.17713665],[-0.00654029 -2.08746565],[  0.42703826 -54.03999781],[0. 0.]
774,0.7740000000000006,[0.03847331 2.17499515],[-0.00611325 -2.14150565],[  0.42302808 -54.09806226],[0. 0.]
775,0.7750000000000006,[0.03846762 2.17279954],[-0.00569022 -2.19560371],[  0.41889591 -54.15735517],[0. 0.]
776,0.7760000000000006,[0.03846234 2.17054978],[-0.00527133 -2.24976107],[  0.41464021 -54.21786141],[0. 0.]
777,0.7770000000000006,[0.03845749 2.1682458 ],[-0.00485669 -2.30397893],[  0.41025944 -54.27956557],[0. 0.]
778,0.7780000000000006,[0.03845304 2.16588755],[-0.00444643 -2.3582585 ],[  0.40575199 -54.34245193],[0. 0.]
779,0.7790000000000006,[0.038449   2.16347495],[-0.00404068 -2.41260095],[  0.40111627 -54.40650447],[0. 0.]
