,time,qpos,qvel,qacc,ctrl
935,0.9350000000000007,[-0.05632446  0.20907137],[-0.12882929 -0.036785  ],[-0.17833162 -5.44110791],[-0.05100646  0.01160239]
936,0.9360000000000007,[-0.05645347  0.20902914],[-0.12900762 -0.04222611],[-0.1779965  -5.43870092],[-0.05084489  0.01159934]
937,0.9370000000000007,[-0.05658266  0.20898148],[-0.12918562 -0.04766481],[-0.17765898 -5.4360959 ],[-0.05068351  0.01159609]
938,0.9380000000000007,[-0.05671202  0.20892838],[-0.12936328 -0.0531009 ],[-0.1773192 -5.4333011],[-0.05052232  0.01159262]
939,0.9390000000000007,[-0.05684156  0.20886984],[-0.1295406 -0.0585342],[-0.17697727 -5.43032447],[-0.05036133  0.01158893]
940,0.9400000000000007,[-0.05697128  0.20880588],[-0.12971758 -0.06396453],[-0.17663331 -5.42717367],[-0.05020053  0.01158502]
941,0.9410000000000007,[-0.05710117  0.20873649],[-0.12989421 -0.0693917 ],[-0.17628745 -5.42385606],[-0.05003993  0.01158087]
942,0.9420000000000007,[-0.05723124  0.20866167],[-0.1300705  -0.07481556],[-0.17593978 -5.42037871],[-0.04987953  0.01157647]
943,0.9430000000000007,[-0.05736149  0.20858144],[-0.13024644 -0.08023594],[-0.17559041 -5.41674843],[-0.04971933  0.01157181]
944,0.9440000000000007,[-0.05749191  0.20849578],[-0.13042203 -0.08565269],[-0.17523945 -5.41297178],[-0.04955933  0.0115669 ]
945,0.9450000000000007,[-0.05762251  0.20840472],[-0.13059727 -0.09106566],[-0.174887   -5.40905505],[-0.04939953  0.01156172]
946,0.9460000000000007,[-0.05775328  0.20830824],[-0.13077215 -0.09647471],[-0.17453313 -5.40500431],[-0.04923993  0.01155627]
947,0.9470000000000007,[-0.05788423  0.20820636],[-0.13094669 -0.10187972],[-0.17417796 -5.40082539],[-0.04908054  0.01155053]
948,0.9480000000000007,[-0.05801535  0.20809908],[-0.13112087 -0.10728054],[-0.17382156 -5.39652389],[-0.04892135  0.01154451]
949,0.9490000000000007,[-0.05814664  0.20798641],[-0.13129469 -0.11267707],[-0.17346402 -5.3921052 ],[-0.04876238  0.01153819]
950,0.9500000000000007,[-0.05827811  0.20786834],[-0.13146815 -0.11806917],[-0.17310541 -5.3875745 ],[-0.04860361  0.01153157]
951,0.9510000000000007,[-0.05840975  0.20774488],[-0.13164126 -0.12345675],[-0.17274582 -5.38293679],[-0.04844504  0.01152465]
952,0.9520000000000007,[-0.05854157  0.20761604],[-0.131814   -0.12883968],[-0.17238531 -5.37819684],[-0.04828669  0.01151742]
953,0.9530000000000007,[-0.05867355  0.20748182],[-0.13198639 -0.13421788],[-0.17202397 -5.37335927],[-0.04812856  0.01150988]
954,0.9540000000000007,[-0.05880571  0.20734223],[-0.13215841 -0.13959124],[-0.17166185 -5.36842851],[-0.04797063  0.01150201]
955,0.9550000000000007,[-0.05893804  0.20719727],[-0.13233007 -0.14495967],[-0.17129903 -5.36340881],[-0.04781292  0.01149382]
956,0.9560000000000007,[-0.05907054  0.20704695],[-0.13250137 -0.15032308],[-0.17093556 -5.35830426],[-0.04765542  0.0114853 ]
957,0.9570000000000007,[-0.05920322  0.20689127],[-0.13267231 -0.15568138],[-0.1705715 -5.3531188],[-0.04749814  0.01147645]
958,0.9580000000000007,[-0.05933606  0.20673023],[-0.13284288 -0.1610345 ],[-0.17020693 -5.34785621],[-0.04734108  0.01146726]
959,0.9590000000000007,[-0.05946907  0.20656385],[-0.13301309 -0.16638236],[-0.16984188 -5.34252012],[-0.04718424  0.01145773]
960,0.9600000000000007,[-0.05960226  0.20639213],[-0.13318293 -0.17172488],[-0.16947642 -5.33711401],[-0.04702762  0.01144785]
961,0.9610000000000007,[-0.05973561  0.20621506],[-0.1333524  -0.17706199],[-0.16911059 -5.33164125],[-0.04687122  0.01143763]
962,0.9620000000000007,[-0.05986913  0.20603267],[-0.13352152 -0.18239363],[-0.16874445 -5.32610504],[-0.04671504  0.01142706]
963,0.9630000000000007,[-0.06000282  0.20584495],[-0.13369026 -0.18771974],[-0.16837804 -5.32050849],[-0.04655908  0.01141613]
964,0.9640000000000007,[-0.06013668  0.20565191],[-0.13385864 -0.19304024],[-0.16801141 -5.31485456],[-0.04640335  0.01140484]
965,0.9650000000000007,[-0.0602707   0.20545355],[-0.13402665 -0.1983551 ],[-0.1676446  -5.30914612],[-0.04624785  0.01139319]
966,0.9660000000000007,[-0.0604049   0.20524989],[-0.13419429 -0.20366424],[-0.16727766 -5.30338589],[-0.04609257  0.01138117]
967,0.9670000000000007,[-0.06053926  0.20504092],[-0.13436157 -0.20896763],[-0.16691062 -5.29757652],[-0.04593752  0.01136879]
968,0.9680000000000007,[-0.06067379  0.20482666],[-0.13452848 -0.21426521],[-0.16654351 -5.29172052],[-0.0457827   0.01135605]
969,0.9690000000000007,[-0.06080848  0.2046071 ],[-0.13469503 -0.21955693],[-0.16617639 -5.28582033],[-0.04562811  0.01134292]
970,0.9700000000000008,[-0.06094335  0.20438226],[-0.1348612  -0.22484275],[-0.16580929 -5.27987826],[-0.04547376  0.01132943]
971,0.9710000000000008,[-0.06107837  0.20415214],[-0.13502701 -0.23012263],[-0.16544223 -5.27389656],[-0.04531963  0.01131556]
972,0.9720000000000008,[-0.06121356  0.20391674],[-0.13519245 -0.23539652],[-0.16507525 -5.26787737],[-0.04516574  0.01130131]
973,0.9730000000000008,[-0.06134892  0.20367607],[-0.13535753 -0.2406644 ],[-0.16470839 -5.26182274],[-0.04501209  0.01128668]
974,0.9740000000000008,[-0.06148444  0.20343015],[-0.13552224 -0.24592622],[-0.16434166 -5.25573465],[-0.04485867  0.01127167]
975,0.9750000000000008,[-0.06162013  0.20317897],[-0.13568658 -0.25118196],[-0.16397511 -5.24961498],[-0.04470549  0.01125628]
976,0.9760000000000008,[-0.06175598  0.20292253],[-0.13585055 -0.25643157],[-0.16360875 -5.24346556],[-0.04455254  0.0112405 ]
977,0.9770000000000008,[-0.061892    0.20266086],[-0.13601416 -0.26167504],[-0.16324262 -5.23728812],[-0.04439984  0.01122433]
978,0.9780000000000008,[-0.06202817  0.20239395],[-0.13617741 -0.26691233],[-0.16287673 -5.23108434],[-0.04424738  0.01120777]
979,0.9790000000000008,[-0.06216451  0.2021218 ],[-0.13634028 -0.27214341],[-0.16251112 -5.2248558 ],[-0.04409516  0.01119083]
980,0.9800000000000008,[-0.06230102  0.20184444],[-0.13650279 -0.27736827],[-0.16214581 -5.21860405],[-0.04394318  0.01117349]
981,0.9810000000000008,[-0.06243768  0.20156185],[-0.13666494 -0.28258687],[-0.16178081 -5.21233055],[-0.04379144  0.01115576]
982,0.9820000000000008,[-0.06257451  0.20127405],[-0.13682672 -0.2877992 ],[-0.16141615 -5.20603671],[-0.04363996  0.01113763]
983,0.9830000000000008,[-0.0627115   0.20098104],[-0.13698814 -0.29300524],[-0.16105184 -5.19972387],[-0.04348871  0.01111911]
984,0.9840000000000008,[-0.06284865  0.20068284],[-0.13714919 -0.29820496],[-0.16068792 -5.19339333],[-0.04333772  0.0111002 ]
985,0.9850000000000008,[-0.06298596  0.20037944],[-0.13730988 -0.30339835],[-0.16032439 -5.18704632],[-0.04318697  0.01108088]
986,0.9860000000000008,[-0.06312343  0.20007086],[-0.1374702 -0.3085854],[-0.15996127 -5.18068402],[-0.04303648  0.01106117]
987,0.9870000000000008,[-0.06326106  0.19975709],[-0.13763016 -0.31376609],[-0.15959858 -5.17430757],[-0.04288623  0.01104106]
988,0.9880000000000008,[-0.06339885  0.19943815],[-0.13778976 -0.31894039],[-0.15923634 -5.16791804],[-0.04273624  0.01102055]
989,0.9890000000000008,[-0.06353679  0.19911404],[-0.137949   -0.32410831],[-0.15887456 -5.16151647],[-0.0425865   0.01099963]
990,0.9900000000000008,[-0.0636749   0.19878477],[-0.13810787 -0.32926983],[-0.15851325 -5.15510385],[-0.04243701  0.01097832]
991,0.9910000000000008,[-0.06381317  0.19845035],[-0.13826638 -0.33442493],[-0.15815243 -5.14868113],[-0.04228778  0.0109566 ]
992,0.9920000000000008,[-0.06395159  0.19811077],[-0.13842454 -0.33957361],[-0.15779211 -5.14224921],[-0.0421388   0.01093448]
993,0.9930000000000008,[-0.06409018  0.19776606],[-0.13858233 -0.34471586],[-0.1574323  -5.13580896],[-0.04199009  0.01091196]
994,0.9940000000000008,[-0.06422892  0.1974162 ],[-0.13873976 -0.34985167],[-0.15707302 -5.12936119],[-0.04184163  0.01088903]
995,0.9950000000000008,[-0.06436781  0.19706122],[-0.13889683 -0.35498103],[-0.15671427 -5.1229067 ],[-0.04169343  0.0108657 ]
996,0.9960000000000008,[-0.06450687  0.19670112],[-0.13905355 -0.36010394],[-0.15635607 -5.11644624],[-0.04154549  0.01084196]
997,0.9970000000000008,[-0.06464608  0.1963359 ],[-0.1392099  -0.36522038],[-0.15599843 -5.10998053],[-0.04139781  0.01081782]
998,0.9980000000000008,[-0.06478544  0.19596557],[-0.1393659  -0.37033037],[-0.15564135 -5.10351025],[-0.0412504   0.01079327]
999,0.9990000000000008,[-0.06492496  0.19559014],[-0.13952154 -0.37543388],[-0.15528485 -5.09703605],[-0.04110325  0.01076831]
1000,1.0000000000000007,[-0.06506464  0.1952096 ],[-0.13967683 -0.38053091],[-0.15492893 -5.09055855],[-0.04095636  0.01074295]
1001,1.0010000000000006,[-0.06520447  0.19482398],[-0.13983176 -0.38562147],[-0.1545736  -5.08407834],[-0.04080974  0.01071718]
1002,1.0020000000000004,[-0.06534446  0.19443328],[-0.13998633 -0.39070555],[-0.15421887 -5.07759599],[-0.04066339  0.01069101]
1003,1.0030000000000003,[-0.0654846   0.19403749],[-0.14014055 -0.39578314],[-0.15386474 -5.07111204],[-0.04051731  0.01066443]
1004,1.0040000000000002,[-0.06562489  0.19363664],[-0.14029441 -0.40085426],[-0.15351123 -5.06462698],[-0.04037149  0.01063743]
1005,1.0050000000000001,[-0.06576534  0.19323072],[-0.14044793 -0.40591888],[-0.15315833 -5.05814132],[-0.04022595  0.01061004]
1006,1.006,[-0.06590594  0.19281974],[-0.14060108 -0.41097702],[-0.15280606 -5.0516555 ],[-0.04008068  0.01058223]
1007,1.007,[-0.0660467   0.19240372],[-0.14075389 -0.41602868],[-0.15245442 -5.04516996],[-0.03993568  0.01055402]
1008,1.0079999999999998,[-0.0661876   0.19198264],[-0.14090634 -0.42107385],[-0.15210342 -5.03868512],[-0.03979095  0.01052539]
1009,1.0089999999999997,[-0.06632866  0.19155653],[-0.14105845 -0.42611254],[-0.15175305 -5.03220137],[-0.0396465   0.01049636]
1010,1.0099999999999996,[-0.06646987  0.19112538],[-0.1412102  -0.43114474],[-0.15140333 -5.02571908],[-0.03950232  0.01046693]
1011,1.0109999999999995,[-0.06661123  0.19068921],[-0.1413616  -0.43617046],[-0.15105426 -5.01923861],[-0.03935843  0.01043708]
1012,1.0119999999999993,[-0.06675275  0.19024802],[-0.14151266 -0.44118969],[-0.15070584 -5.01276029],[-0.03921481  0.01040683]
1013,1.0129999999999992,[-0.06689441  0.18980182],[-0.14166336 -0.44620245],[-0.15035807 -5.00628442],[-0.03907146  0.01037616]
1014,1.0139999999999991,[-0.06703622  0.18935061],[-0.14181372 -0.45120874],[-0.15001097 -4.99981132],[-0.0389284   0.01034509]
1015,1.014999999999999,[-0.06717819  0.1888944 ],[-0.14196373 -0.45620855],[-0.14966452 -4.99334126],[-0.03878562  0.01031362]
1016,1.015999999999999,[-0.0673203  0.1884332],[-0.1421134  -0.46120189],[-0.14931874 -4.9868745 ],[-0.03864312  0.01028173]
1017,1.0169999999999988,[-0.06746256  0.18796701],[-0.14226272 -0.46618877],[-0.14897363 -4.98041129],[-0.03850091  0.01024944]
1018,1.0179999999999987,[-0.06760497  0.18749584],[-0.14241169 -0.47116918],[-0.14862919 -4.97395187],[-0.03835898  0.01021674]
1019,1.0189999999999986,[-0.06774753  0.1870197 ],[-0.14256032 -0.47614313],[-0.14828541 -4.96749646],[-0.03821733  0.01018363]
1020,1.0199999999999985,[-0.06789024  0.18653859],[-0.14270861 -0.48111063],[-0.14794231 -4.96104525],[-0.03807598  0.01015011]
1021,1.0209999999999984,[-0.0680331   0.18605252],[-0.14285655 -0.48607167],[-0.14759988 -4.95459845],[-0.0379349   0.01011619]
1022,1.0219999999999982,[-0.0681761   0.18556149],[-0.14300415 -0.49102627],[-0.14725813 -4.94815623],[-0.03779412  0.01008186]
1023,1.0229999999999981,[-0.06831925  0.18506552],[-0.14315141 -0.49597443],[-0.14691706 -4.94171876],[-0.03765363  0.01004712]
1024,1.023999999999998,[-0.06846255  0.1845646 ],[-0.14329832 -0.50091614],[-0.14657666 -4.9352862 ],[-0.03751343  0.01001198]
1025,1.024999999999998,[-0.068606    0.18405875],[-0.1434449  -0.50585143],[-0.14623694 -4.92885868],[-0.03737352  0.00997643]
1026,1.0259999999999978,[-0.06874959  0.18354797],[-0.14359114 -0.51078029],[-0.1458979  -4.92243635],[-0.0372339   0.00994048]
1027,1.0269999999999977,[-0.06889333  0.18303227],[-0.14373703 -0.51570273],[-0.14555954 -4.91601933],[-0.03709458  0.00990411]
1028,1.0279999999999976,[-0.06903721  0.18251165],[-0.14388259 -0.52061874],[-0.14522186 -4.90960772],[-0.03695555  0.00986735]
1029,1.0289999999999975,[-0.06918124  0.18198612],[-0.14402782 -0.52552835],[-0.14488486 -4.90320164],[-0.03681681  0.00983018]
1030,1.0299999999999974,[-0.06932541  0.18145569],[-0.1441727  -0.53043155],[-0.14454853 -4.89680118],[-0.03667838  0.0097926 ]
1031,1.0309999999999973,[-0.06946973  0.18092036],[-0.14431725 -0.53532836],[-0.14421289 -4.89040643],[-0.03654024  0.00975462]
1032,1.0319999999999971,[-0.06961419  0.18038014],[-0.14446146 -0.54021876],[-0.14387792 -4.88401747],[-0.0364024   0.00971623]
1033,1.032999999999997,[-0.06975879  0.17983504],[-0.14460534 -0.54510278],[-0.14354363 -4.87763435],[-0.03626486  0.00967744]
1034,1.033999999999997,[-0.06990354  0.17928506],[-0.14474888 -0.54998041],[-0.14321002 -4.87125716],[-0.03612762  0.00963825]
1035,1.0349999999999968,[-0.07004843  0.17873021],[-0.14489209 -0.55485167],[-0.14287709 -4.86488594],[-0.03599069  0.00959865]
1036,1.0359999999999967,[-0.07019347  0.17817049],[-0.14503497 -0.55971656],[-0.14254483 -4.85852075],[-0.03585406  0.00955865]
1037,1.0369999999999966,[-0.07033865  0.17760592],[-0.14517752 -0.56457508],[-0.14221325 -4.85216161],[-0.03571773  0.00951825]
1038,1.0379999999999965,[-0.07048397  0.17703649],[-0.14531973 -0.56942724],[-0.14188234 -4.84580858],[-0.03558171  0.00947744]
1039,1.0389999999999964,[-0.07062943  0.17646222],[-0.14546161 -0.57427305],[-0.1415521  -4.83946168],[-0.03544599  0.00943623]
1040,1.0399999999999963,[-0.07077503  0.1758831 ],[-0.14560316 -0.57911251],[-0.14122253 -4.83312093],[-0.03531058  0.00939462]
1041,1.0409999999999962,[-0.07092078  0.17529916],[-0.14574439 -0.58394563],[-0.14089364 -4.82678635],[-0.03517548  0.00935261]
1042,1.041999999999996,[-0.07106666  0.17471038],[-0.14588528 -0.58877242],[-0.14056541 -4.82045796],[-0.03504069  0.0093102 ]
1043,1.042999999999996,[-0.07121269  0.17411679],[-0.14602584 -0.59359287],[-0.14023784 -4.81413576],[-0.03490621  0.00926739]
1044,1.0439999999999958,[-0.07135885  0.17351838],[-0.14616608 -0.59840701],[-0.13991095 -4.80781976],[-0.03477204  0.00922418]
1045,1.0449999999999957,[-0.07150516  0.17291517],[-0.14630599 -0.60321483],[-0.13958471 -4.80150995],[-0.03463819  0.00918056]
1046,1.0459999999999956,[-0.0716516   0.17230715],[-0.14644558 -0.60801634],[-0.13925914 -4.79520633],[-0.03450465  0.00913655]
1047,1.0469999999999955,[-0.07179819  0.17169434],[-0.14658484 -0.61281155],[-0.13893422 -4.78890889],[-0.03437142  0.00909214]
1048,1.0479999999999954,[-0.07194491  0.17107674],[-0.14672377 -0.61760046],[-0.13860997 -4.78261761],[-0.03423851  0.00904733]
1049,1.0489999999999953,[-0.07209178  0.17045436],[-0.14686238 -0.62238307],[-0.13828637 -4.77633249],[-0.03410591  0.00900212]
1050,1.0499999999999952,[-0.07223878  0.1698272 ],[-0.14700067 -0.62715941],[-0.13796342 -4.77005349],[-0.03397363  0.00895652]
1051,1.050999999999995,[-0.07238591  0.16919527],[-0.14713863 -0.63192946],[-0.13764112 -4.76378059],[-0.03384167  0.00891051]
1052,1.051999999999995,[-0.07253319  0.16855858],[-0.14727627 -0.63669324],[-0.13731947 -4.75751377],[-0.03371003  0.00886411]
1053,1.0529999999999948,[-0.0726806   0.16791713],[-0.14741359 -0.64145075],[-0.13699847 -4.75125299],[-0.03357872  0.00881732]
1054,1.0539999999999947,[-0.07282816  0.16727092],[-0.14755059 -0.64620201],[-0.13667811 -4.74499822],[-0.03344772  0.00877012]
1055,1.0549999999999946,[-0.07297584  0.16661998],[-0.14768727 -0.650947  ],[-0.13635839 -4.73874942],[-0.03331705  0.00872253]
1056,1.0559999999999945,[-0.07312367  0.16596429],[-0.14782363 -0.65568575],[-0.13603931 -4.73250656],[-0.0331867   0.00867455]
1057,1.0569999999999944,[-0.07327163  0.16530387],[-0.14795967 -0.66041826],[-0.13572087 -4.7262696 ],[-0.03305667  0.00862617]
1058,1.0579999999999943,[-0.07341972  0.16463873],[-0.14809539 -0.66514453],[-0.13540306 -4.72003848],[-0.03292697  0.00857739]
1059,1.0589999999999942,[-0.07356795  0.16396886],[-0.14823079 -0.66986457],[-0.13508589 -4.71381317],[-0.0327976   0.00852822]
1060,1.059999999999994,[-0.07371632  0.16329429],[-0.14836588 -0.67457838],[-0.13476934 -4.70759361],[-0.03266855  0.00847866]
1061,1.060999999999994,[-0.07386482  0.162615  ],[-0.14850065 -0.67928598],[-0.13445342 -4.70137976],[-0.03253984  0.00842871]
1062,1.0619999999999938,[-0.07401345  0.16193101],[-0.1486351  -0.68398736],[-0.13413813 -4.69517156],[-0.03241145  0.00837836]
1063,1.0629999999999937,[-0.07416222  0.16124233],[-0.14876924 -0.68868253],[-0.13382345 -4.68896897],[-0.0322834   0.00832762]
1064,1.0639999999999936,[-0.07431113  0.16054896],[-0.14890306 -0.6933715 ],[-0.13350939 -4.68277192],[-0.03215568  0.00827648]
1065,1.0649999999999935,[-0.07446016  0.1598509 ],[-0.14903657 -0.69805427],[-0.13319595 -4.67658036],[-0.03202829  0.00822496]
1066,1.0659999999999934,[-0.07460933  0.15914817],[-0.14916977 -0.70273085],[-0.13288312 -4.67039423],[-0.03190123  0.00817305]
1067,1.0669999999999933,[-0.07475863  0.15844077],[-0.14930265 -0.70740124],[-0.1325709  -4.66421347],[-0.03177451  0.00812074]
1068,1.0679999999999932,[-0.07490807  0.15772871],[-0.14943522 -0.71206546],[-0.13225928 -4.65803803],[-0.03164813  0.00806804]
1069,1.068999999999993,[-0.07505764  0.15701198],[-0.14956748 -0.71672349],[-0.13194827 -4.65186783],[-0.03152208  0.00801496]
1070,1.069999999999993,[-0.07520734  0.15629061],[-0.14969943 -0.72137536],[-0.13163787 -4.64570283],[-0.03139637  0.00796148]
1071,1.0709999999999928,[-0.07535717  0.15556459],[-0.14983107 -0.72602106],[-0.13132805 -4.63954294],[-0.031271    0.00790762]
1072,1.0719999999999927,[-0.07550713  0.15483393],[-0.14996239 -0.73066061],[-0.13101884 -4.63338812],[-0.03114597  0.00785337]
1073,1.0729999999999926,[-0.07565722  0.15409863],[-0.15009341 -0.735294  ],[-0.13071022 -4.62723829],[-0.03102128  0.00779873]
1074,1.0739999999999925,[-0.07580745  0.15335871],[-0.15022412 -0.73992123],[-0.13040218 -4.62109339],[-0.03089693  0.0077437 ]
1075,1.0749999999999924,[-0.0759578   0.15261417],[-0.15035452 -0.74454233],[-0.13009473 -4.61495336],[-0.03077292  0.00768828]
1076,1.0759999999999923,[-0.07610829  0.15186501],[-0.15048462 -0.74915728],[-0.12978787 -4.60881811],[-0.03064926  0.00763248]
1077,1.0769999999999922,[-0.0762589   0.15111124],[-0.15061441 -0.7537661 ],[-0.12948158 -4.6026876 ],[-0.03052595  0.0075763 ]
1078,1.077999999999992,[-0.07640965  0.15035288],[-0.15074389 -0.75836879],[-0.12917587 -4.59656174],[-0.03040298  0.00751972]
1079,1.078999999999992,[-0.07656052  0.14958991],[-0.15087306 -0.76296535],[-0.12887073 -4.59044047],[-0.03028035  0.00746276]
1080,1.0799999999999919,[-0.07671152  0.14882235],[-0.15100194 -0.76755579],[-0.12856617 -4.58432373],[-0.03015808  0.00740542]
1081,1.0809999999999917,[-0.07686265  0.14805021],[-0.1511305  -0.77214011],[-0.12826217 -4.57821143],[-0.03003615  0.00734769]
1082,1.0819999999999916,[-0.07701391  0.1472735 ],[-0.15125876 -0.77671832],[-0.12795874 -4.57210352],[-0.02991458  0.00728958]
1083,1.0829999999999915,[-0.0771653   0.14649221],[-0.15138672 -0.78129043],[-0.12765587 -4.56599992],[-0.02979335  0.00723109]
1084,1.0839999999999914,[-0.07731681  0.14570635],[-0.15151438 -0.78585643],[-0.12735356 -4.55990056],[-0.02967248  0.00717221]
1085,1.0849999999999913,[-0.07746845  0.14491593],[-0.15164173 -0.79041633],[-0.1270518  -4.55380538],[-0.02955196  0.00711295]
1086,1.0859999999999912,[-0.07762022  0.14412096],[-0.15176878 -0.79497013],[-0.12675059 -4.5477143 ],[-0.02943179  0.00705331]
1087,1.086999999999991,[-0.07777212  0.14332145],[-0.15189553 -0.79951785],[-0.12644994 -4.54162725],[-0.02931198  0.00699329]
1088,1.087999999999991,[-0.07792414  0.14251739],[-0.15202198 -0.80405947],[-0.12614983 -4.53554416],[-0.02919253  0.00693288]
1089,1.0889999999999909,[-0.07807629  0.14170879],[-0.15214813 -0.80859502],[-0.12585026 -4.52946497],[-0.02907343  0.0068721 ]
1090,1.0899999999999908,[-0.07822856  0.14089567],[-0.15227398 -0.81312448],[-0.12555123 -4.52338959],[-0.02895469  0.00681094]
1091,1.0909999999999906,[-0.07838096  0.14007802],[-0.15239954 -0.81764787],[-0.12525274 -4.51731797],[-0.0288363   0.00674939]
