,time,qpos,qvel,qacc,ctrl
732,0.7320000000000005,[0.06713895 1.11287296],[0.05842294 2.38949388],[-0.50047478 -4.94203385],[-0.20757622  0.06974008]
733,0.7330000000000005,[0.06719687 1.11525751],[0.05792247 2.38455184],[-0.50139784 -4.95487767],[-0.20824259  0.06980489]
734,0.7340000000000005,[0.06725429 1.11763711],[0.05742107 2.37959697],[-0.50231816 -4.96771696],[-0.20890873  0.06986907]
735,0.7350000000000005,[0.06731121 1.12001174],[0.05691875 2.37462925],[-0.50323574 -4.9805518 ],[-0.20957466  0.06993263]
736,0.7360000000000005,[0.06736763 1.12238139],[0.05641551 2.3696487 ],[-0.50415061 -4.99338232],[-0.21024037  0.06999555]
737,0.7370000000000005,[0.06742354 1.12474604],[0.05591136 2.36465532],[-0.50506278 -5.00620862],[-0.21090584  0.07005785]
738,0.7380000000000005,[0.06747894 1.12710569],[0.0554063  2.35964911],[-0.50597227 -5.01903079],[-0.2115711   0.07011953]
739,0.7390000000000005,[0.06753384 1.12946032],[0.05490033 2.35463008],[-0.50687911 -5.03184893],[-0.21223612  0.07018058]
740,0.7400000000000005,[0.06758824 1.13180992],[0.05439345 2.34959823],[-0.50778329 -5.04466314],[-0.21290092  0.07024102]
741,0.7410000000000005,[0.06764212 1.13415447],[0.05388567 2.34455356],[-0.50868485 -5.0574735 ],[-0.21356548  0.07030083]
742,0.7420000000000005,[0.0676955  1.13649397],[0.05337698 2.33949609],[-0.5095838 -5.0702801],[-0.21422981  0.07036003]
743,0.7430000000000005,[0.06774837 1.1388284 ],[0.0528674  2.33442581],[-0.51048016 -5.08308302],[-0.2148939   0.07041862]
744,0.7440000000000005,[0.06780072 1.14115774],[0.05235692 2.32934273],[-0.51137394 -5.09588235],[-0.21555776  0.07047659]
745,0.7450000000000006,[0.06785257 1.14348199],[0.05184554 2.32424685],[-0.51226517 -5.10867815],[-0.21622138  0.07053396]
746,0.7460000000000006,[0.0679039  1.14580112],[0.05133328 2.31913817],[-0.51315385 -5.12147051],[-0.21688477  0.07059072]
747,0.7470000000000006,[0.06795472 1.14811514],[0.05082012 2.3140167 ],[-0.51404002 -5.13425949],[-0.21754791  0.07064687]
748,0.7480000000000006,[0.06800503 1.15042402],[0.05030608 2.30888244],[-0.51492368 -5.14704516],[-0.21821081  0.07070242]
749,0.7490000000000006,[0.06805482 1.15272776],[0.04979116 2.30373539],[-0.51580485 -5.15982758],[-0.21887346  0.07075737]
750,0.7500000000000006,[0.0681041  1.15502633],[0.04927536 2.29857556],[-0.51668355 -5.17260682],[-0.21953587  0.07081172]
751,0.7510000000000006,[0.06815285 1.15731974],[0.04875867 2.29340296],[-0.5175598  -5.18538293],[-0.22019803  0.07086547]
752,0.7520000000000006,[0.0682011  1.15960796],[0.04824111 2.28821757],[-0.51843362 -5.19815596],[-0.22085994  0.07091863]
753,0.7530000000000006,[0.06824882 1.16189097],[0.04772268 2.28301942],[-0.51930502 -5.21092598],[-0.2215216  0.0709712]
754,0.7540000000000006,[0.06829602 1.16416878],[0.04720337 2.27780849],[-0.52017402 -5.22369302],[-0.22218301  0.07102318]
755,0.7550000000000006,[0.0683427  1.16644137],[0.0466832 2.2725848],[-0.52104064 -5.23645714],[-0.22284416  0.07107457]
756,0.7560000000000006,[0.06838887 1.16870872],[0.04616216 2.26734834],[-0.52190489 -5.24921837],[-0.22350506  0.07112538]
757,0.7570000000000006,[0.06843451 1.17097082],[0.04564025 2.26209912],[-0.5227668  -5.26197676],[-0.2241657  0.0711756]
758,0.7580000000000006,[0.06847962 1.17322765],[0.04511749 2.25683715],[-0.52362637 -5.27473233],[-0.22482609  0.07122524]
759,0.7590000000000006,[0.06852422 1.17547921],[0.04459386 2.25156242],[-0.52448364 -5.28748514],[-0.22548621  0.0712743 ]
760,0.7600000000000006,[0.06856829 1.17772549],[0.04406938 2.24627493],[-0.52533861 -5.3002352 ],[-0.22614607  0.07132279]
761,0.7610000000000006,[0.06861183 1.17996646],[0.04354404 2.24097469],[-0.5261913  -5.31298254],[-0.22680567  0.0713707 ]
762,0.7620000000000006,[0.06865485 1.18220213],[0.04301785 2.23566171],[-0.52704174 -5.32572719],[-0.227465    0.07141804]
763,0.7630000000000006,[0.06869734 1.18443246],[0.04249081 2.23033599],[-0.52788993 -5.33846917],[-0.22812406  0.07146482]
764,0.7640000000000006,[0.0687393  1.18665746],[0.04196292 2.22499752],[-0.5287359 -5.3512085],[-0.22878286  0.07151102]
765,0.7650000000000006,[0.06878074 1.18887711],[0.04143418 2.21964631],[-0.52957966 -5.3639452 ],[-0.22944139  0.07155667]
766,0.7660000000000006,[0.06882164 1.19109139],[0.0409046  2.21428236],[-0.53042123 -5.37667928],[-0.23009964  0.07160174]
767,0.7670000000000006,[0.06886202 1.19330029],[0.04037418 2.20890568],[-0.53126063 -5.38941075],[-0.23075762  0.07164626]
768,0.7680000000000006,[0.06890186 1.19550381],[0.03984292 2.20351627],[-0.53209788 -5.40213961],[-0.23141533  0.07169023]
769,0.7690000000000006,[0.06894117 1.19770192],[0.03931082 2.19811413],[-0.53293299 -5.41486588],[-0.23207276  0.07173364]
770,0.7700000000000006,[0.06897995 1.19989462],[0.03877789 2.19269927],[-0.53376598 -5.42758956],[-0.23272991  0.07177649]
771,0.7710000000000006,[0.06901819 1.2020819 ],[0.03824412 2.18727168],[-0.53459688 -5.44031064],[-0.23338678  0.0718188 ]
772,0.7720000000000006,[0.0690559  1.20426373],[0.03770952 2.18183137],[-0.53542568 -5.45302912],[-0.23404337  0.07186056]
773,0.7730000000000006,[0.06909308 1.20644011],[0.0371741  2.17637834],[-0.53625242 -5.465745  ],[-0.23469968  0.07190177]
774,0.7740000000000006,[0.06912971 1.20861102],[0.03663785 2.17091259],[-0.53707712 -5.47845827],[-0.2353557   0.07194244]
775,0.7750000000000006,[0.06916581 1.21077645],[0.03610077 2.16543413],[-0.53789978 -5.49116891],[-0.23601144  0.07198257]
776,0.7760000000000006,[0.06920138 1.21293639],[0.03556287 2.15994297],[-0.53872042 -5.50387692],[-0.23666689  0.07202217]
777,0.7770000000000006,[0.0692364  1.21509083],[0.03502415 2.15443909],[-0.53953908 -5.51658227],[-0.23732205  0.07206122]
778,0.7780000000000006,[0.06927089 1.21723976],[0.03448461 2.14892251],[-0.54035575 -5.52928495],[-0.23797691  0.07209975]
779,0.7790000000000006,[0.06930483 1.21938315],[0.03394425 2.14339322],[-0.54117046 -5.54198494],[-0.23863149  0.07213775]
780,0.7800000000000006,[0.06933823 1.221521  ],[0.03340308 2.13785124],[-0.54198323 -5.55468221],[-0.23928577  0.07217522]
781,0.7810000000000006,[0.06937109 1.2236533 ],[0.0328611  2.13229655],[-0.54279408 -5.56737673],[-0.23993975  0.07221216]
782,0.7820000000000006,[0.06940341 1.22578003],[0.03231831 2.12672918],[-0.54360301 -5.58006848],[-0.24059344  0.07224858]
783,0.7830000000000006,[0.06943519 1.22790118],[0.0317747  2.12114911],[-0.54441006 -5.59275742],[-0.24124683  0.07228448]
784,0.7840000000000006,[0.06946642 1.23001673],[0.03123029 2.11555635],[-0.54521523 -5.60544352],[-0.24189992  0.07231987]
785,0.7850000000000006,[0.0694971  1.23212668],[0.03068508 2.10995091],[-0.54601855 -5.61812674],[-0.2425527   0.07235474]
786,0.7860000000000006,[0.06952724 1.23423102],[0.03013906 2.10433278],[-0.54682003 -5.63080704],[-0.24320518  0.07238909]
787,0.7870000000000006,[0.06955683 1.23632972],[0.02959224 2.09870197],[-0.54761969 -5.64348439],[-0.24385735  0.07242294]
788,0.7880000000000006,[0.06958588 1.23842278],[0.02904462 2.09305849],[-0.54841755 -5.65615872],[-0.24450922  0.07245628]
789,0.7890000000000006,[0.06961437 1.24051018],[0.0284962  2.08740233],[-0.54921362 -5.66883001],[-0.24516078  0.07248912]
790,0.7900000000000006,[0.06964232 1.24259191],[0.02794699 2.0817335 ],[-0.55000793 -5.6814982 ],[-0.24581203  0.07252146]
791,0.7910000000000006,[0.06966972 1.24466796],[0.02739698 2.076052  ],[-0.55080048 -5.69416323],[-0.24646296  0.07255329]
792,0.7920000000000006,[0.06969656 1.24673832],[0.02684618 2.07035784],[-0.55159131 -5.70682506],[-0.24711358  0.07258463]
793,0.7930000000000006,[0.06972286 1.24880297],[0.02629459 2.06465101],[-0.55238042 -5.71948363],[-0.24776389  0.07261548]
794,0.7940000000000006,[0.0697486 1.2508619],[0.02574221 2.05893153],[-0.55316783 -5.73213887],[-0.24841388  0.07264583]
795,0.7950000000000006,[0.06977379 1.2529151 ],[0.02518904 2.05319939],[-0.55395356 -5.74479073],[-0.24906355  0.0726757 ]
796,0.7960000000000006,[0.06979843 1.25496256],[0.02463509 2.0474546 ],[-0.55473764 -5.75743914],[-0.24971289  0.07270508]
797,0.7970000000000006,[0.06982251 1.25700426],[0.02408035 2.04169716],[-0.55552006 -5.77008404],[-0.25036192  0.07273398]
798,0.7980000000000006,[0.06984603 1.25904018],[0.02352483 2.03592708],[-0.55630086 -5.78272536],[-0.25101062  0.0727624 ]
799,0.7990000000000006,[0.069869   1.26107033],[0.02296853 2.03014435],[-0.55708006 -5.79536302],[-0.251659    0.07279034]
800,0.8000000000000006,[0.06989141 1.26309468],[0.02241145 2.02434899],[-0.55785766 -5.80799697],[-0.25230705  0.0728178 ]
801,0.8010000000000006,[0.06991326 1.26511322],[0.02185359 2.01854099],[-0.55863368 -5.82062711],[-0.25295478  0.0728448 ]
802,0.8020000000000006,[0.06993456 1.26712594],[0.02129496 2.01272037],[-0.55940815 -5.83325337],[-0.25360217  0.07287132]
803,0.8030000000000006,[0.0699553  1.26913282],[0.02073555 2.00688711],[-0.56018108 -5.84587568],[-0.25424923  0.07289737]
804,0.8040000000000006,[0.06997547 1.27113387],[0.02017537 2.00104124],[-0.56095249 -5.85849395],[-0.25489596  0.07292297]
805,0.8050000000000006,[0.06999508 1.27312905],[0.01961442 1.99518274],[-0.5617224 -5.8711081],[-0.25554235  0.0729481 ]
806,0.8060000000000006,[0.07001414 1.27511836],[0.01905269 1.98931163],[-0.56249082 -5.88371804],[-0.2561884   0.07297277]
807,0.8070000000000006,[0.07003263 1.27710179],[0.0184902  1.98342792],[-0.56325777 -5.89632369],[-0.25683412  0.07299698]
808,0.8080000000000006,[0.07005055 1.27907932],[0.01792694 1.97753159],[-0.56402327 -5.90892494],[-0.2574795   0.07302075]
809,0.8090000000000006,[0.07006792 1.28105094],[0.01736292 1.97162267],[-0.56478734 -5.92152172],[-0.25812453  0.07304406]
810,0.8100000000000006,[0.07008472 1.28301664],[0.01679813 1.96570115],[-0.56554999 -5.93411392],[-0.25876922  0.07306692]
811,0.8110000000000006,[0.07010095 1.28497641],[0.01623258 1.95976703],[-0.56631124 -5.94670145],[-0.25941357  0.07308934]
812,0.8120000000000006,[0.07011661 1.28693023],[0.01566627 1.95382033],[-0.56707111 -5.95928421],[-0.26005757  0.07311132]
813,0.8130000000000006,[0.07013171 1.28887809],[0.0150992  1.94786105],[-0.56782962 -5.9718621 ],[-0.26070122  0.07313286]
814,0.8140000000000006,[0.07014625 1.29081998],[0.01453137 1.94188918],[-0.56858678 -5.98443501],[-0.26134452  0.07315396]
815,0.8150000000000006,[0.07016021 1.29275589],[0.01396278 1.93590475],[-0.56934262 -5.99700284],[-0.26198747  0.07317463]
816,0.8160000000000006,[0.0701736  1.29468579],[0.01339344 1.92990775],[-0.57009714 -6.00956548],[-0.26263007  0.07319486]
817,0.8170000000000006,[0.07018642 1.29660969],[0.01282335 1.92389818],[-0.57085037 -6.02212283],[-0.26327232  0.07321467]
818,0.8180000000000006,[0.07019868 1.29852757],[0.01225249 1.91787606],[-0.57160232 -6.03467477],[-0.2639142   0.07323405]
819,0.8190000000000006,[0.07021036 1.30043941],[0.01168089 1.91184138],[-0.57235302 -6.04722118],[-0.26455573  0.07325301]
820,0.8200000000000006,[0.07022147 1.3023452 ],[0.01110854 1.90579416],[-0.57310247 -6.05976196],[-0.2651969   0.07327155]
821,0.8210000000000006,[0.070232   1.30424494],[0.01053544 1.8997344 ],[-0.5738507  -6.07229699],[-0.26583771  0.07328968]
822,0.8220000000000006,[0.07024196 1.3061386 ],[0.00996159 1.8936621 ],[-0.57459773 -6.08482614],[-0.26647815  0.07330738]
823,0.8230000000000006,[0.07025135 1.30802618],[0.00938699 1.88757728],[-0.57534356 -6.0973493 ],[-0.26711823  0.07332468]
824,0.8240000000000006,[0.07026016 1.30990766],[0.00881164 1.88147993],[-0.57608823 -6.10986634],[-0.26775795  0.07334157]
825,0.8250000000000006,[0.0702684  1.31178303],[0.00823556 1.87537006],[-0.57683174 -6.12237713],[-0.26839729  0.07335805]
826,0.8260000000000006,[0.07027606 1.31365227],[0.00765872 1.86924768],[-0.57757412 -6.13488156],[-0.26903627  0.07337413]
827,0.8270000000000006,[0.07028314 1.31551539],[0.00708115 1.8631128 ],[-0.57831537 -6.14737948],[-0.26967488  0.07338981]
828,0.8280000000000006,[0.07028964 1.31737235],[0.00650284 1.85696542],[-0.57905553 -6.15987078],[-0.27031311  0.0734051 ]
829,0.8290000000000006,[0.07029556 1.31922316],[0.00592378 1.85080555],[-0.5797946  -6.17235531],[-0.27095097  0.07341998]
830,0.8300000000000006,[0.07030091 1.32106779],[0.00534399 1.8446332 ],[-0.58053261 -6.18483295],[-0.27158845  0.07343448]
831,0.8310000000000006,[0.07030567 1.32290624],[0.00476345 1.83844836],[-0.58126956 -6.19730356],[-0.27222556  0.07344859]
832,0.8320000000000006,[0.07030985 1.32473849],[0.00418218 1.83225106],[-0.58200549 -6.20976699],[-0.27286228  0.07346231]
833,0.8330000000000006,[0.07031345 1.32656453],[0.00360018 1.82604129],[-0.5827404  -6.22222311],[-0.27349863  0.07347565]
834,0.8340000000000006,[0.07031647 1.32838435],[0.00301744 1.81981907],[-0.58347431 -6.23467178],[-0.27413459  0.07348861]
835,0.8350000000000006,[0.07031891 1.33019794],[0.00243396 1.8135844 ],[-0.58420724 -6.24711285],[-0.27477017  0.07350119]
836,0.8360000000000006,[0.07032076 1.33200527],[0.00184976 1.80733729],[-0.58493921 -6.25954618],[-0.27540536  0.0735134 ]
837,0.8370000000000006,[0.07032202 1.33380635],[1.26481648e-03 1.80107774e+00],[-0.58567024 -6.27197162],[-0.27604016  0.07352523]
838,0.8380000000000006,[0.0703227  1.33560116],[6.79146246e-04 1.79480577e+00],[-0.58640033 -6.28438902],[-0.27667458  0.0735367 ]
839,0.8390000000000006,[0.07032279 1.33738968],[9.27459135e-05 1.78852138e+00],[-0.58712952 -6.29679824],[-0.2773086  0.0735478]
840,0.8400000000000006,[0.0703223 1.3391719],[-4.94383606e-04  1.78222458e+00],[-0.58785781 -6.30919911],[-0.27794224  0.07355854]
841,0.8410000000000006,[0.07032122 1.34094782],[-1.08224142e-03  1.77591538e+00],[-0.58858523 -6.32159149],[-0.27857547  0.07356891]
842,0.8420000000000006,[0.07031954 1.34271741],[-1.67082665e-03  1.76959379e+00],[-0.58931179 -6.33397522],[-0.27920832  0.07357893]
843,0.8430000000000006,[0.07031728 1.34448067],[-0.00226014  1.76325982],[-0.59003751 -6.34635014],[-0.27984076  0.0735886 ]
844,0.8440000000000006,[0.07031443 1.34623759],[-0.00285018  1.75691347],[-0.5907624  -6.35871609],[-0.28047281  0.07359791]
845,0.8450000000000006,[0.07031099 1.34798814],[-0.00344094  1.75055475],[-0.59148648 -6.37107292],[-0.28110445  0.07360688]
846,0.8460000000000006,[0.07030696 1.34973232],[-0.00403242  1.74418368],[-0.59220978 -6.38342045],[-0.2817357  0.0736155]
847,0.8470000000000006,[0.07030234 1.35147012],[-0.00462463  1.73780026],[-0.5929323  -6.39575853],[-0.28236654  0.07362378]
848,0.8480000000000006,[0.07029712 1.35320153],[-0.00521757  1.7314045 ],[-0.59365407 -6.408087  ],[-0.28299697  0.07363171]
849,0.8490000000000006,[0.07029131 1.35492652],[-0.00581122  1.72499641],[-0.5943751  -6.42040567],[-0.283627    0.07363931]
850,0.8500000000000006,[0.0702849 1.3566451],[-0.0064056  1.718576 ],[-0.59509541 -6.4327144 ],[-0.28425661  0.07364658]
851,0.8510000000000006,[0.0702779  1.35835724],[-0.00700069  1.71214329],[-0.59581501 -6.44501299],[-0.28488582  0.07365351]
852,0.8520000000000006,[0.0702703  1.36006294],[-0.00759651  1.70569828],[-0.59653393 -6.45730129],[-0.28551462  0.07366012]
853,0.8530000000000006,[0.07026211 1.36176218],[-0.00819304  1.69924098],[-0.59725217 -6.46957912],[-0.286143   0.0736664]
854,0.8540000000000006,[0.07025332 1.36345495],[-0.00879029  1.6927714 ],[-0.59796977 -6.4818463 ],[-0.28677096  0.07367235]
855,0.8550000000000006,[0.07024393 1.36514124],[-0.00938826  1.68628955],[-0.59868673 -6.49410266],[-0.28739851  0.07367799]
856,0.8560000000000006,[0.07023395 1.36682104],[-0.00998695  1.67979545],[-0.59940307 -6.50634802],[-0.28802564  0.07368331]
857,0.8570000000000007,[0.07022336 1.36849433],[-0.01058635  1.6732891 ],[-0.6001188  -6.51858219],[-0.28865235  0.07368832]
858,0.8580000000000007,[0.07021217 1.3701611 ],[-0.01118647  1.66677052],[-0.60083396 -6.53080501],[-0.28927864  0.07369301]
859,0.8590000000000007,[0.07020039 1.37182134],[-0.0117873   1.66023971],[-0.60154854 -6.54301628],[-0.2899045  0.0736974]
860,0.8600000000000007,[0.070188   1.37347504],[-0.01238885  1.6536967 ],[-0.60226257 -6.55521583],[-0.29052994  0.07370148]
861,0.8610000000000007,[0.07017501 1.37512218],[-0.01299112  1.64714148],[-0.60297607 -6.56740346],[-0.29115495  0.07370526]
862,0.8620000000000007,[0.07016141 1.37676275],[-0.01359409  1.64057408],[ -0.23183827 -62.92886342],[0. 0.]
863,0.8630000000000007,[0.07014759 1.3783404 ],[-0.01382593  1.57764521],[ -0.22723693 -62.9401415 ],[0. 0.]
864,0.8640000000000007,[0.07013353 1.3798551 ],[-0.01405317  1.51470507],[ -0.22281312 -62.95090203],[0. 0.]
865,0.8650000000000007,[0.07011926 1.38130686],[-0.01427598  1.45175417],[ -0.21856734 -62.96115303],[0. 0.]
866,0.8660000000000007,[0.07010476 1.38269565],[-0.01449455  1.38879302],[ -0.21450007 -62.97090213],[0. 0.]
867,0.8670000000000007,[0.07009005 1.38402147],[-0.01470905  1.32582211],[ -0.21061173 -62.98015664],[0. 0.]
868,0.8680000000000007,[0.07007513 1.38528431],[-0.01491966  1.26284196],[ -0.20690275 -62.98892346],[0. 0.]
869,0.8690000000000007,[0.07006001 1.38648417],[-0.01512656  1.19985303],[ -0.20337353 -62.9972092 ],[0. 0.]
870,0.8700000000000007,[0.07004468 1.38762102],[-0.01532994  1.13685583],[ -0.20002443 -63.00502008],[0. 0.]
871,0.8710000000000007,[0.07002915 1.38869487],[-0.01552996  1.07385081],[ -0.1968558  -63.01236198],[0. 0.]
872,0.8720000000000007,[0.07001342 1.38970571],[-0.01572682  1.01083844],[ -0.19386796 -63.01924044],[0. 0.]
873,0.8730000000000007,[0.0699975  1.39065353],[-0.01592068  0.9478192 ],[ -0.19106122 -63.02566067],[0. 0.]
874,0.8740000000000007,[0.06998139 1.39153832],[-0.01611175  0.88479354],[ -0.18843586 -63.03162752],[0. 0.]
875,0.8750000000000007,[0.06996509 1.39236009],[-0.01630018  0.82176191],[ -0.18599213 -63.03714553],[0. 0.]
876,0.8760000000000007,[0.0699486  1.39311881],[-0.01648617  0.75872477],[ -0.18373029 -63.04221887],[0. 0.]
877,0.8770000000000007,[0.06993193 1.39381449],[-0.0166699   0.69568255],[ -0.18165054 -63.04685141],[0. 0.]
878,0.8780000000000007,[0.06991508 1.39444713],[-0.01685155  0.6326357 ],[ -0.17975309 -63.05104667],[0. 0.]
879,0.8790000000000007,[0.06989805 1.39501671],[-0.01703131  0.56958465],[ -0.17803812 -63.05480784],[0. 0.]
880,0.8800000000000007,[0.06988084 1.39552324],[-0.01720935  0.50652984],[ -0.17650579 -63.05813778],[0. 0.]
881,0.8810000000000007,[0.06986345 1.39596671],[-0.01738585  0.44347171],[ -0.17515625 -63.06103904],[0. 0.]
882,0.8820000000000007,[0.06984589 1.39634713],[-0.01756101  0.38041067],[ -0.17398963 -63.06351381],[0. 0.]
883,0.8830000000000007,[0.06982816 1.39666447],[-0.017735    0.31734715],[ -0.17300602 -63.065564  ],[0. 0.]
884,0.8840000000000007,[0.06981025 1.39691875],[-0.017908    0.25428159],[ -0.17220552 -63.06719114],[0. 0.]
885,0.8850000000000007,[0.06979217 1.39710997],[-0.01808021  0.1912144 ],[ -0.17158821 -63.06839648],[0. 0.]
886,0.8860000000000007,[0.06977392 1.39723811],[-0.0182518  0.128146 ],[ -0.17115413 -63.06918093],[0. 0.]
887,0.8870000000000007,[0.06975549 1.39730319],[-0.01842295  0.06507682],[ -0.17090334 -63.06954508],[0. 0.]
888,0.8880000000000007,[0.0697369 1.3973052],[-0.01859385  0.00200728],[ -0.17083583 -63.06948917],[0. 0.]
889,0.8890000000000007,[0.06971814 1.39724414],[-0.01876469 -0.06106221],[ -0.17095163 -63.06901316],[0. 0.]
890,0.8900000000000007,[0.0696992  1.39712001],[-0.01893564 -0.12413123],[ -0.17125072 -63.06811667],[0. 0.]
891,0.8910000000000007,[0.06968009 1.39693281],[-0.01910689 -0.18719934],[ -0.17173306 -63.06679897],[0. 0.]
892,0.8920000000000007,[0.06966081 1.39668254],[-0.01927863 -0.25026614],[ -0.17239861 -63.06505905],[0. 0.]
893,0.8930000000000007,[0.06964136 1.39636921],[-0.01945102 -0.3133312 ],[ -0.1732473  -63.06289554],[0. 0.]
894,0.8940000000000007,[0.06962174 1.39599281],[-0.01962427 -0.3763941 ],[ -0.17427904 -63.06030678],[0. 0.]
895,0.8950000000000007,[0.06960194 1.39555336],[-0.01979855 -0.4394544 ],[ -0.17549374 -63.05729075],[0. 0.]
