,time,qpos,qvel,qacc,ctrl
720,0.7200000000000005,[ 0.07688457 -1.23749283],[ 0.27906524 -6.19791859],[1.47626309 3.2957578 ],[ 0.47868111 -0.07806006]
721,0.7210000000000005,[ 0.07716511 -1.24368745],[ 0.28054151 -6.19462283],[1.47736903 3.31888083],[ 0.47905159 -0.07812637]
722,0.7220000000000005,[ 0.07744713 -1.24987876],[ 0.28201888 -6.19130395],[1.47843767 3.34163013],[ 0.47942114 -0.07818974]
723,0.7230000000000005,[ 0.07773063 -1.25606672],[ 0.28349731 -6.18796232],[1.47946933 3.36403005],[ 0.47978977 -0.07825016]
724,0.7240000000000005,[ 0.0780156  -1.26225132],[ 0.28497678 -6.18459829],[1.48046435 3.38610411],[ 0.48015747 -0.07830759]
725,0.7250000000000005,[ 0.07830206 -1.26843253],[ 0.28645725 -6.18121219],[1.48142303 3.40787504],[ 0.48052425 -0.07836202]
726,0.7260000000000005,[ 0.07859    -1.27461033],[ 0.28793867 -6.17780431],[1.48234566 3.42936477],[ 0.4808901  -0.07841343]
727,0.7270000000000005,[ 0.07887942 -1.28078471],[ 0.28942102 -6.17437495],[1.48323253 3.45059449],[ 0.48125503 -0.0784618 ]
728,0.7280000000000005,[ 0.07917032 -1.28695563],[ 0.29090425 -6.17092435],[1.4840839 3.4715847],[ 0.48161903 -0.0785071 ]
729,0.7290000000000005,[ 0.07946271 -1.29312309],[ 0.29238833 -6.16745277],[1.48490005 3.49235518],[ 0.48198211 -0.07854932]
730,0.7300000000000005,[ 0.07975659 -1.29928705],[ 0.29387323 -6.16396041],[1.4856812  3.51292503],[ 0.48234427 -0.07858844]
731,0.7310000000000005,[ 0.08005194 -1.30544749],[ 0.29535891 -6.16044749],[1.48642761 3.53331275],[ 0.4827055  -0.07862446]
732,0.7320000000000005,[ 0.08034879 -1.31160441],[ 0.29684534 -6.15691418],[1.4871395  3.55353618],[ 0.4830658  -0.07865735]
733,0.7330000000000005,[ 0.08064712 -1.31775777],[ 0.29833248 -6.15336064],[1.48781709 3.57361257],[ 0.48342518 -0.07868709]
734,0.7340000000000005,[ 0.08094694 -1.32390756],[ 0.2998203  -6.14978703],[1.48846058 3.5935586 ],[ 0.48378364 -0.07871369]
735,0.7350000000000005,[ 0.08124825 -1.33005375],[ 0.30130876 -6.14619347],[1.48907018 3.61339039],[ 0.48414117 -0.07873712]
736,0.7360000000000005,[ 0.08155105 -1.33619633],[ 0.30279783 -6.14258008],[1.48964608 3.63312351],[ 0.48449778 -0.07875737]
737,0.7370000000000005,[ 0.08185534 -1.34233528],[ 0.30428747 -6.13894695],[1.49018846 3.65277303],[ 0.48485347 -0.07877444]
738,0.7380000000000005,[ 0.08216111 -1.34847057],[ 0.30577766 -6.13529418],[1.4906975  3.67235352],[ 0.48520823 -0.07878831]
739,0.7390000000000005,[ 0.08246838 -1.35460219],[ 0.30726836 -6.13162183],[1.49117336 3.69187904],[ 0.48556207 -0.07879897]
740,0.7400000000000005,[ 0.08277714 -1.36073012],[ 0.30875953 -6.12792995],[1.4916162  3.71136322],[ 0.48591498 -0.07880642]
741,0.7410000000000005,[ 0.08308739 -1.36685434],[ 0.31025115 -6.12421859],[1.49202618 3.73081921],[ 0.48626697 -0.07881065]
742,0.7420000000000005,[ 0.08339914 -1.37297483],[ 0.31174318 -6.12048777],[1.49240345 3.75025974],[ 0.48661803 -0.07881165]
743,0.7430000000000005,[ 0.08371237 -1.37909157],[ 0.31323558 -6.11673751],[1.49274815 3.76969713],[ 0.48696817 -0.07880942]
744,0.7440000000000005,[ 0.0840271  -1.38520453],[ 0.31472833 -6.11296781],[1.49306041 3.78914328],[ 0.48731739 -0.07880395]
745,0.7450000000000006,[ 0.08434332 -1.39131371],[ 0.31622139 -6.10917867],[1.49334037 3.80860971],[ 0.48766568 -0.07879524]
746,0.7460000000000006,[ 0.08466104 -1.39741908],[ 0.31771473 -6.10537006],[1.49358814 3.82810755],[ 0.48801305 -0.07878327]
747,0.7470000000000006,[ 0.08498024 -1.40352062],[ 0.31920832 -6.10154195],[1.49380385 3.84764759],[ 0.4883595  -0.07876806]
748,0.7480000000000006,[ 0.08530095 -1.40961832],[ 0.32070212 -6.0976943 ],[1.49398761 3.86724024],[ 0.48870502 -0.07874959]
749,0.7490000000000006,[ 0.08562314 -1.41571215],[ 0.32219611 -6.09382706],[1.49413953 3.8868956 ],[ 0.48904962 -0.07872786]
750,0.7500000000000006,[ 0.08594683 -1.42180209],[ 0.32369025 -6.08994017],[1.49425971 3.90662342],[ 0.48939329 -0.07870287]
751,0.7510000000000006,[ 0.08627202 -1.42788812],[ 0.32518451 -6.08603354],[1.49434826 3.92643313],[ 0.48973604 -0.07867462]
752,0.7520000000000006,[ 0.0865987  -1.43397023],[ 0.32667886 -6.08210711],[1.49440528 3.94633389],[ 0.49007787 -0.07864311]
753,0.7530000000000006,[ 0.08692687 -1.44004839],[ 0.32817326 -6.07816077],[1.49443085 3.96633452],[ 0.49041877 -0.07860834]
754,0.7540000000000006,[ 0.08725654 -1.44612258],[ 0.32966769 -6.07419444],[1.49442507 3.98644357],[ 0.49075875 -0.07857031]
755,0.7550000000000006,[ 0.0875877  -1.45219279],[ 0.33116212 -6.070208  ],[1.49438803 4.00666934],[ 0.4910978  -0.07852902]
756,0.7560000000000006,[ 0.08792036 -1.45825899],[ 0.3326565  -6.06620133],[1.4943198  4.02701982],[ 0.49143593 -0.07848446]
757,0.7570000000000006,[ 0.08825451 -1.46432117],[ 0.33415082 -6.06217431],[1.49422047 4.04750277],[ 0.49177314 -0.07843665]
758,0.7580000000000006,[ 0.08859015 -1.47037929],[ 0.33564504 -6.0581268 ],[1.49409011 4.0681257 ],[ 0.49210942 -0.07838558]
759,0.7590000000000006,[ 0.08892729 -1.47643335],[ 0.33713914 -6.05405868],[1.49392881 4.08889585],[ 0.49244478 -0.07833126]
760,0.7600000000000006,[ 0.08926592 -1.48248332],[ 0.33863306 -6.04996978],[1.49373663 4.10982027],[ 0.49277921 -0.07827369]
761,0.7610000000000006,[ 0.08960605 -1.48852918],[ 0.3401268  -6.04585996],[1.49351365 4.13090576],[ 0.49311273 -0.07821287]
762,0.7620000000000006,[ 0.08994767 -1.49457091],[ 0.34162031 -6.04172906],[1.49325992 4.15215889],[ 0.49344531 -0.07814881]
763,0.7630000000000006,[ 0.09029078 -1.50060849],[ 0.34311357 -6.0375769 ],[1.49297553 4.17358604],[ 0.49377698 -0.07808151]
764,0.7640000000000006,[ 0.09063539 -1.50664189],[ 0.34460655 -6.03340331],[1.49266053 4.19519337],[ 0.49410772 -0.07801097]
765,0.7650000000000006,[ 0.09098149 -1.5126711 ],[ 0.34609921 -6.02920812],[1.49231499 4.21698685],[ 0.49443754 -0.07793721]
766,0.7660000000000006,[ 0.09132908 -1.51869609],[ 0.34759153 -6.02499113],[1.49193897 4.23897226],[ 0.49476643 -0.07786022]
767,0.7670000000000006,[ 0.09167817 -1.52471684],[ 0.34908346 -6.02075216],[1.49153252 4.26115519],[ 0.4950944  -0.07778001]
768,0.7680000000000006,[ 0.09202874 -1.53073333],[ 0.350575 -6.016491],[1.49109572 4.28354104],[ 0.49542145 -0.07769659]
769,0.7690000000000006,[ 0.09238081 -1.53674554],[ 0.35206609 -6.01220746],[1.49062861 4.30613505],[ 0.49574757 -0.07760996]
770,0.7700000000000006,[ 0.09273436 -1.54275344],[ 0.35355672 -6.00790133],[1.49013126 4.32894228],[ 0.49607277 -0.07752013]
771,0.7710000000000006,[ 0.09308941 -1.54875701],[ 0.35504685 -6.00357239],[1.48960371 4.35196763],[ 0.49639704 -0.07742711]
772,0.7720000000000006,[ 0.09344595 -1.55475623],[ 0.35653646 -5.99922042],[1.48904603 4.37521584],[ 0.4967204 -0.0773309]
773,0.7730000000000006,[ 0.09380397 -1.56075108],[ 0.3580255 -5.9948452],[1.48845828 4.3986915 ],[ 0.49704282 -0.07723152]
774,0.7740000000000006,[ 0.09416349 -1.56674153],[ 0.35951396 -5.99044651],[1.48784049 4.42239903],[ 0.49736433 -0.07712897]
775,0.7750000000000006,[ 0.09452449 -1.57272755],[ 0.3610018  -5.98602411],[1.48719274 4.44634274],[ 0.49768491 -0.07702326]
776,0.7760000000000006,[ 0.09488698 -1.57870913],[ 0.36248899 -5.98157777],[1.48651507 4.47052676],[ 0.49800457 -0.07691439]
777,0.7770000000000006,[ 0.09525095 -1.58468623],[ 0.36397551 -5.97710724],[1.48580754 4.4949551 ],[ 0.49832331 -0.07680239]
778,0.7780000000000006,[ 0.09561641 -1.59065885],[ 0.36546132 -5.97261229],[1.4850702  4.51963165],[ 0.49864112 -0.07668724]
779,0.7790000000000006,[ 0.09598336 -1.59662694],[ 0.36694639 -5.96809266],[1.48430311 4.54456014],[ 0.49895801 -0.07656898]
780,0.7800000000000006,[ 0.09635179 -1.60259049],[ 0.36843069 -5.9635481 ],[1.48350632 4.56974419],[ 0.49927398 -0.0764476 ]
781,0.7810000000000006,[ 0.0967217  -1.60854947],[ 0.3699142  -5.95897835],[1.48267988 4.5951873 ],[ 0.49958902 -0.07632311]
782,0.7820000000000006,[ 0.0970931  -1.61450385],[ 0.37139688 -5.95438316],[1.48182385 4.62089285],[ 0.49990315 -0.07619553]
783,0.7830000000000006,[ 0.09746598 -1.62045361],[ 0.3728787  -5.94976227],[1.48093828 4.6468641 ],[ 0.50021634 -0.07606487]
784,0.7840000000000006,[ 0.09784034 -1.62639873],[ 0.37435964 -5.94511541],[1.48002324 4.67310419],[ 0.50052862 -0.07593113]
785,0.7850000000000006,[ 0.09821618 -1.63233917],[ 0.37583966 -5.9404423 ],[1.47907877 4.69961617],[ 0.50083997 -0.07579433]
786,0.7860000000000006,[ 0.0985935  -1.63827491],[ 0.37731874 -5.93574269],[1.47810493 4.72640295],[ 0.50115041 -0.07565449]
787,0.7870000000000006,[ 0.0989723  -1.64420593],[ 0.37879684 -5.93101628],[1.47710179 4.75346736],[ 0.50145991 -0.0755116 ]
788,0.7880000000000006,[ 0.09935257 -1.65013219],[ 0.38027395 -5.92626282],[1.4760694  4.78081214],[ 0.5017685  -0.07536568]
789,0.7890000000000006,[ 0.09973432 -1.65605367],[ 0.38175002 -5.921482  ],[1.47500782 4.80843989],[ 0.50207616 -0.07521676]
790,0.7900000000000006,[ 0.10011754 -1.66197035],[ 0.38322502 -5.91667356],[1.47391711 4.83635314],[ 0.50238291 -0.07506482]
791,0.7910000000000006,[ 0.10050224 -1.66788218],[ 0.38469894 -5.91183721],[1.47279733 4.86455433],[ 0.50268873 -0.0749099 ]
792,0.7920000000000006,[ 0.10088842 -1.67378916],[ 0.38617174 -5.90697266],[1.47164855 4.89304578],[ 0.50299362 -0.074752  ]
793,0.7930000000000006,[ 0.10127606 -1.67969124],[ 0.38764339 -5.90207961],[1.47047084 4.92182976],[ 0.5032976  -0.07459114]
794,0.7940000000000006,[ 0.10166517 -1.68558839],[ 0.38911386 -5.89715778],[1.46926424 4.95090842],[ 0.50360065 -0.07442733]
795,0.7950000000000006,[ 0.10205576 -1.6914806 ],[ 0.39058312 -5.89220687],[1.46802885 4.98028382],[ 0.50390279 -0.07426058]
796,0.7960000000000006,[ 0.10244781 -1.69736783],[ 0.39205115 -5.88722659],[1.46676471 5.00995796],[ 0.504204  -0.0740909]
797,0.7970000000000006,[ 0.10284132 -1.70325004],[ 0.39351792 -5.88221663],[1.46547191 5.03993275],[ 0.50450429 -0.07391831]
798,0.7980000000000006,[ 0.10323631 -1.70912722],[ 0.39498339 -5.8771767 ],[1.46415051 5.07021   ],[ 0.50480365 -0.07374283]
799,0.7990000000000006,[ 0.10363276 -1.71499933],[ 0.39644754 -5.87210649],[1.46280058 5.10079146],[ 0.5051021  -0.07356447]
800,0.8000000000000006,[ 0.10403067 -1.72086633],[ 0.39791034 -5.8670057 ],[1.46142221 5.13167881],[ 0.50539963 -0.07338323]
801,0.8010000000000006,[ 0.10443004 -1.72672821],[ 0.39937176 -5.86187402],[1.46001547 5.16287363],[ 0.50569623 -0.07319915]
802,0.8020000000000006,[ 0.10483087 -1.73258492],[ 0.40083178 -5.85671114],[1.45858044 5.19437743],[ 0.50599191 -0.07301222]
803,0.8030000000000006,[ 0.10523316 -1.73843643],[ 0.40229036 -5.85151677],[1.45711719 5.22619167],[ 0.50628668 -0.07282247]
804,0.8040000000000006,[ 0.10563691 -1.74428273],[ 0.40374747 -5.84629058],[1.45562582 5.25831772],[ 0.50658052 -0.07262992]
805,0.8050000000000006,[ 0.10604211 -1.75012376],[ 0.4052031  -5.84103226],[1.4541064  5.29075687],[ 0.50687344 -0.07243456]
806,0.8060000000000006,[ 0.10644877 -1.7559595 ],[ 0.40665721 -5.8357415 ],[1.45255902 5.32351036],[ 0.50716544 -0.07223644]
807,0.8070000000000006,[ 0.10685688 -1.76178992],[ 0.40810976 -5.83041799],[1.45098377 5.35657936],[ 0.50745652 -0.07203555]
808,0.8080000000000006,[ 0.10726644 -1.76761498],[ 0.40956075 -5.82506141],[1.44938074 5.38996496],[ 0.50774668 -0.07183191]
809,0.8090000000000006,[ 0.10767745 -1.77343465],[ 0.41101013 -5.81967145],[1.44775002 5.4236682 ],[ 0.50803592 -0.07162554]
810,0.8100000000000006,[ 0.10808991 -1.7792489 ],[ 0.41245788 -5.81424778],[1.4460917  5.45769005],[ 0.50832424 -0.07141646]
811,0.8110000000000006,[ 0.10850381 -1.78505769],[ 0.41390397 -5.80879009],[1.4444059  5.49203142],[ 0.50861164 -0.07120468]
812,0.8120000000000006,[ 0.10891916 -1.79086099],[ 0.41534838 -5.80329806],[1.44269269 5.52669313],[ 0.50889812 -0.07099021]
813,0.8130000000000006,[ 0.10933595 -1.79665876],[ 0.41679107 -5.79777136],[1.44095219 5.56167599],[ 0.50918368 -0.07077308]
814,0.8140000000000006,[ 0.10975418 -1.80245097],[ 0.41823202 -5.79220969],[1.4391845  5.59698071],[ 0.50946832 -0.07055331]
815,0.8150000000000006,[ 0.11017385 -1.80823758],[ 0.41967121 -5.78661271],[1.43738973 5.63260796],[ 0.50975205 -0.0703309 ]
816,0.8160000000000006,[ 0.11059496 -1.81401856],[ 0.4211086 -5.7809801],[1.43556798 5.66855833],[ 0.51003485 -0.07010587]
817,0.8170000000000006,[ 0.11101751 -1.81979387],[ 0.42254416 -5.77531154],[1.43371936 5.70483238],[ 0.51031673 -0.06987825]
818,0.8180000000000006,[ 0.11144148 -1.82556348],[ 0.42397788 -5.76960671],[1.431844   5.74143059],[ 0.5105977  -0.06964805]
819,0.8190000000000006,[ 0.11186689 -1.83132734],[ 0.42540973 -5.76386528],[1.429942   5.77835341],[ 0.51087774 -0.06941528]
820,0.8200000000000006,[ 0.11229373 -1.83708543],[ 0.42683967 -5.75808692],[1.42801348 5.8156012 ],[ 0.51115687 -0.06917997]
821,0.8210000000000006,[ 0.112722  -1.8428377],[ 0.42826768 -5.75227132],[1.42605857 5.8531743 ],[ 0.51143507 -0.06894213]
822,0.8220000000000006,[ 0.11315169 -1.84858412],[ 0.42969374 -5.74641815],[1.42407739 5.89107297],[ 0.51171236 -0.06870178]
823,0.8230000000000006,[ 0.11358281 -1.85432465],[ 0.43111782 -5.74052708],[1.42207007 5.92929744],[ 0.51198873 -0.06845893]
824,0.8240000000000006,[ 0.11401535 -1.86005924],[ 0.43253989 -5.73459778],[1.42003674 5.96784786],[ 0.51226419 -0.06821361]
825,0.8250000000000006,[ 0.11444931 -1.86578787],[ 0.43395993 -5.72862993],[1.41797752 6.00672435],[ 0.51253872 -0.06796584]
826,0.8260000000000006,[ 0.11488469 -1.8715105 ],[ 0.4353779  -5.72262321],[1.41589256 6.04592698],[ 0.51281234 -0.06771563]
827,0.8270000000000006,[ 0.11532148 -1.87722708],[ 0.4367938  -5.71657728],[1.41378199 6.08545575],[ 0.51308503 -0.06746299]
828,0.8280000000000006,[ 0.11575969 -1.88293757],[ 0.43820758 -5.71049182],[1.41164595 6.12531064],[ 0.51335681 -0.06720796]
829,0.8290000000000006,[ 0.11619931 -1.88864193],[ 0.43961922 -5.70436651],[1.40948458 6.16549155],[ 0.51362768 -0.06695054]
830,0.8300000000000006,[ 0.11664034 -1.89434013],[ 0.44102871 -5.69820102],[1.40729803 6.20599834],[ 0.51389762 -0.06669076]
831,0.8310000000000006,[ 0.11708277 -1.90003213],[ 0.44243601 -5.69199502],[1.40508646 6.24683084],[ 0.51416665 -0.06642863]
832,0.8320000000000006,[ 0.11752662 -1.90571788],[ 0.44384109 -5.68574819],[1.40285    6.28798882],[ 0.51443476 -0.06616417]
833,0.8330000000000006,[ 0.11797186 -1.91139734],[ 0.44524394 -5.6794602 ],[1.40058882 6.32947199],[ 0.51470195 -0.06589741]
834,0.8340000000000006,[ 0.1184185  -1.91707047],[ 0.44664453 -5.67313073],[1.39830308 6.37128004],[ 0.51496822 -0.06562836]
835,0.8350000000000006,[ 0.11886655 -1.92273723],[ 0.44804283 -5.66675945],[1.39599292 6.41341259],[ 0.51523358 -0.06535703]
836,0.8360000000000006,[ 0.11931599 -1.92839757],[ 0.44943883 -5.66034604],[1.39365852 6.45586922],[ 0.51549802 -0.06508346]
837,0.8370000000000006,[ 0.11976682 -1.93405146],[ 0.45083249 -5.65389017],[1.39130004 6.49864948],[ 0.51576154 -0.06480766]
838,0.8380000000000006,[ 0.12021904 -1.93969886],[ 0.45222379 -5.64739152],[1.38891765 6.54175287],[ 0.51602415 -0.06452964]
839,0.8390000000000006,[ 0.12067266 -1.94533971],[ 0.4536127  -5.64084977],[1.38651153 6.58517883],[ 0.51628584 -0.06424943]
840,0.8400000000000006,[ 0.12112765 -1.95097397],[ 0.45499922 -5.63426459],[1.38408184 6.62892677],[ 0.51654661 -0.06396705]
841,0.8410000000000006,[ 0.12158404 -1.95660161],[ 0.4563833  -5.62763566],[1.38162876 6.67299605],[ 0.51680646 -0.06368251]
842,0.8420000000000006,[ 0.1220418  -1.96222257],[ 0.45776493 -5.62096267],[1.37915248 6.71738601],[ 0.5170654  -0.06339584]
843,0.8430000000000006,[ 0.12250095 -1.96783681],[ 0.45914408 -5.61424528],[1.37665318 6.76209591],[ 0.51732343 -0.06310706]
844,0.8440000000000006,[ 0.12296147 -1.9734443 ],[ 0.46052073 -5.60748318],[1.37413104 6.807125  ],[ 0.51758053 -0.06281618]
845,0.8450000000000006,[ 0.12342336 -1.97904497],[ 0.46189486 -5.60067606],[1.37158625 6.85247247],[ 0.51783672 -0.06252323]
846,0.8460000000000006,[ 0.12388663 -1.9846388 ],[ 0.46326645 -5.59382359],[1.36901901 6.89813749],[ 0.51809199 -0.06222823]
847,0.8470000000000006,[ 0.12435126 -1.99022572],[ 0.46463547 -5.58692545],[1.3664295  6.94411915],[ 0.51834635 -0.06193119]
848,0.8480000000000006,[ 0.12481727 -1.9958057 ],[ 0.4660019  -5.57998133],[1.36381794 6.99041656],[ 0.51859979 -0.06163213]
849,0.8490000000000006,[ 0.12528463 -2.00137869],[ 0.46736572 -5.57299091],[1.36118451 7.03702873],[ 0.51885231 -0.06133109]
850,0.8500000000000006,[ 0.12575336 -2.00694465],[ 0.4687269  -5.56595388],[1.35852942 7.08395466],[ 0.51910392 -0.06102806]
851,0.8510000000000006,[ 0.12622344 -2.01250352],[ 0.47008543 -5.55886993],[1.35585288 7.13119332],[ 0.51935461 -0.06072309]
852,0.8520000000000006,[ 0.12669489 -2.01805526],[ 0.47144128 -5.55173874],[1.3531551  7.17874363],[ 0.51960439 -0.06041618]
853,0.8530000000000006,[ 0.12716768 -2.02359982],[ 0.47279444 -5.54455999],[1.35043629 7.22660446],[ 0.51985324 -0.06010736]
854,0.8540000000000006,[ 0.12764182 -2.02913715],[ 0.47414487 -5.53733339],[1.34769666 7.27477467],[ 0.52010119 -0.05979665]
855,0.8550000000000006,[ 0.12811732 -2.03466721],[ 0.47549257 -5.53005861],[1.34493643 7.32325306],[ 0.52034821 -0.05948407]
856,0.8560000000000006,[ 0.12859415 -2.04018994],[ 0.47683751 -5.52273536],[1.34215582 7.3720384 ],[ 0.52059432 -0.05916963]
857,0.8570000000000007,[ 0.12907233 -2.04570531],[ 0.47817966 -5.51536332],[1.33935507 7.42112944],[ 0.52083952 -0.05885336]
858,0.8580000000000007,[ 0.12955185 -2.05121325],[ 0.47951902 -5.50794219],[1.33653438 7.47052487],[ 0.52108379 -0.05853529]
859,0.8590000000000007,[ 0.13003271 -2.05671372],[ 0.48085555 -5.50047167],[1.33369399 7.52022335],[ 0.52132715 -0.05821542]
860,0.8600000000000007,[ 0.1305149  -2.06220667],[ 0.48218925 -5.49295144],[1.33083413 7.57022352],[ 0.5215696  -0.05789379]
861,0.8610000000000007,[ 0.13099842 -2.06769205],[ 0.48352008 -5.48538122],[1.32795504 7.62052397],[ 0.52181113 -0.05757041]
862,0.8620000000000007,[ 0.13148327 -2.07316981],[ 0.48484803 -5.4777607 ],[1.32505696 7.67112326],[ 0.52205174 -0.0572453 ]
863,0.8630000000000007,[ 0.13196944 -2.0786399 ],[ 0.48617309 -5.47008957],[1.32214011 7.72201993],[ 0.52229144 -0.05691848]
864,0.8640000000000007,[ 0.13245693 -2.08410227],[ 0.48749523 -5.46236755],[1.31920475 7.77321246],[ 0.52253021 -0.05658998]
865,0.8650000000000007,[ 0.13294575 -2.08955687],[ 0.48881444 -5.45459434],[1.31625112 7.82469933],[ 0.52276808 -0.05625981]
866,0.8660000000000007,[ 0.13343588 -2.09500364],[ 0.49013069 -5.44676964],[1.31327946 7.87647895],[ 0.52300502 -0.055928  ]
867,0.8670000000000007,[ 0.13392732 -2.10044253],[ 0.49144397 -5.43889316],[1.31029003 7.92854974],[ 0.52324105 -0.05559457]
868,0.8680000000000007,[ 0.13442008 -2.10587349],[ 0.49275426 -5.43096461],[1.30728308 7.98091005],[ 0.52347617 -0.05525953]
869,0.8690000000000007,[ 0.13491414 -2.11129648],[ 0.49406154 -5.4229837 ],[1.30425886 8.03355823],[ 0.52371036 -0.05492292]
870,0.8700000000000007,[ 0.13540951 -2.11671143],[ 0.4953658  -5.41495014],[1.30121764 8.08649258],[ 0.52394364 -0.05458474]
871,0.8710000000000007,[ 0.13590617 -2.12211829],[ 0.49666702 -5.40686365],[1.29815966 8.13971138],[ 0.524176   -0.05424503]
872,0.8720000000000007,[ 0.13640414 -2.12751701],[ 0.49796518 -5.39872394],[1.2950852  8.19321287],[ 0.52440744 -0.05390379]
873,0.8730000000000007,[ 0.1369034  -2.13290755],[ 0.49926026 -5.39053073],[1.29199451 8.24699527],[ 0.52463797 -0.05356106]
874,0.8740000000000007,[ 0.13740395 -2.13828983],[ 0.50055226 -5.38228373],[1.28888786 8.30105677],[ 0.52486758 -0.05321686]
875,0.8750000000000007,[ 0.13790579 -2.14366381],[ 0.50184114 -5.37398268],[1.28576553 8.35539553],[ 0.52509627 -0.05287119]
876,0.8760000000000007,[ 0.13840892 -2.14902944],[ 0.50312691 -5.36562728],[1.28262778 8.41000969],[ 0.52532405 -0.0525241 ]
877,0.8770000000000007,[ 0.13891333 -2.15438666],[ 0.50440954 -5.35721727],[1.27947488 8.46489735],[ 0.5255509  -0.05217559]
878,0.8780000000000007,[ 0.13941902 -2.15973541],[ 0.50568901 -5.34875237],[1.27630712 8.52005659],[ 0.52577684 -0.05182569]
879,0.8790000000000007,[ 0.13992598 -2.16507564],[ 0.50696532 -5.34023232],[1.27312476 8.57548547],[ 0.52600186 -0.05147442]
880,0.8800000000000007,[ 0.14043422 -2.1704073 ],[ 0.50823844 -5.33165683],[1.26992809 8.631182  ],[ 0.52622596 -0.05112179]
881,0.8810000000000007,[ 0.14094373 -2.17573032],[ 0.50950837 -5.32302565],[1.26671739 8.6871442 ],[ 0.52644914 -0.05076784]
882,0.8820000000000007,[ 0.1414545  -2.18104466],[ 0.51077509 -5.3143385 ],[1.26349295 8.74337005],[ 0.52667141 -0.05041258]
883,0.8830000000000007,[ 0.14196654 -2.18635026],[ 0.51203858 -5.30559513],[1.26025504 8.79985749],[ 0.52689275 -0.05005604]
884,0.8840000000000007,[ 0.14247984 -2.19164705],[ 0.51329884 -5.29679528],[1.25700396 8.85660445],[ 0.52711317 -0.04969823]
885,0.8850000000000007,[ 0.1429944  -2.19693499],[ 0.51455584 -5.28793867],[1.25373999 8.91360884],[ 0.52733268 -0.04933917]
886,0.8860000000000007,[ 0.14351021 -2.20221402],[ 0.51580958 -5.27902506],[1.25046343 8.97086855],[ 0.52755126 -0.04897889]
887,0.8870000000000007,[ 0.14402727 -2.20748407],[ 0.51706005 -5.2700542 ],[1.24717456 9.02838144],[ 0.52776893 -0.04861741]
888,0.8880000000000007,[ 0.14454557 -2.2127451 ],[ 0.51830722 -5.26102581],[1.24387369 9.08614534],[ 0.52798567 -0.04825475]
889,0.8890000000000007,[ 0.14506513 -2.21799704],[ 0.51955109 -5.25193967],[1.2405611  9.14415807],[ 0.5282015  -0.04789092]
890,0.8900000000000007,[ 0.14558592 -2.22323983],[ 0.52079165 -5.24279551],[1.23723709 9.20241743],[ 0.5284164  -0.04752596]
891,0.8910000000000007,[ 0.14610795 -2.22847342],[ 0.52202889 -5.23359309],[1.23390197 9.2609212 ],[ 0.52863038 -0.04715988]
892,0.8920000000000007,[ 0.14663121 -2.23369776],[ 0.52326279 -5.22433217],[1.23055603 9.31966713],[ 0.52884344 -0.0467927 ]
893,0.8930000000000007,[ 0.1471557  -2.23891277],[ 0.52449335 -5.2150125 ],[1.22719957 9.37865296],[ 0.52905558 -0.04642444]
