,time,qpos,qvel,qacc,ctrl
2900,2.8999999999997916,[ 0.91157561 -0.75697854],[ 0.30752104 -0.68106784],[-0.22018249 -0.49340251],[-0.11811948 -0.05616103]
2901,2.9009999999997915,[ 0.91188291 -0.7576601 ],[ 0.30730086 -0.68156125],[-0.22032309 -0.49299309],[-0.11820543 -0.05620152]
2902,2.9019999999997914,[ 0.91218999 -0.75834216],[ 0.30708053 -0.68205424],[-0.22046349 -0.49258329],[-0.11829127 -0.05624202]
2903,2.9029999999997913,[ 0.91249685 -0.7590247 ],[ 0.30686007 -0.68254682],[-0.22060367 -0.49217312],[-0.118377   -0.05628253]
2904,2.903999999999791,[ 0.91280349 -0.75970774],[ 0.30663947 -0.683039  ],[-0.22074363 -0.49176258],[-0.11846263 -0.05632304]
2905,2.904999999999791,[ 0.91310991 -0.76039127],[ 0.30641872 -0.68353076],[-0.22088338 -0.49135167],[-0.11854814 -0.05636356]
2906,2.905999999999791,[ 0.91341611 -0.7610753 ],[ 0.30619784 -0.68402211],[-0.22102292 -0.49094039],[-0.11863355 -0.05640409]
2907,2.906999999999791,[ 0.91372209 -0.76175981],[ 0.30597682 -0.68451305],[-0.22116224 -0.49052874],[-0.11871885 -0.05644462]
2908,2.9079999999997908,[ 0.91402784 -0.76244481],[ 0.30575565 -0.68500358],[-0.22130135 -0.49011673],[-0.11880404 -0.05648515]
2909,2.9089999999997906,[ 0.91433338 -0.76313031],[ 0.30553435 -0.6854937 ],[-0.22144024 -0.48970436],[-0.11888912 -0.0565257 ]
2910,2.9099999999997905,[ 0.91463869 -0.76381629],[ 0.30531291 -0.6859834 ],[-0.22157892 -0.48929163],[-0.1189741  -0.05656624]
2911,2.9109999999997904,[ 0.91494378 -0.76450276],[ 0.30509133 -0.68647269],[-0.22171738 -0.48887854],[-0.11905896 -0.0566068 ]
2912,2.9119999999997903,[ 0.91524865 -0.76518972],[ 0.30486961 -0.68696157],[-0.22185563 -0.48846509],[-0.11914372 -0.05664736]
2913,2.91299999999979,[ 0.9155533  -0.76587717],[ 0.30464776 -0.68745004],[-0.22199366 -0.48805128],[-0.11922836 -0.05668792]
2914,2.91399999999979,[ 0.91585772 -0.76656511],[ 0.30442577 -0.68793809],[-0.22213148 -0.48763712],[-0.1193129  -0.05672849]
2915,2.91499999999979,[ 0.91616193 -0.76725354],[ 0.30420363 -0.68842572],[-0.22226909 -0.48722261],[-0.11939733 -0.05676906]
2916,2.91599999999979,[ 0.91646591 -0.76794245],[ 0.30398137 -0.68891295],[-0.22240648 -0.48680775],[-0.11948165 -0.05680964]
2917,2.9169999999997898,[ 0.91676967 -0.76863185],[ 0.30375896 -0.68939975],[-0.22254365 -0.48639254],[-0.11956587 -0.05685023]
2918,2.9179999999997897,[ 0.9170732  -0.76932174],[ 0.30353641 -0.68988615],[-0.22268061 -0.48597698],[-0.11964997 -0.05689082]
2919,2.9189999999997895,[ 0.91737652 -0.77001211],[ 0.30331373 -0.69037212],[-0.22281735 -0.48556108],[-0.11973396 -0.05693141]
2920,2.9199999999997894,[ 0.91767961 -0.77070297],[ 0.30309092 -0.69085768],[-0.22295388 -0.48514483],[-0.11981785 -0.05697201]
2921,2.9209999999997893,[ 0.91798248 -0.77139431],[ 0.30286796 -0.69134283],[-0.2230902  -0.48472824],[-0.11990162 -0.05701261]
2922,2.921999999999789,[ 0.91828512 -0.77208614],[ 0.30264487 -0.69182756],[-0.22322629 -0.48431131],[-0.11998529 -0.05705322]
2923,2.922999999999789,[ 0.91858754 -0.77277845],[ 0.30242165 -0.69231187],[-0.22336218 -0.48389404],[-0.12006885 -0.05709383]
2924,2.923999999999789,[ 0.91888974 -0.77347124],[ 0.30219828 -0.69279576],[-0.22349785 -0.48347643],[-0.1201523  -0.05713445]
2925,2.924999999999789,[ 0.91919172 -0.77416452],[ 0.30197479 -0.69327924],[-0.2236333  -0.48305848],[-0.12023563 -0.05717507]
2926,2.9259999999997888,[ 0.91949347 -0.77485829],[ 0.30175115 -0.6937623 ],[-0.22376854 -0.4826402 ],[-0.12031886 -0.05721569]
2927,2.9269999999997887,[ 0.919795   -0.77555253],[ 0.30152738 -0.69424494],[-0.22390356 -0.48222159],[-0.12040198 -0.05725632]
2928,2.9279999999997885,[ 0.9200963  -0.77624726],[ 0.30130348 -0.69472716],[-0.22403837 -0.48180264],[-0.12048499 -0.05729695]
2929,2.9289999999997884,[ 0.92039738 -0.77694247],[ 0.30107944 -0.69520896],[-0.22417296 -0.48138337],[-0.12056789 -0.05733759]
2930,2.9299999999997883,[ 0.92069823 -0.77763816],[ 0.30085527 -0.69569035],[-0.22430733 -0.48096377],[-0.12065068 -0.05737822]
2931,2.930999999999788,[ 0.92099886 -0.77833433],[ 0.30063096 -0.69617131],[-0.22444149 -0.48054383],[-0.12073336 -0.05741887]
2932,2.931999999999788,[ 0.92129927 -0.77903098],[ 0.30040652 -0.69665185],[-0.22457544 -0.48012358],[-0.12081593 -0.05745951]
2933,2.932999999999788,[ 0.92159945 -0.77972811],[ 0.30018195 -0.69713198],[-0.22470917 -0.479703  ],[-0.12089839 -0.05750016]
2934,2.933999999999788,[ 0.92189941 -0.78042572],[ 0.29995724 -0.69761168],[-0.22484268 -0.47928209],[-0.12098074 -0.05754082]
2935,2.934999999999788,[ 0.92219914 -0.78112382],[ 0.29973239 -0.69809096],[-0.22497598 -0.47886087],[-0.12106298 -0.05758147]
2936,2.9359999999997877,[ 0.92249865 -0.78182238],[ 0.29950742 -0.69856982],[-0.22510906 -0.47843932],[-0.12114512 -0.05762213]
2937,2.9369999999997876,[ 0.92279793 -0.78252143],[ 0.29928231 -0.69904826],[-0.22524193 -0.47801746],[-0.12122714 -0.05766279]
2938,2.9379999999997874,[ 0.92309699 -0.78322096],[ 0.29905707 -0.69952628],[-0.22537458 -0.47759528],[-0.12130905 -0.05770346]
2939,2.9389999999997873,[ 0.92339582 -0.78392096],[ 0.29883169 -0.70000388],[-0.22550701 -0.47717278],[-0.12139085 -0.05774412]
2940,2.9399999999997872,[ 0.92369443 -0.78462144],[ 0.29860619 -0.70048105],[-0.22563923 -0.47674997],[-0.12147254 -0.05778479]
2941,2.940999999999787,[ 0.92399281 -0.7853224 ],[ 0.29838055 -0.7009578 ],[-0.22577123 -0.47632685],[-0.12155412 -0.05782546]
2942,2.941999999999787,[ 0.92429096 -0.78602384],[ 0.29815477 -0.70143412],[-0.22590302 -0.47590342],[-0.12163558 -0.05786614]
2943,2.942999999999787,[ 0.92458889 -0.78672575],[ 0.29792887 -0.70191003],[-0.22603459 -0.47547967],[-0.12171694 -0.05790682]
2944,2.943999999999787,[ 0.92488659 -0.78742813],[ 0.29770284 -0.70238551],[-0.22616594 -0.47505562],[-0.12179819 -0.05794749]
2945,2.9449999999997867,[ 0.92518407 -0.78813099],[ 0.29747667 -0.70286056],[-0.22629708 -0.47463126],[-0.12187933 -0.05798818]
2946,2.9459999999997866,[ 0.92548132 -0.78883433],[ 0.29725037 -0.70333519],[-0.226428   -0.47420659],[-0.12196035 -0.05802886]
2947,2.9469999999997865,[ 0.92577835 -0.78953814],[ 0.29702395 -0.7038094 ],[-0.22655871 -0.47378162],[-0.12204127 -0.05806954]
2948,2.9479999999997863,[ 0.92607514 -0.79024242],[ 0.29679739 -0.70428318],[-0.2266892  -0.47335635],[-0.12212208 -0.05811023]
2949,2.9489999999997862,[ 0.92637171 -0.79094718],[ 0.2965707  -0.70475654],[-0.22681947 -0.47293077],[-0.12220277 -0.05815092]
2950,2.949999999999786,[ 0.92666806 -0.79165241],[ 0.29634388 -0.70522947],[-0.22694953 -0.47250489],[-0.12228335 -0.05819161]
2951,2.950999999999786,[ 0.92696417 -0.79235811],[ 0.29611693 -0.70570198],[-0.22707937 -0.47207871],[-0.12236383 -0.0582323 ]
2952,2.951999999999786,[ 0.92726006 -0.79306428],[ 0.29588985 -0.70617405],[-0.22720899 -0.47165224],[-0.12244419 -0.05827299]
2953,2.952999999999786,[ 0.92755573 -0.79377093],[ 0.29566264 -0.70664571],[-0.2273384  -0.47122547],[-0.12252444 -0.05831369]
2954,2.9539999999997857,[ 0.92785116 -0.79447804],[ 0.2954353  -0.70711693],[-0.22746759 -0.4707984 ],[-0.12260458 -0.05835438]
2955,2.9549999999997856,[ 0.92814637 -0.79518563],[ 0.29520783 -0.70758773],[-0.22759657 -0.47037104],[-0.12268461 -0.05839508]
2956,2.9559999999997855,[ 0.92844135 -0.79589369],[ 0.29498024 -0.7080581 ],[-0.22772532 -0.46994338],[-0.12276452 -0.05843578]
2957,2.9569999999997854,[ 0.9287361  -0.79660222],[ 0.29475251 -0.70852804],[-0.22785387 -0.46951543],[-0.12284433 -0.05847648]
2958,2.9579999999997852,[ 0.92903063 -0.79731122],[ 0.29452466 -0.70899756],[-0.22798219 -0.4690872 ],[-0.12292402 -0.05851718]
2959,2.958999999999785,[ 0.92932492 -0.79802068],[ 0.29429668 -0.70946665],[-0.2281103  -0.46865867],[-0.12300361 -0.05855788]
2960,2.959999999999785,[ 0.92961899 -0.79873062],[ 0.29406857 -0.70993531],[-0.22823819 -0.46822985],[-0.12308308 -0.05859858]
2961,2.960999999999785,[ 0.92991283 -0.79944102],[ 0.29384033 -0.71040354],[-0.22836586 -0.46780075],[-0.12316244 -0.05863928]
2962,2.961999999999785,[ 0.93020644 -0.80015189],[ 0.29361196 -0.71087134],[-0.22849332 -0.46737136],[-0.12324169 -0.05867998]
2963,2.9629999999997847,[ 0.93049983 -0.80086323],[ 0.29338347 -0.71133871],[-0.22862056 -0.46694169],[-0.12332082 -0.05872068]
2964,2.9639999999997846,[ 0.93079298 -0.80157504],[ 0.29315485 -0.71180565],[-0.22874759 -0.46651173],[-0.12339985 -0.05876138]
2965,2.9649999999997845,[ 0.93108591 -0.80228731],[ 0.2929261  -0.71227216],[-0.2288744 -0.4660815],[-0.12347876 -0.05880208]
2966,2.9659999999997844,[ 0.93137861 -0.80300005],[ 0.29269723 -0.71273824],[-0.22900099 -0.46565098],[-0.12355756 -0.05884278]
2967,2.9669999999997843,[ 0.93167107 -0.80371325],[ 0.29246823 -0.71320389],[-0.22912736 -0.46522018],[-0.12363625 -0.05888348]
2968,2.967999999999784,[ 0.93196331 -0.80442692],[ 0.2922391  -0.71366911],[-0.22925351 -0.4647891 ],[-0.12371483 -0.05892419]
2969,2.968999999999784,[ 0.93225532 -0.80514105],[ 0.29200984 -0.7141339 ],[-0.22937945 -0.46435774],[-0.1237933  -0.05896489]
2970,2.969999999999784,[ 0.9325471  -0.80585565],[ 0.29178047 -0.71459826],[-0.22950518 -0.46392611],[-0.12387165 -0.05900559]
2971,2.970999999999784,[ 0.93283865 -0.80657072],[ 0.29155096 -0.71506219],[-0.22963068 -0.4634942 ],[-0.12394989 -0.05904629]
2972,2.9719999999997837,[ 0.93312998 -0.80728624],[ 0.29132133 -0.71552568],[-0.22975597 -0.46306202],[-0.12402802 -0.05908699]
2973,2.9729999999997836,[ 0.93342107 -0.80800223],[ 0.29109157 -0.71598874],[-0.22988104 -0.46262956],[-0.12410604 -0.05912768]
2974,2.9739999999997835,[ 0.93371193 -0.80871868],[ 0.29086169 -0.71645137],[-0.23000589 -0.46219683],[-0.12418394 -0.05916838]
2975,2.9749999999997834,[ 0.93400256 -0.80943559],[ 0.29063169 -0.71691357],[-0.23013053 -0.46176383],[-0.12426174 -0.05920908]
2976,2.9759999999997833,[ 0.93429296 -0.81015297],[ 0.29040156 -0.71737533],[-0.23025495 -0.46133057],[-0.12433942 -0.05924977]
2977,2.976999999999783,[ 0.93458313 -0.81087081],[ 0.2901713  -0.71783666],[-0.23037915 -0.46089703],[-0.12441699 -0.05929047]
2978,2.977999999999783,[ 0.93487307 -0.8115891 ],[ 0.28994092 -0.71829756],[-0.23050313 -0.46046322],[-0.12449444 -0.05933116]
2979,2.978999999999783,[ 0.93516279 -0.81230786],[ 0.28971042 -0.71875802],[-0.2306269  -0.46002915],[-0.12457179 -0.05937185]
2980,2.979999999999783,[ 0.93545227 -0.81302708],[ 0.28947979 -0.71921805],[-0.23075045 -0.45959481],[-0.12464902 -0.05941254]
2981,2.9809999999997827,[ 0.93574151 -0.81374676],[ 0.28924904 -0.71967765],[-0.23087378 -0.45916021],[-0.12472613 -0.05945323]
2982,2.9819999999997826,[ 0.93603053 -0.81446689],[ 0.28901817 -0.72013681],[-0.23099689 -0.45872534],[-0.12480314 -0.05949391]
2983,2.9829999999997825,[ 0.93631932 -0.81518749],[ 0.28878717 -0.72059553],[-0.23111979 -0.45829021],[-0.12488003 -0.0595346 ]
2984,2.9839999999997824,[ 0.93660788 -0.81590854],[ 0.28855605 -0.72105382],[-0.23124247 -0.45785482],[-0.12495681 -0.05957528]
2985,2.9849999999997823,[ 0.9368962  -0.81663006],[ 0.28832481 -0.72151168],[-0.23136493 -0.45741916],[-0.12503348 -0.05961596]
2986,2.985999999999782,[ 0.93718429 -0.81735202],[ 0.28809344 -0.7219691 ],[-0.23148718 -0.45698325],[-0.12511003 -0.05965664]
2987,2.986999999999782,[ 0.93747216 -0.81807445],[ 0.28786196 -0.72242608],[-0.2316092  -0.45654708],[-0.12518648 -0.05969732]
2988,2.987999999999782,[ 0.93775979 -0.81879733],[ 0.28763035 -0.72288263],[-0.23173101 -0.45611065],[-0.1252628  -0.05973799]
2989,2.988999999999782,[ 0.93804718 -0.81952067],[ 0.28739862 -0.72333874],[-0.2318526  -0.45567397],[-0.12533902 -0.05977866]
2990,2.9899999999997817,[ 0.93833435 -0.82024447],[ 0.28716676 -0.72379441],[-0.23197397 -0.45523703],[-0.12541512 -0.05981933]
2991,2.9909999999997816,[ 0.93862129 -0.82096872],[ 0.28693479 -0.72424965],[-0.23209513 -0.45479983],[-0.12549111 -0.05985999]
2992,2.9919999999997815,[ 0.93890799 -0.82169342],[ 0.28670269 -0.72470445],[-0.23221607 -0.45436238],[-0.12556699 -0.05990066]
2993,2.9929999999997814,[ 0.93919446 -0.82241858],[ 0.28647048 -0.72515881],[-0.23233678 -0.45392468],[-0.12564275 -0.05994132]
2994,2.9939999999997813,[ 0.9394807  -0.82314419],[ 0.28623814 -0.72561274],[-0.23245729 -0.45348672],[-0.1257184  -0.05998198]
2995,2.994999999999781,[ 0.9397667  -0.82387026],[ 0.28600568 -0.72606622],[-0.23257757 -0.45304852],[-0.12579394 -0.06002263]
2996,2.995999999999781,[ 0.94005248 -0.82459678],[ 0.28577311 -0.72651927],[-0.23269763 -0.45261006],[-0.12586936 -0.06006328]
2997,2.996999999999781,[ 0.94033802 -0.82532375],[ 0.28554041 -0.72697188],[-0.23281748 -0.45217135],[-0.12594467 -0.06010393]
2998,2.997999999999781,[ 0.94062332 -0.82605117],[ 0.28530759 -0.72742405],[-0.23293711 -0.4517324 ],[-0.12601986 -0.06014457]
2999,2.9989999999997807,[ 0.9409084  -0.82677905],[ 0.28507465 -0.72787579],[-0.23305652 -0.4512932 ],[-0.12609494 -0.06018521]
3000,2.9999999999997806,[ 0.94119324 -0.82750738],[ 0.2848416  -0.72832708],[-0.23317571 -0.45085375],[-0.12616991 -0.06022585]
3001,3.0009999999997805,[ 0.94147785 -0.82823615],[ 0.28460842 -0.72877793],[-0.23329469 -0.45041406],[-0.12624477 -0.06026648]
3002,3.0019999999997804,[ 0.94176222 -0.82896538],[ 0.28437513 -0.72922835],[-0.23341345 -0.44997412],[-0.12631951 -0.06030711]
3003,3.0029999999997803,[ 0.94204637 -0.82969506],[ 0.28414171 -0.72967832],[-0.23353198 -0.44953393],[-0.12639414 -0.06034774]
3004,3.00399999999978,[ 0.94233027 -0.83042519],[ 0.28390818 -0.73012785],[-0.2336503  -0.44909351],[-0.12646865 -0.06038836]
3005,3.00499999999978,[ 0.94261395 -0.83115577],[ 0.28367453 -0.73057695],[-0.23376841 -0.44865284],[-0.12654305 -0.06042898]
3006,3.00599999999978,[ 0.94289739 -0.83188679],[ 0.28344076 -0.7310256 ],[-0.23388629 -0.44821193],[-0.12661733 -0.06046959]
3007,3.00699999999978,[ 0.9431806  -0.83261827],[ 0.28320688 -0.73147381],[-0.23400395 -0.44777078],[-0.12669151 -0.0605102 ]
3008,3.0079999999997797,[ 0.94346357 -0.83335019],[ 0.28297287 -0.73192158],[-0.2341214  -0.44732939],[-0.12676556 -0.06055081]
3009,3.0089999999997796,[ 0.94374631 -0.83408256],[ 0.28273875 -0.73236891],[-0.23423863 -0.44688776],[-0.12683951 -0.06059141]
3010,3.0099999999997795,[ 0.94402881 -0.83481537],[ 0.28250451 -0.7328158 ],[-0.23435564 -0.44644589],[-0.12691334 -0.060632  ]
3011,3.0109999999997794,[ 0.94431108 -0.83554863],[ 0.28227016 -0.73326225],[-0.23447243 -0.44600379],[-0.12698705 -0.06067259]
3012,3.0119999999997793,[ 0.94459312 -0.83628234],[ 0.28203569 -0.73370825],[-0.234589   -0.44556145],[-0.12706065 -0.06071318]
3013,3.012999999999779,[ 0.94487492 -0.8370165 ],[ 0.2818011  -0.73415381],[-0.23470536 -0.44511887],[-0.12713414 -0.06075376]
3014,3.013999999999779,[ 0.94515649 -0.83775109],[ 0.28156639 -0.73459893],[-0.23482149 -0.44467606],[-0.12720751 -0.06079433]
3015,3.014999999999779,[ 0.94543782 -0.83848614],[ 0.28133157 -0.73504361],[-0.23493741 -0.44423301],[-0.12728077 -0.0608349 ]
3016,3.015999999999779,[ 0.94571891 -0.83922163],[ 0.28109663 -0.73548784],[-0.23505311 -0.44378973],[-0.12735391 -0.06087547]
3017,3.0169999999997787,[ 0.94599978 -0.83995756],[ 0.28086158 -0.73593163],[-0.23516859 -0.44334622],[-0.12742694 -0.06091603]
3018,3.0179999999997786,[ 0.9462804  -0.84069393],[ 0.28062641 -0.73637498],[-0.23528385 -0.44290248],[-0.12749985 -0.06095658]
3019,3.0189999999997785,[ 0.94656079 -0.84143075],[ 0.28039113 -0.73681788],[-0.2353989 -0.4424585],[-0.12757265 -0.06099713]
3020,3.0199999999997784,[ 0.94684095 -0.84216801],[ 0.28015573 -0.73726034],[-0.23551372 -0.4420143 ],[-0.12764534 -0.06103767]
3021,3.0209999999997783,[ 0.94712087 -0.84290571],[ 0.27992021 -0.73770235],[-0.23562832 -0.44156986],[-0.12771791 -0.06107821]
3022,3.021999999999778,[ 0.94740055 -0.84364386],[ 0.27968459 -0.73814392],[-0.23574271 -0.4411252 ],[-0.12779037 -0.06111874]
3023,3.022999999999778,[ 0.94768    -0.84438244],[ 0.27944884 -0.73858505],[-0.23585688 -0.4406803 ],[-0.12786271 -0.06115926]
3024,3.023999999999778,[ 0.94795922 -0.84512147],[ 0.27921299 -0.73902573],[-0.23597083 -0.44023518],[-0.12793493 -0.06119978]
3025,3.024999999999778,[ 0.94823819 -0.84586093],[ 0.27897702 -0.73946596],[-0.23608456 -0.43978984],[-0.12800704 -0.06124029]
3026,3.0259999999997778,[ 0.94851693 -0.84660084],[ 0.27874093 -0.73990575],[-0.23619807 -0.43934426],[-0.12807904 -0.0612808 ]
3027,3.0269999999997776,[ 0.94879544 -0.84734119],[ 0.27850473 -0.7403451 ],[-0.23631136 -0.43889847],[-0.12815092 -0.0613213 ]
3028,3.0279999999997775,[ 0.94907371 -0.84808197],[ 0.27826842 -0.74078399],[-0.23642443 -0.43845244],[-0.12822269 -0.06136179]
3029,3.0289999999997774,[ 0.94935174 -0.84882319],[ 0.278032   -0.74122245],[-0.23653729 -0.4380062 ],[-0.12829434 -0.06140228]
3030,3.0299999999997773,[ 0.94962953 -0.84956485],[ 0.27779546 -0.74166045],[-0.23664992 -0.43755973],[-0.12836587 -0.06144275]
3031,3.030999999999777,[ 0.94990709 -0.85030695],[ 0.27755881 -0.74209801],[-0.23676234 -0.43711303],[-0.12843729 -0.06148323]
3032,3.031999999999777,[ 0.95018441 -0.85104949],[ 0.27732205 -0.74253513],[-0.23687454 -0.43666612],[-0.1285086  -0.06152369]
3033,3.032999999999777,[ 0.9504615  -0.85179246],[ 0.27708517 -0.74297179],[-0.23698652 -0.43621898],[-0.12857979 -0.06156415]
3034,3.033999999999777,[ 0.95073835 -0.85253586],[ 0.27684819 -0.74340801],[-0.23709827 -0.43577162],[-0.12865086 -0.0616046 ]
3035,3.0349999999997768,[ 0.95101496 -0.85327971],[ 0.27661109 -0.74384378],[-0.23720981 -0.43532405],[-0.12872182 -0.06164504]
3036,3.0359999999997767,[ 0.95129133 -0.85402399],[ 0.27637388 -0.74427911],[-0.23732113 -0.43487625],[-0.12879266 -0.06168548]
3037,3.0369999999997765,[ 0.95156747 -0.8547687 ],[ 0.27613656 -0.74471398],[-0.23743224 -0.43442824],[-0.12886339 -0.06172591]
3038,3.0379999999997764,[ 0.95184337 -0.85551385],[ 0.27589912 -0.74514841],[-0.23754312 -0.43398   ],[-0.128934   -0.06176633]
3039,3.0389999999997763,[ 0.95211903 -0.85625943],[ 0.27566158 -0.74558239],[-0.23765378 -0.43353155],[-0.1290045  -0.06180674]
3040,3.039999999999776,[ 0.95239445 -0.85700545],[ 0.27542393 -0.74601592],[-0.23776423 -0.43308289],[-0.12907488 -0.06184715]
3041,3.040999999999776,[ 0.95266964 -0.8577519 ],[ 0.27518616 -0.74644901],[-0.23787445 -0.432634  ],[-0.12914515 -0.06188754]
3042,3.041999999999776,[ 0.95294459 -0.85849878],[ 0.27494829 -0.74688164],[-0.23798446 -0.4321849 ],[-0.1292153  -0.06192793]
3043,3.042999999999776,[ 0.9532193  -0.85924609],[ 0.2747103  -0.74731382],[-0.23809424 -0.43173559],[-0.12928533 -0.06196831]
3044,3.0439999999997758,[ 0.95349377 -0.85999384],[ 0.27447221 -0.74774556],[-0.23820381 -0.43128606],[-0.12935525 -0.06200868]
3045,3.0449999999997757,[ 0.95376801 -0.86074202],[ 0.27423401 -0.74817685],[-0.23831316 -0.43083632],[-0.12942505 -0.06204905]
3046,3.0459999999997756,[ 0.954042   -0.86149062],[ 0.27399569 -0.74860768],[-0.23842228 -0.43038636],[-0.12949474 -0.0620894 ]
3047,3.0469999999997754,[ 0.95431576 -0.86223966],[ 0.27375727 -0.74903807],[-0.23853119 -0.42993619],[-0.12956431 -0.06212975]
3048,3.0479999999997753,[ 0.95458928 -0.86298913],[ 0.27351874 -0.749468  ],[-0.23863988 -0.42948581],[-0.12963376 -0.06217009]
3049,3.0489999999997752,[ 0.95486256 -0.86373903],[ 0.2732801  -0.74989749],[-0.23874835 -0.42903522],[-0.1297031  -0.06221042]
3050,3.049999999999775,[ 0.9551356  -0.86448935],[ 0.27304135 -0.75032653],[-0.2388566  -0.42858441],[-0.12977232 -0.06225074]
3051,3.050999999999775,[ 0.9554084  -0.86524011],[ 0.2728025  -0.75075511],[-0.23896463 -0.4281334 ],[-0.12984143 -0.06229105]
3052,3.051999999999775,[ 0.95568096 -0.86599129],[ 0.27256353 -0.75118324],[-0.23907244 -0.42768217],[-0.12991042 -0.06233135]
3053,3.052999999999775,[ 0.95595329 -0.8667429 ],[ 0.27232446 -0.75161093],[-0.23918003 -0.42723074],[-0.12997929 -0.06237164]
3054,3.0539999999997747,[ 0.95622537 -0.86749494],[ 0.27208528 -0.75203816],[-0.2392874 -0.4267791],[-0.13004805 -0.06241192]
3055,3.0549999999997746,[ 0.95649722 -0.86824741],[ 0.27184599 -0.75246494],[-0.23939456 -0.42632724],[-0.13011669 -0.0624522 ]
3056,3.0559999999997745,[ 0.95676883 -0.8690003 ],[ 0.2716066  -0.75289126],[-0.23950149 -0.42587519],[-0.13018521 -0.06249246]
3057,3.0569999999997743,[ 0.95704019 -0.86975361],[ 0.27136709 -0.75331714],[-0.2396082  -0.42542292],[-0.13025362 -0.06253272]
3058,3.0579999999997742,[ 0.95731132 -0.87050736],[ 0.27112749 -0.75374256],[-0.2397147  -0.42497045],[-0.13032191 -0.06257296]
3059,3.058999999999774,[ 0.95758221 -0.87126152],[ 0.27088777 -0.75416753],[-0.23982097 -0.42451777],[-0.13039009 -0.06261319]
3060,3.059999999999774,[ 0.95785286 -0.87201612],[ 0.27064795 -0.75459205],[-0.23992702 -0.42406488],[-0.13045814 -0.06265342]
3061,3.060999999999774,[ 0.95812327 -0.87277113],[ 0.27040802 -0.75501611],[-0.24003286 -0.42361179],[-0.13052608 -0.06269363]
3062,3.061999999999774,[ 0.95839343 -0.87352657],[ 0.27016799 -0.75543973],[-0.24013847 -0.42315849],[-0.13059391 -0.06273384]
3063,3.0629999999997737,[ 0.95866336 -0.87428243],[ 0.26992785 -0.75586288],[-0.24024387 -0.42270499],[-0.13066162 -0.06277403]
3064,3.0639999999997736,[ 0.95893305 -0.87503872],[ 0.26968761 -0.75628559],[-0.24034904 -0.42225129],[-0.13072921 -0.06281421]
3065,3.0649999999997735,[ 0.9592025  -0.87579543],[ 0.26944726 -0.75670784],[-0.240454   -0.42179738],[-0.13079668 -0.06285438]
3066,3.0659999999997734,[ 0.9594717  -0.87655256],[ 0.26920681 -0.75712964],[-0.24055873 -0.42134327],[-0.13086404 -0.06289455]
3067,3.0669999999997732,[ 0.95974067 -0.87731011],[ 0.26896625 -0.75755098],[-0.24066325 -0.42088896],[-0.13093128 -0.0629347 ]
