,time,qpos,qvel,qacc,ctrl
1738,1.7379999999999194,[-0.54197231 -0.62557815],[-0.50803296 -3.9157994 ],[ 0.28104637 19.06053017],[-0.05503262 -0.02568979]
1739,1.7389999999999193,[-0.54248006 -0.62947488],[-0.50775191 -3.89673887],[ 0.28343165 19.33565796],[-0.05492688 -0.02560494]
1740,1.7399999999999192,[-0.54298753 -0.63335229],[-0.50746848 -3.87740321],[ 0.28555377 19.59424355],[-0.05482132 -0.02553763]
1741,1.740999999999919,[-0.54349471 -0.6372101 ],[-0.50718292 -3.85780897],[ 0.28742444 19.83695038],[-0.05471592 -0.02548709]
1742,1.741999999999919,[-0.54400161 -0.64104807],[-0.5068955  -3.83797202],[ 0.28905494 20.06441683],[-0.05461067 -0.02545258]
1743,1.7429999999999188,[-0.54450822 -0.64486598],[-0.50660644 -3.8179076 ],[ 0.29045609 20.27725714],[-0.05450556 -0.02543337]
1744,1.7439999999999187,[-0.54501453 -0.64866361],[-0.50631599 -3.79763035],[ 0.29163836 20.47606228],[-0.05440058 -0.02542879]
1745,1.7449999999999186,[-0.54552056 -0.65244076],[-0.50602435 -3.77715428],[ 0.29261177 20.66140082],[-0.05429571 -0.02543816]
1746,1.7459999999999185,[-0.54602629 -0.65619725],[-0.50573174 -3.75649288],[ 0.29338599 20.83381979],[-0.05419094 -0.02546085]
1747,1.7469999999999184,[-0.54653173 -0.65993291],[-0.50543835 -3.73565906],[ 0.29397033 20.99384544],[-0.05408627 -0.02549625]
1748,1.7479999999999183,[-0.54703687 -0.66364758],[-0.50514438 -3.71466522],[ 0.29437372 21.14198402],[-0.05398169 -0.02554377]
1749,1.7489999999999182,[-0.54754172 -0.6673411 ],[-0.50485001 -3.69352323],[ 0.29460475 21.27872255],[-0.05387718 -0.02560285]
1750,1.749999999999918,[-0.54804628 -0.67101335],[-0.5045554  -3.67224451],[ 0.29467171 21.40452947],[-0.05377275 -0.02567295]
1751,1.750999999999918,[-0.54855054 -0.67466419],[-0.50426073 -3.65083998],[ 0.29458253 21.51985542],[-0.05366837 -0.02575354]
1752,1.7519999999999178,[-0.5490545  -0.67829351],[-0.50396615 -3.62932013],[ 0.29434487 21.62513383],[-0.05356404 -0.02584412]
1753,1.7529999999999177,[-0.54955817 -0.6819012 ],[-0.5036718  -3.60769499],[ 0.29396605 21.7207816 ],[-0.05345976 -0.02594422]
1754,1.7539999999999176,[-0.55006155 -0.68548717],[-0.50337784 -3.58597421],[ 0.29345314 21.8071997 ],[-0.05335552 -0.02605336]
1755,1.7549999999999175,[-0.55056464 -0.68905134],[-0.50308438 -3.56416701],[ 0.29281291 21.88477378],[-0.05325131 -0.02617111]
1756,1.7559999999999174,[-0.55106743 -0.69259362],[-0.50279157 -3.54228224],[ 0.29205189 21.95387472],[-0.05314712 -0.02629703]
1757,1.7569999999999173,[-0.55156993 -0.69611395],[-0.50249952 -3.52032836],[ 0.29117632 22.01485921],[-0.05304295 -0.02643073]
1758,1.7579999999999172,[-0.55207214 -0.69961227],[-0.50220834 -3.4983135 ],[ 0.29019221 22.06807027],[-0.0529388 -0.0265718]
1759,1.758999999999917,[-0.55257405 -0.70308851],[-0.50191815 -3.47624543],[ 0.28910534 22.11383775],[-0.05283465 -0.02671987]
1760,1.759999999999917,[-0.55307568 -0.70654264],[-0.50162905 -3.4541316 ],[ 0.28792123 22.15247884],[-0.0527305  -0.02687457]
1761,1.7609999999999169,[-0.55357702 -0.70997462],[-0.50134112 -3.43197912],[ 0.28664521 22.18429855],[-0.05262635 -0.02703556]
1762,1.7619999999999167,[-0.55407808 -0.71338442],[-0.50105448 -3.40979482],[ 0.28528237 22.20959014],[-0.0525222  -0.02720251]
1763,1.7629999999999166,[-0.55457885 -0.716772  ],[-0.5007692  -3.38758523],[ 0.28383762 22.22863559],[-0.05241803 -0.02737508]
1764,1.7639999999999165,[-0.55507933 -0.72013736],[-0.50048536 -3.36535659],[ 0.28231564 22.24170602],[-0.05231384 -0.02755297]
1765,1.7649999999999164,[-0.55557954 -0.72348047],[-0.50020304 -3.34311489],[ 0.28072094 22.24906209],[-0.05220964 -0.02773589]
1766,1.7659999999999163,[-0.55607946 -0.72680134],[-0.49992232 -3.32086582],[ 0.27905785 22.25095439],[-0.05210541 -0.02792355]
1767,1.7669999999999162,[-0.5565791  -0.73009995],[-0.49964327 -3.29861487],[ 0.27733049 22.24762382],[-0.05200115 -0.02811568]
1768,1.767999999999916,[-0.55707847 -0.73337632],[-0.49936593 -3.27636725],[ 0.27554286 22.239302  ],[-0.05189687 -0.02831202]
1769,1.768999999999916,[-0.55757756 -0.73663045],[-0.49909039 -3.25412794],[ 0.27369875 22.22621153],[-0.05179254 -0.02851231]
1770,1.7699999999999159,[-0.55807637 -0.73986235],[-0.49881669 -3.23190173],[ 0.27180181 22.20856643],[-0.05168818 -0.02871632]
1771,1.7709999999999158,[-0.55857492 -0.74307204],[-0.49854489 -3.20969317],[ 0.26985553 22.18657239],[-0.05158378 -0.02892381]
1772,1.7719999999999156,[-0.55907319 -0.74625955],[-0.49827504 -3.18750659],[ 0.26786328 22.16042711],[-0.05147934 -0.02913456]
1773,1.7729999999999155,[-0.5595712 -0.7494249],[-0.49800717 -3.16534617],[ 0.26582824 22.13032062],[-0.05137486 -0.02934837]
1774,1.7739999999999154,[-0.56006894 -0.75256811],[-0.49774134 -3.14321585],[ 0.2637535  22.09643555],[-0.05127032 -0.02956502]
1775,1.7749999999999153,[-0.56056642 -0.75568923],[-0.49747759 -3.12111941],[ 0.26164199 22.05894741],[-0.05116574 -0.02978432]
1776,1.7759999999999152,[-0.56106364 -0.75878829],[-0.49721595 -3.09906046],[ 0.25949654 22.01802486],[-0.0510611  -0.03000608]
1777,1.776999999999915,[-0.56156059 -0.76186534],[-0.49695645 -3.07704244],[ 0.25731982 21.97382999],[-0.05095641 -0.03023012]
1778,1.777999999999915,[-0.56205729 -0.7649204 ],[-0.49669913 -3.05506861],[ 0.25511442 21.92651854],[-0.05085167 -0.03045628]
1779,1.7789999999999149,[-0.56255374 -0.76795355],[-0.49644402 -3.03314209],[ 0.2528828  21.87624016],[-0.05074686 -0.03068438]
1780,1.7799999999999148,[-0.56304993 -0.77096481],[-0.49619114 -3.01126585],[ 0.25062733 21.82313861],[-0.050642   -0.03091427]
1781,1.7809999999999147,[-0.56354587 -0.77395425],[-0.49594051 -2.98944271],[ 0.24835024 21.76735205],[-0.05053708 -0.03114579]
1782,1.7819999999999145,[-0.56404156 -0.77692193],[-0.49569216 -2.96767536],[ 0.2460537  21.70901318],[-0.0504321  -0.03137881]
1783,1.7829999999999144,[-0.56453701 -0.7798679 ],[-0.4954461  -2.94596635],[ 0.24373975 21.64824949],[-0.05032706 -0.03161317]
1784,1.7839999999999143,[-0.56503221 -0.78279221],[-0.49520236 -2.9243181 ],[ 0.24141038 21.58518344],[-0.05022195 -0.03184875]
1785,1.7849999999999142,[-0.56552717 -0.78569495],[-0.49496095 -2.90273291],[ 0.23906745 21.51993266],[-0.05011678 -0.03208542]
1786,1.785999999999914,[-0.56602189 -0.78857616],[-0.49472189 -2.88121298],[ 0.23671275 21.45261012],[-0.05001154 -0.03232306]
1787,1.786999999999914,[-0.56651638 -0.79143592],[-0.49448517 -2.85976037],[ 0.23434799 21.38332434],[-0.04990623 -0.03256155]
1788,1.7879999999999139,[-0.56701063 -0.7942743 ],[-0.49425083 -2.83837705],[ 0.23197481 21.31217951],[-0.04980086 -0.03280078]
1789,1.7889999999999138,[-0.56750465 -0.79709136],[-0.49401885 -2.81706487],[ 0.22959476 21.23927571],[-0.04969543 -0.03304064]
1790,1.7899999999999137,[-0.56799844 -0.79988719],[-0.49378926 -2.79582559],[ 0.22720932 21.16470901],[-0.04958992 -0.03328103]
1791,1.7909999999999136,[-0.568492   -0.80266185],[-0.49356205 -2.77466088],[ 0.22481991 21.08857168],[-0.04948434 -0.03352185]
1792,1.7919999999999134,[-0.56898533 -0.80541542],[-0.49333723 -2.75357231],[ 0.22242786 21.01095227],[-0.0493787  -0.03376301]
1793,1.7929999999999133,[-0.56947845 -0.80814798],[-0.4931148  -2.73256136],[ 0.22003447 20.93193582],[-0.04927299 -0.03400441]
1794,1.7939999999999132,[-0.56997134 -0.81085961],[-0.49289476 -2.71162942],[ 0.21764095 20.85160394],[-0.0491672  -0.03424598]
1795,1.794999999999913,[-0.57046402 -0.81355039],[-0.49267712 -2.69077782],[ 0.21524847 20.77003497],[-0.04906135 -0.03448763]
1796,1.795999999999913,[-0.57095648 -0.8162204 ],[-0.49246188 -2.67000778],[ 0.21285812 20.68730409],[-0.04895543 -0.03472929]
1797,1.796999999999913,[-0.57144873 -0.81886972],[-0.49224902 -2.64932048],[ 0.21047096 20.60348346],[-0.04884943 -0.03497087]
1798,1.7979999999999128,[-0.57194077 -0.82149844],[-0.49203855 -2.62871699],[ 0.20808797 20.51864232],[-0.04874337 -0.03521231]
1799,1.7989999999999127,[-0.5724326  -0.82410663],[-0.49183046 -2.60819835],[ 0.20571012 20.43284708],[-0.04863723 -0.03545354]
1800,1.7999999999999126,[-0.57292423 -0.8266944 ],[-0.49162475 -2.58776551],[ 0.20333829 20.34616147],[-0.04853103 -0.03569449]
1801,1.8009999999999124,[-0.57341565 -0.82926182],[-0.49142141 -2.56741934],[ 0.20097334 20.25864664],[-0.04842475 -0.03593511]
1802,1.8019999999999123,[-0.57390687 -0.83180898],[-0.49122044 -2.5471607 ],[ 0.19861607 20.17036121],[-0.04831841 -0.03617533]
1803,1.8029999999999122,[-0.57439789 -0.83433597],[-0.49102182 -2.52699034],[ 0.19626725 20.08136141],[-0.04821199 -0.03641509]
1804,1.8039999999999121,[-0.57488872 -0.83684288],[-0.49082555 -2.50690897],[ 0.19392761 19.99170118],[-0.04810551 -0.03665436]
1805,1.804999999999912,[-0.57537935 -0.8393298 ],[-0.49063163 -2.48691727],[ 0.19159781 19.90143221],[-0.04799895 -0.03689306]
1806,1.805999999999912,[-0.57586979 -0.84179681],[-0.49044003 -2.46701584],[ 0.18927852 19.81060408],[-0.04789233 -0.03713116]
1807,1.8069999999999118,[-0.57636004 -0.84424402],[-0.49025075 -2.44720524],[ 0.18697034 19.71926428],[-0.04778564 -0.03736861]
1808,1.8079999999999117,[-0.5768501 -0.8466715],[-0.49006378 -2.42748597],[ 0.18467385 19.62745837],[-0.04767888 -0.03760537]
1809,1.8089999999999116,[-0.57733998 -0.84907936],[-0.4898791  -2.40785851],[ 0.18238959 19.53522997],[-0.04757205 -0.03784139]
1810,1.8099999999999115,[-0.57782968 -0.85146768],[-0.48969672 -2.38832328],[ 0.18011807 19.44262089],[-0.04746515 -0.03807663]
1811,1.8109999999999113,[-0.57831919 -0.85383657],[-0.4895166  -2.36888066],[ 0.17785976 19.34967119],[-0.04735819 -0.03831106]
1812,1.8119999999999112,[-0.57880853 -0.8561861 ],[-0.48933874 -2.34953099],[ 0.17561513 19.25641922],[-0.04725115 -0.03854465]
1813,1.8129999999999111,[-0.5792977  -0.85851637],[-0.48916312 -2.33027457],[ 0.17338459 19.16290172],[-0.04714406 -0.03877735]
1814,1.813999999999911,[-0.57978669 -0.86082748],[-0.48898974 -2.31111167],[ 0.17116855 19.06915387],[-0.04703689 -0.03900913]
1815,1.814999999999911,[-0.5802755  -0.86311952],[-0.48881857 -2.29204252],[ 0.16896736 18.97520933],[-0.04692966 -0.03923998]
1816,1.8159999999999108,[-0.58076415 -0.86539259],[-0.4886496  -2.27306731],[ 0.16678137 18.88110033],[-0.04682237 -0.03946985]
1817,1.8169999999999107,[-0.58125264 -0.86764678],[-0.48848282 -2.25418621],[ 0.16461092 18.78685772],[-0.04671501 -0.03969872]
1818,1.8179999999999106,[-0.58174095 -0.86988218],[-0.48831821 -2.23539935],[ 0.16245629 18.69251097],[-0.04660759 -0.03992656]
1819,1.8189999999999105,[-0.58222911 -0.87209888],[-0.48815575 -2.21670684],[ 0.16031777 18.59808833],[-0.0465001  -0.04015336]
1820,1.8199999999999104,[-0.58271711 -0.87429699],[-0.48799544 -2.19810875],[ 0.15819561 18.50361676],[-0.04639255 -0.04037909]
1821,1.8209999999999102,[-0.58320494 -0.8764766 ],[-0.48783724 -2.17960513],[ 0.15609005 18.40912205],[-0.04628494 -0.04060372]
1822,1.8219999999999101,[-0.58369262 -0.87863779],[-0.48768115 -2.16119601],[ 0.15400131 18.31462887],[-0.04617727 -0.04082724]
1823,1.82299999999991,[-0.58418015 -0.88078068],[-0.48752715 -2.14288138],[ 0.15192959 18.22016077],[-0.04606954 -0.04104963]
1824,1.82399999999991,[-0.58466753 -0.88290534],[-0.48737522 -2.12466122],[ 0.14987508 18.12574024],[-0.04596174 -0.04127086]
1825,1.8249999999999098,[-0.58515475 -0.88501187],[-0.48722534 -2.10653548],[ 0.14783793 18.03138877],[-0.04585389 -0.04149094]
1826,1.8259999999999097,[-0.58564183 -0.88710038],[-0.48707751 -2.08850409],[ 0.14581831 17.93712687],[-0.04574598 -0.04170983]
1827,1.8269999999999096,[-0.58612876 -0.88917094],[-0.48693169 -2.07056697],[ 0.14381634 17.84297412],[-0.04563801 -0.04192753]
1828,1.8279999999999095,[-0.58661555 -0.89122367],[-0.48678787 -2.05272399],[ 0.14183216 17.74894919],[-0.04552999 -0.04214402]
1829,1.8289999999999094,[-0.5871022  -0.89325864],[-0.48664604 -2.03497504],[ 0.13986586 17.65506988],[-0.0454219  -0.04235929]
1830,1.8299999999999093,[-0.5875887  -0.89527596],[-0.48650617 -2.01731997],[ 0.13791754 17.56135317],[-0.04531376 -0.04257333]
1831,1.8309999999999091,[-0.58807507 -0.89727572],[-0.48636826 -1.99975862],[ 0.13598729 17.46781523],[-0.04520557 -0.04278612]
1832,1.831999999999909,[-0.5885613  -0.89925801],[-0.48623227 -1.9822908 ],[ 0.13407517 17.37447147],[-0.04509732 -0.04299767]
1833,1.832999999999909,[-0.5890474  -0.90122293],[-0.48609819 -1.96491633],[ 0.13218125 17.28133655],[-0.04498902 -0.04320795]
1834,1.8339999999999088,[-0.58953337 -0.90317056],[-0.48596601 -1.947635  ],[ 0.13030557 17.18842443],[-0.04488066 -0.04341696]
1835,1.8349999999999087,[-0.5900192  -0.90510101],[-0.48583571 -1.93044657],[ 0.12844816 17.09574839],[-0.04477226 -0.0436247 ]
1836,1.8359999999999086,[-0.59050491 -0.90701436],[-0.48570726 -1.91335082],[ 0.12660907 17.00332104],[-0.0446638  -0.04383115]
1837,1.8369999999999085,[-0.59099049 -0.90891071],[-0.48558065 -1.8963475 ],[ 0.1247883  16.91115437],[-0.04455529 -0.04403632]
1838,1.8379999999999084,[-0.59147595 -0.91079014],[-0.48545586 -1.87943635],[ 0.12298586 16.81925976],[-0.04444673 -0.04424019]
1839,1.8389999999999083,[-0.59196128 -0.91265276],[-0.48533287 -1.86261709],[ 0.12120176 16.72764802],[-0.04433812 -0.04444276]
1840,1.8399999999999082,[-0.59244649 -0.91449865],[-0.48521167 -1.84588944],[ 0.11943599 16.63632939],[-0.04422946 -0.04464403]
1841,1.840999999999908,[-0.59293158 -0.9163279 ],[-0.48509224 -1.82925311],[ 0.11768853 16.54531358],[-0.04412075 -0.044844  ]
1842,1.841999999999908,[-0.59341656 -0.91814061],[-0.48497455 -1.8127078 ],[ 0.11595937 16.45460977],[-0.044012   -0.04504265]
1843,1.8429999999999078,[-0.59390142 -0.91993687],[-0.48485859 -1.79625319],[ 0.11424846 16.36422667],[-0.0439032  -0.04523999]
1844,1.8439999999999077,[-0.59438616 -0.92171675],[-0.48474434 -1.77988896],[ 0.11255578 16.27417249],[-0.04379436 -0.04543602]
1845,1.8449999999999076,[-0.59487079 -0.92348037],[-0.48463179 -1.76361479],[ 0.11088129 16.18445499],[-0.04368547 -0.04563073]
1846,1.8459999999999075,[-0.59535531 -0.9252278 ],[-0.4845209  -1.74743033],[ 0.10922493 16.09508151],[-0.04357653 -0.04582413]
1847,1.8469999999999074,[-0.59583972 -0.92695913],[-0.48441168 -1.73133525],[ 0.10758665 16.00605895],[-0.04346755 -0.04601621]
1848,1.8479999999999073,[-0.59632403 -0.92867446],[-0.48430409 -1.71532919],[ 0.1059664  15.91739381],[-0.04335853 -0.04620698]
1849,1.8489999999999072,[-0.59680823 -0.93037388],[-0.48419813 -1.6994118 ],[ 0.10436411 15.82909219],[-0.04324947 -0.04639642]
1850,1.849999999999907,[-0.59729232 -0.93205746],[-0.48409376 -1.68358271],[ 0.1027797  15.74115984],[-0.04314037 -0.04658455]
1851,1.850999999999907,[-0.59777631 -0.9337253 ],[-0.48399098 -1.66784155],[ 0.10121311 15.65360215],[-0.04303123 -0.04677137]
1852,1.8519999999999068,[-0.5982602  -0.93537749],[-0.48388977 -1.65218795],[ 0.09966426 15.56642414],[-0.04292205 -0.04695687]
1853,1.8529999999999067,[-0.59874399 -0.93701411],[-0.4837901  -1.63662152],[ 0.09813307 15.47963053],[-0.04281282 -0.04714106]
1854,1.8539999999999066,[-0.59922768 -0.93863525],[-0.48369197 -1.62114189],[ 0.09661945 15.39322572],[-0.04270357 -0.04732394]
1855,1.8549999999999065,[-0.59971128 -0.940241  ],[-0.48359535 -1.60574867],[ 0.09512331 15.30721379],[-0.04259427 -0.04750552]
1856,1.8559999999999064,[-0.60019478 -0.94183144],[-0.48350023 -1.59044145],[ 0.09364456 15.22159853],[-0.04248494 -0.04768578]
1857,1.8569999999999063,[-0.60067819 -0.94340666],[-0.48340658 -1.57521985],[ 0.0921831  15.13638349],[-0.04237557 -0.04786475]
1858,1.8579999999999062,[-0.6011615  -0.94496674],[-0.4833144  -1.56008347],[ 0.09073884 15.05157189],[-0.04226616 -0.04804242]
1859,1.858999999999906,[-0.60164472 -0.94651178],[-0.48322366 -1.5450319 ],[ 0.08931167 14.96716675],[-0.04215672 -0.04821879]
1860,1.859999999999906,[-0.60212786 -0.94804184],[-0.48313435 -1.53006473],[ 0.08790149 14.88317081],[-0.04204725 -0.04839386]
1861,1.8609999999999058,[-0.6026109  -0.94955702],[-0.48304645 -1.51518156],[ 0.08650819 14.79958658],[-0.04193775 -0.04856765]
1862,1.8619999999999057,[-0.60309386 -0.9510574 ],[-0.48295994 -1.50038197],[ 0.08513167 14.71641635],[-0.04182821 -0.04874016]
1863,1.8629999999999056,[-0.60357674 -0.95254307],[-0.48287481 -1.48566556],[ 0.08377181 14.63366221],[-0.04171864 -0.04891138]
1864,1.8639999999999055,[-0.60405953 -0.9540141 ],[-0.48279104 -1.47103189],[ 0.0824285 14.551326 ],[-0.04160904 -0.04908133]
1865,1.8649999999999054,[-0.60454224 -0.95547058],[-0.48270861 -1.45648057],[ 0.08110162 14.46940939],[-0.04149941 -0.04925001]
1866,1.8659999999999053,[-0.60502487 -0.95691259],[-0.48262751 -1.44201116],[ 0.07979107 14.38791386],[-0.04138975 -0.04941741]
1867,1.8669999999999052,[-0.60550741 -0.95834022],[-0.48254772 -1.42762325],[ 0.07849671 14.3068407 ],[-0.04128006 -0.04958356]
1868,1.867999999999905,[-0.60598988 -0.95975353],[-0.48246922 -1.4133164 ],[ 0.07721844 14.22619103],[-0.04117035 -0.04974845]
1869,1.868999999999905,[-0.60647227 -0.96115262],[-0.482392   -1.39909021],[ 0.07595613 14.14596579],[-0.0410606  -0.04991209]
1870,1.8699999999999048,[-0.60695459 -0.96253757],[-0.48231604 -1.38494425],[ 0.07470965 14.06616578],[-0.04095083 -0.05007448]
1871,1.8709999999999047,[-0.60743683 -0.96390845],[-0.48224134 -1.37087808],[ 0.0734789  13.98679163],[-0.04084104 -0.05023563]
1872,1.8719999999999046,[-0.607919   -0.96526534],[-0.48216786 -1.35689129],[ 0.07226373 13.90784384],[-0.04073122 -0.05039555]
1873,1.8729999999999045,[-0.6084011  -0.96660832],[-0.48209559 -1.34298345],[ 0.07106404 13.82932274],[-0.04062137 -0.05055423]
1874,1.8739999999999044,[-0.60888312 -0.96793748],[-0.48202453 -1.32915412],[ 0.06987968 13.75122857],[-0.0405115  -0.05071169]
1875,1.8749999999999043,[-0.60936507 -0.96925288],[-0.48195465 -1.3154029 ],[ 0.06871054 13.6735614 ],[-0.04040161 -0.05086794]
1876,1.8759999999999042,[-0.60984696 -0.97055461],[-0.48188594 -1.30172933],[ 0.06755649 13.5963212 ],[-0.04029169 -0.05102297]
1877,1.876999999999904,[-0.61032878 -0.97184274],[-0.48181838 -1.28813301],[ 0.0664174  13.51950781],[-0.04018176 -0.05117679]
1878,1.877999999999904,[-0.61081053 -0.97311735],[-0.48175196 -1.27461351],[ 0.06529314 13.44312099],[-0.0400718  -0.05132941]
1879,1.8789999999999039,[-0.61129222 -0.97437852],[-0.48168667 -1.26117038],[ 0.06418359 13.36716035],[-0.03996182 -0.05148084]
1880,1.8799999999999037,[-0.61177384 -0.97562633],[-0.48162249 -1.24780322],[ 0.06308861 13.29162542],[-0.03985182 -0.05163108]
1881,1.8809999999999036,[-0.6122554  -0.97686084],[-0.4815594 -1.2345116],[ 0.06200808 13.21651563],[-0.0397418  -0.05178014]
1882,1.8819999999999035,[-0.6127369  -0.97808213],[-0.48149739 -1.22129508],[ 0.06094187 13.14183032],[-0.03963176 -0.05192803]
1883,1.8829999999999034,[-0.61321833 -0.97929029],[-0.48143645 -1.20815325],[ 0.05988986 13.06756875],[-0.0395217  -0.05207474]
1884,1.8839999999999033,[-0.61369971 -0.98048537],[-0.48137656 -1.19508568],[ 0.0588519  12.99373007],[-0.03941163 -0.0522203 ]
1885,1.8849999999999032,[-0.61418103 -0.98166747],[-0.48131771 -1.18209195],[ 0.05782787 12.92031337],[-0.03930154 -0.05236469]
1886,1.885999999999903,[-0.61466229 -0.98283664],[-0.48125988 -1.16917164],[ 0.05681765 12.84731767],[-0.03919143 -0.05250794]
1887,1.886999999999903,[-0.61514349 -0.98399296],[-0.48120306 -1.15632432],[ 0.0558211  12.77474189],[-0.03908131 -0.05265004]
1888,1.8879999999999029,[-0.61562464 -0.98513651],[-0.48114724 -1.14354958],[ 0.0548381 12.7025849],[-0.03897117 -0.05279101]
1889,1.8889999999999028,[-0.61610573 -0.98626736],[-0.4810924 -1.130847 ],[ 0.05386851 12.63084551],[-0.03886102 -0.05293085]
1890,1.8899999999999026,[-0.61658677 -0.98738557],[-0.48103853 -1.11821615],[ 0.05291222 12.55952245],[-0.03875085 -0.05306957]
1891,1.8909999999999025,[-0.61706775 -0.98849123],[-0.48098562 -1.10565663],[ 0.05196908 12.48861441],[-0.03864067 -0.05320717]
1892,1.8919999999999024,[-0.61754869 -0.9895844 ],[-0.48093365 -1.09316801],[ 0.05103898 12.41812   ],[-0.03853048 -0.05334366]
1893,1.8929999999999023,[-0.61802957 -0.99066515],[-0.48088261 -1.08074989],[ 0.05012179 12.34803781],[-0.03842027 -0.05347904]
1894,1.8939999999999022,[-0.6185104  -0.99173355],[-0.48083249 -1.06840186],[ 0.04921737 12.27836634],[-0.03831006 -0.05361333]
1895,1.894999999999902,[-0.61899119 -0.99278967],[-0.48078327 -1.05612349],[ 0.04832561 12.20910407],[-0.03819983 -0.05374653]
1896,1.895999999999902,[-0.61947192 -0.99383359],[-0.48073495 -1.04391439],[ 0.04744638 12.14024942],[-0.03808959 -0.05387865]
1897,1.8969999999999019,[-0.61995261 -0.99486536],[-0.4806875  -1.03177414],[ 0.04657956 12.07180079],[-0.03797934 -0.05400969]
1898,1.8979999999999018,[-0.62043325 -0.99588506],[-0.48064092 -1.01970233],[ 0.04572501 12.00375651],[-0.03786908 -0.05413966]
1899,1.8989999999999017,[-0.62091385 -0.99689276],[-0.4805952  -1.00769858],[ 0.04488261 11.93611489],[-0.03775881 -0.05426857]
1900,1.8999999999999015,[-0.6213944  -0.99788853],[-0.48055032 -0.99576246],[ 0.04405225 11.8688742 ],[-0.03764854 -0.05439643]
