,time,qpos,qvel,qacc,ctrl
704,0.7040000000000005,[ 0.01911464 -1.07423687],[0.05940947 0.27154828],[-0.05932039  1.35887684],[-0.03792681 -0.07081259]
705,0.7050000000000005,[ 0.01917399 -1.07396397],[0.05935015 0.27290716],[-0.05975761  1.353863  ],[-0.03815003 -0.07080644]
706,0.7060000000000005,[ 0.01923328 -1.07368971],[0.05929039 0.27426102],[-0.06019454  1.34887399],[-0.03837318 -0.0708002 ]
707,0.7070000000000005,[ 0.01929251 -1.0734141 ],[0.0592302  0.27560989],[-0.06063118  1.34390967],[-0.03859628 -0.07079388]
708,0.7080000000000005,[ 0.01935168 -1.07313714],[0.05916957 0.2769538 ],[-0.06106753  1.33896991],[-0.03881931 -0.07078745]
709,0.7090000000000005,[ 0.01941079 -1.07285885],[0.0591085  0.27829277],[-0.06150358  1.33405456],[-0.03904228 -0.07078094]
710,0.7100000000000005,[ 0.01946983 -1.07257922],[0.05904699 0.27962683],[-0.06193934  1.3291635 ],[-0.03926518 -0.07077434]
711,0.7110000000000005,[ 0.01952882 -1.07229827],[0.05898506 0.28095599],[-0.06237481  1.32429659],[-0.03948803 -0.07076764]
712,0.7120000000000005,[ 0.01958774 -1.07201599],[0.05892268 0.28228029],[-0.06280999  1.31945369],[-0.03971081 -0.07076086]
713,0.7130000000000005,[ 0.0196466  -1.07173239],[0.05885987 0.28359974],[-0.06324488  1.31463468],[-0.03993353 -0.07075398]
714,0.7140000000000005,[ 0.0197054  -1.07144747],[0.05879663 0.28491438],[-0.06367949  1.30983941],[-0.04015618 -0.07074702]
715,0.7150000000000005,[ 0.01976413 -1.07116125],[0.05873295 0.28622422],[-0.06411381  1.30506777],[-0.04037878 -0.07073996]
716,0.7160000000000005,[ 0.0198228  -1.07087372],[0.05866883 0.28752928],[-0.06454785  1.30031961],[-0.04060131 -0.07073282]
717,0.7170000000000005,[ 0.0198814  -1.07058489],[0.05860428 0.2888296 ],[-0.0649816   1.29559481],[-0.04082377 -0.07072559]
718,0.7180000000000005,[ 0.01993994 -1.07029476],[0.0585393 0.2901252],[-0.06541508  1.29089324],[-0.04104618 -0.07071826]
719,0.7190000000000005,[ 0.01999842 -1.07000335],[0.05847389 0.29141609],[-0.06584827  1.28621478],[-0.04126852 -0.07071085]
720,0.7200000000000005,[ 0.02005682 -1.06971065],[0.05840804 0.29270231],[-0.06628118  1.28155929],[-0.04149079 -0.07070335]
721,0.7210000000000005,[ 0.02011517 -1.06941666],[0.05834176 0.29398386],[-0.06671381  1.27692664],[-0.04171301 -0.07069576]
722,0.7220000000000005,[ 0.02017344 -1.0691214 ],[0.05827504 0.29526079],[-0.06714616  1.27231672],[-0.04193516 -0.07068809]
723,0.7230000000000005,[ 0.02023165 -1.06882487],[0.0582079  0.29653311],[-0.06757824  1.26772939],[-0.04215724 -0.07068032]
724,0.7240000000000005,[ 0.02028979 -1.06852707],[0.05814032 0.29780084],[-0.06801004  1.26316454],[-0.04237926 -0.07067247]
725,0.7250000000000005,[ 0.02034786 -1.068228  ],[0.05807231 0.299064  ],[-0.06844157  1.25862203],[-0.04260121 -0.07066453]
726,0.7260000000000005,[ 0.02040587 -1.06792768],[0.05800387 0.30032262],[-0.06887282  1.25410175],[-0.0428231  -0.07065651]
727,0.7270000000000005,[ 0.0204638 -1.0676261],[0.057935   0.30157673],[-0.0693038   1.24960357],[-0.04304493 -0.07064839]
728,0.7280000000000005,[ 0.02052167 -1.06732328],[0.05786569 0.30282633],[-0.06973451  1.24512738],[-0.04326669 -0.0706402 ]
729,0.7290000000000005,[ 0.02057946 -1.06701921],[0.05779596 0.30407146],[-0.07016494  1.24067304],[-0.04348838 -0.07063191]
730,0.7300000000000005,[ 0.02063719 -1.06671389],[0.05772579 0.30531213],[-0.07059511  1.23624045],[-0.04371001 -0.07062354]
731,0.7310000000000005,[ 0.02069484 -1.06640734],[0.0576552  0.30654837],[-0.071025    1.23182948],[-0.04393157 -0.07061508]
732,0.7320000000000005,[ 0.02075243 -1.06609956],[0.05758417 0.3077802 ],[-0.07145463  1.22744001],[-0.04415307 -0.07060654]
733,0.7330000000000005,[ 0.02080994 -1.06579056],[0.05751272 0.30900764],[-0.07188399  1.22307193],[-0.0443745  -0.07059791]
734,0.7340000000000005,[ 0.02086738 -1.06548033],[0.05744083 0.31023071],[-0.07231309  1.21872512],[-0.04459587 -0.0705892 ]
735,0.7350000000000005,[ 0.02092475 -1.06516888],[0.05736852 0.31144944],[-0.07274191  1.21439945],[-0.04481717 -0.0705804 ]
736,0.7360000000000005,[ 0.02098204 -1.06485621],[0.05729578 0.31266384],[-0.07317048  1.21009483],[-0.0450384  -0.07057152]
737,0.7370000000000005,[ 0.02103927 -1.06454234],[0.05722261 0.31387393],[-0.07359878  1.20581113],[-0.04525957 -0.07056255]
738,0.7380000000000005,[ 0.02109642 -1.06422726],[0.05714901 0.31507974],[-0.07402681  1.20154823],[-0.04548067 -0.0705535 ]
739,0.7390000000000005,[ 0.02115349 -1.06391098],[0.05707498 0.31628129],[-0.07445459  1.19730602],[-0.0457017  -0.07054437]
740,0.7400000000000005,[ 0.02121049 -1.0635935 ],[0.05700053 0.3174786 ],[-0.0748821  1.1930844],[-0.04592266 -0.07053515]
741,0.7410000000000005,[ 0.02126742 -1.06327483],[0.05692565 0.31867168],[-0.07530935  1.18888324],[-0.04614356 -0.07052585]
742,0.7420000000000005,[ 0.02132427 -1.06295497],[0.05685034 0.31986056],[-0.07573634  1.18470244],[-0.04636439 -0.07051646]
743,0.7430000000000005,[ 0.02138104 -1.06263392],[0.0567746  0.32104527],[-0.07616308  1.18054188],[-0.04658515 -0.070507  ]
744,0.7440000000000005,[ 0.02143774 -1.0623117 ],[0.05669844 0.32222581],[-0.07658955  1.17640146],[-0.04680585 -0.07049745]
745,0.7450000000000006,[ 0.02149436 -1.06198829],[0.05662185 0.32340221],[-0.07701577  1.17228107],[-0.04702647 -0.07048781]
746,0.7460000000000006,[ 0.02155091 -1.06166372],[0.05654483 0.32457449],[-0.07744173  1.16818058],[-0.04724703 -0.0704781 ]
747,0.7470000000000006,[ 0.02160737 -1.06133798],[0.05646739 0.32574267],[-0.07786743  1.16409991],[-0.04746752 -0.0704683 ]
748,0.7480000000000006,[ 0.02166376 -1.06101107],[0.05638952 0.32690677],[-0.07829288  1.16003893],[-0.04768794 -0.07045842]
749,0.7490000000000006,[ 0.02172008 -1.060683  ],[0.05631123 0.32806681],[-0.07871807  1.15599755],[-0.0479083  -0.07044846]
750,0.7500000000000006,[ 0.02177631 -1.06035378],[0.05623251 0.32922281],[-0.07914301  1.15197565],[-0.04812858 -0.07043842]
751,0.7510000000000006,[ 0.02183246 -1.06002341],[0.05615337 0.33037478],[-0.0795677   1.14797314],[-0.0483488  -0.07042829]
752,0.7520000000000006,[ 0.02188854 -1.05969188],[0.0560738  0.33152276],[-0.07999214  1.14398989],[-0.04856894 -0.07041809]
753,0.7530000000000006,[ 0.02194453 -1.05935922],[0.05599381 0.33266675],[-0.08041632  1.14002582],[-0.04878902 -0.0704078 ]
754,0.7540000000000006,[ 0.02200044 -1.05902541],[0.05591339 0.33380677],[-0.08084025  1.13608081],[-0.04900903 -0.07039744]
755,0.7550000000000006,[ 0.02205628 -1.05869047],[0.05583255 0.33494285],[-0.08126393  1.13215477],[-0.04922896 -0.07038699]
756,0.7560000000000006,[ 0.02211203 -1.05835439],[0.05575129 0.33607501],[-0.08168737  1.12824758],[-0.04944883 -0.07037646]
757,0.7570000000000006,[ 0.0221677  -1.05801719],[0.0556696  0.33720326],[-0.08211055  1.12435915],[-0.04966863 -0.07036586]
758,0.7580000000000006,[ 0.02222328 -1.05767886],[0.05558749 0.33832761],[-0.08253349  1.12048938],[-0.04988836 -0.07035517]
759,0.7590000000000006,[ 0.02227879 -1.05733941],[0.05550496 0.3394481 ],[-0.08295617  1.11663816],[-0.05010801 -0.0703444 ]
760,0.7600000000000006,[ 0.02233421 -1.05699885],[0.055422   0.34056474],[-0.08337862  1.11280539],[-0.0503276  -0.07033356]
761,0.7610000000000006,[ 0.02238955 -1.05665717],[0.05533862 0.34167755],[-0.08380081  1.10899098],[-0.05054712 -0.07032263]
762,0.7620000000000006,[ 0.0224448  -1.05631438],[0.05525482 0.34278654],[-0.08422276  1.10519483],[-0.05076656 -0.07031163]
763,0.7630000000000006,[ 0.02249997 -1.05597049],[0.0551706  0.34389173],[-0.08464446  1.10141683],[-0.05098593 -0.07030054]
764,0.7640000000000006,[ 0.02255506 -1.0556255 ],[0.05508595 0.34499315],[-0.08506592  1.09765688],[-0.05120524 -0.07028938]
765,0.7650000000000006,[ 0.02261006 -1.05527941],[0.05500089 0.34609081],[-0.08548714  1.0939149 ],[-0.05142447 -0.07027814]
766,0.7660000000000006,[ 0.02266498 -1.05493222],[0.0549154  0.34718472],[-0.08590811  1.09019078],[-0.05164363 -0.07026682]
767,0.7670000000000006,[ 0.02271981 -1.05458395],[0.05482949 0.34827491],[-0.08632884  1.08648443],[-0.05186272 -0.07025543]
768,0.7680000000000006,[ 0.02277455 -1.05423459],[0.05474316 0.3493614 ],[-0.08674933  1.08279575],[-0.05208173 -0.07024395]
769,0.7690000000000006,[ 0.02282921 -1.05388414],[0.05465642 0.35044419],[-0.08716958  1.07912465],[-0.05230068 -0.0702324 ]
770,0.7700000000000006,[ 0.02288378 -1.05353262],[0.05456925 0.35152332],[-0.08758958  1.07547102],[-0.05251955 -0.07022077]
771,0.7710000000000006,[ 0.02293826 -1.05318002],[0.05448166 0.35259879],[-0.08800935  1.07183479],[-0.05273835 -0.07020906]
772,0.7720000000000006,[ 0.02299265 -1.05282635],[0.05439365 0.35367062],[-0.08842887  1.06821584],[-0.05295708 -0.07019728]
773,0.7730000000000006,[ 0.02304696 -1.05247161],[0.05430522 0.35473884],[-0.08884816  1.0646141 ],[-0.05317573 -0.07018542]
774,0.7740000000000006,[ 0.02310117 -1.05211581],[0.05421637 0.35580345],[-0.0892672   1.06102946],[-0.05339432 -0.07017348]
775,0.7750000000000006,[ 0.0231553  -1.05175894],[0.0541271  0.35686448],[-0.08968601  1.05746184],[-0.05361282 -0.07016146]
776,0.7760000000000006,[ 0.02320934 -1.05140102],[0.05403742 0.35792194],[-0.09010459  1.05391115],[-0.05383126 -0.07014937]
777,0.7770000000000006,[ 0.02326328 -1.05104205],[0.05394731 0.35897586],[-0.09052292  1.05037728],[-0.05404962 -0.07013721]
778,0.7780000000000006,[ 0.02331714 -1.05068202],[0.05385679 0.36002623],[-0.09094102  1.04686016],[-0.05426791 -0.07012496]
779,0.7790000000000006,[ 0.02337091 -1.05032095],[0.05376585 0.36107309],[-0.09135888  1.04335969],[-0.05448613 -0.07011264]
780,0.7800000000000006,[ 0.02342458 -1.04995883],[0.05367449 0.36211645],[-0.0917765   1.03987579],[-0.05470427 -0.07010025]
781,0.7810000000000006,[ 0.02347816 -1.04959567],[0.05358271 0.36315633],[-0.09219389  1.03640835],[-0.05492234 -0.07008778]
782,0.7820000000000006,[ 0.02353165 -1.04923148],[0.05349052 0.36419274],[-0.09261105  1.03295731],[-0.05514033 -0.07007523]
783,0.7830000000000006,[ 0.02358505 -1.04886625],[0.05339791 0.36522569],[-0.09302797  1.02952256],[-0.05535825 -0.07006261]
784,0.7840000000000006,[ 0.02363836 -1.0485    ],[0.05330488 0.36625522],[-0.09344466  1.02610402],[-0.05557609 -0.07004992]
785,0.7850000000000006,[ 0.02369157 -1.04813272],[0.05321143 0.36728132],[-0.09386112  1.02270161],[-0.05579386 -0.07003714]
786,0.7860000000000006,[ 0.02374469 -1.04776441],[0.05311757 0.36830402],[-0.09427734  1.01931523],[-0.05601156 -0.0700243 ]
787,0.7870000000000006,[ 0.02379771 -1.04739509],[0.0530233  0.36932334],[-0.09469333  1.01594481],[-0.05622918 -0.07001138]
788,0.7880000000000006,[ 0.02385064 -1.04702475],[0.0529286  0.37033928],[-0.09510908  1.01259025],[-0.05644672 -0.06999838]
789,0.7890000000000006,[ 0.02390347 -1.0466534 ],[0.05283349 0.37135187],[-0.09552461  1.00925147],[-0.05666419 -0.06998532]
790,0.7900000000000006,[ 0.02395621 -1.04628104],[0.05273797 0.37236112],[-0.09593991  1.00592839],[-0.05688158 -0.06997217]
791,0.7910000000000006,[ 0.02400885 -1.04590767],[0.05264203 0.37336705],[-0.09635497  1.00262092],[-0.0570989  -0.06995896]
792,0.7920000000000006,[ 0.0240614 -1.0455333],[0.05254567 0.37436967],[-0.0967698   0.99932899],[-0.05731614 -0.06994567]
793,0.7930000000000006,[ 0.02411385 -1.04515793],[0.0524489 0.375369 ],[-0.09718441  0.99605249],[-0.05753331 -0.0699323 ]
794,0.7940000000000006,[ 0.0241662  -1.04478157],[0.05235172 0.37636506],[-0.09759878  0.99279137],[-0.0577504  -0.06991886]
795,0.7950000000000006,[ 0.02421845 -1.04440421],[0.05225412 0.37735785],[-0.09801293  0.98954552],[-0.05796741 -0.06990535]
796,0.7960000000000006,[ 0.02427061 -1.04402586],[0.05215611 0.37834739],[-0.09842685  0.98631487],[-0.05818435 -0.06989177]
797,0.7970000000000006,[ 0.02432267 -1.04364653],[0.05205768 0.37933371],[-0.09884054  0.98309935],[-0.05840121 -0.06987811]
798,0.7980000000000006,[ 0.02437462 -1.04326621],[0.05195884 0.38031681],[-0.099254    0.97989886],[-0.058618   -0.06986438]
799,0.7990000000000006,[ 0.02442648 -1.04288492],[0.05185959 0.38129671],[-0.09966723  0.97671333],[-0.0588347  -0.06985058]
800,0.8000000000000006,[ 0.02447824 -1.04250264],[0.05175992 0.38227342],[-0.10008024  0.97354268],[-0.05905133 -0.06983671]
801,0.8010000000000006,[ 0.0245299 -1.0421194],[0.05165984 0.38324696],[-0.10049302  0.97038683],[-0.05926788 -0.06982276]
802,0.8020000000000006,[ 0.02458146 -1.04173518],[0.05155935 0.38421735],[-0.10090557  0.9672457 ],[-0.05948436 -0.06980874]
803,0.8030000000000006,[ 0.02463292 -1.04134999],[0.05145844 0.38518459],[-0.1013179   0.96411921],[-0.05970076 -0.06979465]
804,0.8040000000000006,[ 0.02468428 -1.04096384],[0.05135712 0.38614871],[-0.10173     0.96100729],[-0.05991708 -0.06978049]
805,0.8050000000000006,[ 0.02473553 -1.04057673],[0.05125539 0.38710972],[-0.10214188  0.95790986],[-0.06013332 -0.06976625]
806,0.8060000000000006,[ 0.02478669 -1.04018867],[0.05115325 0.38806763],[-0.10255353  0.95482683],[-0.06034948 -0.06975195]
807,0.8070000000000006,[ 0.02483774 -1.03979964],[0.0510507  0.38902246],[-0.10296496  0.95175814],[-0.06056556 -0.06973757]
808,0.8080000000000006,[ 0.02488869 -1.03940967],[0.05094773 0.38997422],[-0.10337617  0.94870371],[-0.06078157 -0.06972312]
809,0.8090000000000006,[ 0.02493953 -1.03901875],[0.05084436 0.39092292],[-0.10378715  0.94566345],[-0.0609975 -0.0697086]
810,0.8100000000000006,[ 0.02499027 -1.03862688],[0.05074057 0.39186858],[-0.1041979   0.94263731],[-0.06121335 -0.06969401]
811,0.8110000000000006,[ 0.02504091 -1.03823407],[0.05063637 0.39281122],[-0.10460843  0.93962519],[-0.06142912 -0.06967935]
812,0.8120000000000006,[ 0.02509144 -1.03784032],[0.05053176 0.39375084],[-0.10501874  0.93662703],[-0.06164481 -0.06966462]
813,0.8130000000000006,[ 0.02514187 -1.03744563],[0.05042674 0.39468747],[-0.10542883  0.93364276],[-0.06186042 -0.06964982]
814,0.8140000000000006,[ 0.02519219 -1.03705001],[0.05032132 0.39562111],[-0.10583869  0.93067229],[-0.06207595 -0.06963494]
815,0.8150000000000006,[ 0.0252424  -1.03665346],[0.05021548 0.39655179],[-0.10624834  0.92771556],[-0.0622914 -0.06962  ]
816,0.8160000000000006,[ 0.02529251 -1.03625598],[0.05010923 0.3974795 ],[-0.10665776  0.9247725 ],[-0.06250678 -0.06960498]
817,0.8170000000000006,[ 0.02534251 -1.03585757],[0.05000257 0.39840428],[-0.10706696  0.92184303],[-0.06272207 -0.0695899 ]
818,0.8180000000000006,[ 0.02539241 -1.03545825],[0.0498955  0.39932612],[-0.10747594  0.91892707],[-0.06293728 -0.06957475]
819,0.8190000000000006,[ 0.0254422 -1.035058 ],[0.04978803 0.40024505],[-0.10788469  0.91602456],[-0.06315241 -0.06955952]
820,0.8200000000000006,[ 0.02549188 -1.03465684],[0.04968014 0.40116107],[-0.10829323  0.91313543],[-0.06336746 -0.06954423]
821,0.8210000000000006,[ 0.02554145 -1.03425477],[0.04957185 0.40207421],[-0.10870154  0.91025961],[-0.06358244 -0.06952887]
822,0.8220000000000006,[ 0.02559091 -1.03385178],[0.04946315 0.40298446],[-0.10910964  0.90739702],[-0.06379733 -0.06951344]
823,0.8230000000000006,[ 0.02564027 -1.03344789],[0.04935404 0.40389186],[-0.10951752  0.9045476 ],[-0.06401213 -0.06949794]
824,0.8240000000000006,[ 0.02568951 -1.03304309],[0.04924452 0.40479641],[-0.10992517  0.90171127],[-0.06422686 -0.06948237]
825,0.8250000000000006,[ 0.02573865 -1.0326374 ],[0.0491346  0.40569812],[-0.11033261  0.89888797],[-0.06444151 -0.06946673]
826,0.8260000000000006,[ 0.02578767 -1.0322308 ],[0.04902426 0.40659701],[-0.11073983  0.89607763],[-0.06465608 -0.06945102]
827,0.8270000000000006,[ 0.02583658 -1.03182331],[0.04891352 0.40749309],[-0.11114683  0.89328017],[-0.06487056 -0.06943524]
828,0.8280000000000006,[ 0.02588539 -1.03141492],[0.04880238 0.40838637],[-0.11155361  0.89049554],[-0.06508496 -0.0694194 ]
829,0.8290000000000006,[ 0.02593408 -1.03100564],[0.04869082 0.40927686],[-0.11196017  0.88772366],[-0.06529928 -0.06940349]
830,0.8300000000000006,[ 0.02598266 -1.03059548],[0.04857886 0.41016459],[-0.11236651  0.88496448],[-0.06551352 -0.06938751]
831,0.8310000000000006,[ 0.02603112 -1.03018443],[0.0484665  0.41104955],[-0.11277264  0.88221791],[-0.06572767 -0.06937146]
832,0.8320000000000006,[ 0.02607948 -1.0297725 ],[0.04835372 0.41193177],[-0.11317855  0.87948389],[-0.06594175 -0.06935534]
833,0.8330000000000006,[ 0.02612772 -1.02935969],[0.04824055 0.41281125],[-0.11358424  0.87676236],[-0.06615574 -0.06933915]
834,0.8340000000000006,[ 0.02617584 -1.028946  ],[0.04812696 0.41368801],[-0.11398971  0.87405325],[-0.06636965 -0.0693229 ]
835,0.8350000000000006,[ 0.02622386 -1.02853143],[0.04801297 0.41456207],[-0.11439496  0.8713565 ],[-0.06658347 -0.06930658]
836,0.8360000000000006,[ 0.02627176 -1.028116  ],[0.04789858 0.41543342],[-0.1148      0.86867204],[-0.06679721 -0.06929019]
837,0.8370000000000006,[ 0.02631954 -1.0276997 ],[0.04778378 0.4163021 ],[-0.11520483  0.86599981],[-0.06701087 -0.06927374]
838,0.8380000000000006,[ 0.02636721 -1.02728253],[0.04766857 0.4171681 ],[-0.11560943  0.86333974],[-0.06722445 -0.06925721]
839,0.8390000000000006,[ 0.02641476 -1.0268645 ],[0.04755296 0.41803144],[-0.11601382  0.86069177],[-0.06743794 -0.06924062]
840,0.8400000000000006,[ 0.0264622  -1.02644561],[0.04743695 0.41889213],[-0.11641799  0.85805583],[-0.06765135 -0.06922396]
841,0.8410000000000006,[ 0.02650952 -1.02602586],[0.04732053 0.41975018],[-0.11682195  0.85543187],[-0.06786467 -0.06920724]
842,0.8420000000000006,[ 0.02655672 -1.02560525],[0.04720371 0.42060562],[-0.11722569  0.85281981],[-0.06807791 -0.06919045]
843,0.8430000000000006,[ 0.02660381 -1.02518379],[0.04708648 0.42145843],[-0.11762922  0.8502196 ],[-0.06829106 -0.06917359]
844,0.8440000000000006,[ 0.02665078 -1.02476148],[0.04696885 0.42230865],[-0.11803253  0.84763117],[-0.06850414 -0.06915667]
845,0.8450000000000006,[ 0.02669763 -1.02433833],[0.04685082 0.42315629],[-0.11843563  0.84505447],[-0.06871712 -0.06913968]
846,0.8460000000000006,[ 0.02674436 -1.02391433],[0.04673239 0.42400134],[-0.11883851  0.84248943],[-0.06893002 -0.06912262]
847,0.8470000000000006,[ 0.02679097 -1.02348948],[0.04661355 0.42484383],[-0.11924117  0.83993599],[-0.06914284 -0.0691055 ]
848,0.8480000000000006,[ 0.02683747 -1.0230638 ],[0.04649431 0.42568377],[-0.11964362  0.83739408],[-0.06935557 -0.06908831]
849,0.8490000000000006,[ 0.02688384 -1.02263728],[0.04637466 0.42652116],[-0.12004586  0.83486366],[-0.06956822 -0.06907105]
850,0.8500000000000006,[ 0.0269301  -1.02220992],[0.04625462 0.42735602],[-0.12044788  0.83234465],[-0.06978078 -0.06905373]
851,0.8510000000000006,[ 0.02697623 -1.02178173],[0.04613417 0.42818837],[-0.12084969  0.829837  ],[-0.06999326 -0.06903634]
852,0.8520000000000006,[ 0.02702224 -1.02135272],[0.04601332 0.4290182 ],[-0.12125128  0.82734065],[-0.07020565 -0.06901889]
853,0.8530000000000006,[ 0.02706814 -1.02092287],[0.04589207 0.42984555],[-0.12165266  0.82485555],[-0.07041795 -0.06900137]
854,0.8540000000000006,[ 0.02711391 -1.0204922 ],[0.04577041 0.4306704 ],[-0.12205383  0.82238162],[-0.07063017 -0.06898379]
855,0.8550000000000006,[ 0.02715956 -1.02006071],[0.04564836 0.43149278],[-0.12245478  0.81991881],[-0.0708423  -0.06896614]
856,0.8560000000000006,[ 0.02720508 -1.01962839],[0.04552591 0.4323127 ],[-0.12285552  0.81746707],[-0.07105435 -0.06894843]
857,0.8570000000000007,[ 0.02725048 -1.01919526],[0.04540305 0.43313017],[-0.12325604  0.81502634],[-0.07126631 -0.06893065]
858,0.8580000000000007,[ 0.02729576 -1.01876132],[0.04527979 0.43394519],[-0.12365635  0.81259656],[-0.07147818 -0.0689128 ]
859,0.8590000000000007,[ 0.02734092 -1.01832656],[0.04515614 0.43475779],[-0.12405645  0.81017767],[-0.07168996 -0.06889489]
860,0.8600000000000007,[ 0.02738595 -1.01789099],[0.04503208 0.43556797],[-0.12445633  0.80776961],[-0.07190166 -0.06887692]
861,0.8610000000000007,[ 0.02743086 -1.01745462],[0.04490763 0.43637574],[-0.12485601  0.80537233],[-0.07211327 -0.06885888]
862,0.8620000000000007,[ 0.02747564 -1.01701744],[0.04478277 0.43718111],[-0.12525547  0.80298578],[-0.0723248  -0.06884078]
863,0.8630000000000007,[ 0.0275203  -1.01657945],[0.04465751 0.4379841 ],[-0.12565471  0.80060989],[-0.07253623 -0.06882261]
864,0.8640000000000007,[ 0.02756483 -1.01614067],[0.04453186 0.43878471],[-0.12605375  0.79824462],[-0.07274758 -0.06880438]
865,0.8650000000000007,[ 0.02760924 -1.01570108],[0.04440581 0.43958295],[-0.12645257  0.7958899 ],[-0.07295884 -0.06878608]
866,0.8660000000000007,[ 0.02765352 -1.01526071],[0.04427935 0.44037884],[-0.12685118  0.79354567],[-0.07317002 -0.06876772]
867,0.8670000000000007,[ 0.02769767 -1.01481953],[0.0441525  0.44117239],[-0.12724957  0.7912119 ],[-0.0733811 -0.0687493]
868,0.8680000000000007,[ 0.0277417  -1.01437757],[0.04402525 0.4419636 ],[-0.12764776  0.78888852],[-0.0735921  -0.06873081]
