,time,qpos,qvel,qacc,ctrl
745,0.7450000000000006,[-0.30062736  1.47921937],[-0.8256513   4.03391342],[-1.21930003 -5.1394465 ],[-0.51521923  0.07674277]
746,0.7460000000000006,[-0.30145423  1.48324814],[-0.8268706   4.02877398],[-1.2175569  -5.16644404],[-0.51473457  0.076695  ]
747,0.7470000000000006,[-0.30228232  1.48727175],[-0.82808816  4.02360753],[-1.21580191 -5.19351213],[-0.51424906  0.07664591]
748,0.7480000000000006,[-0.30311163  1.49129016],[-0.82930396  4.01841402],[-1.21403511 -5.2206509 ],[-0.51376268  0.07659551]
749,0.7490000000000006,[-0.30394214  1.49530336],[-0.830518    4.01319337],[-1.21225655 -5.24786048],[-0.51327544  0.0765438 ]
750,0.7500000000000006,[-0.30477387  1.4993113 ],[-0.83173026  4.00794551],[-1.21046629 -5.27514099],[-0.51278735  0.07649079]
751,0.7510000000000006,[-0.30560681  1.50331397],[-0.83294072  4.00267037],[-1.20866436 -5.30249254],[-0.5122984   0.07643649]
752,0.7520000000000006,[-0.30644096  1.50731134],[-0.83414939  3.99736787],[-1.20685084 -5.32991524],[-0.5118086   0.07638091]
753,0.7530000000000006,[-0.30727632  1.51130338],[-0.83535624  3.99203796],[-1.20502576 -5.35740917],[-0.51131795  0.07632405]
754,0.7540000000000006,[-0.30811288  1.51529006],[-0.83656126  3.98668055],[-1.20318918 -5.38497442],[-0.51082644  0.07626591]
755,0.7550000000000006,[-0.30895065  1.51927135],[-0.83776445  3.98129558],[-1.20134116 -5.41261106],[-0.51033409  0.07620651]
756,0.7560000000000006,[-0.30978961  1.52324724],[-0.83896579  3.97588296],[-1.19948174 -5.44031914],[-0.50984089  0.07614585]
757,0.7570000000000006,[-0.31062978  1.52721768],[-0.84016527  3.97044265],[-1.19761099 -5.46809873],[-0.50934685  0.07608393]
758,0.7580000000000006,[-0.31147114  1.53118265],[-0.84136289  3.96497455],[-1.19572896 -5.49594985],[-0.50885195  0.07602077]
759,0.7590000000000006,[-0.3123137   1.53514213],[-0.84255861  3.9594786 ],[-1.1938357  -5.52387254],[-0.50835622  0.07595638]
760,0.7600000000000006,[-0.31315745  1.53909609],[-0.84375245  3.95395472],[-1.19193127 -5.55186683],[-0.50785964  0.07589075]
761,0.7610000000000006,[-0.3140024   1.54304449],[-0.84494438  3.94840286],[-1.19001573 -5.57993272],[-0.50736222  0.0758239 ]
762,0.7620000000000006,[-0.31484853  1.54698731],[-0.8461344   3.94282292],[-1.18808913 -5.60807022],[-0.50686397  0.07575583]
763,0.7630000000000006,[-0.31569585  1.55092453],[-0.84732249  3.93721485],[-1.18615153 -5.63627932],[-0.50636487  0.07568654]
764,0.7640000000000006,[-0.31654436  1.55485611],[-0.84850864  3.93157857],[-1.18420299 -5.66456   ],[-0.50586494  0.07561606]
765,0.7650000000000006,[-0.31739405  1.55878202],[-0.84969284  3.92591401],[-1.18224357 -5.69291224],[-0.50536418  0.07554438]
766,0.7660000000000006,[-0.31824493  1.56270224],[-0.85087508  3.9202211 ],[-1.18027332 -5.721336  ],[-0.50486258  0.07547151]
767,0.7670000000000006,[-0.31909698  1.56661674],[-0.85205536  3.91449977],[-1.17829231 -5.74983122],[-0.50436015  0.07539746]
768,0.7680000000000006,[-0.31995022  1.57052549],[-0.85323365  3.90874994],[-1.1763006  -5.77839787],[-0.50385688  0.07532223]
769,0.7690000000000006,[-0.32080463  1.57442846],[-0.85440995  3.90297154],[-1.17429824 -5.80703586],[-0.50335279  0.07524584]
770,0.7700000000000006,[-0.32166021  1.57832563],[-0.85558425  3.8971645 ],[-1.17228529 -5.83574513],[-0.50284788  0.07516829]
771,0.7710000000000006,[-0.32251697  1.58221696],[-0.85675653  3.89132876],[-1.17026183 -5.8645256 ],[-0.50234213  0.07508959]
772,0.7720000000000006,[-0.3233749   1.58610242],[-0.8579268   3.88546423],[-1.16822791 -5.89337716],[-0.50183556  0.07500974]
773,0.7730000000000006,[-0.32423399  1.58998199],[-0.85909502  3.87957085],[-1.16618358 -5.92229972],[-0.50132817  0.07492875]
774,0.7740000000000006,[-0.32509425  1.59385564],[-0.86026121  3.87364855],[-1.16412893 -5.95129316],[-0.50081995  0.07484663]
775,0.7750000000000006,[-0.32595568  1.59772334],[-0.86142534  3.86769726],[-1.162064   -5.98035736],[-0.50031092  0.07476339]
776,0.7760000000000006,[-0.32681826  1.60158505],[-0.8625874  3.8617169],[-1.15998886 -6.0094922 ],[-0.49980106  0.07467904]
777,0.7770000000000006,[-0.32768201  1.60544076],[-0.86374739  3.85570741],[-1.15790358 -6.03869752],[-0.49929039  0.07459358]
778,0.7780000000000006,[-0.32854692  1.60929043],[-0.86490529  3.84966871],[-1.15580823 -6.06797319],[-0.4987789   0.07450702]
779,0.7790000000000006,[-0.32941298  1.61313403],[-0.8660611   3.84360074],[-1.15370285 -6.09731904],[-0.4982666   0.07441936]
780,0.7800000000000006,[-0.33028019  1.61697153],[-0.8672148   3.83750342],[-1.15158753 -6.12673491],[-0.49775348  0.07433063]
781,0.7810000000000006,[-0.33114856  1.62080291],[-0.86836639  3.83137669],[-1.14946233 -6.15622061],[-0.49723955  0.07424081]
782,0.7820000000000006,[-0.33201807  1.62462813],[-0.86951585  3.82522047],[-1.14732731 -6.18577597],[-0.49672481  0.07414993]
783,0.7830000000000006,[-0.33288874  1.62844717],[-0.87066318  3.81903469],[-1.14518255 -6.21540078],[-0.49620927  0.07405799]
784,0.7840000000000006,[-0.33376055  1.63225999],[-0.87180836  3.81281929],[-1.1430281  -6.24509485],[-0.49569291  0.07396499]
785,0.7850000000000006,[-0.3346335   1.63606656],[-0.87295139  3.80657419],[-1.14086404 -6.27485797],[-0.49517575  0.07387095]
786,0.7860000000000006,[-0.33550759  1.63986686],[-0.87409226  3.80029934],[-1.13869043 -6.3046899 ],[-0.49465778  0.07377587]
787,0.7870000000000006,[-0.33638282  1.64366085],[-0.87523095  3.79399465],[-1.13650735 -6.33459042],[-0.49413901  0.07367976]
788,0.7880000000000006,[-0.33725919  1.64744851],[-0.87636745  3.78766006],[-1.13431486 -6.3645593 ],[-0.49361944  0.07358264]
789,0.7890000000000006,[-0.33813669  1.65122981],[-0.87750177  3.7812955 ],[-1.13211303 -6.39459628],[-0.49309906  0.07348449]
790,0.7900000000000006,[-0.33901532  1.65500471],[-0.87863388  3.7749009 ],[-1.12990194 -6.4247011 ],[-0.49257789  0.07338535]
791,0.7910000000000006,[-0.33989509  1.65877319],[-0.87976378  3.7684762 ],[-1.12768165 -6.45487351],[-0.49205592  0.0732852 ]
792,0.7920000000000006,[-0.34077598  1.66253521],[-0.88089147  3.76202133],[-1.12545224 -6.48511323],[-0.49153316  0.07318407]
793,0.7930000000000006,[-0.341658    1.66629074],[-0.88201692  3.75553621],[-1.12321377 -6.51541998],[-0.4910096   0.07308195]
794,0.7940000000000006,[-0.34254114  1.67003976],[-0.88314013  3.74902079],[-1.12096631 -6.54579346],[-0.49048524  0.07297886]
795,0.7950000000000006,[-0.3434254   1.67378224],[-0.8842611  3.742475 ],[-1.11870995 -6.57623338],[-0.4899601   0.07287481]
796,0.7960000000000006,[-0.34431078  1.67751814],[-0.88537981  3.73589877],[-1.11644475 -6.60673942],[-0.48943416  0.0727698 ]
797,0.7970000000000006,[-0.34519727  1.68124743],[-0.88649625  3.72929203],[-1.11417079 -6.63731128],[-0.48890743  0.07266384]
798,0.7980000000000006,[-0.34608488  1.68497008],[-0.88761042  3.72265472],[-1.11188813 -6.66794863],[-0.48837992  0.07255694]
799,0.7990000000000006,[-0.34697361  1.68868607],[-0.88872231  3.71598677],[-1.10959686 -6.69865114],[-0.48785162  0.07244911]
800,0.8000000000000006,[-0.34786344  1.69239536],[-0.88983191  3.70928812],[-1.10729704 -6.72941846],[-0.48732254  0.07234036]
801,0.8010000000000006,[-0.34875438  1.69609792],[-0.89093921  3.7025587 ],[-1.10498876 -6.76025025],[-0.48679267  0.07223069]
802,0.8020000000000006,[-0.34964642  1.69979372],[-0.89204419  3.69579845],[-1.10267208 -6.79114615],[-0.48626202  0.07212012]
803,0.8030000000000006,[-0.35053957  1.70348272],[-0.89314687  3.6890073 ],[-1.10034708 -6.8221058 ],[-0.48573059  0.07200864]
804,0.8040000000000006,[-0.35143382  1.70716491],[-0.89424721  3.68218519],[-1.09801384 -6.85312881],[-0.48519838  0.07189628]
805,0.8050000000000006,[-0.35232916  1.71084024],[-0.89534523  3.67533207],[-1.09567244 -6.88421482],[-0.48466539  0.07178303]
806,0.8060000000000006,[-0.3532256   1.71450869],[-0.8964409   3.66844785],[-1.09332294 -6.91536343],[-0.48413162  0.07166891]
807,0.8070000000000006,[-0.35412314  1.71817022],[-0.89753422  3.66153249],[-1.09096543 -6.94657425],[-0.48359709  0.07155393]
808,0.8080000000000006,[-0.35502176  1.72182481],[-0.89862519  3.65458591],[-1.08859999 -6.97784687],[-0.48306177  0.07143809]
809,0.8090000000000006,[-0.35592148  1.72547242],[-0.89971379  3.64760807],[-1.08622669 -7.00918088],[-0.48252569  0.0713214 ]
810,0.8100000000000006,[-0.35682228  1.72911301],[-0.90080001  3.64059889],[-1.08384561 -7.04057586],[-0.48198883  0.07120387]
811,0.8110000000000006,[-0.35772416  1.73274657],[-0.90188386  3.63355831],[-1.08145683 -7.07203138],[-0.48145121  0.07108551]
812,0.8120000000000006,[-0.35862712  1.73637306],[-0.90296532  3.62648628],[-1.07906042 -7.10354701],[-0.48091281  0.07096633]
813,0.8130000000000006,[-0.35953117  1.73999244],[-0.90404438  3.61938273],[-1.07665647 -7.1351223 ],[-0.48037365  0.07084634]
814,0.8140000000000006,[-0.36043629  1.74360469],[-0.90512103  3.61224761],[-1.07424506 -7.1667568 ],[-0.47983373  0.07072554]
815,0.8150000000000006,[-0.36134248  1.74720977],[-0.90619528  3.60508085],[-1.07182626 -7.19845007],[-0.47929304  0.07060394]
816,0.8160000000000006,[-0.36224975  1.75080765],[-0.90726711  3.5978824 ],[-1.06940016 -7.23020163],[-0.47875159  0.07048156]
817,0.8170000000000006,[-0.36315809  1.7543983 ],[-0.90833651  3.5906522 ],[-1.06696683 -7.262011  ],[-0.47820938  0.07035839]
818,0.8180000000000006,[-0.36406749  1.7579817 ],[-0.90940347  3.58339019],[-1.06452636 -7.29387772],[-0.47766641  0.07023446]
819,0.8190000000000006,[-0.36497796  1.76155779],[-0.910468    3.57609631],[-1.06207882 -7.3258013 ],[-0.47712268  0.07010976]
820,0.8200000000000006,[-0.36588949  1.76512656],[-0.91153008  3.56877051],[-1.0596243  -7.35778124],[-0.47657819  0.06998431]
821,0.8210000000000006,[-0.36680208  1.76868797],[-0.9125897   3.56141273],[-1.05716288 -7.38981704],[-0.47603295  0.06985812]
822,0.8220000000000006,[-0.36771573  1.772242  ],[-0.91364686  3.55402291],[-1.05469464 -7.42190819],[-0.47548695  0.06973119]
823,0.8230000000000006,[-0.36863043  1.7757886 ],[-0.91470156  3.546601  ],[-1.05221967 -7.45405419],[-0.47494021  0.06960353]
824,0.8240000000000006,[-0.36954618  1.77932775],[-0.91575378  3.53914695],[-1.04973804 -7.4862545 ],[-0.47439271  0.06947516]
825,0.8250000000000006,[-0.37046299  1.78285941],[-0.91680352  3.5316607 ],[-1.04724984 -7.5185086 ],[-0.47384446  0.06934607]
826,0.8260000000000006,[-0.37138084  1.78638355],[-0.91785077  3.52414219],[-1.04475514 -7.55081596],[-0.47329546  0.06921628]
827,0.8270000000000006,[-0.37229973  1.78990014],[-0.91889552  3.51659137],[-1.04225405 -7.58317604],[-0.47274572  0.06908581]
828,0.8280000000000006,[-0.37321967  1.79340915],[-0.91993778  3.50900819],[-1.03974663 -7.61558828],[-0.47219523  0.06895464]
829,0.8290000000000006,[-0.37414065  1.79691054],[-0.92097752  3.50139261],[-1.03723296 -7.64805214],[-0.47164399  0.06882281]
830,0.8300000000000006,[-0.37506266  1.80040429],[-0.92201476  3.49374455],[-1.03471315 -7.68056705],[-0.47109201  0.0686903 ]
831,0.8310000000000006,[-0.37598571  1.80389035],[-0.92304947  3.48606399],[-1.03218726 -7.71313245],[-0.47053929  0.06855714]
832,0.8320000000000006,[-0.37690979  1.8073687 ],[-0.92408166  3.47835085],[-1.02965538 -7.74574775],[-0.46998584  0.06842334]
833,0.8330000000000006,[-0.3778349   1.81083931],[-0.92511131  3.47060511],[-1.0271176  -7.77841239],[-0.46943164  0.06828889]
834,0.8340000000000006,[-0.37876104  1.81430213],[-0.92613843  3.46282669],[-1.02457401 -7.81112578],[-0.4688767   0.06815381]
835,0.8350000000000006,[-0.37968821  1.81775715],[-0.927163    3.45501557],[-1.02202468 -7.84388731],[-0.46832103  0.06801811]
836,0.8360000000000006,[-0.38061639  1.82120432],[-0.92818503  3.44717168],[-1.0194697  -7.87669641],[-0.46776462  0.0678818 ]
837,0.8370000000000006,[-0.3815456   1.82464361],[-0.9292045   3.43929499],[-1.01690915 -7.90955245],[-0.46720748  0.06774489]
838,0.8380000000000006,[-0.38247582  1.828075  ],[-0.93022141  3.43138543],[-1.01434313 -7.94245484],[-0.46664961  0.06760738]
839,0.8390000000000006,[-0.38340705  1.83149844],[-0.93123575  3.42344298],[-1.01177172 -7.97540295],[-0.46609101  0.06746928]
840,0.8400000000000006,[-0.3843393   1.83491391],[-0.93224752  3.41546758],[-1.009195   -8.00839616],[-0.46553168  0.06733061]
841,0.8410000000000006,[-0.38527256  1.83832137],[-0.93325672  3.40745918],[-1.00661306 -8.04143385],[-0.46497162  0.06719137]
842,0.8420000000000006,[-0.38620682  1.84172079],[-0.93426333  3.39941775],[-1.00402598 -8.07451539],[-0.46441083  0.06705156]
843,0.8430000000000006,[-0.38714209  1.84511213],[-0.93526736  3.39134323],[-1.00143385 -8.10764012],[-0.46384932  0.06691121]
844,0.8440000000000006,[-0.38807836  1.84849537],[-0.93626879  3.38323559],[-0.99883677 -8.14080742],[-0.46328709  0.06677032]
845,0.8450000000000006,[-0.38901562  1.85187046],[-0.93726763  3.37509478],[-0.9962348  -8.17401663],[-0.46272413  0.06662889]
846,0.8460000000000006,[-0.38995389  1.85523738],[-0.93826386  3.36692077],[-0.99362805 -8.20726709],[-0.46216045  0.06648694]
847,0.8470000000000006,[-0.39089315  1.85859609],[-0.93925749  3.3587135 ],[-0.9910166  -8.24055814],[-0.46159605  0.06634448]
848,0.8480000000000006,[-0.39183339  1.86194657],[-0.94024851  3.35047294],[-0.98840052 -8.27388912],[-0.46103094  0.06620151]
849,0.8490000000000006,[-0.39277463  1.86528877],[-0.94123691  3.34219905],[-0.98577992 -8.30725936],[-0.4604651   0.06605804]
850,0.8500000000000006,[-0.39371685  1.86862266],[-0.94222269  3.33389179],[-0.98315488 -8.34066818],[-0.45989855  0.06591409]
851,0.8510000000000006,[-0.39466006  1.87194821],[-0.94320584  3.32555112],[-0.98052548 -8.3741149 ],[-0.45933129  0.06576965]
852,0.8520000000000006,[-0.39560425  1.87526539],[-0.94418637  3.31717701],[-0.97789182 -8.40759883],[-0.45876331  0.06562475]
853,0.8530000000000006,[-0.39654941  1.87857416],[-0.94516426  3.30876941],[-0.97525397 -8.44111929],[-0.45819462  0.06547938]
854,0.8540000000000006,[-0.39749555  1.88187448],[-0.94613951  3.30032829],[-0.97261203 -8.47467557],[-0.45762522  0.06533356]
855,0.8550000000000006,[-0.39844266  1.88516634],[-0.94711212  3.29185361],[-0.96996608 -8.50826698],[-0.45705511  0.0651873 ]
856,0.8560000000000006,[-0.39939074  1.88844968],[-0.94808209  3.28334535],[-0.96731622 -8.54189281],[-0.4564843   0.06504061]
857,0.8570000000000007,[-0.40033979  1.89172449],[-0.94904941  3.27480346],[-0.96466252 -8.57555235],[-0.45591277  0.06489349]
858,0.8580000000000007,[-0.40128981  1.89499071],[-0.95001407  3.2662279 ],[-0.96200508 -8.60924489],[-0.45534055  0.06474595]
859,0.8590000000000007,[-0.40224078  1.89824833],[-0.95097607  3.25761866],[-0.95934399 -8.64296971],[-0.45476761  0.064598  ]
860,0.8600000000000007,[-0.40319272  1.90149731],[-0.95193542  3.24897569],[-0.95667932 -8.67672607],[-0.45419398  0.06444966]
861,0.8610000000000007,[-0.40414561  1.90473761],[-0.9528921   3.24029896],[-0.95401117 -8.71051327],[-0.45361964  0.06430093]
862,0.8620000000000007,[-0.40509946  1.9079692 ],[-0.95384611  3.23158845],[-0.95133963 -8.74433056],[-0.45304461  0.06415181]
863,0.8630000000000007,[-0.40605425  1.91119204],[-0.95479745  3.22284412],[-0.94866478 -8.7781772 ],[-0.45246887  0.06400233]
864,0.8640000000000007,[-0.40701     1.91440611],[-0.95574611  3.21406594],[-0.94598671 -8.81205246],[-0.45189244  0.06385248]
865,0.8650000000000007,[-0.40796669  1.91761136],[-0.9566921   3.20525389],[-0.94330551 -8.8459556 ],[-0.45131531  0.06370227]
866,0.8660000000000007,[-0.40892433  1.92080777],[-0.9576354   3.19640793],[-0.94062126 -8.87988586],[-0.45073749  0.06355173]
867,0.8670000000000007,[-0.4098829  1.9239953],[-0.95857603  3.18752805],[-0.93793406 -8.91384249],[-0.45015898  0.06340084]
868,0.8680000000000007,[-0.41084242  1.92717391],[-0.95951396  3.1786142 ],[-0.93524399 -8.94782473],[-0.44957977  0.06324963]
869,0.8690000000000007,[-0.41180287  1.93034358],[-0.9604492   3.16966638],[-0.93255113 -8.98183183],[-0.44899987  0.0630981 ]
870,0.8700000000000007,[-0.41276425  1.93350426],[-0.96138176  3.16068455],[-0.92985558 -9.01586303],[-0.44841928  0.06294626]
871,0.8710000000000007,[-0.41372656  1.93665593],[-0.96231161  3.15166869],[-0.92715742 -9.04991754],[-0.44783801  0.06279412]
872,0.8720000000000007,[-0.4146898   1.93979855],[-0.96323877  3.14261877],[-0.92445674 -9.08399461],[-0.44725604  0.06264169]
873,0.8730000000000007,[-0.41565396  1.94293208],[-0.96416323  3.13353477],[-0.92175363 -9.11809345],[-0.44667339  0.06248898]
874,0.8740000000000007,[-0.41661905  1.9460565 ],[-0.96508498  3.12441668],[-0.91904817 -9.15221329],[-0.44609006  0.06233599]
875,0.8750000000000007,[-0.41758505  1.94917176],[-0.96600403  3.11526447],[-0.91634044 -9.18635336],[-0.44550604  0.06218273]
876,0.8760000000000007,[-0.41855197  1.95227784],[-0.96692037  3.10607811],[-0.91363054 -9.22051285],[-0.44492135  0.06202923]
877,0.8770000000000007,[-0.41951981  1.9553747 ],[-0.967834   3.0968576],[-0.91091856 -9.25469099],[-0.44433597  0.06187547]
878,0.8780000000000007,[-0.42048855  1.9584623 ],[-0.96874492  3.08760291],[-0.90820457 -9.28888698],[-0.44374991  0.06172147]
879,0.8790000000000007,[-0.4214582   1.96154062],[-0.96965312  3.07831402],[-0.90548867 -9.32310003],[-0.44316317  0.06156725]
880,0.8800000000000007,[-0.42242876  1.96460961],[-0.97055861  3.06899092],[-0.90277094 -9.35732934],[-0.44257576  0.0614128 ]
881,0.8810000000000007,[-0.42340022  1.96766924],[-0.97146138  3.05963359],[-0.90005147 -9.39157411],[-0.44198767  0.06125815]
882,0.8820000000000007,[-0.42437259  1.97071948],[-0.97236143  3.05024202],[-0.89733034 -9.42583354],[-0.44139891  0.06110329]
883,0.8830000000000007,[-0.42534584  1.9737603 ],[-0.97325876  3.04081619],[-0.89460764 -9.46010683],[-0.44080948  0.06094823]
884,0.8840000000000007,[-0.42632     1.97679166],[-0.97415337  3.03135608],[-0.89188345 -9.49439315],[-0.44021937  0.06079299]
885,0.8850000000000007,[-0.42729504  1.97981352],[-0.97504525  3.02186169],[-0.88915787 -9.5286917 ],[-0.43962859  0.06063757]
886,0.8860000000000007,[-0.42827098  1.98282585],[-0.97593441  3.01233299],[-0.88643096 -9.56300167],[-0.43903715  0.06048199]
887,0.8870000000000007,[-0.4292478   1.98582862],[-0.97682084  3.00276999],[-0.88370283 -9.59732224],[-0.43844503  0.06032624]
888,0.8880000000000007,[-0.4302255   1.98882179],[-0.97770455  2.99317267],[-0.88097355 -9.63165258],[-0.43785225  0.06017035]
889,0.8890000000000007,[-0.43120409  1.99180533],[-0.97858552  2.98354102],[-0.87824322 -9.66599188],[-0.43725881  0.06001431]
890,0.8900000000000007,[-0.43218355  1.99477921],[-0.97946376  2.97387502],[-0.8755119  -9.70033932],[-0.4366647   0.05985814]
891,0.8910000000000007,[-0.43316389  1.99774338],[-0.98033927  2.96417469],[-0.8727797  -9.73469406],[-0.43606992  0.05970185]
892,0.8920000000000007,[-0.4341451   2.00069782],[-0.98121205  2.95443999],[-0.87004668 -9.76905527],[-0.43547449  0.05954544]
893,0.8930000000000007,[-0.43512718  2.0036425 ],[-0.9820821   2.94467094],[-0.86731294 -9.80342214],[-0.43487839  0.05938892]
894,0.8940000000000007,[-0.43611013  2.00657736],[-0.98294941  2.93486751],[-0.86457856 -9.83779381],[-0.43428164  0.0592323 ]
895,0.8950000000000007,[-0.43709395  2.00950239],[-0.98381399  2.92502972],[-0.86184362 -9.87216946],[-0.43368423  0.0590756 ]
896,0.8960000000000007,[-0.43807862  2.01241755],[-0.98467584  2.91515755],[-0.85910821 -9.90654824],[-0.43308616  0.05891881]
897,0.8970000000000007,[-0.43906416  2.0153228 ],[-0.98553494  2.905251  ],[-0.85637241 -9.94092933],[-0.43248743  0.05876196]
898,0.8980000000000007,[-0.44005055  2.01821811],[-0.98639132  2.89531007],[-0.85363629 -9.97531187],[-0.43188805  0.05860503]
899,0.8990000000000007,[-0.4410378   2.02110345],[-0.98724495  2.88533476],[ -0.85089995 -10.00969502],[-0.43128802  0.05844806]
