,time,qpos,qvel,qacc,ctrl
2688,2.687999999999815,[ 0.67286295 -0.9063905 ],[ 0.2678686  -0.57673979],[-0.20063865  0.53095275],[-0.11291807 -0.06346647]
2689,2.688999999999815,[ 0.67313062 -0.90696671],[ 0.26766796 -0.57620884],[-0.20090002  0.53001841],[-0.11304873 -0.06349651]
2690,2.6899999999998148,[ 0.67339809 -0.90754238],[ 0.26746706 -0.57567882],[-0.20116118  0.5290928 ],[-0.11317932 -0.06352648]
2691,2.6909999999998147,[ 0.67366535 -0.90811753],[ 0.2672659  -0.57514973],[-0.20142211  0.52817586],[-0.11330985 -0.0635564 ]
2692,2.6919999999998145,[ 0.67393242 -0.90869216],[ 0.26706448 -0.57462155],[-0.20168283  0.52726754],[-0.11344033 -0.06358626]
2693,2.6929999999998144,[ 0.67419928 -0.90926625],[ 0.26686279 -0.57409429],[-0.20194333  0.52636778],[-0.11357074 -0.06361607]
2694,2.6939999999998143,[ 0.67446594 -0.90983982],[ 0.26666085 -0.57356792],[-0.20220361  0.52547652],[-0.1137011  -0.06364582]
2695,2.694999999999814,[ 0.6747324  -0.91041286],[ 0.26645865 -0.57304244],[-0.20246367  0.52459371],[-0.1138314  -0.06367551]
2696,2.695999999999814,[ 0.67499866 -0.91098538],[ 0.26625618 -0.57251785],[-0.20272352  0.5237193 ],[-0.11396163 -0.06370515]
2697,2.696999999999814,[ 0.67526471 -0.91155737],[ 0.26605346 -0.57199413],[-0.20298315  0.52285322],[-0.11409181 -0.06373473]
2698,2.697999999999814,[ 0.67553056 -0.91212884],[ 0.26585048 -0.57147128],[-0.20324257  0.52199543],[-0.11422192 -0.06376425]
2699,2.6989999999998138,[ 0.67579621 -0.91269979],[ 0.26564723 -0.57094928],[-0.20350178  0.52114587],[-0.11435198 -0.06379372]
2700,2.6999999999998137,[ 0.67606165 -0.91327022],[ 0.26544373 -0.57042813],[-0.20376077  0.52030449],[-0.11448197 -0.06382313]
2701,2.7009999999998136,[ 0.67632689 -0.91384013],[ 0.26523997 -0.56990783],[-0.20401955  0.51947123],[-0.11461191 -0.06385249]
2702,2.7019999999998134,[ 0.67659193 -0.91440952],[ 0.26503595 -0.56938836],[-0.20427812  0.51864604],[-0.11474178 -0.06388179]
2703,2.7029999999998133,[ 0.67685676 -0.91497839],[ 0.26483167 -0.56886971],[-0.20453647  0.51782887],[-0.1148716  -0.06391104]
2704,2.703999999999813,[ 0.67712139 -0.91554674],[ 0.26462714 -0.56835188],[-0.20479462  0.51701967],[-0.11500135 -0.06394023]
2705,2.704999999999813,[ 0.67738581 -0.91611457],[ 0.26442234 -0.56783486],[-0.20505255  0.51621838],[-0.11513105 -0.06396937]
2706,2.705999999999813,[ 0.67765003 -0.91668189],[ 0.26421729 -0.56731865],[-0.20531028  0.51542496],[-0.11526068 -0.06399845]
2707,2.706999999999813,[ 0.67791404 -0.9172487 ],[ 0.26401198 -0.56680322],[-0.2055678   0.51463934],[-0.11539026 -0.06402748]
2708,2.707999999999813,[ 0.67817784 -0.91781498],[ 0.26380641 -0.56628858],[-0.20582511  0.51386149],[-0.11551977 -0.06405645]
2709,2.7089999999998127,[ 0.67844144 -0.91838076],[ 0.26360059 -0.56577472],[-0.20608221  0.51309134],[-0.11564922 -0.06408537]
2710,2.7099999999998126,[ 0.67870484 -0.91894602],[ 0.26339451 -0.56526163],[-0.2063391   0.51232886],[-0.11577861 -0.06411424]
2711,2.7109999999998124,[ 0.67896803 -0.91951077],[ 0.26318817 -0.5647493 ],[-0.20659579  0.51157398],[-0.11590794 -0.06414305]
2712,2.7119999999998123,[ 0.67923101 -0.92007501],[ 0.26298157 -0.56423773],[-0.20685227  0.51082667],[-0.11603721 -0.06417181]
2713,2.7129999999998122,[ 0.67949378 -0.92063873],[ 0.26277472 -0.5637269 ],[-0.20710855  0.51008687],[-0.11616642 -0.06420051]
2714,2.713999999999812,[ 0.67975635 -0.92120195],[ 0.26256761 -0.56321681],[-0.20736463  0.50935453],[-0.11629557 -0.06422916]
2715,2.714999999999812,[ 0.68001871 -0.92176466],[ 0.26236025 -0.56270746],[-0.2076205  0.5086296],[-0.11642465 -0.06425776]
2716,2.715999999999812,[ 0.68028086 -0.92232686],[ 0.26215262 -0.56219883],[-0.20787616  0.50791204],[-0.11655368 -0.0642863 ]
2717,2.716999999999812,[ 0.68054281 -0.92288855],[ 0.26194475 -0.56169092],[-0.20813163  0.5072018 ],[-0.11668264 -0.06431479]
2718,2.7179999999998117,[ 0.68080455 -0.92344973],[ 0.26173662 -0.56118371],[-0.20838689  0.50649882],[-0.11681154 -0.06434323]
2719,2.7189999999998116,[ 0.68106607 -0.92401041],[ 0.26152823 -0.56067721],[-0.20864195  0.50580307],[-0.11694038 -0.06437161]
2720,2.7199999999998115,[ 0.68132739 -0.92457058],[ 0.26131959 -0.56017141],[-0.20889681  0.5051145 ],[-0.11706916 -0.06439994]
2721,2.7209999999998113,[ 0.6815885  -0.92513025],[ 0.26111069 -0.5596663 ],[-0.20915147  0.50443305],[-0.11719788 -0.06442822]
2722,2.7219999999998112,[ 0.68184941 -0.92568941],[ 0.26090154 -0.55916186],[-0.20940593  0.50375868],[-0.11732654 -0.06445645]
2723,2.722999999999811,[ 0.6821101  -0.92624807],[ 0.26069213 -0.55865811],[-0.20966019  0.50309135],[-0.11745513 -0.06448462]
2724,2.723999999999811,[ 0.68237058 -0.92680622],[ 0.26048247 -0.55815501],[-0.20991425  0.50243102],[-0.11758366 -0.06451274]
2725,2.724999999999811,[ 0.68263085 -0.92736387],[ 0.26027256 -0.55765258],[-0.21016811  0.50177762],[-0.11771214 -0.06454081]
2726,2.725999999999811,[ 0.68289092 -0.92792103],[ 0.26006239 -0.55715081],[-0.21042178  0.50113113],[-0.11784054 -0.06456883]
2727,2.7269999999998107,[ 0.68315077 -0.92847767],[ 0.25985197 -0.55664967],[-0.21067525  0.50049149],[-0.11796889 -0.0645968 ]
2728,2.7279999999998106,[ 0.68341041 -0.92903382],[ 0.25964129 -0.55614918],[-0.21092852  0.49985865],[-0.11809718 -0.06462471]
2729,2.7289999999998105,[ 0.68366984 -0.92958947],[ 0.25943037 -0.55564932],[-0.2111816   0.49923259],[-0.1182254  -0.06465257]
2730,2.7299999999998104,[ 0.68392906 -0.93014462],[ 0.25921918 -0.55515009],[-0.21143448  0.49861324],[-0.11835356 -0.06468038]
2731,2.7309999999998102,[ 0.68418807 -0.93069928],[ 0.25900775 -0.55465148],[-0.21168716  0.49800058],[-0.11848166 -0.06470814]
2732,2.73199999999981,[ 0.68444686 -0.93125343],[ 0.25879606 -0.55415348],[-0.21193965  0.49739454],[-0.1186097  -0.06473585]
2733,2.73299999999981,[ 0.68470545 -0.93180708],[ 0.25858412 -0.55365608],[-0.21219195  0.4967951 ],[-0.11873767 -0.06476351]
2734,2.73399999999981,[ 0.68496382 -0.93236024],[ 0.25837193 -0.55315929],[-0.21244405  0.49620221],[-0.11886558 -0.06479112]
2735,2.73499999999981,[ 0.68522198 -0.93291291],[ 0.25815949 -0.55266309],[-0.21269596  0.49561582],[-0.11899343 -0.06481867]
2736,2.7359999999998097,[ 0.68547992 -0.93346507],[ 0.25794679 -0.55216747],[-0.21294768  0.49503589],[-0.11912122 -0.06484618]
2737,2.7369999999998096,[ 0.68573766 -0.93401675],[ 0.25773384 -0.55167243],[-0.21319921  0.49446239],[-0.11924894 -0.06487363]
2738,2.7379999999998095,[ 0.68599518 -0.93456792],[ 0.25752064 -0.55117797],[-0.21345054  0.49389526],[-0.1193766  -0.06490104]
2739,2.7389999999998094,[ 0.68625249 -0.93511861],[ 0.25730719 -0.55068408],[-0.21370168  0.49333447],[-0.1195042  -0.06492839]
2740,2.7399999999998093,[ 0.68650958 -0.9356688 ],[ 0.25709349 -0.55019074],[-0.21395263  0.49277998],[-0.11963174 -0.0649557 ]
2741,2.740999999999809,[ 0.68676646 -0.9362185 ],[ 0.25687954 -0.54969796],[-0.21420339  0.49223174],[-0.11975921 -0.06498295]
2742,2.741999999999809,[ 0.68702312 -0.9367677 ],[ 0.25666534 -0.54920573],[-0.21445397  0.49168971],[-0.11988662 -0.06501015]
2743,2.742999999999809,[ 0.68727958 -0.93731642],[ 0.25645088 -0.54871404],[-0.21470435  0.49115386],[-0.12001397 -0.06503731]
2744,2.743999999999809,[ 0.68753581 -0.93786464],[ 0.25623618 -0.54822289],[-0.21495454  0.49062414],[-0.12014125 -0.06506441]
2745,2.7449999999998087,[ 0.68779183 -0.93841237],[ 0.25602122 -0.54773226],[-0.21520455  0.49010052],[-0.12026847 -0.06509147]
2746,2.7459999999998086,[ 0.68804764 -0.93895961],[ 0.25580602 -0.54724216],[-0.21545436  0.48958295],[-0.12039563 -0.06511847]
2747,2.7469999999998085,[ 0.68830323 -0.93950637],[ 0.25559056 -0.54675258],[-0.21570399  0.48907139],[-0.12052273 -0.06514543]
2748,2.7479999999998084,[ 0.6885586  -0.94005263],[ 0.25537486 -0.54626351],[-0.21595344  0.48856581],[-0.12064976 -0.06517234]
2749,2.7489999999998083,[ 0.68881376 -0.94059841],[ 0.25515891 -0.54577494],[-0.21620269  0.48806616],[-0.12077672 -0.06519919]
2750,2.749999999999808,[ 0.68906871 -0.94114369],[ 0.2549427  -0.54528688],[-0.21645176  0.48757241],[-0.12090363 -0.065226  ]
2751,2.750999999999808,[ 0.68932343 -0.94168849],[ 0.25472625 -0.5447993 ],[-0.21670065  0.48708452],[-0.12103047 -0.06525276]
2752,2.751999999999808,[ 0.68957794 -0.9422328 ],[ 0.25450955 -0.54431222],[-0.21694935  0.48660245],[-0.12115724 -0.06527947]
2753,2.752999999999808,[ 0.68983223 -0.94277663],[ 0.2542926  -0.54382562],[-0.21719786  0.48612616],[-0.12128396 -0.06530614]
2754,2.7539999999998077,[ 0.69008631 -0.94331997],[ 0.2540754  -0.54333949],[-0.21744619  0.48565562],[-0.12141061 -0.06533275]
2755,2.7549999999998076,[ 0.69034017 -0.94386282],[ 0.25385796 -0.54285383],[-0.21769433  0.48519078],[-0.12153719 -0.06535932]
2756,2.7559999999998075,[ 0.69059381 -0.94440519],[ 0.25364026 -0.54236864],[-0.21794229  0.48473161],[-0.12166371 -0.06538583]
2757,2.7569999999998074,[ 0.69084723 -0.94494708],[ 0.25342232 -0.54188391],[-0.21819007  0.48427808],[-0.12179017 -0.0654123 ]
2758,2.7579999999998073,[ 0.69110043 -0.94548848],[ 0.25320413 -0.54139963],[-0.21843767  0.48383014],[-0.12191656 -0.06543872]
2759,2.758999999999807,[ 0.69135342 -0.94602939],[ 0.25298569 -0.5409158 ],[-0.21868508  0.48338776],[-0.12204289 -0.0654651 ]
2760,2.759999999999807,[ 0.69160619 -0.94656982],[ 0.25276701 -0.54043242],[-0.21893231  0.48295091],[-0.12216916 -0.06549142]
2761,2.760999999999807,[ 0.69185873 -0.94710977],[ 0.25254808 -0.53994947],[-0.21917936  0.48251954],[-0.12229536 -0.0655177 ]
2762,2.761999999999807,[ 0.69211106 -0.94764924],[ 0.2523289  -0.53946695],[-0.21942622  0.48209362],[-0.1224215  -0.06554393]
2763,2.7629999999998067,[ 0.69236317 -0.94818822],[ 0.25210947 -0.53898485],[-0.21967291  0.48167312],[-0.12254757 -0.06557011]
2764,2.7639999999998066,[ 0.69261506 -0.94872673],[ 0.2518898  -0.53850318],[-0.21991941  0.481258  ],[-0.12267358 -0.06559624]
2765,2.7649999999998065,[ 0.69286673 -0.94926475],[ 0.25166988 -0.53802192],[-0.22016574  0.48084823],[-0.12279952 -0.06562233]
2766,2.7659999999998064,[ 0.69311818 -0.94980229],[ 0.25144971 -0.53754107],[-0.22041188  0.48044376],[-0.1229254  -0.06564837]
2767,2.7669999999998063,[ 0.69336941 -0.95033935],[ 0.2512293  -0.53706063],[-0.22065785  0.48004457],[-0.12305121 -0.06567436]
2768,2.767999999999806,[ 0.69362042 -0.95087593],[ 0.25100864 -0.53658058],[-0.22090363  0.47965063],[-0.12317696 -0.06570031]
2769,2.768999999999806,[ 0.69387121 -0.95141203],[ 0.25078774 -0.53610093],[-0.22114924  0.47926189],[-0.12330264 -0.06572621]
2770,2.769999999999806,[ 0.69412178 -0.95194765],[ 0.25056659 -0.53562167],[-0.22139467  0.47887832],[-0.12342826 -0.06575206]
2771,2.770999999999806,[ 0.69437212 -0.9524828 ],[ 0.2503452  -0.53514279],[-0.22163992  0.47849989],[-0.12355382 -0.06577786]
2772,2.7719999999998057,[ 0.69462224 -0.95301746],[ 0.25012356 -0.53466429],[-0.22188499  0.47812656],[-0.12367931 -0.06580362]
2773,2.7729999999998056,[ 0.69487215 -0.95355165],[ 0.24990167 -0.53418617],[-0.22212989  0.47775831],[-0.12380473 -0.06582933]
2774,2.7739999999998055,[ 0.69512182 -0.95408536],[ 0.24967954 -0.53370841],[-0.22237461  0.4773951 ],[-0.12393009 -0.065855  ]
2775,2.7749999999998054,[ 0.69537128 -0.95461859],[ 0.24945717 -0.53323101],[-0.22261915  0.47703689],[-0.12405539 -0.06588062]
2776,2.7759999999998053,[ 0.69562052 -0.95515134],[ 0.24923455 -0.53275398],[-0.22286351  0.47668366],[-0.12418061 -0.06590619]
2777,2.776999999999805,[ 0.69586953 -0.95568362],[ 0.24901168 -0.53227729],[-0.2231077   0.47633536],[-0.12430578 -0.06593172]
2778,2.777999999999805,[ 0.69611832 -0.95621542],[ 0.24878858 -0.53180096],[-0.22335171  0.47599198],[-0.12443088 -0.0659572 ]
2779,2.778999999999805,[ 0.69636688 -0.95674674],[ 0.24856522 -0.53132497],[-0.22359555  0.47565347],[-0.12455591 -0.06598263]
2780,2.779999999999805,[ 0.69661522 -0.95727759],[ 0.24834163 -0.53084931],[-0.22383921  0.4753198 ],[-0.12468088 -0.06600802]
2781,2.7809999999998047,[ 0.69686334 -0.95780797],[ 0.24811779 -0.53037399],[-0.2240827   0.47499095],[-0.12480578 -0.06603336]
2782,2.7819999999998046,[ 0.69711124 -0.95833787],[ 0.24789371 -0.529899  ],[-0.22432601  0.47466687],[-0.12493061 -0.06605866]
2783,2.7829999999998045,[ 0.6973589  -0.95886729],[ 0.24766938 -0.52942434],[-0.22456915  0.47434755],[-0.12505538 -0.06608391]
2784,2.7839999999998044,[ 0.69760635 -0.95939624],[ 0.24744481 -0.52894999],[-0.22481211  0.47403295],[-0.12518009 -0.06610912]
2785,2.7849999999998043,[ 0.69785357 -0.95992472],[ 0.24722    -0.52847595],[-0.2250549   0.47372303],[-0.12530473 -0.06613428]
2786,2.785999999999804,[ 0.69810056 -0.96045272],[ 0.24699494 -0.52800223],[-0.22529752  0.47341777],[-0.1254293 -0.0661594]
2787,2.786999999999804,[ 0.69834733 -0.96098025],[ 0.24676965 -0.52752881],[-0.22553996  0.47311714],[-0.12555381 -0.06618447]
2788,2.787999999999804,[ 0.69859388 -0.9615073 ],[ 0.24654411 -0.5270557 ],[-0.22578223  0.4728211 ],[-0.12567825 -0.06620949]
2789,2.788999999999804,[ 0.6988402  -0.96203389],[ 0.24631832 -0.52658288],[-0.22602433  0.47252962],[-0.12580262 -0.06623447]
2790,2.7899999999998037,[ 0.69908629 -0.96256   ],[ 0.2460923  -0.52611035],[-0.22626626  0.47224269],[-0.12592693 -0.06625941]
2791,2.7909999999998036,[ 0.69933215 -0.96308564],[ 0.24586603 -0.5256381 ],[-0.22650801  0.47196026],[-0.12605117 -0.0662843 ]
2792,2.7919999999998035,[ 0.69957779 -0.9636108 ],[ 0.24563953 -0.52516614],[-0.2267496  0.4716823],[-0.12617535 -0.06630914]
2793,2.7929999999998034,[ 0.69982321 -0.9641355 ],[ 0.24541278 -0.52469446],[-0.22699101  0.4714088 ],[-0.12629945 -0.06633394]
2794,2.7939999999998033,[ 0.70006839 -0.96465972],[ 0.24518579 -0.52422305],[-0.22723225  0.47113971],[-0.1264235 -0.0663587]
2795,2.794999999999803,[ 0.70031335 -0.96518347],[ 0.24495855 -0.52375191],[-0.22747332  0.47087501],[-0.12654747 -0.06638341]
2796,2.795999999999803,[ 0.70055808 -0.96570675],[ 0.24473108 -0.52328104],[-0.22771422  0.47061467],[-0.12667138 -0.06640808]
2797,2.796999999999803,[ 0.70080259 -0.96622956],[ 0.24450337 -0.52281042],[-0.22795495  0.47035866],[-0.12679523 -0.0664327 ]
2798,2.797999999999803,[ 0.70104686 -0.9667519 ],[ 0.24427541 -0.52234006],[-0.2281955   0.47010695],[-0.126919   -0.06645728]
2799,2.7989999999998028,[ 0.70129091 -0.96727377],[ 0.24404722 -0.52186996],[-0.22843589  0.46985952],[-0.12704271 -0.06648182]
2800,2.7999999999998026,[ 0.70153473 -0.96779517],[ 0.24381878 -0.5214001 ],[-0.22867611  0.46961633],[-0.12716635 -0.06650631]
2801,2.8009999999998025,[ 0.70177832 -0.9683161 ],[ 0.2435901  -0.52093048],[-0.22891616  0.46937737],[-0.12728993 -0.06653076]
2802,2.8019999999998024,[ 0.70202168 -0.96883656],[ 0.24336119 -0.5204611 ],[-0.22915604  0.46914259],[-0.12741344 -0.06655516]
2803,2.8029999999998023,[ 0.70226481 -0.96935656],[ 0.24313203 -0.51999196],[-0.22939575  0.46891198],[-0.12753688 -0.06657952]
2804,2.803999999999802,[ 0.70250771 -0.96987608],[ 0.24290264 -0.51952305],[-0.2296353  0.4686855],[-0.12766025 -0.06660383]
2805,2.804999999999802,[ 0.70275039 -0.97039513],[ 0.242673   -0.51905436],[-0.22987467  0.46846314],[-0.12778356 -0.06662811]
2806,2.805999999999802,[ 0.70299283 -0.97091372],[ 0.24244313 -0.5185859 ],[-0.23011388  0.46824485],[-0.1279068  -0.06665233]
2807,2.806999999999802,[ 0.70323504 -0.97143184],[ 0.24221301 -0.51811766],[-0.23035292  0.46803062],[-0.12802997 -0.06667652]
2808,2.8079999999998018,[ 0.70347703 -0.97194949],[ 0.24198266 -0.51764962],[-0.23059179  0.46782042],[-0.12815308 -0.06670066]
2809,2.8089999999998017,[ 0.70371878 -0.97246667],[ 0.24175207 -0.5171818 ],[-0.2308305   0.46761422],[-0.12827611 -0.06672476]
2810,2.8099999999998015,[ 0.7039603  -0.97298338],[ 0.24152124 -0.51671419],[-0.23106903  0.46741199],[-0.12839908 -0.06674882]
2811,2.8109999999998014,[ 0.70420159 -0.97349963],[ 0.24129017 -0.51624678],[-0.2313074   0.46721371],[-0.12852198 -0.06677283]
2812,2.8119999999998013,[ 0.70444265 -0.97401541],[ 0.24105886 -0.51577956],[-0.23154561  0.46701936],[-0.12864482 -0.0667968 ]
2813,2.812999999999801,[ 0.70468347 -0.97453072],[ 0.24082731 -0.51531255],[-0.23178364  0.4668289 ],[-0.12876759 -0.06682072]
2814,2.813999999999801,[ 0.70492407 -0.97504557],[ 0.24059553 -0.51484572],[-0.23202151  0.46664231],[-0.12889028 -0.06684461]
2815,2.814999999999801,[ 0.70516443 -0.97555995],[ 0.24036351 -0.51437907],[-0.23225922  0.46645957],[-0.12901292 -0.06686845]
2816,2.815999999999801,[ 0.70540457 -0.97607386],[ 0.24013125 -0.51391261],[-0.23249676  0.46628065],[-0.12913548 -0.06689224]
2817,2.8169999999998008,[ 0.70564446 -0.97658731],[ 0.23989875 -0.51344633],[-0.23273413  0.46610553],[-0.12925797 -0.066916  ]
2818,2.8179999999998007,[ 0.70588413 -0.97710029],[ 0.23966602 -0.51298023],[-0.23297134  0.46593417],[-0.1293804  -0.06693971]
2819,2.8189999999998006,[ 0.70612356 -0.9776128 ],[ 0.23943305 -0.51251429],[-0.23320838  0.46576656],[-0.12950276 -0.06696338]
2820,2.8199999999998004,[ 0.70636276 -0.97812485],[ 0.23919984 -0.51204853],[-0.23344526  0.46560267],[-0.12962505 -0.06698701]
2821,2.8209999999998003,[ 0.70660173 -0.97863643],[ 0.23896639 -0.51158292],[-0.23368197  0.46544248],[-0.12974727 -0.06701059]
2822,2.8219999999998002,[ 0.70684046 -0.97914755],[ 0.23873271 -0.51111748],[-0.23391852  0.46528596],[-0.12986943 -0.06703414]
2823,2.8229999999998,[ 0.70707896 -0.9796582 ],[ 0.23849879 -0.5106522 ],[-0.2341549   0.46513308],[-0.12999151 -0.06705764]
2824,2.8239999999998,[ 0.70731723 -0.98016839],[ 0.23826464 -0.51018706],[-0.23439112  0.46498383],[-0.13011353 -0.0670811 ]
2825,2.8249999999998,[ 0.70755526 -0.98067811],[ 0.23803025 -0.50972208],[-0.23462718  0.46483818],[-0.13023548 -0.06710451]
2826,2.8259999999998,[ 0.70779305 -0.98118737],[ 0.23779562 -0.50925724],[-0.23486307  0.4646961 ],[-0.13035736 -0.06712789]
2827,2.8269999999997997,[ 0.70803061 -0.98169616],[ 0.23756076 -0.50879255],[-0.2350988   0.46455757],[-0.13047917 -0.06715122]
2828,2.8279999999997996,[ 0.70826794 -0.98220449],[ 0.23732566 -0.50832799],[-0.23533436  0.46442257],[-0.13060091 -0.06717451]
2829,2.8289999999997995,[ 0.70850503 -0.98271235],[ 0.23709032 -0.50786357],[-0.23556977  0.46429108],[-0.13072259 -0.06719776]
2830,2.8299999999997993,[ 0.70874188 -0.98321975],[ 0.23685475 -0.50739927],[-0.235805    0.46416307],[-0.13084419 -0.06722097]
2831,2.8309999999997992,[ 0.7089785  -0.98372669],[ 0.23661895 -0.50693511],[-0.23604008  0.46403851],[-0.13096573 -0.06724414]
2832,2.831999999999799,[ 0.70921488 -0.98423316],[ 0.23638291 -0.50647107],[-0.23627499  0.46391739],[-0.13108719 -0.06726726]
2833,2.832999999999799,[ 0.70945103 -0.98473916],[ 0.23614663 -0.50600716],[-0.23650974  0.46379968],[-0.13120859 -0.06729034]
2834,2.833999999999799,[ 0.70968694 -0.98524471],[ 0.23591012 -0.50554336],[-0.23674433  0.46368537],[-0.13132992 -0.06731339]
2835,2.834999999999799,[ 0.70992261 -0.98574979],[ 0.23567338 -0.50507967],[-0.23697875  0.46357442],[-0.13145118 -0.06733639]
2836,2.8359999999997987,[ 0.71015805 -0.9862544 ],[ 0.2354364 -0.5046161],[-0.23721302  0.46346681],[-0.13157237 -0.06735935]
2837,2.8369999999997986,[ 0.71039325 -0.98675856],[ 0.23519919 -0.50415263],[-0.23744712  0.46336253],[-0.13169349 -0.06738226]
2838,2.8379999999997985,[ 0.71062821 -0.98726224],[ 0.23496174 -0.50368927],[-0.23768106  0.46326154],[-0.13181454 -0.06740514]
2839,2.8389999999997984,[ 0.71086294 -0.98776547],[ 0.23472406 -0.503226  ],[-0.23791484  0.46316384],[-0.13193552 -0.06742798]
2840,2.8399999999997982,[ 0.71109742 -0.98826823],[ 0.23448615 -0.50276284],[-0.23814845  0.46306939],[-0.13205644 -0.06745077]
2841,2.840999999999798,[ 0.71133167 -0.98877053],[ 0.234248   -0.50229977],[-0.23838191  0.46297818],[-0.13217728 -0.06747353]
2842,2.841999999999798,[ 0.71156568 -0.98927237],[ 0.23400962 -0.50183679],[-0.2386152   0.46289018],[-0.13229805 -0.06749624]
2843,2.842999999999798,[ 0.71179945 -0.98977374],[ 0.233771  -0.5013739],[-0.23884833  0.46280537],[-0.13241875 -0.06751891]
2844,2.843999999999798,[ 0.71203298 -0.99027466],[ 0.23353215 -0.5009111 ],[-0.23908131  0.46272374],[-0.13253939 -0.06754155]
2845,2.8449999999997977,[ 0.71226628 -0.9907751 ],[ 0.23329307 -0.50044837],[-0.23931412  0.46264525],[-0.13265995 -0.06756414]
2846,2.8459999999997976,[ 0.71249933 -0.99127509],[ 0.23305376 -0.49998573],[-0.23954677  0.46256989],[-0.13278045 -0.06758669]
2847,2.8469999999997975,[ 0.71273214 -0.99177461],[ 0.23281421 -0.49952316],[-0.23977926  0.46249764],[-0.13290087 -0.0676092 ]
2848,2.8479999999997974,[ 0.71296472 -0.99227367],[ 0.23257443 -0.49906066],[-0.24001159  0.46242848],[-0.13302122 -0.06763167]
2849,2.8489999999997973,[ 0.71319705 -0.99277227],[ 0.23233442 -0.49859823],[-0.24024376  0.46236238],[-0.13314151 -0.0676541 ]
2850,2.849999999999797,[ 0.71342915 -0.99327041],[ 0.23209417 -0.49813587],[-0.24047577  0.46229933],[-0.13326172 -0.06767649]
2851,2.850999999999797,[ 0.713661   -0.99376808],[ 0.2318537  -0.49767357],[-0.24070762  0.4622393 ],[-0.13338186 -0.06769884]
2852,2.851999999999797,[ 0.71389261 -0.99426529],[ 0.23161299 -0.49721133],[-0.24093931  0.46218228],[-0.13350194 -0.06772115]
2853,2.852999999999797,[ 0.71412399 -0.99476204],[ 0.23137205 -0.49674915],[-0.24117084  0.46212824],[-0.13362194 -0.06774342]
