,time,qpos,qvel,qacc,ctrl
2964,2.9639999999997846,[1.13913277 0.30927079],[ 0.49464383 -0.66687754],[-0.12102628 -0.01958955],[-0.06381191  0.02615404]
2965,2.9649999999997845,[1.13962729 0.3086039 ],[ 0.4945228  -0.66689713],[-0.12123461 -0.01948061],[-0.06392716  0.02610345]
2966,2.9659999999997844,[1.14012169 0.30793698],[ 0.49440157 -0.66691661],[-0.12144289 -0.01937182],[-0.06404237  0.02605284]
2967,2.9669999999997843,[1.14061597 0.30727004],[ 0.49428012 -0.66693598],[-0.12165111 -0.01926321],[-0.06415755  0.02600223]
2968,2.967999999999784,[1.14111013 0.30660309],[ 0.49415847 -0.66695524],[-0.12185927 -0.01915476],[-0.06427271  0.0259516 ]
2969,2.968999999999784,[1.14160416 0.30593611],[ 0.49403661 -0.6669744 ],[-0.12206738 -0.01904647],[-0.06438783  0.02590095]
2970,2.969999999999784,[1.14209808 0.30526912],[ 0.49391455 -0.66699344],[-0.12227543 -0.01893834],[-0.06450293  0.0258503 ]
2971,2.970999999999784,[1.14259187 0.30460211],[ 0.49379227 -0.66701238],[-0.12248343 -0.01883038],[-0.06461799  0.02579963]
2972,2.9719999999997837,[1.14308554 0.30393508],[ 0.49366979 -0.66703121],[-0.12269137 -0.01872259],[-0.06473303  0.02574895]
2973,2.9729999999997836,[1.14357909 0.30326803],[ 0.4935471  -0.66704993],[-0.12289926 -0.01861495],[-0.06484804  0.02569825]
2974,2.9739999999997835,[1.14407251 0.30260096],[ 0.4934242  -0.66706855],[-0.12310709 -0.01850747],[-0.06496301  0.02564754]
2975,2.9749999999997834,[1.14456581 0.30193387],[ 0.49330109 -0.66708706],[-0.12331486 -0.01840016],[-0.06507796  0.02559682]
2976,2.9759999999997833,[1.14505899 0.30126676],[ 0.49317777 -0.66710546],[-0.12352258 -0.018293  ],[-0.06519288  0.02554609]
2977,2.976999999999783,[1.14555205 0.30059964],[ 0.49305425 -0.66712375],[-0.12373024 -0.018186  ],[-0.06530776  0.02549534]
2978,2.977999999999783,[1.14604498 0.2999325 ],[ 0.49293052 -0.66714194],[-0.12393785 -0.01807916],[-0.06542262  0.02544459]
2979,2.978999999999783,[1.14653778 0.29926534],[ 0.49280658 -0.66716002],[-0.12414539 -0.01797248],[-0.06553745  0.02539381]
2980,2.979999999999783,[1.14703047 0.29859816],[ 0.49268244 -0.66717799],[-0.12435289 -0.01786595],[-0.06565224  0.02534303]
2981,2.9809999999997827,[1.14752302 0.29793097],[ 0.49255808 -0.66719585],[-0.12456032 -0.01775958],[-0.06576701  0.02529223]
2982,2.9819999999997826,[1.14801546 0.29726375],[ 0.49243352 -0.66721361],[-0.1247677  -0.01765337],[-0.06588175  0.02524142]
2983,2.9829999999997825,[1.14850777 0.29659652],[ 0.49230876 -0.66723127],[-0.12497503 -0.01754731],[-0.06599645  0.0251906 ]
2984,2.9839999999997824,[1.14899995 0.29592927],[ 0.49218378 -0.66724881],[-0.12518229 -0.0174414 ],[-0.06611113  0.02513977]
2985,2.9849999999997823,[1.14949201 0.29526201],[ 0.4920586  -0.66726626],[-0.1253895  -0.01733565],[-0.06622578  0.02508892]
2986,2.985999999999782,[1.14998394 0.29459472],[ 0.49193321 -0.66728359],[-0.12559666 -0.01723005],[-0.06634039  0.02503806]
2987,2.986999999999782,[1.15047575 0.29392742],[ 0.49180761 -0.66730082],[-0.12580375 -0.0171246 ],[-0.06645498  0.02498719]
2988,2.987999999999782,[1.15096743 0.2932601 ],[ 0.49168181 -0.66731795],[-0.12601079 -0.0170193 ],[-0.06656954  0.0249363 ]
2989,2.988999999999782,[1.15145899 0.29259277],[ 0.4915558  -0.66733497],[-0.12621778 -0.01691416],[-0.06668406  0.0248854 ]
2990,2.9899999999997817,[1.15195042 0.29192542],[ 0.49142958 -0.66735188],[-0.1264247  -0.01680916],[-0.06679856  0.02483449]
2991,2.9909999999997816,[1.15244172 0.29125805],[ 0.49130316 -0.66736869],[-0.12663157 -0.01670432],[-0.06691302  0.02478357]
2992,2.9919999999997815,[1.1529329  0.29059066],[ 0.49117652 -0.66738539],[-0.12683838 -0.01659962],[-0.06702745  0.02473264]
2993,2.9929999999997814,[1.15342395 0.28992326],[ 0.49104969 -0.66740199],[-0.12704513 -0.01649507],[-0.06714186  0.02468169]
2994,2.9939999999997813,[1.15391487 0.28925584],[ 0.49092264 -0.66741849],[-0.12725183 -0.01639067],[-0.06725623  0.02463073]
2995,2.994999999999781,[1.15440566 0.28858841],[ 0.49079539 -0.66743488],[-0.12745847 -0.01628641],[-0.06737057  0.02457976]
2996,2.995999999999781,[1.15489633 0.28792096],[ 0.49066793 -0.66745116],[-0.12766505 -0.0161823 ],[-0.06748488  0.02452878]
2997,2.996999999999781,[1.15538687 0.28725349],[ 0.49054027 -0.66746735],[-0.12787157 -0.01607834],[-0.06759917  0.02447778]
2998,2.997999999999781,[1.15587728 0.286586  ],[ 0.49041239 -0.66748343],[-0.12807804 -0.01597452],[-0.06771342  0.02442677]
2999,2.9989999999997807,[1.15636757 0.28591851],[ 0.49028432 -0.6674994 ],[-0.12828445 -0.01587084],[-0.06782764  0.02437575]
3000,2.9999999999997806,[1.15685772 0.28525099],[ 0.49015603 -0.66751527],[-0.1284908  -0.01576731],[-0.06794182  0.02432472]
3001,3.0009999999997805,[1.15734775 0.28458346],[ 0.49002754 -0.66753104],[-0.12869709 -0.01566392],[-0.06805598  0.02427368]
3002,3.0019999999997804,[1.15783765 0.28391591],[ 0.48989884 -0.6675467 ],[-0.12890332 -0.01556068],[-0.06817011  0.02422262]
3003,3.0029999999997803,[1.15832742 0.28324835],[ 0.48976994 -0.66756226],[-0.1291095  -0.01545758],[-0.0682842   0.02417155]
3004,3.00399999999978,[1.15881706 0.28258077],[ 0.48964083 -0.66757772],[-0.12931562 -0.01535461],[-0.06839827  0.02412047]
3005,3.00499999999978,[1.15930657 0.28191318],[ 0.48951152 -0.66759307],[-0.12952168 -0.01525179],[-0.0685123   0.02406938]
3006,3.00599999999978,[1.15979596 0.28124557],[ 0.48938199 -0.66760833],[-0.12972768 -0.01514911],[-0.06862631  0.02401827]
3007,3.00699999999978,[1.16028521 0.28057795],[ 0.48925227 -0.66762348],[-0.12993362 -0.01504657],[-0.06874028  0.02396716]
3008,3.0079999999997797,[1.16077433 0.27991031],[ 0.48912233 -0.66763852],[-0.13013951 -0.01494417],[-0.06885422  0.02391603]
3009,3.0089999999997796,[1.16126332 0.27924266],[ 0.48899219 -0.66765347],[-0.13034533 -0.0148419 ],[-0.06896813  0.02386489]
3010,3.0099999999997795,[1.16175218 0.27857499],[ 0.48886185 -0.66766831],[-0.1305511  -0.01473978],[-0.06908201  0.02381374]
3011,3.0109999999997794,[1.16224091 0.2779073 ],[ 0.4887313  -0.66768305],[-0.13075681 -0.01463779],[-0.06919585  0.02376257]
3012,3.0119999999997793,[1.16272952 0.27723961],[ 0.48860054 -0.66769769],[-0.13096246 -0.01453593],[-0.06930967  0.0237114 ]
3013,3.012999999999779,[1.16321799 0.27657189],[ 0.48846958 -0.66771222],[-0.13116805 -0.01443422],[-0.06942345  0.02366021]
3014,3.013999999999779,[1.16370632 0.27590417],[ 0.48833841 -0.66772666],[-0.13137358 -0.01433264],[-0.06953721  0.02360901]
3015,3.014999999999779,[1.16419453 0.27523643],[ 0.48820704 -0.66774099],[-0.13157906 -0.01423119],[-0.06965093  0.0235578 ]
3016,3.015999999999779,[1.16468261 0.27456867],[ 0.48807546 -0.66775522],[-0.13178447 -0.01412988],[-0.06976462  0.02350658]
3017,3.0169999999997787,[1.16517055 0.2739009 ],[ 0.48794367 -0.66776935],[-0.13198983 -0.0140287 ],[-0.06987828  0.02345534]
3018,3.0179999999997786,[1.16565836 0.27323312],[ 0.48781168 -0.66778338],[-0.13219512 -0.01392765],[-0.0699919  0.0234041]
3019,3.0189999999997785,[1.16614604 0.27256532],[ 0.48767949 -0.66779731],[-0.13240036 -0.01382674],[-0.0701055   0.02335284]
3020,3.0199999999997784,[1.16663359 0.27189751],[ 0.48754709 -0.66781113],[-0.13260554 -0.01372596],[-0.07021906  0.02330157]
3021,3.0209999999997783,[1.167121   0.27122969],[ 0.48741448 -0.66782486],[-0.13281065 -0.01362531],[-0.07033259  0.02325029]
3022,3.021999999999778,[1.16760828 0.27056185],[ 0.48728167 -0.66783848],[-0.13301571 -0.01352479],[-0.07044609  0.023199  ]
3023,3.022999999999778,[1.16809543 0.26989399],[ 0.48714866 -0.66785201],[-0.13322071 -0.0134244 ],[-0.07055956  0.0231477 ]
3024,3.023999999999778,[1.16858245 0.26922613],[ 0.48701543 -0.66786543],[-0.13342565 -0.01332414],[-0.070673    0.02309638]
3025,3.024999999999778,[1.16906933 0.26855825],[ 0.48688201 -0.66787876],[-0.13363053 -0.01322402],[-0.0707864   0.02304505]
3026,3.0259999999997778,[1.16955608 0.26789036],[ 0.48674838 -0.66789198],[-0.13383535 -0.01312401],[-0.07089978  0.02299372]
3027,3.0269999999997776,[1.17004269 0.26722245],[ 0.48661454 -0.66790511],[-0.13404011 -0.01302414],[-0.07101312  0.02294237]
3028,3.0279999999997775,[1.17052917 0.26655454],[ 0.4864805  -0.66791813],[-0.13424481 -0.0129244 ],[-0.07112643  0.02289101]
3029,3.0289999999997774,[1.17101552 0.2658866 ],[ 0.48634626 -0.66793105],[-0.13444945 -0.01282478],[-0.0712397   0.02283964]
3030,3.0299999999997773,[1.17150173 0.26521866],[ 0.48621181 -0.66794388],[-0.13465403 -0.01272529],[-0.07135295  0.02278825]
3031,3.030999999999777,[1.17198781 0.2645507 ],[ 0.48607715 -0.6679566 ],[-0.13485855 -0.01262593],[-0.07146616  0.02273686]
3032,3.031999999999777,[1.17247375 0.26388273],[ 0.4859423  -0.66796923],[-0.13506301 -0.01252669],[-0.07157934  0.02268545]
3033,3.032999999999777,[1.17295956 0.26321475],[ 0.48580723 -0.66798176],[-0.13526741 -0.01242757],[-0.07169249  0.02263404]
3034,3.033999999999777,[1.17344523 0.26254676],[ 0.48567197 -0.66799418],[-0.13547175 -0.01232858],[-0.07180561  0.02258261]
3035,3.0349999999997768,[1.17393077 0.26187875],[ 0.48553649 -0.66800651],[-0.13567602 -0.01222972],[-0.07191869  0.02253117]
3036,3.0359999999997767,[1.17441617 0.26121073],[ 0.48540082 -0.66801874],[-0.13588024 -0.01213098],[-0.07203174  0.02247972]
3037,3.0369999999997765,[1.17490143 0.2605427 ],[ 0.48526494 -0.66803087],[-0.1360844  -0.01203236],[-0.07214476  0.02242826]
3038,3.0379999999997764,[1.17538656 0.25987466],[ 0.48512885 -0.66804291],[-0.13628849 -0.01193386],[-0.07225775  0.02237679]
3039,3.0389999999997763,[1.17587155 0.2592066 ],[ 0.48499256 -0.66805484],[-0.13649253 -0.01183549],[-0.07237071  0.02232531]
3040,3.039999999999776,[1.17635641 0.25853854],[ 0.48485607 -0.66806668],[-0.13669651 -0.01173723],[-0.07248363  0.02227381]
3041,3.040999999999776,[1.17684113 0.25787046],[ 0.48471938 -0.66807841],[-0.13690042 -0.0116391 ],[-0.07259652  0.02222231]
3042,3.041999999999776,[1.17732571 0.25720237],[ 0.48458248 -0.66809005],[-0.13710427 -0.01154109],[-0.07270938  0.02217079]
3043,3.042999999999776,[1.17781016 0.25653427],[ 0.48444537 -0.66810159],[-0.13730806 -0.0114432 ],[-0.0728222   0.02211927]
3044,3.0439999999997758,[1.17829447 0.25586616],[ 0.48430806 -0.66811304],[-0.1375118  -0.01134542],[-0.07293499  0.02206773]
3045,3.0449999999997757,[1.17877864 0.25519803],[ 0.48417055 -0.66812438],[-0.13771547 -0.01124777],[-0.07304775  0.02201618]
3046,3.0459999999997756,[1.17926267 0.2545299 ],[ 0.48403284 -0.66813563],[-0.13791907 -0.01115024],[-0.07316048  0.02196462]
3047,3.0469999999997754,[1.17974656 0.25386175],[ 0.48389492 -0.66814678],[-0.13812262 -0.01105282],[-0.07327317  0.02191305]
3048,3.0479999999997753,[1.18023032 0.25319359],[ 0.48375679 -0.66815783],[-0.13832611 -0.01095552],[-0.07338583  0.02186147]
3049,3.0489999999997752,[1.18071394 0.25252542],[ 0.48361847 -0.66816879],[-0.13852953 -0.01085834],[-0.07349846  0.02180988]
3050,3.049999999999775,[1.18119742 0.25185724],[ 0.48347994 -0.66817965],[-0.13873289 -0.01076127],[-0.07361106  0.02175828]
3051,3.050999999999775,[1.18168076 0.25118905],[ 0.48334121 -0.66819041],[-0.1389362  -0.01066432],[-0.07372362  0.02170666]
3052,3.051999999999775,[1.18216396 0.25052085],[ 0.48320227 -0.66820107],[-0.13913943 -0.01056749],[-0.07383615  0.02165504]
3053,3.052999999999775,[1.18264703 0.24985264],[ 0.48306313 -0.66821164],[-0.13934261 -0.01047077],[-0.07394865  0.02160341]
3054,3.0539999999997747,[1.18312995 0.24918442],[ 0.48292379 -0.66822211],[-0.13954573 -0.01037416],[-0.07406111  0.02155176]
3055,3.0549999999997746,[1.18361273 0.24851618],[ 0.48278424 -0.66823248],[-0.13974878 -0.01027767],[-0.07417354  0.02150011]
3056,3.0559999999997745,[1.18409538 0.24784794],[ 0.48264449 -0.66824276],[-0.13995177 -0.01018129],[-0.07428594  0.02144844]
3057,3.0569999999997743,[1.18457788 0.24717969],[ 0.48250454 -0.66825294],[-0.1401547  -0.01008503],[-0.0743983   0.02139677]
3058,3.0579999999997742,[1.18506025 0.24651143],[ 0.48236439 -0.66826303],[-0.14035757 -0.00998888],[-0.07451064  0.02134508]
3059,3.058999999999774,[1.18554247 0.24584315],[ 0.48222403 -0.66827302],[-0.14056038 -0.00989284],[-0.07462293  0.02129338]
3060,3.059999999999774,[1.18602455 0.24517487],[ 0.48208347 -0.66828291],[-0.14076312 -0.00979691],[-0.0747352   0.02124167]
3061,3.060999999999774,[1.1865065  0.24450658],[ 0.4819427  -0.66829271],[-0.1409658 -0.0097011],[-0.07484743  0.02118996]
3062,3.061999999999774,[1.1869883  0.24383827],[ 0.48180174 -0.66830241],[-0.14116842 -0.00960539],[-0.07495963  0.02113823]
3063,3.0629999999997737,[1.18746996 0.24316996],[ 0.48166057 -0.66831201],[-0.14137098 -0.0095098 ],[-0.07507179  0.02108649]
3064,3.0639999999997736,[1.18795148 0.24250164],[ 0.4815192  -0.66832152],[-0.14157347 -0.00941431],[-0.07518392  0.02103474]
3065,3.0649999999997735,[1.18843286 0.24183331],[ 0.48137763 -0.66833094],[-0.1417759  -0.00931894],[-0.07529602  0.02098298]
3066,3.0659999999997734,[1.18891409 0.24116497],[ 0.48123585 -0.66834026],[-0.14197827 -0.00922367],[-0.07540809  0.02093121]
3067,3.0669999999997732,[1.18939519 0.24049662],[ 0.48109387 -0.66834948],[-0.14218058 -0.00912852],[-0.07552012  0.02087943]
3068,3.067999999999773,[1.18987614 0.23982826],[ 0.48095169 -0.66835861],[-0.14238282 -0.00903347],[-0.07563211  0.02082764]
3069,3.068999999999773,[1.19035695 0.23915989],[ 0.48080931 -0.66836764],[-0.142585   -0.00893853],[-0.07574408  0.02077584]
3070,3.069999999999773,[1.19083761 0.23849152],[ 0.48066672 -0.66837658],[-0.14278711 -0.00884369],[-0.07585601  0.02072403]
3071,3.070999999999773,[1.19131814 0.23782313],[ 0.48052394 -0.66838542],[-0.14298917 -0.00874896],[-0.0759679   0.02067221]
3072,3.0719999999997727,[1.19179852 0.23715474],[ 0.48038095 -0.66839417],[-0.14319116 -0.00865434],[-0.07607977  0.02062038]
3073,3.0729999999997726,[1.19227876 0.23648634],[ 0.48023776 -0.66840283],[-0.14339309 -0.00855983],[-0.0761916   0.02056854]
3074,3.0739999999997725,[1.19275885 0.23581792],[ 0.48009436 -0.66841139],[-0.14359495 -0.00846542],[-0.07630339  0.02051669]
3075,3.0749999999997724,[1.1932388 0.2351495],[ 0.47995077 -0.66841985],[-0.14379675 -0.00837112],[-0.07641515  0.02046483]
3076,3.0759999999997722,[1.19371861 0.23448108],[ 0.47980697 -0.66842822],[-0.14399849 -0.00827692],[-0.07652688  0.02041296]
3077,3.076999999999772,[1.19419827 0.23381264],[ 0.47966297 -0.6684365 ],[-0.14420016 -0.00818282],[-0.07663857  0.02036108]
3078,3.077999999999772,[1.19467779 0.23314419],[ 0.47951877 -0.66844468],[-0.14440177 -0.00808883],[-0.07675023  0.02030919]
3079,3.078999999999772,[1.19515716 0.23247574],[ 0.47937437 -0.66845277],[-0.14460332 -0.00799495],[-0.07686186  0.02025729]
3080,3.079999999999772,[1.19563639 0.23180728],[ 0.47922977 -0.66846077],[-0.1448048  -0.00790116],[-0.07697345  0.02020539]
3081,3.0809999999997717,[1.19611548 0.23113881],[ 0.47908496 -0.66846867],[-0.14500622 -0.00780748],[-0.07708501  0.02015347]
3082,3.0819999999997716,[1.19659442 0.23047034],[ 0.47893996 -0.66847648],[-0.14520758 -0.0077139 ],[-0.07719653  0.02010154]
3083,3.0829999999997715,[1.19707321 0.22980185],[ 0.47879475 -0.66848419],[-0.14540887 -0.00762042],[-0.07730802  0.0200496 ]
3084,3.0839999999997714,[1.19755186 0.22913336],[ 0.47864934 -0.66849181],[-0.1456101  -0.00752705],[-0.07741947  0.01999765]
3085,3.0849999999997713,[1.19803037 0.22846486],[ 0.47850373 -0.66849934],[-0.14581126 -0.00743377],[-0.07753089  0.01994569]
3086,3.085999999999771,[1.19850872 0.22779635],[ 0.47835792 -0.66850677],[-0.14601236 -0.0073406 ],[-0.07764228  0.01989372]
3087,3.086999999999771,[1.19898694 0.22712784],[ 0.47821191 -0.66851411],[-0.14621339 -0.00724752],[-0.07775363  0.01984175]
3088,3.087999999999771,[1.199465   0.22645932],[ 0.47806569 -0.66852136],[-0.14641437 -0.00715455],[-0.07786495  0.01978976]
3089,3.088999999999771,[1.19994292 0.22579079],[ 0.47791928 -0.66852851],[-0.14661527 -0.00706167],[-0.07797623  0.01973776]
3090,3.0899999999997707,[1.20042069 0.22512225],[ 0.47777266 -0.66853558],[-0.14681611 -0.0069689 ],[-0.07808748  0.01968576]
3091,3.0909999999997706,[1.20089832 0.22445371],[ 0.47762585 -0.66854254],[-0.14701689 -0.00687622],[-0.07819869  0.01963374]
3092,3.0919999999997705,[1.2013758  0.22378516],[ 0.47747883 -0.66854942],[-0.14721761 -0.00678364],[-0.07830987  0.01958172]
3093,3.0929999999997704,[1.20185313 0.22311661],[ 0.47733161 -0.6685562 ],[-0.14741825 -0.00669116],[-0.07842102  0.01952968]
3094,3.0939999999997703,[1.20233031 0.22244804],[ 0.47718419 -0.6685629 ],[-0.14761884 -0.00659878],[-0.07853213  0.01947764]
3095,3.09499999999977,[1.20280735 0.22177947],[ 0.47703658 -0.66856949],[-0.14781936 -0.00650649],[-0.0786432   0.01942558]
3096,3.09599999999977,[1.20328424 0.2211109 ],[ 0.47688876 -0.668576  ],[-0.14801981 -0.0064143 ],[-0.07875424  0.01937352]
3097,3.09699999999977,[1.20376098 0.22044232],[ 0.47674074 -0.66858241],[-0.1482202 -0.0063222],[-0.07886525  0.01932145]
3098,3.09799999999977,[1.20423757 0.21977373],[ 0.47659252 -0.66858874],[-0.14842052 -0.00623021],[-0.07897622  0.01926937]
3099,3.0989999999997697,[1.20471402 0.21910513],[ 0.4764441  -0.66859497],[-0.14862078 -0.0061383 ],[-0.07908716  0.01921728]
3100,3.0999999999997696,[1.20519031 0.21843653],[ 0.47629548 -0.66860111],[-0.14882098 -0.00604649],[-0.07919806  0.01916518]
3101,3.1009999999997695,[1.20566646 0.21776792],[ 0.47614665 -0.66860715],[-0.14902111 -0.00595478],[-0.07930892  0.01911307]
3102,3.1019999999997694,[1.20614246 0.21709931],[ 0.47599763 -0.66861311],[-0.14922117 -0.00586316],[-0.07941976  0.01906095]
3103,3.1029999999997693,[1.20661831 0.21643069],[ 0.47584841 -0.66861897],[-0.14942117 -0.00577164],[-0.07953055  0.01900882]
3104,3.103999999999769,[1.207094   0.21576207],[ 0.47569899 -0.66862474],[-0.1496211  -0.00568021],[-0.07964131  0.01895668]
3105,3.104999999999769,[1.20756955 0.21509344],[ 0.47554937 -0.66863042],[-0.14982097 -0.00558887],[-0.07975204  0.01890454]
3106,3.105999999999769,[1.20804495 0.2144248 ],[ 0.47539955 -0.66863601],[-0.15002077 -0.00549762],[-0.07986273  0.01885238]
3107,3.106999999999769,[1.2085202  0.21375616],[ 0.47524953 -0.66864151],[-0.15022051 -0.00540647],[-0.07997339  0.01880022]
3108,3.1079999999997687,[1.2089953  0.21308751],[ 0.47509931 -0.66864691],[-0.15042018 -0.00531541],[-0.08008401  0.01874805]
3109,3.1089999999997686,[1.20947025 0.21241886],[ 0.47494889 -0.66865223],[-0.15061979 -0.00522444],[-0.0801946   0.01869586]
3110,3.1099999999997685,[1.20994505 0.2117502 ],[ 0.47479827 -0.66865745],[-0.15081932 -0.00513356],[-0.08030515  0.01864367]
3111,3.1109999999997684,[1.2104197  0.21108154],[ 0.47464745 -0.66866259],[-0.1510188  -0.00504278],[-0.08041566  0.01859147]
3112,3.1119999999997683,[1.21089419 0.21041287],[ 0.47449643 -0.66866763],[-0.15121821 -0.00495208],[-0.08052614  0.01853926]
3113,3.112999999999768,[1.21136854 0.2097442 ],[ 0.47434521 -0.66867258],[-0.15141755 -0.00486147],[-0.08063659  0.01848705]
3114,3.113999999999768,[1.21184273 0.20907552],[ 0.47419379 -0.66867744],[-0.15161682 -0.00477096],[-0.080747    0.01843482]
3115,3.114999999999768,[1.21231677 0.20840684],[ 0.47404218 -0.66868222],[-0.15181603 -0.00468053],[-0.08085737  0.01838258]
3116,3.115999999999768,[1.21279067 0.20773815],[ 0.47389036 -0.6686869 ],[-0.15201517 -0.00459019],[-0.08096771  0.01833034]
3117,3.1169999999997677,[1.2132644  0.20706946],[ 0.47373835 -0.66869149],[-0.15221425 -0.00449995],[-0.08107801  0.01827809]
3118,3.1179999999997676,[1.21373799 0.20640076],[ 0.47358613 -0.66869599],[-0.15241326 -0.00440979],[-0.08118828  0.01822582]
3119,3.1189999999997675,[1.21421142 0.20573206],[ 0.47343372 -0.6687004 ],[-0.15261221 -0.00431971],[-0.08129851  0.01817355]
3120,3.1199999999997674,[1.2146847  0.20506336],[ 0.47328111 -0.66870472],[-0.15281108 -0.00422973],[-0.08140871  0.01812127]
3121,3.1209999999997673,[1.21515783 0.20439465],[ 0.47312829 -0.66870895],[-0.15300989 -0.00413983],[-0.08151887  0.01806899]
3122,3.121999999999767,[1.21563081 0.20372594],[ 0.47297528 -0.66871308],[-0.15320864 -0.00405002],[-0.08162899  0.01801669]
3123,3.122999999999767,[1.21610363 0.20305722],[ 0.47282208 -0.66871714],[-0.15340732 -0.0039603 ],[-0.08173908  0.01796439]
3124,3.123999999999767,[1.2165763 0.2023885],[ 0.47266867 -0.6687211 ],[-0.15360593 -0.00387067],[-0.08184914  0.01791207]
3125,3.124999999999767,[1.21704881 0.20171977],[ 0.47251506 -0.66872497],[-0.15380447 -0.00378112],[-0.08195915  0.01785975]
3126,3.1259999999997667,[1.21752118 0.20105105],[ 0.47236126 -0.66872875],[-0.15400295 -0.00369165],[-0.08206913  0.01780742]
