,time,qpos,qvel,qacc,ctrl
821,0.8210000000000006,[-0.01246407  1.88821557],[-0.11112795 -1.21956501],[ -0.26032157 -17.72450838],[-0.17482612  0.05499847]
822,0.8220000000000006,[-0.01257546  1.88697828],[-0.11138827 -1.23728952],[ -0.26168701 -17.72452922],[-0.17503062  0.05502936]
823,0.8230000000000006,[-0.01268711  1.88572327],[-0.11164996 -1.25501405],[ -0.26306794 -17.72432489],[-0.1752349   0.05506091]
824,0.8240000000000006,[-0.01279902  1.88445053],[-0.11191303 -1.27273837],[ -0.26446438 -17.72389442],[-0.17543894  0.0550931 ]
825,0.8250000000000006,[-0.0129112   1.88316007],[-0.11217749 -1.29046227],[ -0.26587631 -17.72323682],[-0.17564276  0.05512594]
826,0.8260000000000006,[-0.01302365  1.88185188],[-0.11244337 -1.3081855 ],[ -0.26730375 -17.72235114],[-0.17584634  0.05515942]
827,0.8270000000000006,[-0.01313636  1.88052597],[-0.11271067 -1.32590785],[ -0.26874669 -17.72123641],[-0.17604969  0.05519354]
828,0.8280000000000006,[-0.01324934  1.87918234],[-0.11297942 -1.34362909],[ -0.27020514 -17.71989168],[-0.17625281  0.0552283 ]
829,0.8290000000000006,[-0.01336259  1.87782099],[-0.11324962 -1.36134898],[ -0.27167909 -17.71831598],[-0.1764557   0.05526369]
830,0.8300000000000006,[-0.01347611  1.87644193],[-0.1135213 -1.3790673],[ -0.27316855 -17.71650838],[-0.17665834  0.05529971]
831,0.8310000000000006,[-0.0135899   1.87504514],[-0.11379447 -1.39678381],[ -0.27467351 -17.71446792],[-0.17686075  0.05533635]
832,0.8320000000000006,[-0.01370397  1.87363065],[-0.11406914 -1.41449827],[ -0.27619396 -17.71219366],[-0.17706292  0.05537362]
833,0.8330000000000006,[-0.01381832  1.87219844],[-0.11434534 -1.43221047],[ -0.27772991 -17.70968467],[-0.17726485  0.05541151]
834,0.8340000000000006,[-0.01393294  1.87074851],[-0.11462307 -1.44992015],[ -0.27928134 -17.70694001],[-0.17746654  0.05545001]
835,0.8350000000000006,[-0.01404784  1.86928089],[-0.11490235 -1.46762709],[ -0.28084824 -17.70395876],[-0.17766798  0.05548912]
836,0.8360000000000006,[-0.01416302  1.86779556],[-0.1151832  -1.48533105],[ -0.28243062 -17.70073998],[-0.17786918  0.05552884]
837,0.8370000000000006,[-0.01427849  1.86629253],[-0.11546563 -1.50303179],[ -0.28402845 -17.69728276],[-0.17807013  0.05556916]
838,0.8380000000000006,[-0.01439424  1.8647718 ],[-0.11574966 -1.52072907],[ -0.28564173 -17.69358619],[-0.17827084  0.05561008]
839,0.8390000000000006,[-0.01451027  1.86323337],[-0.1160353  -1.53842266],[ -0.28727044 -17.68964934],[-0.1784713  0.0556516]
840,0.8400000000000006,[-0.0146266   1.86167726],[-0.11632257 -1.55611231],[ -0.28891458 -17.68547132],[-0.1786715   0.05569371]
841,0.8410000000000006,[-0.01474321  1.86010346],[-0.11661148 -1.57379778],[ -0.29057412 -17.68105122],[-0.17887146  0.05573641]
842,0.8420000000000006,[-0.01486011  1.85851198],[-0.11690206 -1.59147883],[ -0.29224905 -17.67638815],[-0.17907116  0.05577969]
843,0.8430000000000006,[-0.01497731  1.85690283],[-0.11719431 -1.60915522],[ -0.29393935 -17.6714812 ],[-0.17927061  0.05582355]
844,0.8440000000000006,[-0.01509479  1.855276  ],[-0.11748825 -1.6268267 ],[ -0.295645   -17.66632949],[-0.1794698   0.05586798]
845,0.8450000000000006,[-0.01521258  1.85363151],[-0.11778389 -1.64449303],[ -0.29736598 -17.66093213],[-0.17966874  0.05591298]
846,0.8460000000000006,[-0.01533066  1.85196936],[-0.11808126 -1.66215396],[ -0.29910228 -17.65528825],[-0.17986741  0.05595855]
847,0.8470000000000006,[-0.01544904  1.85028955],[-0.11838036 -1.67980925],[ -0.30085386 -17.64939696],[-0.18006583  0.05600468]
848,0.8480000000000006,[-0.01556772  1.84859209],[-0.11868121 -1.69745865],[ -0.3026207 -17.6432574],[-0.18026399  0.05605137]
849,0.8490000000000006,[-0.0156867   1.84687699],[-0.11898383 -1.71510191],[ -0.30440278 -17.63686869],[-0.18046188  0.0560986 ]
850,0.8500000000000006,[-0.01580599  1.84514425],[-0.11928824 -1.73273877],[ -0.30620006 -17.63022998],[-0.18065951  0.05614639]
851,0.8510000000000006,[-0.01592559  1.84339388],[-0.11959444 -1.750369  ],[ -0.30801252 -17.6233404 ],[-0.18085688  0.05619471]
852,0.8520000000000006,[-0.01604549  1.84162589],[-0.11990245 -1.76799235],[ -0.30984013 -17.61619911],[-0.18105398  0.05624357]
853,0.8530000000000006,[-0.0161657   1.83984028],[-0.12021229 -1.78560854],[ -0.31168285 -17.60880524],[-0.18125081  0.05629297]
854,0.8540000000000006,[-0.01628623  1.83803706],[-0.12052397 -1.80321735],[ -0.31354066 -17.60115796],[-0.18144737  0.05634289]
855,0.8550000000000006,[-0.01640706  1.83621624],[-0.12083751 -1.82081851],[ -0.31541351 -17.59325643],[-0.18164366  0.05639333]
856,0.8560000000000006,[-0.01652822  1.83437783],[-0.12115293 -1.83841176],[ -0.31730137 -17.58509981],[-0.18183968  0.05644428]
857,0.8570000000000007,[-0.01664969  1.83252183],[-0.12147023 -1.85599686],[ -0.3192042  -17.57668727],[-0.18203543  0.05649575]
858,0.8580000000000007,[-0.01677148  1.83064826],[-0.12178943 -1.87357355],[ -0.32112195 -17.56801798],[-0.1822309   0.05654772]
859,0.8590000000000007,[-0.01689359  1.82875712],[-0.12211055 -1.89114157],[ -0.32305459 -17.55909113],[-0.18242609  0.0566002 ]
860,0.8600000000000007,[-0.01701602  1.82684842],[-0.12243361 -1.90870066],[ -0.32500208 -17.54990589],[-0.18262101  0.05665316]
861,0.8610000000000007,[-0.01713878  1.82492217],[-0.12275861 -1.92625057],[ -0.32696436 -17.54046144],[-0.18281565  0.05670662]
862,0.8620000000000007,[-0.01726186  1.82297838],[-0.12308557 -1.94379103],[ -0.32894139 -17.530757  ],[-0.18301001  0.05676056]
863,0.8630000000000007,[-0.01738528  1.82101705],[-0.12341452 -1.96132178],[ -0.33093312 -17.52079174],[-0.18320409  0.05681497]
864,0.8640000000000007,[-0.01750902  1.81903821],[-0.12374545 -1.97884258],[ -0.3329395  -17.51056487],[-0.18339788  0.05686986]
865,0.8650000000000007,[-0.0176331   1.81704186],[-0.12407839 -1.99635314],[ -0.33496048 -17.5000756 ],[-0.18359139  0.05692521]
866,0.8660000000000007,[-0.01775752  1.815028  ],[-0.12441335 -2.01385322],[ -0.336996   -17.48932314],[-0.18378462  0.05698102]
867,0.8670000000000007,[-0.01788227  1.81299666],[-0.12475035 -2.03134254],[ -0.339046  -17.4783067],[-0.18397755  0.05703728]
868,0.8680000000000007,[-0.01800736  1.81094784],[-0.12508939 -2.04882085],[ -0.34111044 -17.46702551],[-0.1841702   0.05709399]
869,0.8690000000000007,[-0.01813279  1.80888155],[-0.1254305  -2.06628787],[ -0.34318923 -17.45547878],[-0.18436256  0.05715114]
870,0.8700000000000007,[-0.01825856  1.80679781],[-0.12577369 -2.08374335],[ -0.34528234 -17.44366575],[-0.18455463  0.05720873]
871,0.8710000000000007,[-0.01838468  1.80469662],[-0.12611897 -2.10118702],[ -0.34738968 -17.43158565],[-0.18474641  0.05726674]
872,0.8720000000000007,[-0.01851114  1.802578  ],[-0.12646636 -2.1186186 ],[ -0.3495112  -17.41923772],[-0.18493789  0.05732518]
873,0.8730000000000007,[-0.01863796  1.80044197],[-0.12681587 -2.13603784],[ -0.35164682 -17.40662121],[-0.18512908  0.05738403]
874,0.8740000000000007,[-0.01876513  1.79828852],[-0.12716752 -2.15344446],[ -0.35379648 -17.39373536],[-0.18531997  0.05744329]
875,0.8750000000000007,[-0.01889265  1.79611768],[-0.12752132 -2.1708382 ],[ -0.3559601  -17.38057943],[-0.18551057  0.05750295]
876,0.8760000000000007,[-0.01902053  1.79392946],[-0.12787728 -2.18821878],[ -0.35813761 -17.36715267],[-0.18570086  0.05756301]
877,0.8770000000000007,[-0.01914876  1.79172388],[-0.12823541 -2.20558593],[ -0.36032894 -17.35345436],[-0.18589086  0.05762345]
878,0.8780000000000007,[-0.01927736  1.78950094],[-0.12859574 -2.22293938],[ -0.362534   -17.33948374],[-0.18608055  0.05768428]
879,0.8790000000000007,[-0.01940632  1.78726066],[-0.12895828 -2.24027887],[ -0.36475272 -17.32524011],[-0.18626994  0.05774548]
880,0.8800000000000007,[-0.01953564  1.78500306],[-0.12932303 -2.25760411],[ -0.366985   -17.31072273],[-0.18645903  0.05780705]
881,0.8810000000000007,[-0.01966533  1.78272814],[-0.12969002 -2.27491483],[ -0.36923078 -17.29593089],[-0.18664781  0.05786898]
882,0.8820000000000007,[-0.01979539  1.78043593],[-0.13005925 -2.29221076],[ -0.37148995 -17.28086387],[-0.18683628  0.05793126]
883,0.8830000000000007,[-0.01992582  1.77812644],[-0.13043074 -2.30949162],[ -0.37376244 -17.26552097],[-0.18702444  0.05799389]
884,0.8840000000000007,[-0.02005662  1.77579968],[-0.1308045  -2.32675715],[ -0.37604814 -17.24990149],[-0.1872123   0.05805686]
885,0.8850000000000007,[-0.0201878   1.77345568],[-0.13118055 -2.34400705],[ -0.37834698 -17.23400472],[-0.18739984  0.05812016]
886,0.8860000000000007,[-0.02031936  1.77109443],[-0.13155889 -2.36124105],[ -0.38065884 -17.21782998],[-0.18758708  0.05818378]
887,0.8870000000000007,[-0.0204513   1.76871598],[-0.13193955 -2.37845888],[ -0.38298363 -17.20137657],[-0.187774    0.05824772]
888,0.8880000000000007,[-0.02058363  1.76632031],[-0.13232254 -2.39566026],[ -0.38532126 -17.18464381],[-0.1879606   0.05831197]
889,0.8890000000000007,[-0.02071633  1.76390747],[-0.13270786 -2.4128449 ],[ -0.38767161 -17.16763103],[-0.18814689  0.05837652]
890,0.8900000000000007,[-0.02084943  1.76147746],[-0.13309553 -2.43001253],[ -0.39003459 -17.15033754],[-0.18833286  0.05844136]
891,0.8910000000000007,[-0.02098291  1.75903029],[-0.13348556 -2.44716287],[ -0.39241009 -17.13276269],[-0.18851851  0.05850649]
892,0.8920000000000007,[-0.02111679  1.756566  ],[-0.13387797 -2.46429563],[ -0.39479799 -17.1149058 ],[-0.18870384  0.0585719 ]
893,0.8930000000000007,[-0.02125106  1.75408459],[-0.13427277 -2.48141054],[ -0.39719819 -17.09676623],[-0.18888885  0.05863757]
894,0.8940000000000007,[-0.02138573  1.75158608],[-0.13466997 -2.49850731],[ -0.39961057 -17.0783433 ],[-0.18907354  0.05870351]
895,0.8950000000000007,[-0.0215208  1.7490705],[-0.13506958 -2.51558565],[ -0.40203501 -17.05963639],[-0.1892579  0.0587697]
896,0.8960000000000007,[-0.02165628  1.74653785],[-0.13547162 -2.53264528],[ -0.40447139 -17.04064484],[-0.18944194  0.05883614]
897,0.8970000000000007,[-0.02179215  1.74398816],[-0.13587609 -2.54968593],[ -0.4069196  -17.02136801],[-0.18962566  0.05890281]
898,0.8980000000000007,[-0.02192844  1.74142146],[-0.13628301 -2.5667073 ],[ -0.40937951 -17.00180528],[-0.18980904  0.05896971]
899,0.8990000000000007,[-0.02206513  1.73883775],[-0.13669239 -2.5837091 ],[ -0.41185099 -16.98195601],[-0.1899921   0.05903683]
900,0.9000000000000007,[-0.02220223  1.73623706],[-0.13710424 -2.60069106],[ -0.41433391 -16.96181958],[-0.19017483  0.05910417]
901,0.9010000000000007,[-0.02233975  1.7336194 ],[-0.13751857 -2.61765288],[ -0.41682814 -16.94139538],[-0.19035722  0.05917171]
902,0.9020000000000007,[-0.02247769  1.73098481],[-0.1379354  -2.63459427],[ -0.41933355 -16.92068278],[-0.19053929  0.05923944]
903,0.9030000000000007,[-0.02261604  1.72833329],[-0.13835473 -2.65151496],[ -0.42185    -16.89968118],[-0.19072102  0.05930736]
904,0.9040000000000007,[-0.02275482  1.72566488],[-0.13877658 -2.66841464],[ -0.42437734 -16.87838999],[-0.19090241  0.05937546]
905,0.9050000000000007,[-0.02289402  1.72297959],[-0.13920096 -2.68529303],[ -0.42691545 -16.85680859],[-0.19108347  0.05944372]
906,0.9060000000000007,[-0.02303365  1.72027744],[-0.13962788 -2.70214984],[ -0.42946417 -16.83493641],[-0.19126419  0.05951215]
907,0.9070000000000007,[-0.0231737   1.71755845],[-0.14005734 -2.71898477],[ -0.43202336 -16.81277285],[-0.19144457  0.05958072]
908,0.9080000000000007,[-0.02331419  1.71482265],[-0.14048936 -2.73579755],[ -0.43459286 -16.79031733],[-0.19162461  0.05964944]
909,0.9090000000000007,[-0.02345512  1.71207007],[-0.14092396 -2.75258786],[ -0.43717253 -16.76756928],[-0.19180432  0.05971829]
910,0.9100000000000007,[-0.02359648  1.70930071],[-0.14136113 -2.76935543],[ -0.43976221 -16.74452812],[-0.19198368  0.05978726]
911,0.9110000000000007,[-0.02373828  1.70651461],[-0.14180089 -2.78609996],[ -0.44236174 -16.72119329],[-0.19216269  0.05985635]
912,0.9120000000000007,[-0.02388052  1.70371179],[-0.14224325 -2.80282115],[ -0.44497096 -16.69756423],[-0.19234137  0.05992554]
913,0.9130000000000007,[-0.02402321  1.70089227],[-0.14268822 -2.81951872],[ -0.44758971 -16.67364039],[-0.19251969  0.05999483]
914,0.9140000000000007,[-0.02416635  1.69805608],[-0.14313581 -2.83619236],[ -0.45021783 -16.64942121],[-0.19269767  0.0600642 ]
915,0.9150000000000007,[-0.02430993  1.69520324],[-0.14358603 -2.85284178],[ -0.45285514 -16.62490615],[-0.1928753   0.06013365]
916,0.9160000000000007,[-0.02445397  1.69233377],[-0.14403889 -2.86946669],[ -0.45550148 -16.60009467],[-0.19305259  0.06020317]
917,0.9170000000000007,[-0.02459847  1.6894477 ],[-0.14449439 -2.88606678],[ -0.45815666 -16.57498624],[-0.19322952  0.06027274]
918,0.9180000000000007,[-0.02474342  1.68654506],[-0.14495254 -2.90264177],[ -0.46082053 -16.54958034],[-0.1934061   0.06034236]
919,0.9190000000000007,[-0.02488883  1.68362587],[-0.14541336 -2.91919135],[ -0.46349288 -16.52387643],[-0.19358233  0.06041202]
920,0.9200000000000007,[-0.02503471  1.68069016],[-0.14587686 -2.93571522],[ -0.46617356 -16.49787401],[-0.19375821  0.06048171]
921,0.9210000000000007,[-0.02518105  1.67773794],[-0.14634303 -2.9522131 ],[ -0.46886236 -16.47157257],[-0.19393373  0.06055141]
922,0.9220000000000007,[-0.02532786  1.67476926],[-0.14681189 -2.96868467],[ -0.4715591  -16.44497159],[-0.19410889  0.06062112]
923,0.9230000000000007,[-0.02547515  1.67178413],[-0.14728345 -2.98512964],[ -0.47426359 -16.41807059],[-0.1942837   0.06069083]
924,0.9240000000000007,[-0.0256229   1.66878258],[-0.14775772 -3.00154771],[ -0.47697565 -16.39086907],[-0.19445815  0.06076053]
925,0.9250000000000007,[-0.02577114  1.66576464],[-0.14823469 -3.01793858],[ -0.47969507 -16.36336654],[-0.19463225  0.0608302 ]
926,0.9260000000000007,[-0.02591985  1.66273034],[-0.14871439 -3.03430195],[ -0.48242165 -16.33556252],[-0.19480598  0.06089984]
927,0.9270000000000007,[-0.02606905  1.6596797 ],[-0.14919681 -3.05063751],[ -0.4851552  -16.30745654],[-0.19497935  0.06096944]
928,0.9280000000000007,[-0.02621873  1.65661276],[-0.14968196 -3.06694497],[ -0.48789552 -16.27904813],[-0.19515236  0.06103898]
929,0.9290000000000007,[-0.0263689   1.65352953],[-0.15016986 -3.08322402],[ -0.49064238 -16.25033682],[-0.195325    0.06110846]
930,0.9300000000000007,[-0.02651956  1.65043006],[-0.1506605  -3.09947435],[ -0.4933956  -16.22132216],[-0.19549729  0.06117787]
931,0.9310000000000007,[-0.02667072  1.64731436],[-0.1511539  -3.11569567],[ -0.49615494 -16.1920037 ],[-0.1956692   0.06124718]
932,0.9320000000000007,[-0.02682237  1.64418248],[-0.15165005 -3.13188768],[ -0.49892021 -16.16238099],[-0.19584076  0.06131641]
933,0.9330000000000007,[-0.02697452  1.64103443],[-0.15214897 -3.14805006],[ -0.50169117 -16.1324536 ],[-0.19601194  0.06138552]
934,0.9340000000000007,[-0.02712717  1.63787024],[-0.15265066 -3.16418251],[ -0.50446762 -16.1022211 ],[-0.19618276  0.06145452]
935,0.9350000000000007,[-0.02728032  1.63468996],[-0.15315513 -3.18028473],[ -0.50724933 -16.07168306],[-0.19635321  0.06152339]
936,0.9360000000000007,[-0.02743398  1.6314936 ],[-0.15366238 -3.19635642],[ -0.51003607 -16.04083906],[-0.19652328  0.06159211]
937,0.9370000000000007,[-0.02758816  1.62828121],[-0.15417242 -3.21239726],[ -0.51282761 -16.00968869],[-0.19669299  0.06166069]
938,0.9380000000000007,[-0.02774284  1.6250528 ],[-0.15468524 -3.22840694],[ -0.51562373 -15.97823155],[-0.19686233  0.06172911]
939,0.9390000000000007,[-0.02789804  1.62180841],[-0.15520087 -3.24438518],[ -0.51842418 -15.94646725],[-0.19703129  0.06179735]
940,0.9400000000000007,[-0.02805376  1.61854808],[-0.15571929 -3.26033164],[ -0.52122874 -15.91439538],[-0.19719988  0.06186541]
941,0.9410000000000007,[-0.02821     1.61527184],[-0.15624052 -3.27624604],[ -0.52403716 -15.88201557],[-0.19736809  0.06193327]
942,0.9420000000000007,[-0.02836677  1.61197971],[-0.15676456 -3.29212805],[ -0.52684921 -15.84932744],[-0.19753593  0.06200092]
943,0.9430000000000007,[-0.02852406  1.60867173],[-0.15729141 -3.30797738],[ -0.52966462 -15.81633062],[-0.1977034   0.06206836]
944,0.9440000000000007,[-0.02868188  1.60534794],[-0.15782107 -3.32379371],[ -0.53248317 -15.78302476],[-0.19787048  0.06213556]
945,0.9450000000000007,[-0.02884023  1.60200836],[-0.15835356 -3.33957674],[ -0.5353046  -15.74940948],[-0.19803719  0.06220252]
946,0.9460000000000007,[-0.02899912  1.59865303],[-0.15888886 -3.35532615],[ -0.53812865 -15.71548446],[-0.19820352  0.06226923]
947,0.9470000000000007,[-0.02915855  1.59528199],[-0.15942699 -3.37104163],[ -0.54095507 -15.68124935],[-0.19836947  0.06233568]
948,0.9480000000000007,[-0.02931852  1.59189527],[-0.15996794 -3.38672288],[ -0.5437836  -15.64670382],[-0.19853504  0.06240185]
949,0.9490000000000007,[-0.02947903  1.5884929 ],[-0.16051173 -3.40236958],[ -0.54661398 -15.61184754],[-0.19870023  0.06246772]
950,0.9500000000000007,[-0.02964009  1.58507492],[-0.16105834 -3.41798143],[ -0.54944595 -15.5766802 ],[-0.19886504  0.0625333 ]
951,0.9510000000000007,[-0.02980169  1.58164136],[-0.16160779 -3.43355811],[ -0.55227924 -15.5412015 ],[-0.19902946  0.06259857]
952,0.9520000000000007,[-0.02996385  1.57819226],[-0.16216007 -3.44909931],[ -0.55511359 -15.50541114],[-0.1991935   0.06266351]
953,0.9530000000000007,[-0.03012657  1.57472766],[-0.16271518 -3.46460472],[ -0.55794871 -15.46930882],[-0.19935716  0.06272811]
954,0.9540000000000007,[-0.03028984  1.57124758],[-0.16327313 -3.48007403],[ -0.56078435 -15.43289426],[-0.19952043  0.06279236]
955,0.9550000000000007,[-0.03045368  1.56775207],[-0.16383391 -3.49550693],[ -0.56362021 -15.3961672 ],[-0.19968332  0.06285626]
956,0.9560000000000007,[-0.03061807  1.56424117],[-0.16439753 -3.51090309],[ -0.56645603 -15.35912736],[-0.19984582  0.06291978]
957,0.9570000000000007,[-0.03078304  1.56071491],[-0.16496399 -3.52626222],[ -0.56929152 -15.3217745 ],[-0.20000793  0.06298291]
958,0.9580000000000007,[-0.03094857  1.55717333],[-0.16553328 -3.541584  ],[ -0.57212639 -15.28410837],[-0.20016966  0.06304564]
959,0.9590000000000007,[-0.03111468  1.55361646],[-0.16610541 -3.5568681 ],[ -0.57496037 -15.24612873],[-0.200331    0.06310797]
960,0.9600000000000007,[-0.03128136  1.55004434],[-0.16668037 -3.57211423],[ -0.57779315 -15.20783535],[-0.20049195  0.06316987]
961,0.9610000000000007,[-0.03144861  1.54645702],[-0.16725816 -3.58732207],[ -0.58062446 -15.16922803],[-0.20065251  0.06323133]
962,0.9620000000000007,[-0.03161645  1.54285453],[-0.16783878 -3.6024913 ],[ -0.583454   -15.13030655],[-0.20081268  0.06329235]
963,0.9630000000000007,[-0.03178488  1.53923691],[-0.16842224 -3.6176216 ],[ -0.58628147 -15.09107071],[-0.20097245  0.0633529 ]
964,0.9640000000000007,[-0.03195388  1.5356042 ],[-0.16900852 -3.63271267],[ -0.58910657 -15.05152034],[-0.20113184  0.06341298]
965,0.9650000000000007,[-0.03212348  1.53195643],[-0.16959763 -3.64776419],[ -0.591929   -15.01165525],[-0.20129084  0.06347257]
966,0.9660000000000007,[-0.03229367  1.52829366],[-0.17018956 -3.66277585],[ -0.59474846 -14.97147528],[-0.20144944  0.06353167]
967,0.9670000000000007,[-0.03246446  1.52461591],[-0.1707843  -3.67774733],[ -0.59756465 -14.93098027],[-0.20160765  0.06359024]
968,0.9680000000000007,[-0.03263584  1.52092323],[-0.17138187 -3.69267831],[ -0.60037726 -14.89017009],[-0.20176547  0.0636483 ]
969,0.9690000000000007,[-0.03280782  1.51721566],[-0.17198225 -3.70756848],[ -0.60318597 -14.84904461],[-0.20192289  0.06370581]
970,0.9700000000000008,[-0.03298041  1.51349324],[-0.17258543 -3.72241752],[ -0.60599048 -14.80760369],[-0.20207992  0.06376277]
971,0.9710000000000008,[-0.0331536   1.50975602],[-0.17319142 -3.73722512],[ -0.60879047 -14.76584724],[-0.20223655  0.06381917]
972,0.9720000000000008,[-0.0333274   1.50600403],[-0.17380021 -3.75199097],[ -0.61158563 -14.72377516],[-0.20239279  0.06387499]
973,0.9730000000000008,[-0.03350181  1.50223731],[-0.1744118  -3.76671475],[ -0.61437564 -14.68138736],[-0.20254863  0.06393021]
974,0.9740000000000008,[-0.03367684  1.49845592],[-0.17502617 -3.78139613],[ -0.61716017 -14.63868378],[-0.20270408  0.06398483]
975,0.9750000000000008,[-0.03385248  1.49465988],[-0.17564333 -3.79603482],[ -0.61993892 -14.59566435],[-0.20285913  0.06403883]
