,time,qpos,qvel,qacc,ctrl
1262,1.2619999999999718,[-0.08194287  0.14051709],[-0.33358657  1.31235994],[-0.83629749 -2.36814057],[-0.42809691  0.01551699]
1263,1.2629999999999717,[-0.08227729  0.14182708],[-0.33442287  1.3099918 ],[-0.83702673 -2.38437778],[-0.42834578  0.01560813]
1264,1.2639999999999716,[-0.08261255  0.14313469],[-0.33525989  1.30760742],[-0.83775361 -2.40057377],[-0.42859402  0.01569907]
1265,1.2649999999999715,[-0.08294865  0.14443989],[-0.33609765  1.30520685],[-0.83847814 -2.4167287 ],[-0.42884162  0.01578982]
1266,1.2659999999999714,[-0.08328559  0.14574268],[-0.33693612  1.30279012],[-0.83920031 -2.43284271],[-0.42908859  0.01588037]
1267,1.2669999999999713,[-0.08362336  0.14704304],[-0.33777532  1.30035727],[-0.83992013 -2.44891596],[-0.42933492  0.01597073]
1268,1.2679999999999712,[-0.08396198  0.14834095],[-0.33861524  1.29790836],[-0.84063759 -2.46494857],[-0.42958062  0.01606088]
1269,1.268999999999971,[-0.08430143  0.14963639],[-0.33945588  1.29544341],[-0.8413527  -2.48094071],[-0.42982567  0.01615083]
1270,1.269999999999971,[-0.08464173  0.15092936],[-0.34029723  1.29296247],[-0.84206545 -2.49689251],[-0.4300701   0.01624058]
1271,1.2709999999999708,[-0.08498287  0.15221982],[-0.3411393   1.29046558],[-0.84277585 -2.51280411],[-0.43031388  0.01633013]
1272,1.2719999999999707,[-0.08532485  0.15350777],[-0.34198208  1.28795277],[-0.8434839  -2.52867565],[-0.43055703  0.01641947]
1273,1.2729999999999706,[-0.08566768  0.1547932 ],[-0.34282556  1.2854241 ],[-0.84418959 -2.54450727],[-0.43079953  0.0165086 ]
1274,1.2739999999999705,[-0.08601135  0.15607608],[-0.34366975  1.28287959],[-0.84489294 -2.56029911],[-0.4310414   0.01659753]
1275,1.2749999999999704,[-0.08635586  0.1573564 ],[-0.34451464  1.28031929],[-0.84559393 -2.57605131],[-0.43128263  0.01668624]
1276,1.2759999999999703,[-0.08670122  0.15863414],[-0.34536024  1.27774324],[-0.84629257 -2.591764  ],[-0.43152321  0.01677475]
1277,1.2769999999999702,[-0.08704743  0.15990929],[-0.34620653  1.27515148],[-0.84698887 -2.60743731],[-0.43176316  0.01686304]
1278,1.27799999999997,[-0.08739448  0.16118184],[-0.34705352  1.27254404],[-0.84768281 -2.62307138],[-0.43200247  0.01695112]
1279,1.27899999999997,[-0.08774238  0.16245176],[-0.3479012   1.26992097],[-0.84837441 -2.63866634],[-0.43224113  0.01703898]
1280,1.2799999999999698,[-0.08809113  0.16371904],[-0.34874958  1.2672823 ],[-0.84906366 -2.65422231],[-0.43247915  0.01712662]
1281,1.2809999999999697,[-0.08844073  0.16498367],[-0.34959864  1.26462808],[-0.84975056 -2.66973944],[-0.43271653  0.01721405]
1282,1.2819999999999696,[-0.08879118  0.16624563],[-0.35044839  1.26195834],[-0.85043512 -2.68521784],[-0.43295326  0.01730126]
1283,1.2829999999999695,[-0.08914248  0.1675049 ],[-0.35129882  1.25927312],[-0.85111734 -2.70065764],[-0.43318935  0.01738824]
1284,1.2839999999999694,[-0.08949463  0.16876147],[-0.35214994  1.25657246],[-0.85179721 -2.71605897],[-0.43342479  0.01747501]
1285,1.2849999999999693,[-0.08984763  0.17001533],[-0.35300174  1.2538564 ],[-0.85247475 -2.73142195],[-0.43365959  0.01756155]
1286,1.2859999999999692,[-0.09020149  0.17126645],[-0.35385421  1.25112498],[-0.85314994 -2.74674671],[-0.43389375  0.01764786]
1287,1.286999999999969,[-0.09055619  0.17251483],[-0.35470736  1.24837824],[-0.85382279 -2.76203337],[-0.43412725  0.01773395]
1288,1.287999999999969,[-0.09091175  0.17376045],[-0.35556119  1.2456162 ],[-0.8544933  -2.77728204],[-0.43436011  0.01781981]
1289,1.2889999999999688,[-0.09126817  0.17500329],[-0.35641568  1.24283892],[-0.85516148 -2.79249285],[-0.43459233  0.01790544]
1290,1.2899999999999687,[-0.09162544  0.17624333],[-0.35727084  1.24004643],[-0.85582732 -2.80766591],[-0.43482389  0.01799084]
1291,1.2909999999999686,[-0.09198357  0.17748057],[-0.35812667  1.23723876],[-0.85649083 -2.82280135],[-0.43505481  0.01807601]
1292,1.2919999999999685,[-0.09234255  0.17871499],[-0.35898316  1.23441596],[-0.85715201 -2.83789927],[-0.43528508  0.01816095]
1293,1.2929999999999684,[-0.09270239  0.17994656],[-0.35984031  1.23157806],[-0.85781085 -2.85295979],[-0.4355147   0.01824565]
1294,1.2939999999999683,[-0.09306309  0.18117529],[-0.36069812  1.2287251 ],[-0.85846737 -2.86798303],[-0.43574367  0.01833012]
1295,1.2949999999999682,[-0.09342465  0.18240115],[-0.36155659  1.22585712],[-0.85912156 -2.8829691 ],[-0.43597198  0.01841435]
1296,1.295999999999968,[-0.09378706  0.18362412],[-0.36241571  1.22297415],[-0.85977342 -2.8979181 ],[-0.43619965  0.01849834]
1297,1.296999999999968,[-0.09415034  0.1848442 ],[-0.36327548  1.22007623],[-0.86042296 -2.91283016],[-0.43642667  0.0185821 ]
1298,1.2979999999999678,[-0.09451447  0.18606136],[-0.36413591  1.2171634 ],[-0.86107017 -2.92770536],[-0.43665303  0.01866561]
1299,1.2989999999999677,[-0.09487947  0.1872756 ],[-0.36499698  1.2142357 ],[-0.86171506 -2.94254383],[-0.43687874  0.01874888]
1300,1.2999999999999676,[-0.09524533  0.18848689],[-0.36585869  1.21129315],[-0.86235763 -2.95734567],[-0.4371038   0.01883191]
1301,1.3009999999999675,[-0.09561205  0.18969523],[-0.36672105  1.20833581],[-0.86299789 -2.97211098],[-0.43732821  0.0189147 ]
1302,1.3019999999999674,[-0.09597963  0.19090059],[-0.36758405  1.20536369],[-0.86363583 -2.98683987],[-0.43755196  0.01899724]
1303,1.3029999999999673,[-0.09634808  0.19210297],[-0.36844768  1.20237685],[-0.86427145 -3.00153244],[-0.43777505  0.01907953]
1304,1.3039999999999672,[-0.09671739  0.19330234],[-0.36931196  1.19937532],[-0.86490476 -3.01618878],[-0.43799749  0.01916157]
1305,1.304999999999967,[-0.09708757  0.1944987 ],[-0.37017686  1.19635913],[-0.86553576 -3.03080901],[-0.43821928  0.01924337]
1306,1.305999999999967,[-0.09745861  0.19569203],[-0.3710424   1.19332832],[-0.86616446 -3.04539321],[-0.43844041  0.01932492]
1307,1.3069999999999669,[-0.09783052  0.19688231],[-0.37190856  1.19028293],[-0.86679084 -3.05994149],[-0.43866088  0.01940622]
1308,1.3079999999999667,[-0.0982033   0.19806953],[-0.37277535  1.18722299],[-0.86741492 -3.07445394],[-0.4388807   0.01948726]
1309,1.3089999999999666,[-0.09857694  0.19925368],[-0.37364277  1.18414854],[-0.8680367  -3.08893066],[-0.43909986  0.01956805]
1310,1.3099999999999665,[-0.09895145  0.20043474],[-0.3745108   1.18105961],[-0.86865618 -3.10337174],[-0.43931836  0.01964859]
1311,1.3109999999999664,[-0.09932683  0.2016127 ],[-0.37537946  1.17795623],[-0.86927336 -3.11777727],[-0.4395362   0.01972887]
1312,1.3119999999999663,[-0.09970308  0.20278754],[-0.37624873  1.17483846],[-0.86988825 -3.13214734],[-0.43975338  0.01980889]
1313,1.3129999999999662,[-0.1000802   0.20395924],[-0.37711862  1.17170631],[-0.87050084 -3.14648205],[-0.4399699   0.01988866]
1314,1.313999999999966,[-0.10045819  0.2051278 ],[-0.37798912  1.16855983],[-0.87111114 -3.16078148],[-0.44018577  0.01996816]
1315,1.314999999999966,[-0.10083705  0.2062932 ],[-0.37886023  1.16539905],[-0.87171916 -3.17504572],[-0.44040097  0.02004741]
1316,1.3159999999999659,[-0.10121678  0.20745543],[-0.37973195  1.162224  ],[-0.87232488 -3.18927486],[-0.44061551  0.02012639]
1317,1.3169999999999658,[-0.10159738  0.20861446],[-0.38060428  1.15903472],[-0.87292832 -3.20346898],[-0.44082939  0.02020512]
1318,1.3179999999999656,[-0.10197886  0.20977029],[-0.38147721  1.15583126],[-0.87352948 -3.21762817],[-0.44104261  0.02028358]
1319,1.3189999999999655,[-0.10236121  0.21092291],[-0.38235073  1.15261363],[-0.87412836 -3.2317525 ],[-0.44125516  0.02036177]
1320,1.3199999999999654,[-0.10274444  0.21207229],[-0.38322486  1.14938188],[-0.87472497 -3.24584207],[-0.44146705  0.02043971]
1321,1.3209999999999653,[-0.10312854  0.21321842],[-0.38409959  1.14613603],[-0.87531929 -3.25989694],[-0.44167828  0.02051737]
1322,1.3219999999999652,[-0.10351351  0.2143613 ],[-0.38497491  1.14287614],[-0.87591135 -3.27391721],[-0.44188885  0.02059477]
1323,1.322999999999965,[-0.10389936  0.2155009 ],[-0.38585082  1.13960222],[-0.87650114 -3.28790294],[-0.44209875  0.02067189]
1324,1.323999999999965,[-0.10428609  0.21663722],[-0.38672732  1.13631432],[-0.87708866 -3.30185422],[-0.44230798  0.02074875]
1325,1.3249999999999649,[-0.10467369  0.21777023],[-0.38760441  1.13301246],[-0.87767392 -3.31577112],[-0.44251655  0.02082534]
1326,1.3259999999999648,[-0.10506217  0.21889993],[-0.38848208  1.12969669],[-0.87825691 -3.32965372],[-0.44272445  0.02090166]
1327,1.3269999999999647,[-0.10545153  0.22002629],[-0.38936034  1.12636704],[-0.87883765 -3.34350208],[-0.44293169  0.0209777 ]
1328,1.3279999999999645,[-0.10584177  0.22114932],[-0.39023918  1.12302354],[-0.87941613 -3.35731628],[-0.44313826  0.02105347]
1329,1.3289999999999644,[-0.10623289  0.22226898],[-0.39111859  1.11966622],[-0.87999236 -3.3710964 ],[-0.44334416  0.02112897]
1330,1.3299999999999643,[-0.10662489  0.22338528],[-0.39199859  1.11629512],[-0.88056634 -3.38484249],[-0.4435494   0.02120419]
1331,1.3309999999999642,[-0.10701777  0.22449819],[-0.39287915  1.11291028],[-0.88113807 -3.39855463],[-0.44375396  0.02127914]
1332,1.331999999999964,[-0.10741153  0.2256077 ],[-0.39376029  1.10951173],[-0.88170756 -3.41223289],[-0.44395786  0.0213538 ]
1333,1.332999999999964,[-0.10780617  0.2267138 ],[-0.394642    1.10609949],[-0.88227481 -3.42587733],[-0.44416109  0.02142819]
1334,1.3339999999999639,[-0.1082017   0.22781647],[-0.39552427  1.10267361],[-0.88283981 -3.43948802],[-0.44436365  0.0215023 ]
1335,1.3349999999999638,[-0.1085981   0.22891571],[-0.39640711  1.09923413],[-0.88340258 -3.45306502],[-0.44456553  0.02157613]
1336,1.3359999999999637,[-0.10899539  0.23001149],[-0.39729051  1.09578106],[-0.88396312 -3.46660839],[-0.44476675  0.02164968]
1337,1.3369999999999636,[-0.10939357  0.2311038 ],[-0.39817448  1.09231445],[-0.88452143 -3.4801182 ],[-0.4449673   0.02172294]
1338,1.3379999999999634,[-0.10979263  0.23219264],[-0.399059    1.08883434],[-0.88507751 -3.4935945 ],[-0.44516717  0.02179593]
1339,1.3389999999999633,[-0.11019257  0.23327798],[-0.39994408  1.08534074],[-0.88563137 -3.50703735],[-0.44536637  0.02186863]
1340,1.3399999999999632,[-0.1105934   0.23435981],[-0.40082971  1.0818337 ],[-0.88618301 -3.52044682],[-0.4455649   0.02194104]
1341,1.340999999999963,[-0.11099512  0.23543812],[-0.40171589  1.07831326],[-0.88673244 -3.53382295],[-0.44576276  0.02201317]
1342,1.341999999999963,[-0.11139772  0.2365129 ],[-0.40260262  1.07477943],[-0.88727964 -3.54716581],[-0.44595994  0.02208501]
1343,1.342999999999963,[-0.11180121  0.23758414],[-0.4034899   1.07123227],[-0.88782464 -3.56047544],[-0.44615645  0.02215657]
1344,1.3439999999999628,[-0.11220559  0.23865181],[-0.40437773  1.06767179],[-0.88836743 -3.57375191],[-0.44635228  0.02222783]
1345,1.3449999999999627,[-0.11261085  0.23971591],[-0.4052661   1.06409804],[-0.88890802 -3.58699525],[-0.44654744  0.02229881]
1346,1.3459999999999626,[-0.11301701  0.24077642],[-0.406155    1.06051105],[-0.8894464  -3.60020553],[-0.44674192  0.0223695 ]
1347,1.3469999999999624,[-0.11342405  0.24183333],[-0.40704445  1.05691084],[-0.88998259 -3.6133828 ],[-0.44693573  0.02243989]
1348,1.3479999999999623,[-0.11383199  0.24288663],[-0.40793443  1.05329746],[-0.89051658 -3.62652709],[-0.44712886  0.02251   ]
1349,1.3489999999999622,[-0.11424081  0.2439363 ],[-0.40882495  1.04967093],[-0.89104838 -3.63963847],[-0.44732132  0.02257981]
1350,1.3499999999999621,[-0.11465053  0.24498233],[-0.409716    1.04603129],[-0.891578   -3.65271697],[-0.44751309  0.02264933]
1351,1.350999999999962,[-0.11506114  0.24602471],[-0.41060758  1.04237857],[-0.89210543 -3.66576264],[-0.44770419  0.02271855]
1352,1.351999999999962,[-0.11547264  0.24706342],[-0.41149968  1.03871281],[-0.89263068 -3.67877552],[-0.44789461  0.02278748]
1353,1.3529999999999618,[-0.11588503  0.24809845],[-0.41239231  1.03503404],[-0.89315375 -3.69175566],[-0.44808435  0.02285611]
1354,1.3539999999999617,[-0.11629831  0.2491298 ],[-0.41328547  1.03134228],[-0.89367465 -3.7047031 ],[-0.44827342  0.02292445]
1355,1.3549999999999616,[-0.11671249  0.25015743],[-0.41417914  1.02763758],[-0.89419338 -3.71761788],[-0.4484618   0.02299249]
1356,1.3559999999999615,[-0.11712757  0.25118135],[-0.41507333  1.02391996],[-0.89470994 -3.73050004],[-0.4486495   0.02306023]
1357,1.3569999999999613,[-0.11754353  0.25220154],[-0.41596804  1.02018946],[-0.89522434 -3.74334961],[-0.44883653  0.02312767]
1358,1.3579999999999612,[-0.1179604   0.25321799],[-0.41686327  1.01644611],[-0.89573658 -3.75616663],[-0.44902287  0.02319482]
1359,1.3589999999999611,[-0.11837816  0.25423068],[-0.417759    1.01268994],[-0.89624666 -3.76895115],[-0.44920853  0.02326166]
1360,1.359999999999961,[-0.11879681  0.2552396 ],[-0.41865525  1.00892099],[-0.8967546  -3.78170318],[-0.44939351  0.0233282 ]
1361,1.360999999999961,[-0.11921636  0.25624474],[-0.41955201  1.00513929],[-0.89726038 -3.79442278],[-0.4495778   0.02339444]
1362,1.3619999999999608,[-0.11963681  0.25724608],[-0.42044927  1.00134487],[-0.89776402 -3.80710996],[-0.44976142  0.02346037]
1363,1.3629999999999607,[-0.12005816  0.25824362],[-0.42134703  0.99753776],[-0.89826552 -3.81976477],[-0.44994435  0.023526  ]
1364,1.3639999999999606,[-0.12048041  0.25923734],[-0.4222453   0.99371799],[-0.89876488 -3.83238723],[-0.45012659  0.02359133]
1365,1.3649999999999605,[-0.12090355  0.26022723],[-0.42314406  0.9898856 ],[-0.8992621  -3.84497737],[-0.45030816  0.02365635]
1366,1.3659999999999604,[-0.12132759  0.26121327],[-0.42404332  0.98604063],[-0.8997572  -3.85753521],[-0.45048904  0.02372107]
1367,1.3669999999999602,[-0.12175254  0.26219545],[-0.42494308  0.98218309],[-0.90025017 -3.8700608 ],[-0.45066923  0.02378548]
1368,1.3679999999999601,[-0.12217838  0.26317376],[-0.42584333  0.97831303],[-0.90074102 -3.88255414],[-0.45084874  0.02384958]
1369,1.36899999999996,[-0.12260512  0.26414819],[-0.42674407  0.97443048],[-0.90122975 -3.89501527],[-0.45102756  0.02391338]
1370,1.36999999999996,[-0.12303277  0.26511873],[-0.4276453   0.97053546],[-0.90171637 -3.90744422],[-0.45120569  0.02397687]
1371,1.3709999999999598,[-0.12346132  0.26608536],[-0.42854702  0.96662802],[-0.90220087 -3.91984099],[-0.45138314  0.02404004]
1372,1.3719999999999597,[-0.12389077  0.26704806],[-0.42944922  0.96270818],[-0.90268327 -3.93220562],[-0.4515599   0.02410291]
1373,1.3729999999999596,[-0.12432112  0.26800684],[-0.4303519   0.95877597],[-0.90316356 -3.94453812],[-0.45173598  0.02416547]
1374,1.3739999999999595,[-0.12475237  0.26896167],[-0.43125506  0.95483143],[-0.90364176 -3.95683852],[-0.45191136  0.02422771]
1375,1.3749999999999594,[-0.12518453  0.26991255],[-0.43215871  0.95087459],[-0.90411786 -3.96910683],[-0.45208606  0.02428965]
1376,1.3759999999999593,[-0.12561759  0.27085945],[-0.43306282  0.94690549],[-0.90459187 -3.98134307],[-0.45226007  0.02435127]
1377,1.3769999999999591,[-0.12605156  0.27180238],[-0.43396742  0.94292414],[-0.90506379 -3.99354725],[-0.45243339  0.02441257]
1378,1.377999999999959,[-0.12648643  0.27274131],[-0.43487248  0.9389306 ],[-0.90553363 -4.00571939],[-0.45260602  0.02447357]
1379,1.378999999999959,[-0.12692221  0.27367623],[-0.43577801  0.93492488],[-0.90600139 -4.01785951],[-0.45277796  0.02453425]
1380,1.3799999999999588,[-0.1273589   0.27460714],[-0.43668401  0.93090702],[-0.90646708 -4.02996762],[-0.45294921  0.02459461]
1381,1.3809999999999587,[-0.12779649  0.27553402],[-0.43759048  0.92687705],[-0.90693069 -4.04204372],[-0.45311976  0.02465466]
1382,1.3819999999999586,[-0.12823498  0.27645685],[-0.43849741  0.92283501],[-0.90739224 -4.05408783],[-0.45328963  0.02471439]
1383,1.3829999999999585,[-0.12867439  0.27737563],[-0.4394048   0.91878092],[-0.90785172 -4.06609997],[-0.45345881  0.0247738 ]
1384,1.3839999999999584,[-0.1291147   0.27829035],[-0.44031266  0.91471482],[-0.90830915 -4.07808013],[-0.45362729  0.0248329 ]
1385,1.3849999999999583,[-0.12955592  0.27920098],[-0.44122097  0.91063674],[-0.90876452 -4.09002832],[-0.45379508  0.02489168]
1386,1.3859999999999582,[-0.12999805  0.28010753],[-0.44212973  0.90654671],[-0.90921784 -4.10194456],[-0.45396217  0.02495014]
1387,1.386999999999958,[-0.13044109  0.28100997],[-0.44303895  0.90244477],[-0.90966911 -4.11382885],[-0.45412858  0.02500827]
1388,1.387999999999958,[-0.13088504  0.28190831],[-0.44394862  0.89833094],[-0.91011834 -4.12568118],[-0.45429428  0.02506609]
1389,1.3889999999999578,[-0.1313299   0.28280251],[-0.44485874  0.89420526],[-0.91056554 -4.13750157],[-0.4544593   0.02512359]
1390,1.3899999999999577,[-0.13177567  0.28369258],[-0.4457693   0.89006775],[-0.9110107  -4.14929002],[-0.45462362  0.02518077]
1391,1.3909999999999576,[-0.13222235  0.2845785 ],[-0.44668031  0.88591846],[-0.91145382 -4.16104653],[-0.45478724  0.02523762]
1392,1.3919999999999575,[-0.13266994  0.28546025],[-0.44759177  0.88175742],[-0.91189493 -4.1727711 ],[-0.45495017  0.02529416]
1393,1.3929999999999574,[-0.13311844  0.28633784],[-0.44850366  0.87758465],[-0.91233401 -4.18446373],[-0.4551124   0.02535036]
1394,1.3939999999999573,[-0.13356786  0.28721124],[-0.44941599  0.87340018],[-0.91277107 -4.19612442],[-0.45527394  0.02540625]
1395,1.3949999999999572,[-0.13401819  0.28808044],[-0.45032877  0.86920406],[-0.91320612 -4.20775315],[-0.45543478  0.02546181]
1396,1.395999999999957,[-0.13446943  0.28894544],[-0.45124197  0.86499631],[-0.91363917 -4.21934994],[-0.45559492  0.02551705]
1397,1.396999999999957,[-0.13492159  0.28980622],[-0.45215561  0.86077696],[-0.9140702  -4.23091478],[-0.45575436  0.02557196]
1398,1.3979999999999568,[-0.13537465  0.29066276],[-0.45306968  0.85654604],[-0.91449924 -4.24244766],[-0.45591311  0.02562655]
1399,1.3989999999999567,[-0.13582864  0.29151507],[-0.45398418  0.85230359],[-0.91492628 -4.25394857],[-0.45607115  0.0256808 ]
1400,1.3999999999999566,[-0.13628354  0.29236312],[-0.45489911  0.84804964],[-0.91535133 -4.2654175 ],[-0.4562285   0.02573474]
1401,1.4009999999999565,[-0.13673935  0.2932069 ],[-0.45581446  0.84378423],[-0.91577439 -4.27685446],[-0.45638515  0.02578834]
1402,1.4019999999999564,[-0.13719608  0.29404641],[-0.45673023  0.83950737],[-0.91619547 -4.28825942],[-0.4565411   0.02584162]
1403,1.4029999999999563,[-0.13765373  0.29488163],[-0.45764643  0.83521911],[-0.91661457 -4.29963238],[-0.45669635  0.02589457]
1404,1.4039999999999562,[-0.13811229  0.29571255],[-0.45856304  0.83091948],[-0.91703169 -4.31097332],[-0.4568509   0.02594719]
1405,1.404999999999956,[-0.13857177  0.29653915],[-0.45948007  0.82660851],[-0.91744684 -4.32228224],[-0.45700474  0.02599948]
1406,1.405999999999956,[-0.13903217  0.29736144],[-0.46039752  0.82228623],[-0.91786003 -4.33355912],[-0.45715789  0.02605144]
1407,1.4069999999999558,[-0.13949349  0.29817939],[-0.46131538  0.81795267],[-0.91827126 -4.34480394],[-0.45731033  0.02610307]
1408,1.4079999999999557,[-0.13995572  0.298993  ],[-0.46223365  0.81360786],[-0.91868052 -4.35601669],[-0.45746207  0.02615436]
1409,1.4089999999999556,[-0.14041887  0.29980225],[-0.46315233  0.80925185],[-0.91908784 -4.36719736],[-0.45761311  0.02620533]
1410,1.4099999999999555,[-0.14088294  0.30060714],[-0.46407142  0.80488465],[-0.9194932  -4.37834592],[-0.45776345  0.02625596]
1411,1.4109999999999554,[-0.14134793  0.30140764],[-0.46499091  0.8005063 ],[-0.91989662 -4.38946236],[-0.45791308  0.02630627]
1412,1.4119999999999553,[-0.14181384  0.30220376],[-0.46591081  0.79611684],[-0.92029811 -4.40054666],[-0.45806201  0.02635624]
1413,1.4129999999999552,[-0.14228068  0.30299548],[-0.46683111  0.79171629],[-0.92069765 -4.41159879],[-0.45821024  0.02640587]
1414,1.413999999999955,[-0.14274843  0.30378278],[-0.46775181  0.78730469],[-0.92109526 -4.42261875],[-0.45835776  0.02645517]
1415,1.414999999999955,[-0.1432171   0.30456566],[-0.4686729   0.78288208],[-0.92149095 -4.4336065 ],[-0.45850457  0.02650414]
1416,1.4159999999999549,[-0.14368669  0.30534411],[-0.46959439  0.77844847],[-0.92188471 -4.44456202],[-0.45865068  0.02655277]
1417,1.4169999999999547,[-0.14415721  0.30611812],[-0.47051628  0.77400391],[-0.92227656 -4.45548529],[-0.45879609  0.02660107]
