,time,qpos,qvel,qacc,ctrl
1410,1.4099999999999555,[-0.66203578  4.13412655],[-1.20792919 -6.81507255],[ -0.6925776  -17.81193895],[-0.78313547 -0.09565482]
1411,1.4109999999999554,[-0.66324441  4.12729367],[-1.20862177 -6.83288449],[ -0.68954497 -17.84480947],[-0.78275453 -0.0954058 ]
1412,1.4119999999999553,[-0.66445372  4.12044294],[-1.20931131 -6.8507293 ],[ -0.68655853 -17.87754333],[-0.78237213 -0.09515242]
1413,1.4129999999999552,[-0.66566371  4.11357433],[-1.20999787 -6.86860684],[ -0.68361935 -17.91013335],[-0.78198826 -0.09489466]
1414,1.413999999999955,[-0.6668744   4.10668781],[-1.21068149 -6.88651698],[ -0.68072853 -17.9425722 ],[-0.78160294 -0.09463251]
1415,1.414999999999955,[-0.66808576  4.09978335],[-1.21136222 -6.90445955],[ -0.67788717 -17.97485247],[-0.78121615 -0.09436597]
1416,1.4159999999999549,[-0.6692978   4.09286092],[-1.21204011 -6.9224344 ],[ -0.67509639 -18.00696664],[-0.78082789 -0.09409503]
1417,1.4169999999999547,[-0.67051051  4.08592048],[-1.2127152  -6.94044137],[ -0.67235732 -18.03890709],[-0.78043817 -0.09381966]
1418,1.4179999999999546,[-0.6717239  4.078962 ],[-1.21338756 -6.95848027],[ -0.66967111 -18.07066609],[-0.78004698 -0.09353987]
1419,1.4189999999999545,[-0.67293796  4.07198545],[-1.21405723 -6.97655094],[ -0.6670389 -18.1022358],[-0.77965431 -0.09325565]
1420,1.4199999999999544,[-0.67415268  4.06499079],[-1.21472427 -6.99465318],[ -0.66446186 -18.1336083 ],[-0.77926018 -0.09296698]
1421,1.4209999999999543,[-0.67536807  4.05797801],[-1.21538873 -7.01278678],[ -0.66194117 -18.16477555],[-0.77886458 -0.09267387]
1422,1.4219999999999542,[-0.67658412  4.05094706],[-1.21605067 -7.03095156],[ -0.65947801 -18.19572942],[-0.7784675  -0.09237629]
1423,1.422999999999954,[-0.67780083  4.04389791],[-1.21671015 -7.04914729],[ -0.65707358 -18.22646168],[-0.77806894 -0.09207425]
1424,1.423999999999954,[-0.6790182   4.03683054],[-1.21736723 -7.06737375],[ -0.6547291 -18.256964 ],[-0.7776689  -0.09176774]
1425,1.4249999999999539,[-0.68023622  4.0297449 ],[-1.21802196 -7.08563072],[ -0.65244579 -18.28722797],[-0.77726739 -0.09145675]
1426,1.4259999999999537,[-0.6814549   4.02264099],[-1.2186744  -7.10391794],[ -0.65022487 -18.31724506],[-0.77686439 -0.09114128]
1427,1.4269999999999536,[-0.68267422  4.01551875],[-1.21932463 -7.12223519],[ -0.6480676  -18.34700668],[-0.7764599  -0.09082131]
1428,1.4279999999999535,[-0.68389419  4.00837817],[-1.21997269 -7.1405822 ],[ -0.64597522 -18.37650413],[-0.77605393 -0.09049686]
1429,1.4289999999999534,[-0.68511481  4.00121921],[-1.22061867 -7.1589587 ],[ -0.643949   -18.40572861],[-0.77564647 -0.0901679 ]
1430,1.4299999999999533,[-0.68633607  3.99404185],[-1.22126262 -7.17736443],[ -0.64199021 -18.43467127],[-0.77523752 -0.08983444]
1431,1.4309999999999532,[-0.68755798  3.98684605],[-1.22190461 -7.1957991 ],[ -0.64010014 -18.46332314],[-0.77482708 -0.08949648]
1432,1.431999999999953,[-0.68878052  3.97963178],[-1.22254471 -7.21426242],[ -0.63828009 -18.49167519],[-0.77441514 -0.08915401]
1433,1.432999999999953,[-0.69000371  3.97239903],[-1.22318299 -7.2327541 ],[ -0.63653134 -18.5197183 ],[-0.7740017  -0.08880703]
1434,1.4339999999999529,[-0.69122753  3.96514776],[-1.22381952 -7.25127382],[ -0.63485523 -18.54744329],[-0.77358676 -0.08845554]
1435,1.4349999999999528,[-0.69245198  3.95787794],[-1.22445437 -7.26982126],[ -0.63325307 -18.57484087],[-0.77317032 -0.08809953]
1436,1.4359999999999526,[-0.69367707  3.95058954],[-1.22508763 -7.2883961 ],[ -0.63172619 -18.60190172],[-0.77275237 -0.08773901]
1437,1.4369999999999525,[-0.69490279  3.94328254],[-1.22571935 -7.306998  ],[ -0.63027592 -18.62861642],[-0.77233292 -0.08737398]
1438,1.4379999999999524,[-0.69612914  3.93595691],[-1.22634963 -7.32562662],[ -0.62890363 -18.6549755 ],[-0.77191195 -0.08700443]
1439,1.4389999999999523,[-0.69735612  3.92861263],[-1.22697853 -7.34428159],[ -0.62761066 -18.68096943],[-0.77148947 -0.08663037]
1440,1.4399999999999522,[-0.69858372  3.92124967],[-1.22760614 -7.36296256],[ -0.62639838 -18.7065886 ],[-0.77106547 -0.08625179]
1441,1.440999999999952,[-0.69981195  3.913868  ],[-1.22823254 -7.38166915],[ -0.62526816 -18.73182336],[-0.77063995 -0.08586871]
1442,1.441999999999952,[-0.70104081  3.9064676 ],[-1.22885781 -7.40040097],[ -0.62422137 -18.756664  ],[-0.77021291 -0.08548112]
1443,1.4429999999999519,[-0.70227029  3.89904844],[-1.22948203 -7.41915764],[ -0.6232594  -18.78110077],[-0.76978434 -0.08508903]
1444,1.4439999999999518,[-0.7035004  3.8916105],[-1.23010529 -7.43793874],[ -0.62238364 -18.80512387],[-0.76935424 -0.08469243]
1445,1.4449999999999517,[-0.70473113  3.88415376],[-1.23072767 -7.45674386],[ -0.62159548 -18.82872345],[-0.76892261 -0.08429134]
1446,1.4459999999999515,[-0.70596248  3.87667819],[-1.23134927 -7.47557259],[ -0.62089634 -18.85188962],[-0.76848944 -0.08388576]
1447,1.4469999999999514,[-0.70719445  3.86918376],[-1.23197017 -7.49442448],[ -0.6202876  -18.87461247],[-0.76805473 -0.0834757 ]
1448,1.4479999999999513,[-0.70842704  3.86167046],[-1.23259045 -7.51329909],[ -0.61977069 -18.89688206],[-0.76761848 -0.08306115]
1449,1.4489999999999512,[-0.70966025  3.85413827],[-1.23321023 -7.53219597],[ -0.61934703 -18.9186884 ],[-0.76718068 -0.08264213]
1450,1.449999999999951,[-0.71089408  3.84658715],[-1.23382957 -7.55111466],[ -0.61901802 -18.94002152],[-0.76674134 -0.08221865]
1451,1.450999999999951,[-0.71212853  3.8390171 ],[-1.23444859 -7.57005468],[ -0.61878509 -18.96087138],[-0.76630044 -0.0817907 ]
1452,1.4519999999999509,[-0.71336359  3.83142808],[-1.23506738 -7.58901555],[ -0.61864967 -18.98122798],[-0.76585798 -0.08135831]
1453,1.4529999999999508,[-0.71459928  3.82382009],[-1.23568602 -7.60799678],[ -0.61861318 -19.00108129],[-0.76541396 -0.08092148]
1454,1.4539999999999507,[-0.71583558  3.81619309],[-1.23630464 -7.62699786],[ -0.61867705 -19.02042127],[-0.76496837 -0.08048021]
1455,1.4549999999999506,[-0.71707251  3.80854707],[-1.23692332 -7.64601828],[ -0.61884272 -19.03923789],[-0.76452121 -0.08003453]
1456,1.4559999999999504,[-0.71831005  3.80088201],[-1.23754216 -7.66505752],[ -0.6191116  -19.05752113],[-0.76407248 -0.07958443]
1457,1.4569999999999503,[-0.71954821  3.7931979 ],[-1.23816127 -7.68411504],[ -0.61948514 -19.07526099],[-0.76362217 -0.07912994]
1458,1.4579999999999502,[-0.72078699  3.78549471],[-1.23878075 -7.7031903 ],[ -0.61996476 -19.09244747],[-0.76317028 -0.07867105]
1459,1.4589999999999501,[-0.72202639  3.77777242],[-1.23940072 -7.72228275],[ -0.6205519  -19.10907061],[-0.76271681 -0.0782078 ]
1460,1.45999999999995,[-0.72326641  3.77003103],[-1.24002127 -7.74139182],[ -0.62124797 -19.12512048],[-0.76226174 -0.07774018]
1461,1.46099999999995,[-0.72450706  3.76227052],[-1.24064252 -7.76051694],[ -0.6220544  -19.14058718],[-0.76180508 -0.07726822]
1462,1.4619999999999498,[-0.72574832  3.75449086],[-1.24126457 -7.77965753],[ -0.62297262 -19.15546085],[-0.76134681 -0.07679192]
1463,1.4629999999999497,[-0.72699021  3.74669205],[-1.24188755 -7.79881299],[ -0.62400404 -19.16973168],[-0.76088694 -0.07631131]
1464,1.4639999999999496,[-0.72823272  3.73887406],[-1.24251155 -7.81798272],[ -0.62515007 -19.18338991],[-0.76042547 -0.07582639]
1465,1.4649999999999495,[-0.72947586  3.7310369 ],[-1.2431367  -7.83716611],[ -0.62641213 -19.19642584],[-0.75996238 -0.07533719]
1466,1.4659999999999493,[-0.73071962  3.72318053],[-1.24376311 -7.85636254],[ -0.62779161 -19.20882985],[-0.75949766 -0.07484372]
1467,1.4669999999999492,[-0.73196401  3.71530496],[-1.2443909  -7.87557137],[ -0.62928991 -19.22059237],[-0.75903133 -0.07434599]
1468,1.4679999999999491,[-0.73320903  3.70741017],[-1.24502019 -7.89479196],[ -0.63090843 -19.23170393],[-0.75856337 -0.07384404]
1469,1.468999999999949,[-0.73445468  3.69949615],[-1.2456511  -7.91402366],[ -0.63264853 -19.24215512],[-0.75809377 -0.07333787]
1470,1.469999999999949,[-0.73570097  3.69156288],[-1.24628375 -7.93326582],[ -0.6345116  -19.25193665],[-0.75762253 -0.0728275 ]
1471,1.4709999999999488,[-0.73694788  3.68361036],[-1.24691826 -7.95251775],[ -0.63649899 -19.2610393 ],[-0.75714965 -0.07231296]
1472,1.4719999999999487,[-0.73819544  3.67563858],[-1.24755476 -7.97177879],[ -0.63861207 -19.26945397],[-0.75667512 -0.07179427]
1473,1.4729999999999486,[-0.73944363  3.66764754],[-1.24819337 -7.99104825],[ -0.64085215 -19.27717167],[-0.75619893 -0.07127144]
1474,1.4739999999999485,[-0.74069247  3.65963721],[-1.24883423 -8.01032542],[ -0.64322059 -19.28418353],[-0.75572109 -0.0707445 ]
1475,1.4749999999999484,[-0.74194194  3.6516076 ],[-1.24947745 -8.0296096 ],[ -0.64571869 -19.2904808 ],[-0.75524157 -0.07021347]
1476,1.4759999999999482,[-0.74319207  3.6435587 ],[-1.25012317 -8.04890008],[ -0.64834776 -19.29605486],[-0.75476039 -0.06967837]
1477,1.4769999999999481,[-0.74444284  3.63549051],[-1.25077151 -8.06819614],[ -0.65110909 -19.30089723],[-0.75427752 -0.06913923]
1478,1.477999999999948,[-0.74569426  3.62740301],[-1.25142262 -8.08749704],[ -0.65400394 -19.30499958],[-0.75379298 -0.06859607]
1479,1.478999999999948,[-0.74694634  3.61929621],[-1.25207663 -8.10680204],[ -0.65703358 -19.30835372],[-0.75330674 -0.06804891]
1480,1.4799999999999478,[-0.74819907  3.6111701 ],[-1.25273366 -8.12611039],[ -0.66019924 -19.31095163],[-0.75281881 -0.06749779]
1481,1.4809999999999477,[-0.74945246  3.60302467],[-1.25339386 -8.14542134],[ -0.66350216 -19.31278545],[-0.75232918 -0.06694272]
1482,1.4819999999999476,[-0.75070652  3.59485994],[-1.25405736 -8.16473413],[ -0.66694352 -19.31384749],[-0.75183784 -0.06638374]
1483,1.4829999999999475,[-0.75196125  3.58667589],[-1.2547243  -8.18404797],[ -0.67052453 -19.31413024],[-0.75134479 -0.06582086]
1484,1.4839999999999474,[-0.75321664  3.57847253],[-1.25539483 -8.2033621 ],[ -0.67424633 -19.31362639],[-0.75085002 -0.06525412]
1485,1.4849999999999473,[-0.75447271  3.57024985],[-1.25606908 -8.22267573],[ -0.67811007 -19.31232879],[-0.75035352 -0.06468354]
1486,1.4859999999999471,[-0.75572946  3.56200787],[-1.25674719 -8.24198806],[ -0.68211688 -19.31023051],[-0.74985529 -0.06410916]
1487,1.486999999999947,[-0.75698689  3.55374657],[-1.2574293  -8.26129829],[ -0.68626784 -19.30732482],[-0.74935532 -0.063531  ]
1488,1.487999999999947,[-0.758245    3.54546596],[-1.25811557 -8.28060561],[ -0.69056404 -19.30360521],[-0.74885361 -0.06294909]
1489,1.4889999999999468,[-0.75950381  3.53716605],[-1.25880613 -8.29990922],[ -0.69500651 -19.29906537],[-0.74835015 -0.06236346]
1490,1.4899999999999467,[-0.76076331  3.52884684],[-1.25950114 -8.31920829],[ -0.69959629 -19.29369922],[-0.74784492 -0.06177414]
1491,1.4909999999999466,[-0.76202351  3.52050834],[-1.26020074 -8.33850198],[ -0.70433435 -19.28750091],[-0.74733794 -0.06118116]
1492,1.4919999999999465,[-0.76328442  3.51215055],[-1.26090507 -8.35778949],[ -0.70922168 -19.28046484],[-0.74682918 -0.06058456]
1493,1.4929999999999464,[-0.76454603  3.50377348],[-1.26161429 -8.37706995],[ -0.7142592  -19.27258562],[-0.74631864 -0.05998436]
1494,1.4939999999999463,[-0.76580836  3.49537714],[-1.26232855 -8.39634254],[ -0.71944783 -19.26385813],[-0.74580632 -0.0593806 ]
1495,1.4949999999999461,[-0.76707141  3.48696153],[-1.263048   -8.41560639],[ -0.72478845 -19.2542775 ],[-0.74529221 -0.0587733 ]
1496,1.495999999999946,[-0.76833518  3.47852667],[-1.26377279 -8.43486067],[ -0.7302819  -19.24383909],[-0.7447763  -0.05816252]
1497,1.496999999999946,[-0.76959968  3.47007257],[-1.26450307 -8.45410451],[ -0.73592899 -19.23253857],[-0.74425858 -0.05754826]
1498,1.4979999999999458,[-0.77086492  3.46159923],[-1.265239   -8.47333705],[ -0.7417305  -19.22037183],[-0.74373905 -0.05693058]
1499,1.4989999999999457,[-0.7721309   3.45310667],[-1.26598073 -8.49255742],[ -0.74768718 -19.20733506],[-0.7432177 -0.0563095]
1500,1.4999999999999456,[-0.77339763  3.44459491],[-1.26672842 -8.51176476],[ -0.75379975 -19.19342471],[-0.74269453 -0.05568506]
1501,1.5009999999999455,[-0.77466511  3.43606395],[-1.26748222 -8.53095818],[ -0.76006887 -19.17863752],[-0.74216952 -0.05505729]
1502,1.5019999999999454,[-0.77593335  3.42751382],[-1.26824229 -8.55013682],[ -0.76649519 -19.16297051],[-0.74164267 -0.05442623]
1503,1.5029999999999453,[-0.77720236  3.41894452],[-1.26900878 -8.56929979],[ -0.77307931 -19.14642099],[-0.74111397 -0.05379192]
1504,1.5039999999999452,[-0.77847215  3.41035607],[-1.26978186 -8.58844621],[ -0.77982178 -19.12898654],[-0.74058341 -0.05315439]
1505,1.504999999999945,[-0.77974271  3.40174849],[-1.27056168 -8.6075752 ],[ -0.78672313 -19.11066507],[-0.74005099 -0.05251367]
1506,1.505999999999945,[-0.78101406  3.39312181],[-1.2713484  -8.62668586],[ -0.79378385 -19.09145475],[-0.7395167  -0.05186981]
1507,1.5069999999999448,[-0.7822862   3.38447603],[-1.27214219 -8.64577732],[ -0.80100437 -19.07135407],[-0.73898054 -0.05122283]
1508,1.5079999999999447,[-0.78355914  3.37581118],[-1.27294319 -8.66484867],[ -0.8083851  -19.05036181],[-0.73844249 -0.05057279]
1509,1.5089999999999446,[-0.78483289  3.36712728],[-1.27375158 -8.68389903],[ -0.81592639 -19.02847707],[-0.73790254 -0.0499197 ]
1510,1.5099999999999445,[-0.78610746  3.35842436],[-1.2745675  -8.70292751],[ -0.82362855 -19.00569923],[-0.7373607  -0.04926362]
1511,1.5109999999999444,[-0.78738285  3.34970242],[-1.27539113 -8.72193321],[ -0.83149186 -18.98202799],[-0.73681694 -0.04860458]
1512,1.5119999999999443,[-0.78865907  3.34096151],[-1.27622263 -8.74091524],[ -0.83951654 -18.95746334],[-0.73627127 -0.04794262]
1513,1.5129999999999442,[-0.78993614  3.33220163],[-1.27706214 -8.7598727 ],[ -0.84770277 -18.93200561],[-0.73572368 -0.04727777]
1514,1.513999999999944,[-0.79121405  3.32342283],[-1.27790984 -8.77880471],[ -0.85605069 -18.90565539],[-0.73517416 -0.04661007]
1515,1.514999999999944,[-0.79249281  3.31462512],[-1.2787659  -8.79771036],[ -0.86456037 -18.87841361],[-0.7346227  -0.04593957]
1516,1.5159999999999438,[-0.79377244  3.30580853],[-1.27963046 -8.81658877],[ -0.87323186 -18.8502815 ],[-0.7340693  -0.04526629]
1517,1.5169999999999437,[-0.79505295  3.29697309],[-1.28050369 -8.83543906],[ -0.88206515 -18.82126058],[-0.73351394 -0.04459029]
1518,1.5179999999999436,[-0.79633433  3.28811883],[-1.28138575 -8.85426032],[ -0.89106018 -18.79135267],[-0.73295662 -0.04391159]
1519,1.5189999999999435,[-0.79761661  3.27924578],[-1.28227681 -8.87305167],[ -0.90021684 -18.76055991],[-0.73239733 -0.04323024]
1520,1.5199999999999434,[-0.79889979  3.27035397],[-1.28317703 -8.89181223],[ -0.90953498 -18.72888474],[-0.73183606 -0.04254628]
1521,1.5209999999999433,[-0.80018387  3.26144343],[-1.28408656 -8.91054111],[ -0.91901439 -18.69632986],[-0.73127282 -0.04185974]
1522,1.5219999999999432,[-0.80146888  3.25251419],[-1.28500558 -8.92923744],[ -0.92865481 -18.66289829],[-0.73070757 -0.04117066]
1523,1.522999999999943,[-0.80275481  3.24356629],[-1.28593423 -8.94790034],[ -0.93845593 -18.62859335],[-0.73014033 -0.04047909]
1524,1.523999999999943,[-0.80404168  3.23459976],[-1.28687269 -8.96652894],[ -0.94841738 -18.59341861],[-0.72957109 -0.03978506]
1525,1.5249999999999428,[-0.80532951  3.22561464],[-1.28782111 -8.98512235],[ -0.95853877 -18.55737794],[-0.72899983 -0.03908861]
1526,1.5259999999999427,[-0.80661829  3.21661096],[-1.28877965 -9.00367973],[ -0.96881961 -18.5204755 ],[-0.72842654 -0.03838978]
1527,1.5269999999999426,[-0.80790803  3.20758876],[-1.28974847 -9.02220021],[ -0.97925939 -18.48271568],[-0.72785123 -0.03768861]
1528,1.5279999999999425,[-0.80919876  3.19854807],[-1.29072772 -9.04068292],[ -0.98985754 -18.44410317],[-0.72727388 -0.03698513]
1529,1.5289999999999424,[-0.81049048  3.18948895],[-1.29171758 -9.05912703],[ -1.00061343 -18.4046429 ],[-0.72669448 -0.0362794 ]
1530,1.5299999999999423,[-0.8117832   3.18041142],[-1.2927182  -9.07753167],[ -1.01152638 -18.36434006],[-0.72611303 -0.03557143]
1531,1.5309999999999422,[-0.81307693  3.17131552],[-1.29372972 -9.09589601],[ -1.02259566 -18.32320008],[-0.72552952 -0.03486129]
1532,1.531999999999942,[-0.81437168  3.1622013 ],[-1.29475232 -9.11421921],[ -1.03382047 -18.28122863],[-0.72494395 -0.034149  ]
1533,1.532999999999942,[-0.81566747  3.1530688 ],[-1.29578614 -9.13250044],[ -1.04519999 -18.23843162],[-0.72435629 -0.03343459]
1534,1.5339999999999419,[-0.8169643   3.14391806],[-1.29683134 -9.15073887],[ -1.0567333  -18.19481515],[-0.72376656 -0.03271812]
1535,1.5349999999999417,[-0.81826218  3.13474913],[-1.29788807 -9.16893368],[ -1.06841946 -18.15038558],[-0.72317473 -0.03199962]
1536,1.5359999999999416,[-0.81956114  3.12556204],[-1.29895649 -9.18708407],[ -1.08025746 -18.10514943],[-0.72258081 -0.03127913]
1537,1.5369999999999415,[-0.82086118  3.11635685],[-1.30003675 -9.20518922],[ -1.09224624 -18.05911343],[-0.72198478 -0.03055668]
1538,1.5379999999999414,[-0.82216231  3.10713361],[-1.30112899 -9.22324833],[ -1.10438468 -18.01228452],[-0.72138664 -0.02983231]
1539,1.5389999999999413,[-0.82346454  3.09789235],[-1.30223338 -9.24126062],[ -1.11667161 -17.96466978],[-0.72078638 -0.02910606]
1540,1.5399999999999412,[-0.82476789  3.08863312],[-1.30335005 -9.25922529],[ -1.12910581 -17.91627648],[-0.72018399 -0.02837797]
1541,1.540999999999941,[-0.82607237  3.07935598],[-1.30447916 -9.27714156],[ -1.14168599 -17.86711204],[-0.71957947 -0.02764807]
1542,1.541999999999941,[-0.82737799  3.07006097],[-1.30562084 -9.29500868],[ -1.15441082 -17.817184  ],[-0.71897281 -0.02691641]
1543,1.5429999999999409,[-0.82868477  3.06074814],[-1.30677525 -9.31282586],[ -1.16727891 -17.76650007],[-0.718364   -0.02618301]
1544,1.5439999999999408,[-0.82999271  3.05141755],[-1.30794253 -9.33059236],[ -1.18028881 -17.71506805],[-0.71775304 -0.02544792]
1545,1.5449999999999406,[-0.83130183  3.04206924],[-1.30912282 -9.34830743],[ -1.19343903 -17.66289588],[-0.71713991 -0.02471118]
1546,1.5459999999999405,[-0.83261215  3.03270327],[-1.31031626 -9.36597032],[ -1.206728   -17.60999156],[-0.71652461 -0.02397281]
1547,1.5469999999999404,[-0.83392367  3.02331969],[-1.31152299 -9.38358032],[ -1.22015413 -17.55636321],[-0.71590714 -0.02323285]
1548,1.5479999999999403,[-0.83523641  3.01391856],[-1.31274314 -9.40113668],[ -1.23371576 -17.502019  ],[-0.71528749 -0.02249134]
1549,1.5489999999999402,[-0.83655039  3.00449992],[-1.31397686 -9.4186387 ],[ -1.24741116 -17.44696717],[-0.71466565 -0.02174832]
1550,1.54999999999994,[-0.83786561  2.99506383],[-1.31522427 -9.43608566],[ -1.26123858 -17.391216  ],[-0.71404161 -0.02100382]
1551,1.55099999999994,[-0.8391821   2.98561036],[-1.31648551 -9.45347688],[ -1.27519619 -17.33477381],[-0.71341537 -0.02025787]
1552,1.5519999999999399,[-0.84049986  2.97613954],[-1.3177607  -9.47081165],[ -1.28928212 -17.27764893],[-0.71278692 -0.01951051]
1553,1.5529999999999398,[-0.84181891  2.96665145],[-1.31904999 -9.4880893 ],[ -1.30349445 -17.2198497 ],[-0.71215626 -0.01876177]
1554,1.5539999999999397,[-0.84313926  2.95714615],[-1.32035348 -9.50530915],[ -1.3178312  -17.16138446],[-0.71152337 -0.01801169]
1555,1.5549999999999395,[-0.84446094  2.94762367],[-1.32167131 -9.52247054],[ -1.33229034 -17.10226152],[-0.71088826 -0.0172603 ]
1556,1.5559999999999394,[-0.84578394  2.9380841 ],[-1.3230036 -9.5395728],[ -1.34686981 -17.04248915],[-0.71025091 -0.01650764]
1557,1.5569999999999393,[-0.84710829  2.92852749],[-1.32435047 -9.55661529],[ -1.36156746 -16.9820756 ],[-0.70961133 -0.01575373]
1558,1.5579999999999392,[-0.848434    2.91895389],[-1.32571204 -9.57359736],[ -1.37638113 -16.92102901],[-0.7089695  -0.01499862]
1559,1.558999999999939,[-0.84976109  2.90936337],[-1.32708842 -9.59051839],[ -1.39130858 -16.85935748],[-0.70832542 -0.01424233]
1560,1.559999999999939,[-0.85108957  2.89975599],[-1.32847973 -9.60737775],[ -1.40634754 -16.797069  ],[-0.70767908 -0.01348489]
1561,1.5609999999999389,[-0.85241946  2.89013182],[-1.32988608 -9.62417482],[ -1.42149569 -16.73417147],[-0.70703048 -0.01272634]
1562,1.5619999999999388,[-0.85375076  2.88049091],[-1.33130757 -9.64090899],[ -1.43675066 -16.67067264],[-0.70637961 -0.01196671]
1563,1.5629999999999387,[-0.85508351  2.87083333],[-1.33274432 -9.65757966],[ -1.45211001 -16.60658016],[-0.70572647 -0.01120603]
1564,1.5639999999999386,[-0.8564177   2.86115914],[-1.33419643 -9.67418624],[ -1.4675713  -16.54190151],[-0.70507105 -0.01044434]
1565,1.5649999999999384,[-0.85775337  2.85146842],[-1.335664   -9.69072815],[ -1.483132   -16.47664401],[-0.70441335 -0.00968165]
1566,1.5659999999999383,[-0.85909052  2.84176121],[-1.33714714 -9.70720479],[ -1.49878956 -16.41081481],[-0.70375336 -0.00891802]
1567,1.5669999999999382,[-0.86042916  2.83203759],[-1.33864593 -9.7236156 ],[ -1.51454138 -16.34442087],[-0.70309108 -0.00815345]
