,time,qpos,qvel,qacc,ctrl
789,0.7890000000000006,[ 0.04980077 -0.84228489],[0.14982407 0.05359108],[0.16985031 0.86624972],[ 0.08649275 -0.06162533]
790,0.7900000000000006,[ 0.04995076 -0.84223043],[0.14999392 0.05445733],[0.16974168 0.86441805],[ 0.08644372 -0.06162415]
791,0.7910000000000006,[ 0.05010092 -0.84217511],[0.15016366 0.05532174],[0.16963308 0.86259459],[ 0.08639465 -0.06162291]
792,0.7920000000000006,[ 0.05025126 -0.84211892],[0.15033329 0.05618434],[0.16952453 0.8607793 ],[ 0.08634554 -0.06162162]
793,0.7930000000000006,[ 0.05040176 -0.84206188],[0.15050282 0.05704512],[0.169416   0.85897211],[ 0.08629639 -0.06162027]
794,0.7940000000000006,[ 0.05055243 -0.84200397],[0.15067224 0.05790409],[0.16930752 0.85717298],[ 0.08624721 -0.06161886]
795,0.7950000000000006,[ 0.05070327 -0.84194521],[0.15084154 0.05876126],[0.16919906 0.85538185],[ 0.08619798 -0.0616174 ]
796,0.7960000000000006,[ 0.05085428 -0.8418856 ],[0.15101074 0.05961664],[0.16909064 0.85359866],[ 0.08614872 -0.06161588]
797,0.7970000000000006,[ 0.05100546 -0.84182513],[0.15117983 0.06047024],[0.16898225 0.85182336],[ 0.08609942 -0.0616143 ]
798,0.7980000000000006,[ 0.05115681 -0.8417638 ],[0.15134881 0.06132207],[0.16887389 0.85005591],[ 0.08605008 -0.06161266]
799,0.7990000000000006,[ 0.05130833 -0.84170163],[0.15151769 0.06217212],[0.16876556 0.84829625],[ 0.08600071 -0.06161097]
800,0.8000000000000006,[ 0.05146002 -0.84163861],[0.15168645 0.06302042],[0.16865727 0.84654433],[ 0.08595129 -0.06160923]
801,0.8010000000000006,[ 0.05161187 -0.84157474],[0.15185511 0.06386696],[0.168549   0.84480009],[ 0.08590184 -0.06160742]
802,0.8020000000000006,[ 0.0517639  -0.84151003],[0.15202366 0.06471176],[0.16844076 0.84306349],[ 0.08585235 -0.06160557]
803,0.8030000000000006,[ 0.05191609 -0.84144448],[0.1521921  0.06555483],[0.16833255 0.84133447],[ 0.08580282 -0.06160365]
804,0.8040000000000006,[ 0.05206845 -0.84137808],[0.15236043 0.06639616],[0.16822437 0.83961299],[ 0.08575326 -0.06160168]
805,0.8050000000000006,[ 0.05222098 -0.84131085],[0.15252866 0.06723577],[0.16811621 0.837899  ],[ 0.08570365 -0.06159966]
806,0.8060000000000006,[ 0.05237367 -0.84124277],[0.15269677 0.06807367],[0.16800808 0.83619244],[ 0.08565401 -0.06159758]
807,0.8070000000000006,[ 0.05252654 -0.84117386],[0.15286478 0.06890987],[0.16789998 0.83449326],[ 0.08560433 -0.06159544]
808,0.8080000000000006,[ 0.05267957 -0.84110412],[0.15303268 0.06974436],[0.1677919  0.83280142],[ 0.08555462 -0.06159325]
809,0.8090000000000006,[ 0.05283277 -0.84103354],[0.15320047 0.07057716],[0.16768385 0.83111687],[ 0.08550486 -0.06159101]
810,0.8100000000000006,[ 0.05298614 -0.84096213],[0.15336816 0.07140828],[0.16757582 0.82943956],[ 0.08545507 -0.06158871]
811,0.8110000000000006,[ 0.05313967 -0.8408899 ],[0.15353573 0.07223772],[0.16746782 0.82776944],[ 0.08540524 -0.06158636]
812,0.8120000000000006,[ 0.05329338 -0.84081683],[0.1537032  0.07306549],[0.16735983 0.82610647],[ 0.08535537 -0.06158395]
813,0.8130000000000006,[ 0.05344725 -0.84074294],[0.15387056 0.07389159],[0.16725187 0.82445059],[ 0.08530546 -0.06158148]
814,0.8140000000000006,[ 0.05360129 -0.84066822],[0.15403781 0.07471604],[0.16714393 0.82280176],[ 0.08525552 -0.06157897]
815,0.8150000000000006,[ 0.05375549 -0.84059268],[0.15420496 0.07553884],[0.16703601 0.82115994],[ 0.08520554 -0.0615764 ]
816,0.8160000000000006,[ 0.05390986 -0.84051632],[0.15437199 0.07636   ],[0.16692812 0.81952507],[ 0.08515552 -0.06157377]
817,0.8170000000000006,[ 0.0540644  -0.84043914],[0.15453892 0.07717953],[0.16682024 0.8178971 ],[ 0.08510546 -0.06157109]
818,0.8180000000000006,[ 0.05421911 -0.84036115],[0.15470574 0.07799743],[0.16671238 0.81627601],[ 0.08505537 -0.06156836]
819,0.8190000000000006,[ 0.05437398 -0.84028233],[0.15487245 0.0788137 ],[0.16660454 0.81466172],[ 0.08500524 -0.06156558]
820,0.8200000000000006,[ 0.05452902 -0.8402027 ],[0.15503906 0.07962836],[0.16649672 0.81305422],[ 0.08495507 -0.06156274]
821,0.8210000000000006,[ 0.05468423 -0.84012226],[0.15520556 0.08044142],[0.16638892 0.81145343],[ 0.08490486 -0.06155984]
822,0.8220000000000006,[ 0.0548396  -0.84004101],[0.15537194 0.08125287],[0.16628113 0.80985933],[ 0.08485462 -0.0615569 ]
823,0.8230000000000006,[ 0.05499514 -0.83995895],[0.15553823 0.08206273],[0.16617336 0.80827187],[ 0.08480434 -0.0615539 ]
824,0.8240000000000006,[ 0.05515084 -0.83987608],[0.1557044 0.082871 ],[0.1660656 0.806691 ],[ 0.08475402 -0.06155085]
825,0.8250000000000006,[ 0.05530671 -0.8397924 ],[0.15587046 0.08367769],[0.16595787 0.80511668],[ 0.08470367 -0.06154775]
826,0.8260000000000006,[ 0.05546275 -0.83970792],[0.15603642 0.08448281],[0.16585014 0.80354887],[ 0.08465327 -0.06154459]
827,0.8270000000000006,[ 0.05561895 -0.83962263],[0.15620227 0.08528636],[0.16574243 0.80198752],[ 0.08460284 -0.06154138]
828,0.8280000000000006,[ 0.05577532 -0.83953654],[0.15636801 0.08608835],[0.16563474 0.80043259],[ 0.08455237 -0.06153812]
829,0.8290000000000006,[ 0.05593185 -0.83944965],[0.15653365 0.08688878],[0.16552705 0.79888403],[ 0.08450187 -0.06153481]
830,0.8300000000000006,[ 0.05608855 -0.83936196],[0.15669918 0.08768766],[0.16541938 0.79734181],[ 0.08445132 -0.06153144]
831,0.8310000000000006,[ 0.05624541 -0.83927348],[0.1568646  0.08848501],[0.16531173 0.79580587],[ 0.08440074 -0.06152802]
832,0.8320000000000006,[ 0.05640244 -0.8391842 ],[0.15702991 0.08928081],[0.16520408 0.79427619],[ 0.08435013 -0.06152455]
833,0.8330000000000006,[ 0.05655964 -0.83909412],[0.15719511 0.09007509],[0.16509645 0.79275271],[ 0.08429947 -0.06152103]
834,0.8340000000000006,[ 0.056717   -0.83900326],[0.15736021 0.09086784],[0.16498882 0.7912354 ],[ 0.08424878 -0.06151746]
835,0.8350000000000006,[ 0.05687452 -0.8389116 ],[0.1575252  0.09165908],[0.16488121 0.78972422],[ 0.08419805 -0.06151384]
836,0.8360000000000006,[ 0.05703221 -0.83881915],[0.15769008 0.0924488 ],[0.16477361 0.78821912],[ 0.08414729 -0.06151016]
837,0.8370000000000006,[ 0.05719007 -0.83872591],[0.15785485 0.09323702],[0.16466601 0.78672006],[ 0.08409648 -0.06150643]
838,0.8380000000000006,[ 0.05734809 -0.83863189],[0.15801952 0.09402374],[0.16455843 0.785227  ],[ 0.08404564 -0.06150266]
839,0.8390000000000006,[ 0.05750627 -0.83853708],[0.15818408 0.09480897],[0.16445085 0.7837399 ],[ 0.08399477 -0.06149883]
840,0.8400000000000006,[ 0.05766462 -0.83844149],[0.15834853 0.09559271],[0.16434328 0.78225873],[ 0.08394385 -0.06149495]
841,0.8410000000000006,[ 0.05782313 -0.83834511],[0.15851287 0.09637496],[0.16423571 0.78078344],[ 0.0838929  -0.06149102]
842,0.8420000000000006,[ 0.05798181 -0.83824795],[0.15867711 0.09715575],[0.16412816 0.77931399],[ 0.08384191 -0.06148704]
843,0.8430000000000006,[ 0.05814065 -0.83815002],[0.15884123 0.09793506],[0.16402061 0.77785034],[ 0.08379089 -0.061483  ]
844,0.8440000000000006,[ 0.05829966 -0.83805131],[0.15900525 0.09871291],[0.16391307 0.77639246],[ 0.08373982 -0.06147892]
845,0.8450000000000006,[ 0.05845883 -0.83795182],[0.15916917 0.09948931],[0.16380553 0.77494031],[ 0.08368872 -0.06147479]
846,0.8460000000000006,[ 0.05861816 -0.83785155],[0.15933297 0.10026425],[0.16369799 0.77349384],[ 0.08363759 -0.06147061]
847,0.8470000000000006,[ 0.05877766 -0.83775052],[0.15949667 0.10103774],[0.16359047 0.77205302],[ 0.08358642 -0.06146637]
848,0.8480000000000006,[ 0.05893732 -0.83764871],[0.15966026 0.10180979],[0.16348294 0.77061781],[ 0.08353521 -0.06146209]
849,0.8490000000000006,[ 0.05909714 -0.83754613],[0.15982374 0.10258041],[0.16337542 0.76918817],[ 0.08348396 -0.06145776]
850,0.8500000000000006,[ 0.05925713 -0.83744278],[0.15998712 0.1033496 ],[0.1632679  0.76776407],[ 0.08343268 -0.06145337]
851,0.8510000000000006,[ 0.05941728 -0.83733866],[0.16015039 0.10411736],[0.16316039 0.76634547],[ 0.08338136 -0.06144894]
852,0.8520000000000006,[ 0.05957759 -0.83723377],[0.16031355 0.10488371],[0.16305287 0.76493233],[ 0.08333    -0.06144446]
853,0.8530000000000006,[ 0.05973807 -0.83712813],[0.1604766  0.10564864],[0.16294536 0.76352462],[ 0.0832786  -0.06143993]
854,0.8540000000000006,[ 0.05989871 -0.83702171],[0.16063955 0.10641216],[0.16283785 0.76212229],[ 0.08322717 -0.06143535]
855,0.8550000000000006,[ 0.06005951 -0.83691454],[0.16080238 0.10717429],[0.16273034 0.76072531],[ 0.08317571 -0.06143071]
856,0.8560000000000006,[ 0.06022048 -0.8368066 ],[0.16096511 0.10793501],[0.16262283 0.75933365],[ 0.0831242  -0.06142604]
857,0.8570000000000007,[ 0.0603816  -0.83669791],[0.16112774 0.10869435],[0.16251532 0.75794727],[ 0.08307266 -0.06142131]
858,0.8580000000000007,[ 0.06054289 -0.83658846],[0.16129025 0.10945229],[0.16240781 0.75656614],[ 0.08302109 -0.06141653]
859,0.8590000000000007,[ 0.06070435 -0.83647825],[0.16145266 0.11020886],[0.1623003  0.75519021],[ 0.08296947 -0.0614117 ]
860,0.8600000000000007,[ 0.06086596 -0.83636729],[0.16161496 0.11096405],[0.16219279 0.75381946],[ 0.08291782 -0.06140683]
861,0.8610000000000007,[ 0.06102774 -0.83625557],[0.16177715 0.11171787],[0.16208528 0.75245384],[ 0.08286613 -0.0614019 ]
862,0.8620000000000007,[ 0.06118968 -0.8361431 ],[0.16193924 0.11247032],[0.16197776 0.75109333],[ 0.08281441 -0.06139693]
863,0.8630000000000007,[ 0.06135178 -0.83602988],[0.16210122 0.11322142],[0.16187024 0.74973788],[ 0.08276265 -0.06139191]
864,0.8640000000000007,[ 0.06151404 -0.8359159 ],[0.16226309 0.11397115],[0.16176272 0.74838748],[ 0.08271086 -0.06138684]
865,0.8650000000000007,[ 0.06167647 -0.83580118],[0.16242485 0.11471954],[0.1616552  0.74704207],[ 0.08265902 -0.06138172]
866,0.8660000000000007,[ 0.06183905 -0.83568572],[0.16258651 0.11546658],[0.16154767 0.74570163],[ 0.08260715 -0.06137656]
867,0.8670000000000007,[ 0.0620018  -0.83556951],[0.16274805 0.11621229],[0.16144014 0.74436612],[ 0.08255525 -0.06137134]
868,0.8680000000000007,[ 0.06216471 -0.83545255],[0.16290949 0.11695665],[0.1613326  0.74303551],[ 0.08250331 -0.06136608]
869,0.8690000000000007,[ 0.06232778 -0.83533485],[0.16307083 0.11769969],[0.16122506 0.74170977],[ 0.08245133 -0.06136077]
870,0.8700000000000007,[ 0.06249101 -0.83521641],[0.16323205 0.1184414 ],[0.16111751 0.74038886],[ 0.08239931 -0.06135541]
871,0.8710000000000007,[ 0.06265441 -0.83509723],[0.16339317 0.11918179],[0.16100996 0.73907276],[ 0.08234726 -0.06135001]
872,0.8720000000000007,[ 0.06281796 -0.83497731],[0.16355418 0.11992086],[0.1609024  0.73776142],[ 0.08229518 -0.06134456]
873,0.8730000000000007,[ 0.06298168 -0.83485665],[0.16371508 0.12065862],[0.16079484 0.73645481],[ 0.08224305 -0.06133906]
874,0.8740000000000007,[ 0.06314555 -0.83473525],[0.16387588 0.12139507],[0.16068727 0.73515291],[ 0.08219089 -0.06133351]
875,0.8750000000000007,[ 0.06330959 -0.83461312],[0.16403656 0.12213023],[0.16057969 0.73385568],[ 0.0821387  -0.06132791]
876,0.8760000000000007,[ 0.06347379 -0.83449026],[0.16419714 0.12286408],[0.1604721  0.73256309],[ 0.08208647 -0.06132227]
877,0.8770000000000007,[ 0.06363814 -0.83436666],[0.16435761 0.12359665],[0.16036451 0.73127511],[ 0.0820342  -0.06131658]
878,0.8780000000000007,[ 0.06380266 -0.83424233],[0.16451798 0.12432792],[0.1602569  0.72999171],[ 0.08198189 -0.06131085]
879,0.8790000000000007,[ 0.06396734 -0.83411728],[0.16467824 0.12505791],[0.16014929 0.72871285],[ 0.08192955 -0.06130506]
880,0.8800000000000007,[ 0.06413218 -0.83399149],[0.16483839 0.12578663],[0.16004167 0.72743851],[ 0.08187718 -0.06129923]
881,0.8810000000000007,[ 0.06429718 -0.83386497],[0.16499843 0.12651406],[0.15993404 0.72616865],[ 0.08182477 -0.06129335]
882,0.8820000000000007,[ 0.06446233 -0.83373773],[0.16515836 0.12724023],[0.1598264  0.72490324],[ 0.08177232 -0.06128743]
883,0.8830000000000007,[ 0.06462765 -0.83360977],[0.16531819 0.12796514],[0.15971875 0.72364226],[ 0.08171983 -0.06128146]
884,0.8840000000000007,[ 0.06479313 -0.83348108],[0.16547791 0.12868878],[0.15961109 0.72238567],[ 0.08166731 -0.06127544]
885,0.8850000000000007,[ 0.06495877 -0.83335167],[0.16563752 0.12941116],[0.15950342 0.72113344],[ 0.08161476 -0.06126938]
886,0.8860000000000007,[ 0.06512457 -0.83322154],[0.16579702 0.1301323 ],[0.15939573 0.71988554],[ 0.08156216 -0.06126327]
887,0.8870000000000007,[ 0.06529052 -0.83309068],[0.16595642 0.13085218],[0.15928804 0.71864195],[ 0.08150954 -0.06125711]
888,0.8880000000000007,[ 0.06545664 -0.83295911],[0.1661157  0.13157083],[0.15918033 0.71740263],[ 0.08145687 -0.06125091]
889,0.8890000000000007,[ 0.06562291 -0.83282683],[0.16627488 0.13228823],[0.15907262 0.71616755],[ 0.08140417 -0.06124466]
890,0.8900000000000007,[ 0.06578935 -0.83269382],[0.16643396 0.1330044 ],[0.15896489 0.71493669],[ 0.08135144 -0.06123837]
891,0.8910000000000007,[ 0.06595594 -0.8325601 ],[0.16659292 0.13371933],[0.15885714 0.71371002],[ 0.08129867 -0.06123203]
892,0.8920000000000007,[ 0.06612269 -0.83242567],[0.16675178 0.13443304],[0.15874938 0.71248751],[ 0.08124586 -0.06122564]
893,0.8930000000000007,[ 0.0662896  -0.83229052],[0.16691053 0.13514553],[0.15864161 0.71126912],[ 0.08119302 -0.06121921]
894,0.8940000000000007,[ 0.06645667 -0.83215467],[0.16706917 0.1358568 ],[0.15853383 0.71005484],[ 0.08114014 -0.06121273]
895,0.8950000000000007,[ 0.0666239 -0.8320181],[0.1672277  0.13656685],[0.15842603 0.70884463],[ 0.08108722 -0.06120621]
896,0.8960000000000007,[ 0.06679128 -0.83188082],[0.16738613 0.1372757 ],[0.15831822 0.70763846],[ 0.08103427 -0.06119964]
897,0.8970000000000007,[ 0.06695883 -0.83174284],[0.16754445 0.13798334],[0.15821039 0.70643631],[ 0.08098129 -0.06119303]
898,0.8980000000000007,[ 0.06712653 -0.83160415],[0.16770266 0.13868977],[0.15810255 0.70523815],[ 0.08092827 -0.06118637]
899,0.8990000000000007,[ 0.06729439 -0.83146476],[0.16786076 0.13939501],[0.15799469 0.70404395],[ 0.08087521 -0.06117967]
900,0.9000000000000007,[ 0.06746241 -0.83132466],[0.16801876 0.14009906],[0.15788681 0.70285369],[ 0.08082212 -0.06117292]
901,0.9010000000000007,[ 0.06763059 -0.83118385],[0.16817664 0.14080191],[0.15777892 0.70166733],[ 0.08076899 -0.06116612]
902,0.9020000000000007,[ 0.06779892 -0.83104235],[0.16833442 0.14150358],[0.15767102 0.70048486],[ 0.08071583 -0.06115928]
903,0.9030000000000007,[ 0.06796741 -0.83090015],[0.16849209 0.14220406],[0.15756309 0.69930624],[ 0.08066263 -0.0611524 ]
904,0.9040000000000007,[ 0.06813606 -0.83075724],[0.16864966 0.14290337],[0.15745515 0.69813144],[ 0.0806094  -0.06114547]
905,0.9050000000000007,[ 0.06830487 -0.83061364],[0.16880711 0.1436015 ],[0.15734719 0.69696045],[ 0.08055613 -0.06113849]
906,0.9060000000000007,[ 0.06847384 -0.83046934],[0.16896446 0.14429846],[0.15723922 0.69579323],[ 0.08050282 -0.06113147]
907,0.9070000000000007,[ 0.06864296 -0.83032435],[0.1691217  0.14499425],[0.15713122 0.69462977],[ 0.08044948 -0.06112441]
908,0.9080000000000007,[ 0.06881224 -0.83017866],[0.16927883 0.14568888],[0.15702321 0.69347002],[ 0.08039611 -0.0611173 ]
909,0.9090000000000007,[ 0.06898167 -0.83003228],[0.16943585 0.14638235],[0.15691518 0.69231397],[ 0.08034269 -0.06111015]
910,0.9100000000000007,[ 0.06915126 -0.8298852 ],[0.16959277 0.14707467],[0.15680713 0.6911616 ],[ 0.08028925 -0.06110295]
911,0.9110000000000007,[ 0.06932101 -0.82973744],[0.16974957 0.14776583],[0.15669906 0.69001287],[ 0.08023577 -0.06109571]
912,0.9120000000000007,[ 0.06949092 -0.82958898],[0.16990627 0.14845584],[0.15659098 0.68886776],[ 0.08018225 -0.06108842]
913,0.9130000000000007,[ 0.06966098 -0.82943984],[0.17006286 0.14914471],[0.15648287 0.68772624],[ 0.0801287  -0.06108109]
914,0.9140000000000007,[ 0.0698312 -0.82929  ],[0.17021935 0.14983243],[0.15637474 0.6865883 ],[ 0.08007511 -0.06107372]
915,0.9150000000000007,[ 0.07000158 -0.82913949],[0.17037572 0.15051902],[0.15626659 0.6854539 ],[ 0.08002149 -0.0610663 ]
916,0.9160000000000007,[ 0.07017211 -0.82898828],[0.17053199 0.15120448],[0.15615843 0.68432303],[ 0.07996783 -0.06105884]
917,0.9170000000000007,[ 0.0703428  -0.82883639],[0.17068815 0.1518888 ],[0.15605024 0.68319565],[ 0.07991414 -0.06105133]
918,0.9180000000000007,[ 0.07051364 -0.82868382],[0.1708442 0.152572 ],[0.15594203 0.68207174],[ 0.07986041 -0.06104378]
919,0.9190000000000007,[ 0.07068464 -0.82853057],[0.17100014 0.15325407],[0.15583379 0.68095129],[ 0.07980665 -0.06103619]
920,0.9200000000000007,[ 0.0708558  -0.82837663],[0.17115597 0.15393502],[0.15572554 0.67983426],[ 0.07975285 -0.06102855]
921,0.9210000000000007,[ 0.07102711 -0.82822202],[0.1713117  0.15461485],[0.15561727 0.67872063],[ 0.07969902 -0.06102087]
922,0.9220000000000007,[ 0.07119858 -0.82806672],[0.17146732 0.15529357],[0.15550897 0.67761037],[ 0.07964515 -0.06101314]
923,0.9230000000000007,[ 0.0713702  -0.82791075],[0.17162282 0.15597118],[0.15540065 0.67650347],[ 0.07959125 -0.06100538]
924,0.9240000000000007,[ 0.07154198 -0.8277541 ],[0.17177823 0.15664769],[0.15529231 0.6753999 ],[ 0.07953731 -0.06099756]
925,0.9250000000000007,[ 0.07171391 -0.82759678],[0.17193352 0.15732309],[ 0.52383134 49.30931394],[0. 0.]
926,0.9260000000000007,[ 0.07188637 -0.82739015],[0.17245735 0.2066324 ],[ 0.52407858 49.30199499],[0. 0.]
927,0.9270000000000007,[ 0.07205935 -0.82713421],[0.17298143 0.2559344 ],[ 0.52439158 49.29295734],[0. 0.]
928,0.9280000000000007,[ 0.07223286 -0.82682899],[0.17350582 0.30522735],[ 0.52477014 49.28219913],[0. 0.]
929,0.9290000000000007,[ 0.07240689 -0.82647448],[0.17403059 0.35450955],[ 0.52521405 49.26971812],[0. 0.]
930,0.9300000000000007,[ 0.07258144 -0.8260707 ],[0.1745558  0.40377927],[ 0.52572305 49.25551174],[0. 0.]
931,0.9310000000000007,[ 0.07275653 -0.82561766],[0.17508153 0.45303478],[ 0.52629682 49.23957702],[0. 0.]
932,0.9320000000000007,[ 0.07293213 -0.82511539],[0.17560782 0.50227436],[ 0.52693504 49.22191067],[0. 0.]
933,0.9330000000000007,[ 0.07310827 -0.82456389],[0.17613476 0.55149627],[ 0.52763732 49.20250899],[0. 0.]
934,0.9340000000000007,[ 0.07328493 -0.82396319],[0.1766624  0.60069878],[ 0.52840325 49.18136796],[0. 0.]
935,0.9350000000000007,[ 0.07346212 -0.82331331],[0.1771908  0.64988015],[ 0.52923238 49.15848316],[0. 0.]
936,0.9360000000000007,[ 0.07363984 -0.82261428],[0.17772003 0.69903863],[ 0.53012422 49.13384984],[0. 0.]
937,0.9370000000000007,[ 0.07381809 -0.8218661 ],[0.17825016 0.74817248],[ 0.53107825 49.10746285],[0. 0.]
938,0.9380000000000007,[ 0.07399687 -0.82106882],[0.17878123 0.79727994],[ 0.53209389 49.07931669],[0. 0.]
939,0.9390000000000007,[ 0.07417619 -0.82022246],[0.17931333 0.84635926],[ 0.53317054 49.04940552],[0. 0.]
940,0.9400000000000007,[ 0.07435603 -0.81932705],[0.1798465  0.89540867],[ 0.53430757 49.01772308],[0. 0.]
941,0.9410000000000007,[ 0.07453641 -0.81838263],[0.18038081 0.94442639],[ 0.53550429 48.9842628 ],[0. 0.]
942,0.9420000000000007,[ 0.07471733 -0.81738922],[0.18091631 0.99341065],[ 0.53675998 48.94901771],[0. 0.]
943,0.9430000000000007,[ 0.07489878 -0.81634686],[0.18145307 1.04235967],[ 0.53807389 48.91198048],[0. 0.]
944,0.9440000000000007,[ 0.07508077 -0.81525559],[0.18199114 1.09127165],[ 0.53944523 48.87314341],[0. 0.]
945,0.9450000000000007,[ 0.0752633  -0.81411544],[0.18253059 1.14014479],[ 0.54087316 48.83249843],[0. 0.]
946,0.9460000000000007,[ 0.07544638 -0.81292646],[0.18307146 1.18897729],[ 0.54235682 48.79003712],[0. 0.]
947,0.9470000000000007,[ 0.07562999 -0.8116887 ],[0.18361382 1.23776733],[ 0.5438953  48.74575068],[0. 0.]
948,0.9480000000000007,[ 0.07581415 -0.81040218],[0.18415771 1.28651308],[ 0.54548764 48.69962992],[0. 0.]
949,0.9490000000000007,[ 0.07599885 -0.80906697],[0.1847032  1.33521271],[ 0.54713288 48.65166531],[0. 0.]
950,0.9500000000000007,[ 0.0761841  -0.80768311],[0.18525033 1.38386437],[ 0.54882997 48.60184694],[0. 0.]
951,0.9510000000000007,[ 0.0763699  -0.80625064],[0.18579916 1.43246622],[ 0.55057787 48.55016452],[0. 0.]
952,0.9520000000000007,[ 0.07655625 -0.80476962],[0.18634974 1.48101639],[ 0.55237548 48.4966074 ],[0. 0.]
953,0.9530000000000007,[ 0.07674315 -0.80324011],[0.18690212 1.52951299],[ 0.55422165 48.44116456],[0. 0.]
954,0.9540000000000007,[ 0.07693061 -0.80166216],[0.18745634 1.57795416],[ 0.55611521 48.3838246 ],[0. 0.]
955,0.9550000000000007,[ 0.07711862 -0.80003582],[0.18801245 1.62633798],[ 0.55805495 48.32457575],[0. 0.]
956,0.9560000000000007,[ 0.07730719 -0.79836116],[0.18857051 1.67466256],[ 0.56003961 48.26340588],[0. 0.]
957,0.9570000000000007,[ 0.07749632 -0.79663823],[0.18913055 1.72292596],[ 0.56206791 48.20030247],[0. 0.]
958,0.9580000000000007,[ 0.07768601 -0.7948671 ],[0.18969262 1.77112627],[ 0.56413851 48.13525264],[0. 0.]
959,0.9590000000000007,[ 0.07787627 -0.79304784],[0.19025676 1.81926152],[ 0.56625005 48.06824314],[0. 0.]
960,0.9600000000000007,[ 0.07806709 -0.79118051],[0.19082301 1.86732976],[ 0.56840113 47.99926034],[0. 0.]
961,0.9610000000000007,[ 0.07825849 -0.78926518],[0.19139141 1.91532902],[ 0.57059028 47.92829024],[0. 0.]
962,0.9620000000000007,[ 0.07845045 -0.78730193],[0.191962   1.96325731],[ 0.57281605 47.85531847],[0. 0.]
963,0.9630000000000007,[ 0.07864298 -0.78529081],[0.19253481 2.01111263],[ 0.5750769 47.7803303],[0. 0.]
964,0.9640000000000007,[ 0.07883609 -0.78323192],[0.19310989 2.05889296],[ 0.57737128 47.70331062],[0. 0.]
965,0.9650000000000007,[ 0.07902978 -0.78112532],[0.19368726 2.10659627],[ 0.57969759 47.62424394],[0. 0.]
966,0.9660000000000007,[ 0.07922405 -0.7789711 ],[0.19426696 2.15422052],[ 0.5820542  47.54311442],[0. 0.]
