,time,qpos,qvel,qacc,ctrl
831,0.8310000000000006,[-0.01159134  1.44792658],[-0.15501023  2.28914174],[-0.58637947 -3.02566315],[-0.26843762  0.0788731 ]
832,0.8320000000000006,[-0.01174694  1.4502127 ],[-0.15559661  2.28611608],[-0.58664586 -3.0324815 ],[-0.26873571  0.07887628]
833,0.8330000000000006,[-0.01190312  1.45249578],[-0.15618326  2.2830836 ],[-0.58691031 -3.03930495],[-0.26903337  0.07887899]
834,0.8340000000000006,[-0.01205989  1.45477582],[-0.15677017  2.2800443 ],[-0.58717284 -3.04613352],[-0.2693306   0.07888124]
835,0.8350000000000006,[-0.01221725  1.45705282],[-0.15735734  2.27699816],[-0.58743344 -3.05296721],[-0.2696274   0.07888303]
836,0.8360000000000006,[-0.01237519  1.45932677],[-0.15794477  2.27394519],[-0.58769213 -3.05980604],[-0.26992377  0.07888436]
837,0.8370000000000006,[-0.01253373  1.46159765],[-0.15853246  2.27088539],[-0.58794892 -3.06665001],[-0.27021971  0.07888523]
838,0.8380000000000006,[-0.01269285  1.46386547],[-0.15912041  2.26781874],[-0.5882038  -3.07349913],[-0.27051521  0.07888564]
839,0.8390000000000006,[-0.01285256  1.46613022],[-0.15970862  2.26474524],[-0.5884568 -3.0803534],[-0.27081029  0.07888559]
840,0.8400000000000006,[-0.01301285  1.46839188],[-0.16029707  2.26166489],[-0.58870791 -3.08721283],[-0.27110494  0.07888509]
841,0.8410000000000006,[-0.01317374  1.47065046],[-0.16088578  2.25857767],[-0.58895714 -3.09407742],[-0.27139915  0.07888414]
842,0.8420000000000006,[-0.01333521  1.47290594],[-0.16147474  2.2554836 ],[-0.5892045  -3.10094718],[-0.27169293  0.07888274]
843,0.8430000000000006,[-0.01349728  1.47515833],[-0.16206394  2.25238265],[-0.58945    -3.10782209],[-0.27198627  0.07888089]
844,0.8440000000000006,[-0.01365993  1.4774076 ],[-0.16265339  2.24927483],[-0.58969364 -3.11470217],[-0.27227919  0.07887859]
845,0.8450000000000006,[-0.01382317  1.47965376],[-0.16324309  2.24616012],[-0.58993544 -3.12158742],[-0.27257167  0.07887585]
846,0.8460000000000006,[-0.01398701  1.4818968 ],[-0.16383302  2.24303854],[-0.59017539 -3.12847782],[-0.27286371  0.07887266]
847,0.8470000000000006,[-0.01415143  1.48413671],[-0.1644232   2.23991006],[-0.59041351 -3.13537338],[-0.27315532  0.07886904]
848,0.8480000000000006,[-0.01431644  1.48637348],[-0.16501361  2.23677469],[-0.5906498 -3.1422741],[-0.2734465   0.07886497]
849,0.8490000000000006,[-0.01448205  1.48860712],[-0.16560426  2.23363241],[-0.59088427 -3.14917996],[-0.27373724  0.07886047]
850,0.8500000000000006,[-0.01464824  1.4908376 ],[-0.16619515  2.23048323],[-0.59111692 -3.15609097],[-0.27402755  0.07885553]
851,0.8510000000000006,[-0.01481503  1.49306493],[-0.16678626  2.22732714],[-0.59134778 -3.16300711],[-0.27431742  0.07885015]
852,0.8520000000000006,[-0.01498241  1.49528909],[-0.16737761  2.22416413],[-0.59157683 -3.16992838],[-0.27460685  0.07884435]
853,0.8530000000000006,[-0.01515038  1.49751008],[-0.16796919  2.2209942 ],[-0.59180409 -3.17685477],[-0.27489585  0.07883811]
854,0.8540000000000006,[-0.01531894  1.4997279 ],[-0.16856099  2.21781735],[-0.59202957 -3.18378627],[-0.27518441  0.07883145]
855,0.8550000000000006,[-0.01548809  1.50194254],[-0.16915302  2.21463356],[-0.59225327 -3.19072286],[-0.27547253  0.07882436]
856,0.8560000000000006,[-0.01565783  1.50415398],[-0.16974527  2.21144284],[-0.5924752  -3.19766455],[-0.27576022  0.07881685]
857,0.8570000000000007,[-0.01582817  1.50636222],[-0.17033775  2.20824518],[-0.59269537 -3.2046113 ],[-0.27604746  0.07880891]
858,0.8580000000000007,[-0.0159991   1.50856726],[-0.17093044  2.20504057],[-0.59291378 -3.21156312],[-0.27633427  0.07880055]
859,0.8590000000000007,[-0.01617063  1.51076909],[-0.17152336  2.201829  ],[-0.59313045 -3.21851998],[-0.27662064  0.07879178]
860,0.8600000000000007,[-0.01634274  1.5129677 ],[-0.17211649  2.19861048],[-0.59334537 -3.22548187],[-0.27690657  0.07878258]
861,0.8610000000000007,[-0.01651545  1.51516309],[-0.17270983  2.195385  ],[-0.59355857 -3.23244877],[-0.27719207  0.07877297]
862,0.8620000000000007,[-0.01668876  1.51735524],[-0.17330339  2.19215255],[-0.59377003 -3.23942067],[-0.27747712  0.07876295]
863,0.8630000000000007,[-0.01686265  1.51954415],[-0.17389716  2.18891313],[-0.59397978 -3.24639755],[-0.27776173  0.07875252]
864,0.8640000000000007,[-0.01703714  1.52172982],[-0.17449114  2.18566673],[-0.59418782 -3.25337939],[-0.2780459   0.07874168]
865,0.8650000000000007,[-0.01721223  1.52391223],[-0.17508533  2.18241335],[-0.59439415 -3.26036616],[-0.27832963  0.07873043]
866,0.8660000000000007,[-0.01738791  1.52609139],[-0.17567972  2.17915299],[-0.59459878 -3.26735785],[-0.27861292  0.07871877]
867,0.8670000000000007,[-0.01756418  1.52826727],[-0.17627432  2.17588563],[-0.59480173 -3.27435443],[-0.27889577  0.07870671]
868,0.8680000000000007,[-0.01774105  1.53043988],[-0.17686912  2.17261128],[-0.59500299 -3.28135589],[-0.27917817  0.07869425]
869,0.8690000000000007,[-0.01791852  1.53260921],[-0.17746413  2.16932992],[-0.59520258 -3.28836219],[-0.27946014  0.07868139]
870,0.8700000000000007,[-0.01809658  1.53477526],[-0.17805933  2.16604156],[-0.59540051 -3.29537332],[-0.27974166  0.07866814]
871,0.8710000000000007,[-0.01827523  1.536938  ],[-0.17865473  2.16274618],[-0.59559677 -3.30238925],[-0.28002273  0.07865448]
872,0.8720000000000007,[-0.01845448  1.53909745],[-0.17925033  2.15944379],[-0.59579138 -3.30940994],[-0.28030337  0.07864044]
873,0.8730000000000007,[-0.01863433  1.54125358],[-0.17984612  2.15613438],[-0.59598434 -3.31643538],[-0.28058356  0.078626  ]
874,0.8740000000000007,[-0.01881477  1.5434064 ],[-0.1804421   2.15281795],[-0.59617567 -3.32346554],[-0.2808633   0.07861117]
875,0.8750000000000007,[-0.01899581  1.54555589],[-0.18103828  2.14949448],[-0.59636536 -3.33050038],[-0.28114261  0.07859595]
876,0.8760000000000007,[-0.01917744  1.54770206],[-0.18163464  2.14616398],[-0.59655344 -3.33753988],[-0.28142146  0.07858035]
877,0.8770000000000007,[-0.01935967  1.54984488],[-0.1822312   2.14282644],[-0.59673989 -3.34458401],[-0.28169987  0.07856436]
878,0.8780000000000007,[-0.0195425   1.55198436],[-0.18282794  2.13948186],[-0.59692474 -3.35163273],[-0.28197784  0.078548  ]
879,0.8790000000000007,[-0.01972593  1.55412049],[-0.18342486  2.13613023],[-0.59710799 -3.35868602],[-0.28225536  0.07853125]
880,0.8800000000000007,[-0.01990995  1.55625327],[-0.18402197  2.13277154],[-0.59728964 -3.36574383],[-0.28253243  0.07851412]
881,0.8810000000000007,[-0.02009457  1.55838267],[-0.18461926  2.1294058 ],[-0.59746971 -3.37280614],[-0.28280906  0.07849662]
882,0.8820000000000007,[-0.02027978  1.56050871],[-0.18521673  2.12603299],[-0.59764819 -3.3798729 ],[-0.28308524  0.07847874]
883,0.8830000000000007,[-0.0204656   1.56263136],[-0.18581438  2.12265312],[-0.59782511 -3.38694409],[-0.28336097  0.07846049]
884,0.8840000000000007,[-0.02065201  1.56475062],[-0.1864122   2.11926617],[-0.59800046 -3.39401967],[-0.28363626  0.07844187]
885,0.8850000000000007,[-0.02083902  1.5668665 ],[-0.1870102   2.11587215],[-0.59817426 -3.4010996 ],[-0.28391109  0.07842289]
886,0.8860000000000007,[-0.02102663  1.56897897],[-0.18760838  2.11247105],[-0.59834651 -3.40818384],[-0.28418548  0.07840353]
887,0.8870000000000007,[-0.02121484  1.57108803],[-0.18820672  2.10906287],[-0.59851721 -3.41527236],[-0.28445942  0.07838382]
888,0.8880000000000007,[-0.02140364  1.57319368],[-0.18880524  2.1056476 ],[-0.59868638 -3.4223651 ],[-0.28473291  0.07836374]
889,0.8890000000000007,[-0.02159305  1.5752959 ],[-0.18940393  2.10222523],[-0.59885402 -3.42946204],[-0.28500595  0.0783433 ]
890,0.8900000000000007,[-0.02178305  1.5773947 ],[-0.19000278  2.09879577],[-0.59902015 -3.43656313],[-0.28527854  0.0783225 ]
891,0.8910000000000007,[-0.02197365  1.57949006],[-0.1906018   2.09535921],[-0.59918476 -3.44366833],[-0.28555068  0.07830135]
892,0.8920000000000007,[-0.02216485  1.58158197],[-0.19120099  2.09191554],[-0.59934787 -3.45077759],[-0.28582237  0.07827985]
893,0.8930000000000007,[-0.02235665  1.58367044],[-0.19180033  2.08846476],[-0.59950948 -3.45789088],[-0.28609361  0.07825799]
894,0.8940000000000007,[-0.02254905  1.58575545],[-0.19239984  2.08500687],[-0.5996696  -3.46500814],[-0.2863644   0.07823578]
895,0.8950000000000007,[-0.02274205  1.58783699],[-0.19299951  2.08154186],[-0.59982824 -3.47212934],[-0.28663473  0.07821322]
896,0.8960000000000007,[-0.02293565  1.58991506],[-0.19359934  2.07806973],[-0.5999854  -3.47925442],[-0.28690462  0.07819032]
897,0.8970000000000007,[-0.02312985  1.59198965],[-0.19419933  2.07459048],[-0.6001411  -3.48638334],[-0.28717405  0.07816708]
898,0.8980000000000007,[-0.02332465  1.59406075],[-0.19479947  2.0711041 ],[-0.60029534 -3.49351605],[-0.28744303  0.07814349]
899,0.8990000000000007,[-0.02352005  1.59612836],[-0.19539976  2.06761058],[-0.60044812 -3.50065251],[-0.28771155  0.07811956]
900,0.9000000000000007,[-0.02371605  1.59819247],[-0.19600021  2.06410993],[-0.60059946 -3.50779265],[-0.28797962  0.0780953 ]
901,0.9010000000000007,[-0.02391265  1.60025307],[-0.19660081  2.06060213],[-0.60074937 -3.51493645],[-0.28824724  0.0780707 ]
902,0.9020000000000007,[-0.02410985  1.60231016],[-0.19720156  2.0570872 ],[-0.60089784 -3.52208383],[-0.2885144   0.07804577]
903,0.9030000000000007,[-0.02430765  1.60436373],[-0.19780246  2.05356511],[-0.60104489 -3.52923476],[-0.28878111  0.07802051]
904,0.9040000000000007,[-0.02450606  1.60641376],[-0.1984035   2.05003588],[-0.60119053 -3.53638918],[-0.28904736  0.07799491]
905,0.9050000000000007,[-0.02470506  1.60846026],[-0.19900469  2.04649949],[-0.60133476 -3.54354704],[-0.28931316  0.07796899]
906,0.9060000000000007,[-0.02490467  1.61050322],[-0.19960603  2.04295594],[-0.60147759 -3.55070828],[-0.2895785   0.07794275]
907,0.9070000000000007,[-0.02510488  1.61254262],[-0.20020751  2.03940524],[-0.60161902 -3.55787285],[-0.28984339  0.07791618]
908,0.9080000000000007,[-0.02530568  1.61457847],[-0.20080913  2.03584736],[-0.60175908 -3.56504069],[-0.29010782  0.07788929]
909,0.9090000000000007,[-0.0255071   1.61661075],[-0.20141088  2.03228232],[-0.60189775 -3.57221176],[-0.29037179  0.07786208]
910,0.9100000000000007,[-0.02570911  1.61863946],[-0.20201278  2.02871011],[-0.60203506 -3.57938598],[-0.29063531  0.07783456]
911,0.9110000000000007,[-0.02591172  1.62066459],[-0.20261482  2.02513072],[-0.602171   -3.58656332],[-0.29089837  0.07780672]
912,0.9120000000000007,[-0.02611494  1.62268614],[-0.20321699  2.02154416],[-0.60230559 -3.5937437 ],[-0.29116097  0.07777857]
913,0.9130000000000007,[-0.02631876  1.62470409],[-0.20381929  2.01795042],[-0.60243884 -3.60092706],[-0.29142311  0.0777501 ]
914,0.9140000000000007,[-0.02652318  1.62671844],[-0.20442173  2.01434949],[-0.60257074 -3.60811336],[-0.2916848   0.07772133]
915,0.9150000000000007,[-0.02672821  1.62872918],[-0.2050243   2.01074138],[-0.60270131 -3.61530253],[-0.29194602  0.07769226]
916,0.9160000000000007,[-0.02693383  1.63073631],[-0.205627    2.00712607],[-0.60283056 -3.62249451],[-0.29220679  0.07766288]
917,0.9170000000000007,[-0.02714006  1.63273981],[-0.20622984  2.00350358],[-0.60295848 -3.62968924],[-0.29246709  0.07763319]
918,0.9180000000000007,[-0.02734689  1.63473968],[-0.20683279  1.99987389],[-0.60308511 -3.63688666],[-0.29272694  0.07760321]
919,0.9190000000000007,[-0.02755433  1.63673592],[-0.20743588  1.996237  ],[-0.60321042 -3.6440867 ],[-0.29298632  0.07757293]
920,0.9200000000000007,[-0.02776237  1.63872851],[-0.20803909  1.99259292],[-0.60333445 -3.6512893 ],[-0.29324525  0.07754235]
921,0.9210000000000007,[-0.02797101  1.64071745],[-0.20864242  1.98894163],[-0.60345719 -3.65849439],[-0.29350371  0.07751148]
922,0.9220000000000007,[-0.02818026  1.64270274],[-0.20924588  1.98528313],[-0.60357864 -3.66570192],[-0.29376171  0.07748032]
923,0.9230000000000007,[-0.02839011  1.64468435],[-0.20984946  1.98161743],[-0.60369883 -3.67291182],[-0.29401925  0.07744887]
924,0.9240000000000007,[-0.02860056  1.6466623 ],[-0.21045316  1.97794452],[-0.60381775 -3.68012402],[-0.29427633  0.07741713]
925,0.9250000000000007,[-0.02881162  1.64863656],[-0.21105698  1.9742644 ],[-0.60393542 -3.68733846],[-0.29453294  0.07738511]
926,0.9260000000000007,[-0.02902328  1.65060714],[-0.21166091  1.97057706],[-0.60405184 -3.69455506],[-0.2947891  0.0773528]
927,0.9270000000000007,[-0.02923554  1.65257402],[-0.21226496  1.9668825 ],[-0.60416701 -3.70177377],[-0.29504478  0.07732021]
928,0.9280000000000007,[-0.02944841  1.6545372 ],[-0.21286913  1.96318073],[-0.60428095 -3.7089945 ],[-0.29530001  0.07728734]
929,0.9290000000000007,[-0.02966189  1.65649668],[-0.21347341  1.95947173],[-0.60439367 -3.7162172 ],[-0.29555477  0.0772542 ]
930,0.9300000000000007,[-0.02987596  1.65845243],[-0.21407781  1.95575552],[-0.60450516 -3.7234418 ],[-0.29580907  0.07722078]
931,0.9310000000000007,[-0.03009065  1.66040446],[-0.21468231  1.95203207],[-0.60461545 -3.73066821],[-0.2960629   0.07718709]
932,0.9320000000000007,[-0.03030593  1.66235276],[-0.21528693  1.94830141],[-0.60472453 -3.73789638],[-0.29631627  0.07715313]
933,0.9330000000000007,[-0.03052182  1.66429733],[-0.21589165  1.94456351],[-0.60483242 -3.74512623],[-0.29656917  0.0771189 ]
934,0.9340000000000007,[-0.03073832  1.66623815],[-0.21649648  1.94081838],[-0.60493911 -3.7523577 ],[-0.2968216   0.07708441]
935,0.9350000000000007,[-0.03095542  1.66817521],[-0.21710142  1.93706603],[-0.60504463 -3.75959069],[-0.29707357  0.07704965]
936,0.9360000000000007,[-0.03117313  1.67010852],[-0.21770647  1.93330644],[-0.60514897 -3.76682515],[-0.29732507  0.07701463]
937,0.9370000000000007,[-0.03139144  1.67203806],[-0.21831162  1.92953961],[-0.60525215 -3.774061  ],[-0.29757611  0.07697935]
938,0.9380000000000007,[-0.03161036  1.67396382],[-0.21891687  1.92576555],[-0.60535417 -3.78129817],[-0.29782668  0.07694381]
939,0.9390000000000007,[-0.03182988  1.67588581],[-0.21952222  1.92198425],[-0.60545503 -3.78853657],[-0.29807678  0.07690802]
940,0.9400000000000007,[-0.03205001  1.677804  ],[-0.22012768  1.91819571],[-0.60555476 -3.79577614],[-0.29832641  0.07687197]
941,0.9410000000000007,[-0.03227074  1.6797184 ],[-0.22073323  1.91439994],[-0.60565335 -3.8030168 ],[-0.29857558  0.07683567]
942,0.9420000000000007,[-0.03249208  1.681629  ],[-0.22133888  1.91059692],[-0.60575081 -3.81025847],[-0.29882427  0.07679913]
943,0.9430000000000007,[-0.03271402  1.68353579],[-0.22194464  1.90678666],[-0.60584714 -3.81750108],[-0.2990725   0.07676233]
944,0.9440000000000007,[-0.03293657  1.68543876],[-0.22255048  1.90296916],[-0.60594237 -3.82474454],[-0.29932026  0.0767253 ]
945,0.9450000000000007,[-0.03315973  1.6873379 ],[-0.22315643  1.89914442],[-0.60603649 -3.83198878],[-0.29956754  0.07668802]
946,0.9460000000000007,[-0.03338349  1.68923321],[-0.22376246  1.89531243],[-0.60612951 -3.83923372],[-0.29981436  0.0766505 ]
947,0.9470000000000007,[-0.03360786  1.69112469],[-0.22436859  1.8914732 ],[-0.60622145 -3.84647928],[-0.30006071  0.07661274]
948,0.9480000000000007,[-0.03383284  1.69301231],[-0.22497481  1.88762672],[-0.60631229 -3.85372538],[-0.30030658  0.07657474]
949,0.9490000000000007,[-0.03405842  1.69489609],[-0.22558112  1.88377299],[-0.60640207 -3.86097193],[-0.30055199  0.07653651]
950,0.9500000000000007,[-0.03428461  1.696776  ],[-0.22618753  1.87991202],[-0.60649077 -3.86821887],[-0.30079692  0.07649805]
951,0.9510000000000007,[-0.0345114   1.69865204],[-0.22679402  1.8760438 ],[-0.60657842 -3.8754661 ],[-0.30104138  0.07645936]
952,0.9520000000000007,[-0.0347388   1.70052421],[-0.2274006   1.87216833],[-0.60666501 -3.88271355],[-0.30128537  0.07642044]
953,0.9530000000000007,[-0.03496681  1.7023925 ],[-0.22800726  1.86828562],[-0.60675056 -3.88996112],[-0.30152888  0.0763813 ]
954,0.9540000000000007,[-0.03519542  1.70425689],[-0.22861401  1.86439566],[-0.60683507 -3.89720875],[-0.30177192  0.07634193]
955,0.9550000000000007,[-0.03542464  1.70611739],[-0.22922085  1.86049845],[-0.60691854 -3.90445634],[-0.30201449  0.07630235]
956,0.9560000000000007,[-0.03565447  1.70797398],[-0.22982777  1.85659399],[-0.607001  -3.9117038],[-0.30225659  0.07626254]
957,0.9570000000000007,[-0.03588491  1.70982667],[-0.23043477  1.85268229],[-0.60708244 -3.91895107],[-0.30249821  0.07622252]
958,0.9580000000000007,[-0.03611595  1.71167543],[-0.23104185  1.84876334],[-0.60716287 -3.92619804],[-0.30273936  0.07618228]
959,0.9590000000000007,[-0.0363476   1.71352027],[-0.23164901  1.84483714],[-0.6072423  -3.93344464],[-0.30298003  0.07614183]
960,0.9600000000000007,[-0.03657985  1.71536117],[-0.23225625  1.8409037 ],[-0.60732074 -3.94069077],[-0.30322022  0.07610117]
961,0.9610000000000007,[-0.03681272  1.71719813],[-0.23286357  1.83696301],[-0.60739819 -3.94793636],[-0.30345994  0.0760603 ]
962,0.9620000000000007,[-0.03704619  1.71903115],[-0.23347097  1.83301507],[-0.60747467 -3.95518131],[-0.30369919  0.07601923]
963,0.9630000000000007,[-0.03728027  1.72086021],[-0.23407845  1.82905989],[-0.60755017 -3.96242553],[-0.30393796  0.07597795]
964,0.9640000000000007,[-0.03751495  1.72268531],[-0.234686    1.82509746],[-0.60762471 -3.96966894],[-0.30417625  0.07593647]
965,0.9650000000000007,[-0.03775024  1.72450643],[-0.23529362  1.82112779],[-0.6076983  -3.97691145],[-0.30441406  0.07589479]
966,0.9660000000000007,[-0.03798615  1.72632359],[-0.23590132  1.81715088],[-0.60777094 -3.98415297],[-0.3046514   0.07585291]
967,0.9670000000000007,[-0.03822266  1.72813675],[-0.23650909  1.81316673],[-0.60784264 -3.99139341],[-0.30488826  0.07581084]
968,0.9680000000000007,[-0.03845977  1.72994593],[-0.23711693  1.80917534],[-0.6079134  -3.99863268],[-0.30512464  0.07576858]
969,0.9690000000000007,[-0.0386975  1.7317511],[-0.23772485  1.8051767 ],[-0.60798324 -4.00587068],[-0.30536054  0.07572612]
970,0.9700000000000008,[-0.03893583  1.73355227],[-0.23833283  1.80117083],[-0.60805216 -4.01310734],[-0.30559597  0.07568348]
971,0.9710000000000008,[-0.03917477  1.73534943],[-0.23894088  1.79715772],[-0.60812016 -4.02034255],[-0.30583091  0.07564065]
972,0.9720000000000008,[-0.03941432  1.73714257],[-0.239549    1.79313738],[-0.60818727 -4.02757622],[-0.30606538  0.07559763]
973,0.9730000000000008,[-0.03965448  1.73893168],[-0.24015719  1.78910981],[-0.60825348 -4.03480827],[-0.30629936  0.07555443]
974,0.9740000000000008,[-0.03989524  1.74071675],[-0.24076544  1.785075  ],[-0.6083188  -4.04203859],[-0.30653287  0.07551106]
975,0.9750000000000008,[-0.04013662  1.74249779],[-0.24137376  1.78103296],[-0.60838324 -4.0492671 ],[-0.30676589  0.0754675 ]
976,0.9760000000000008,[-0.0403786   1.74427477],[-0.24198215  1.77698369],[-0.6084468 -4.0564937],[-0.30699844  0.07542377]
977,0.9770000000000008,[-0.04062119  1.7460477 ],[-0.24259059  1.7729272 ],[-0.6085095  -4.06371829],[-0.3072305   0.07537986]
978,0.9780000000000008,[-0.04086439  1.74781656],[-0.2431991   1.76886348],[-0.60857134 -4.07094079],[-0.30746208  0.07533579]
979,0.9790000000000008,[-0.0411082   1.74958135],[-0.24380767  1.76479254],[-0.60863232 -4.0781611 ],[-0.30769318  0.07529154]
980,0.9800000000000008,[-0.04135261  1.75134207],[-0.24441631  1.76071438],[-0.60869246 -4.08537912],[-0.30792379  0.07524713]
981,0.9810000000000008,[-0.04159764  1.7530987 ],[-0.245025  1.756629],[-0.60875177 -4.09259475],[-0.30815392  0.07520255]
982,0.9820000000000008,[-0.04184327  1.75485123],[-0.24563375  1.7525364 ],[-0.60881024 -4.0998079 ],[-0.30838357  0.07515781]
983,0.9830000000000008,[-0.04208951  1.75659967],[-0.24624256  1.7484366 ],[-0.6088679  -4.10701848],[-0.30861274  0.0751129 ]
984,0.9840000000000008,[-0.04233636  1.758344  ],[-0.24685143  1.74432958],[-0.60892473 -4.11422638],[-0.30884142  0.07506784]
985,0.9850000000000008,[-0.04258383  1.76008422],[-0.24746035  1.74021535],[-0.60898076 -4.12143151],[-0.30906962  0.07502262]
