,time,qpos,qvel,qacc,ctrl
631,0.6310000000000004,[ 0.02433709 -5.66204483],[0.06716643 0.74440974],[ 0.44286362 24.61013008],[0.07203055 0.07708291]
632,0.6320000000000005,[ 0.0244047  -5.66127581],[0.06760929 0.76901987],[ 0.44145867 24.53629989],[0.0720604  0.07705022]
633,0.6330000000000005,[ 0.02447275 -5.66048225],[0.06805075 0.79355617],[ 0.44004272 24.46283841],[0.07209018 0.07701975]
634,0.6340000000000005,[ 0.02454124 -5.65966423],[0.06849079 0.818019  ],[ 0.43861582 24.38974511],[0.0721199  0.07699149]
635,0.6350000000000005,[ 0.02461017 -5.65882182],[0.06892941 0.84240875],[ 0.43717804 24.31701944],[0.07214954 0.07696543]
636,0.6360000000000005,[ 0.02467954 -5.6579551 ],[0.06936659 0.86672577],[ 0.43572943 24.24466085],[0.07217913 0.07694157]
637,0.6370000000000005,[ 0.02474934 -5.65706413],[0.06980232 0.89097043],[ 0.43427004 24.17266875],[0.07220864 0.07691988]
638,0.6380000000000005,[ 0.02481957 -5.65614899],[0.07023659 0.9151431 ],[ 0.43279993 24.10104256],[0.07223809 0.07690037]
639,0.6390000000000005,[ 0.02489024 -5.65520974],[0.07066939 0.93924414],[ 0.43131914 24.02978166],[0.07226748 0.07688301]
640,0.6400000000000005,[ 0.02496134 -5.65424647],[0.0711007  0.96327392],[ 0.42982771 23.95888544],[0.0722968  0.07686782]
641,0.6410000000000005,[ 0.02503288 -5.65325923],[0.07153053 0.98723281],[ 0.42832568 23.88835325],[0.07232606 0.07685476]
642,0.6420000000000005,[ 0.02510483 -5.65224811],[0.07195886 1.01112116],[ 0.42681309 23.81818446],[0.07235526 0.07684383]
643,0.6430000000000005,[ 0.02517722 -5.65121317],[0.07238567 1.03493935],[ 0.42528997 23.74837841],[0.0723844  0.07683503]
644,0.6440000000000005,[ 0.02525003 -5.65015449],[0.07281096 1.05868772],[ 0.42375635 23.67893443],[0.07241347 0.07682834]
645,0.6450000000000005,[ 0.02532327 -5.64907212],[0.07323472 1.08236666],[ 0.42221226 23.60985185],[0.07244249 0.07682375]
646,0.6460000000000005,[ 0.02539692 -5.64796614],[0.07365693 1.10597651],[ 0.42065773 23.54112999],[0.07247145 0.07682125]
647,0.6470000000000005,[ 0.025471   -5.64683663],[0.07407759 1.12951764],[ 0.41909277 23.47276815],[0.07250035 0.07682084]
648,0.6480000000000005,[ 0.0255455  -5.64568364],[0.07449668 1.15299041],[ 0.41751742 23.40476565],[0.07252919 0.07682249]
649,0.6490000000000005,[ 0.02562041 -5.64450724],[0.0749142  1.17639517],[ 0.41593168 23.33712178],[0.07255797 0.07682621]
650,0.6500000000000005,[ 0.02569574 -5.64330751],[0.07533013 1.1997323 ],[ 0.41433557 23.26983584],[0.0725867  0.07683198]
651,0.6510000000000005,[ 0.02577149 -5.64208451],[0.07574446 1.22300213],[ 0.4127291  23.20290712],[0.07261538 0.07683978]
652,0.6520000000000005,[ 0.02584764 -5.6408383 ],[0.07615719 1.24620504],[ 0.41111229 23.1363349 ],[0.072644   0.07684962]
653,0.6530000000000005,[ 0.02592421 -5.63956896],[0.07656831 1.26934137],[ 0.40948514 23.07011848],[0.07267256 0.07686147]
654,0.6540000000000005,[ 0.02600119 -5.63827655],[0.07697779 1.29241149],[ 0.40784766 23.00425713],[0.07270108 0.07687534]
655,0.6550000000000005,[ 0.02607857 -5.63696113],[0.07738564 1.31541575],[ 0.40619985 22.93875014],[0.07272954 0.0768912 ]
656,0.6560000000000005,[ 0.02615637 -5.63562278],[0.07779184 1.3383545 ],[ 0.40454171 22.87359679],[0.07275795 0.07690905]
657,0.6570000000000005,[ 0.02623456 -5.63426155],[0.07819638 1.3612281 ],[ 0.40287324 22.80879636],[0.07278631 0.07692887]
658,0.6580000000000005,[ 0.02631316 -5.63287751],[0.07859925 1.38403689],[ 0.40119445 22.74434814],[0.07281462 0.07695066]
659,0.6590000000000005,[ 0.02639216 -5.63147073],[0.07900045 1.40678124],[ 0.39950532 22.68025142],[0.07284288 0.07697441]
660,0.6600000000000005,[ 0.02647156 -5.63004127],[0.07939995 1.42946149],[ 0.39780586 22.61650547],[0.07287109 0.0770001 ]
661,0.6610000000000005,[ 0.02655136 -5.62858919],[0.07979776 1.452078  ],[ 0.39609604 22.55310959],[0.07289925 0.07702772]
662,0.6620000000000005,[ 0.02663155 -5.62711456],[0.08019386 1.47463111],[ 0.39437587 22.49006307],[0.07292737 0.07705727]
663,0.6630000000000005,[ 0.02671214 -5.62561744],[0.08058823 1.49712117],[ 0.39264533 22.4273652 ],[0.07295544 0.07708872]
664,0.6640000000000005,[ 0.02679312 -5.62409789],[0.08098088 1.51954854],[ 0.39090441 22.36501529],[0.07298346 0.07712208]
665,0.6650000000000005,[ 0.02687449 -5.62255598],[0.08137178 1.54191355],[ 0.3891531  22.30301264],[0.07301144 0.07715732]
666,0.6660000000000005,[ 0.02695626 -5.62099176],[0.08176093 1.56421656],[ 0.38739137 22.24135656],[0.07303938 0.07719445]
667,0.6670000000000005,[ 0.0270384 -5.6194053],[0.08214833 1.58645792],[ 0.38561922 22.18004637],[0.07306728 0.07723343]
668,0.6680000000000005,[ 0.02712094 -5.61779666],[0.08253394 1.60863797],[ 0.38383662 22.11908138],[0.07309513 0.07727428]
669,0.6690000000000005,[ 0.02720386 -5.61616591],[0.08291778 1.63075705],[ 0.38204355 22.05846092],[0.07312294 0.07731697]
670,0.6700000000000005,[ 0.02728716 -5.61451309],[0.08329982 1.65281551],[ 0.38023999 21.99818432],[0.07315071 0.07736149]
671,0.6710000000000005,[ 0.02737084 -5.61283828],[0.08368006 1.67481369],[ 0.37842591 21.93825094],[0.07317844 0.07740783]
672,0.6720000000000005,[ 0.02745489 -5.61114153],[0.08405849 1.69675194],[ 0.3766013 21.8786601],[0.07320613 0.07745599]
673,0.6730000000000005,[ 0.02753933 -5.6094229 ],[0.08443509 1.7186306 ],[ 0.37476613 21.81941118],[0.07323378 0.07750594]
674,0.6740000000000005,[ 0.02762414 -5.60768245],[0.08480986 1.74045002],[ 0.37292037 21.76050353],[0.07326139 0.07755768]
675,0.6750000000000005,[ 0.02770932 -5.60592024],[0.08518278 1.76221052],[ 0.371064   21.70193652],[0.07328897 0.07761119]
676,0.6760000000000005,[ 0.02779488 -5.60413632],[0.08555384 1.78391246],[ 0.36919697 21.64370954],[0.07331651 0.07766647]
677,0.6770000000000005,[ 0.0278808  -5.60233077],[0.08592304 1.80555616],[ 0.36731928 21.58582197],[0.07334402 0.0777235 ]
678,0.6780000000000005,[ 0.02796709 -5.60050362],[0.08629036 1.82714199],[ 0.36543088 21.52827322],[0.07337149 0.07778227]
679,0.6790000000000005,[ 0.02805375 -5.59865495],[0.08665579 1.84867026],[ 0.36353173 21.47106269],[0.07339893 0.07784277]
680,0.6800000000000005,[ 0.02814076 -5.59678481],[0.08701932 1.87014132],[ 0.36162182 21.41418981],[0.07342633 0.07790499]
681,0.6810000000000005,[ 0.02822815 -5.59489326],[0.08738094 1.89155551],[ 0.35970111 21.35765399],[0.07345371 0.07796891]
682,0.6820000000000005,[ 0.02831589 -5.59298034],[0.08774064 1.91291317],[ 0.35776956 21.30145469],[0.07348105 0.07803453]
683,0.6830000000000005,[ 0.02840398 -5.59104613],[0.08809841 1.93421462],[ 0.35582713 21.24559134],[0.07350836 0.07810182]
684,0.6840000000000005,[ 0.02849244 -5.58909067],[0.08845424 1.95546021],[ 0.35387379 21.19006341],[0.07353564 0.07817079]
685,0.6850000000000005,[ 0.02858125 -5.58711402],[0.08880811 1.97665028],[ 0.35190951 21.13487037],[0.0735629  0.07824141]
686,0.6860000000000005,[ 0.02867041 -5.58511623],[0.08916002 1.99778515],[ 0.34993424 21.0800117 ],[0.07359012 0.07831368]
687,0.6870000000000005,[ 0.02875992 -5.58309737],[0.08950996 2.01886516],[ 0.34794795 21.0254869 ],[0.07361732 0.07838758]
688,0.6880000000000005,[ 0.02884977 -5.58105748],[0.08985791 2.03989064],[ 0.3459506  20.97129547],[0.07364449 0.07846311]
689,0.6890000000000005,[ 0.02893998 -5.57899662],[0.09020386 2.06086194],[ 0.34394215 20.91743692],[0.07367164 0.07854024]
690,0.6900000000000005,[ 0.02903053 -5.57691484],[0.0905478  2.08177938],[ 0.34192256 20.86391079],[0.07369876 0.07861897]
691,0.6910000000000005,[ 0.02912142 -5.57481219],[0.09088972 2.10264329],[ 0.33989178 20.81071661],[0.07372586 0.07869928]
692,0.6920000000000005,[ 0.02921265 -5.57268874],[0.09122961 2.123454  ],[ 0.33784979 20.75785394],[0.07375294 0.07878116]
693,0.6930000000000005,[ 0.02930421 -5.57054453],[0.09156746 2.14421186],[ 0.33579653 20.70532234],[0.07377999 0.0788646 ]
694,0.6940000000000005,[ 0.02939612 -5.56837961],[0.09190326 2.16491718],[ 0.33373196 20.65312139],[0.07380702 0.07894959]
695,0.6950000000000005,[ 0.02948835 -5.56619404],[0.09223699 2.1855703 ],[ 0.33165605 20.60125068],[0.07383403 0.07903612]
696,0.6960000000000005,[ 0.02958092 -5.56398787],[0.09256865 2.20617155],[ 0.32956874 20.5497098 ],[0.07386103 0.07912416]
697,0.6970000000000005,[ 0.02967382 -5.56176115],[0.09289822 2.22672126],[ 0.32747    20.49849838],[0.073888   0.07921371]
698,0.6980000000000005,[ 0.02976705 -5.55951393],[0.09322569 2.24721976],[ 0.32535978 20.44761604],[0.07391495 0.07930476]
699,0.6990000000000005,[ 0.0298606  -5.55724626],[0.09355105 2.26766738],[ 0.32323804 20.39706242],[0.07394189 0.0793973 ]
700,0.7000000000000005,[ 0.02995447 -5.5549582 ],[0.09387428 2.28806444],[ 0.32110474 20.34683718],[0.07396882 0.0794913 ]
701,0.7010000000000005,[ 0.03004867 -5.55264979],[0.09419539 2.30841128],[ 0.31895982 20.29693997],[0.07399572 0.07958676]
702,0.7020000000000005,[ 0.03014318 -5.55032108],[0.09451435 2.32870822],[ 0.31680325 20.24737047],[0.07402262 0.07968366]
703,0.7030000000000005,[ 0.03023801 -5.54797212],[0.09483115 2.34895559],[ 0.31463498 20.19812839],[0.0740495 0.079782 ]
704,0.7040000000000005,[ 0.03033316 -5.54560297],[0.09514579 2.36915372],[ 0.31245496 20.14921341],[0.07407636 0.07988175]
705,0.7050000000000005,[ 0.03042862 -5.54321366],[0.09545824 2.38930293],[ 0.31026315 20.10062526],[0.07410322 0.07998291]
706,0.7060000000000005,[ 0.03052438 -5.54080426],[0.09576851 2.40940355],[ 0.3080595  20.05236368],[0.07413006 0.08008546]
707,0.7070000000000005,[ 0.03062046 -5.53837481],[0.09607657 2.42945592],[ 0.30584398 20.00442839],[0.0741569  0.08018939]
708,0.7080000000000005,[ 0.03071684 -5.53592534],[0.09638241 2.44946035],[ 0.30361652 19.95681917],[0.07418372 0.08029469]
709,0.7090000000000005,[ 0.03081353 -5.53345593],[0.09668603 2.46941717],[ 0.30137709 19.90953577],[0.07421054 0.08040134]
710,0.7100000000000005,[ 0.03091052 -5.5309666 ],[0.0969874 2.4893267],[ 0.29912564 19.86257799],[0.07423735 0.08050932]
711,0.7110000000000005,[ 0.0310078  -5.52845741],[0.09728653 2.50918928],[ 0.29686213 19.81594561],[0.07426416 0.08061863]
712,0.7120000000000005,[ 0.03110539 -5.52592841],[0.09758339 2.52900522],[ 0.2945865  19.76963845],[0.07429095 0.08072925]
713,0.7130000000000005,[ 0.03120326 -5.52337963],[0.09787798 2.54877486],[ 0.29229872 19.72365632],[0.07431775 0.08084117]
714,0.7140000000000005,[ 0.03130144 -5.52081113],[0.09817028 2.56849852],[ 0.28999874 19.67799907],[0.07434454 0.08095438]
715,0.7150000000000005,[ 0.0313999  -5.51822296],[0.09846027 2.58817652],[ 0.2876865  19.63266654],[0.07437133 0.08106885]
716,0.7160000000000005,[ 0.03149864 -5.51561515],[0.09874796 2.60780919],[ 0.28536197 19.5876586 ],[0.07439811 0.08118458]
717,0.7170000000000005,[ 0.03159768 -5.51298775],[0.09903332 2.62739684],[ 0.2830251  19.54297511],[0.0744249  0.08130155]
718,0.7180000000000005,[ 0.03169699 -5.51034081],[0.09931635 2.64693982],[ 0.28067585 19.49861596],[0.07445168 0.08141975]
719,0.7190000000000005,[ 0.03179659 -5.50767437],[0.09959702 2.66643843],[ 0.27831416 19.45458106],[0.07447847 0.08153916]
720,0.7200000000000005,[ 0.03189647 -5.50498848],[0.09987534 2.68589302],[ 0.27594    19.41087031],[0.07450526 0.08165978]
721,0.7210000000000005,[ 0.03199662 -5.50228318],[0.10015128 2.70530389],[ 0.27355331 19.36748364],[0.07453205 0.08178158]
722,0.7220000000000005,[ 0.03209704 -5.4995585 ],[0.10042483 2.72467137],[ 0.27115405 19.324421  ],[0.07455885 0.08190455]
723,0.7230000000000005,[ 0.03219774 -5.49681451],[0.10069599 2.74399579],[ 0.26874218 19.28168232],[0.07458565 0.08202868]
724,0.7240000000000005,[ 0.0322987  -5.49405123],[0.10096473 2.76327747],[ 0.26631766 19.23926757],[0.07461245 0.08215395]
725,0.7250000000000005,[ 0.03239993 -5.49126871],[0.10123105 2.78251674],[ 0.26388043 19.19717674],[0.07463927 0.08228035]
726,0.7260000000000005,[ 0.03250143 -5.488467  ],[0.10149493 2.80171392],[ 0.26143045 19.1554098 ],[0.07466609 0.08240786]
727,0.7270000000000005,[ 0.03260318 -5.48564613],[0.10175636 2.82086933],[ 0.25896768 19.11396676],[0.07469292 0.08253648]
728,0.7280000000000005,[ 0.0327052  -5.48280615],[0.10201532 2.83998329],[ 0.25649208 19.07284763],[0.07471976 0.08266617]
729,0.7290000000000005,[ 0.03280747 -5.47994709],[0.10227182 2.85905614],[ 0.2540036  19.03205244],[0.07474661 0.08279694]
730,0.7300000000000005,[ 0.03291  -5.477069],[0.10252582 2.87808819],[ 0.2515022  18.99158122],[0.07477347 0.08292876]
731,0.7310000000000005,[ 0.03301277 -5.47417192],[0.10277732 2.89707978],[ 0.24898783 18.95143402],[0.07480034 0.08306163]
732,0.7320000000000005,[ 0.0331158  -5.47125589],[0.10302631 2.91603121],[ 0.24646046 18.9116109 ],[0.07482723 0.08319551]
733,0.7330000000000005,[ 0.03321907 -5.46832095],[0.10327277 2.93494282],[ 0.24392003 18.87211195],[0.07485413 0.08333041]
734,0.7340000000000005,[ 0.03332259 -5.46536713],[0.10351669 2.95381493],[ 0.24136652 18.83293723],[0.07488105 0.0834663 ]
735,0.7350000000000005,[ 0.03342635 -5.46239449],[0.10375806 2.97264787],[ 0.23879986 18.79408685],[0.07490799 0.08360317]
736,0.7360000000000005,[ 0.03353035 -5.45940304],[0.10399686 2.99144196],[ 0.23622004 18.75556091],[0.07493494 0.083741  ]
737,0.7370000000000005,[ 0.03363458 -5.45639285],[0.10423308 3.01019752],[ 0.23362699 18.71735954],[0.07496191 0.08387979]
738,0.7380000000000005,[ 0.03373905 -5.45336393],[0.1044667  3.02891488],[ 0.23102069 18.67948286],[0.0749889 0.0840195]
739,0.7390000000000005,[ 0.03384374 -5.45031634],[0.10469772 3.04759436],[ 0.22840109 18.64193101],[0.07501591 0.08416013]
740,0.7400000000000005,[ 0.03394867 -5.4472501 ],[0.10492613 3.06623629],[ 0.22576815 18.60470416],[0.07504294 0.08430167]
741,0.7410000000000005,[ 0.03405382 -5.44416526],[0.10515189 3.08484099],[ 0.22312184 18.56780245],[0.07507    0.08444409]
742,0.7420000000000005,[ 0.0341592  -5.44106185],[0.10537502 3.1034088 ],[ 0.22046211 18.53122607],[0.07509708 0.08458738]
743,0.7430000000000005,[ 0.03426479 -5.43793991],[0.10559548 3.12194002],[ 0.21778892 18.4949752 ],[0.07512418 0.08473153]
744,0.7440000000000005,[ 0.0343706  -5.43479948],[0.10581327 3.140435  ],[ 0.21510224 18.45905004],[0.07515131 0.08487651]
745,0.7450000000000006,[ 0.03447663 -5.43164058],[0.10602837 3.15889405],[ 0.21240203 18.42345079],[0.07517847 0.08502232]
746,0.7460000000000006,[ 0.03458287 -5.42846327],[0.10624077 3.1773175 ],[ 0.20968825 18.38817766],[0.07520565 0.08516893]
747,0.7470000000000006,[ 0.03468932 -5.42526756],[0.10645046 3.19570568],[ 0.20696086 18.35323089],[0.07523286 0.08531633]
748,0.7480000000000006,[ 0.03479598 -5.4220535 ],[0.10665742 3.21405891],[ 0.20421983 18.31861071],[0.07526011 0.08546451]
749,0.7490000000000006,[ 0.03490284 -5.41882112],[0.10686164 3.23237752],[ 0.20146513 18.28431737],[0.07528738 0.08561344]
750,0.7500000000000006,[ 0.03500991 -5.41557046],[0.1070631  3.25066184],[ 0.19869671 18.25035112],[0.07531469 0.08576312]
751,0.7510000000000006,[ 0.03511717 -5.41230155],[0.1072618  3.26891219],[ 0.19591454 18.21671222],[0.07534202 0.08591352]
752,0.7520000000000006,[ 0.03522463 -5.40901442],[0.10745772 3.2871289 ],[ 0.19311859 18.18340095],[0.0753694  0.08606462]
753,0.7530000000000006,[ 0.03533228 -5.40570911],[0.10765083 3.3053123 ],[ 0.19030883 18.1504176 ],[0.0753968  0.08621642]
754,0.7540000000000006,[ 0.03544012 -5.40238565],[0.10784114 3.32346272],[ 0.18748521 18.11776246],[0.07542425 0.08636889]
755,0.7550000000000006,[ 0.03554815 -5.39904406],[0.10802863 3.34158048],[ 0.18464772 18.08543583],[0.07545173 0.08652202]
756,0.7560000000000006,[ 0.03565636 -5.3956844 ],[0.10821328 3.35966592],[ 0.18179631 18.05343802],[0.07547925 0.08667578]
757,0.7570000000000006,[ 0.03576476 -5.39230668],[0.10839507 3.37771935],[ 0.17893095 18.02176936],[0.07550681 0.08683017]
758,0.7580000000000006,[ 0.03587333 -5.38891094],[0.108574   3.39574112],[ 0.17605162 17.99043016],[0.07553441 0.08698517]
759,0.7590000000000006,[ 0.03598208 -5.38549721],[0.10875005 3.41373155],[ 0.17315827 17.95942076],[0.07556205 0.08714075]
760,0.7600000000000006,[ 0.036091   -5.38206552],[0.10892321 3.43169097],[ 0.1702509  17.92874152],[0.07558973 0.08729691]
761,0.7610000000000006,[ 0.0362001 -5.3786159],[0.10909346 3.44961972],[ 0.16732945 17.89839278],[0.07561746 0.08745362]
762,0.7620000000000006,[ 0.03630936 -5.37514838],[0.10926079 3.46751811],[ 0.16439391 17.8683749 ],[0.07564523 0.08761086]
763,0.7630000000000006,[ 0.03641878 -5.37166299],[0.10942519 3.48538648],[ 0.16144425 17.83868825],[0.07567304 0.08776863]
764,0.7640000000000006,[ 0.03652837 -5.36815977],[0.10958663 3.50322517],[ 0.15848044 17.80933321],[0.07570091 0.08792689]
765,0.7650000000000006,[ 0.03663811 -5.36463873],[0.10974511 3.52103451],[ 0.15550245 17.78031016],[0.07572882 0.08808564]
766,0.7660000000000006,[ 0.03674801 -5.36109992],[0.10990061 3.53881482],[ 0.15251026 17.75161948],[0.07575678 0.08824485]
767,0.7670000000000006,[ 0.03685807 -5.35754335],[0.11005312 3.55656643],[ 0.14950384 17.72326158],[0.07578479 0.08840451]
768,0.7680000000000006,[ 0.03696827 -5.35396906],[0.11020263 3.5742897 ],[ 0.14648317 17.69523687],[0.07581286 0.08856459]
769,0.7690000000000006,[ 0.03707862 -5.35037708],[0.11034911 3.59198493],[ 0.14344822 17.66754574],[0.07584097 0.08872509]
770,0.7700000000000006,[ 0.03718911 -5.34676742],[0.11049256 3.60965248],[ 0.14039897 17.64018862],[0.07586914 0.08888598]
771,0.7710000000000006,[ 0.03729974 -5.34314013],[0.11063296 3.62729267],[ 0.1373354  17.61316593],[0.07589736 0.08904724]
772,0.7720000000000006,[ 0.03741051 -5.33949522],[0.11077029 3.64490583],[ 0.13425748 17.5864781 ],[0.07592564 0.08920886]
773,0.7730000000000006,[ 0.03752142 -5.33583273],[0.11090455 3.66249231],[ 0.1311652  17.56012557],[0.07595398 0.08937081]
774,0.7740000000000006,[ 0.03763246 -5.33215268],[0.11103572 3.68005244],[ 0.12805853 17.53410878],[0.07598237 0.08953308]
775,0.7750000000000006,[ 0.03774362 -5.32845509],[0.11116378 3.69758655],[ 0.12493745 17.50842816],[0.07601083 0.08969565]
776,0.7760000000000006,[ 0.03785491 -5.32474   ],[0.11128871 3.71509497],[ 0.12180195 17.48308419],[0.07603934 0.08985851]
777,0.7770000000000006,[ 0.03796632 -5.32100742],[0.11141052 3.73257806],[ 0.11865201 17.4580773 ],[0.07606792 0.09002162]
778,0.7780000000000006,[ 0.03807785 -5.31725738],[0.11152917 3.75003614],[ 0.1154876  17.43340797],[0.07609655 0.09018497]
779,0.7790000000000006,[ 0.03818949 -5.31348991],[0.11164465 3.76746954],[ 0.11230872 17.40907667],[0.07612525 0.09034855]
780,0.7800000000000006,[ 0.03830125 -5.30970504],[0.11175696 3.78487862],[ 0.10911534 17.38508385],[0.07615402 0.09051233]
781,0.7810000000000006,[ 0.03841312 -5.30590277],[0.11186608 3.8022637 ],[ 0.10590746 17.36143001],[0.07618285 0.09067629]
782,0.7820000000000006,[ 0.03852509 -5.30208315],[0.11197199 3.81962513],[ 0.10268505 17.33811561],[0.07621175 0.09084042]
783,0.7830000000000006,[ 0.03863716 -5.29824618],[0.11207467 3.83696325],[ 0.09944811 17.31514115],[0.07624072 0.0910047 ]
784,0.7840000000000006,[ 0.03874934 -5.29439191],[0.11217412 3.85427839],[ 0.09619662 17.29250712],[0.07626975 0.0911691 ]
785,0.7850000000000006,[ 0.03886161 -5.29052033],[0.11227032 3.8715709 ],[ 0.09293057 17.27021399],[0.07629886 0.0913336 ]
786,0.7860000000000006,[ 0.03897397 -5.28663149],[0.11236325 3.88884111],[ 0.08964995 17.24826228],[0.07632804 0.09149819]
787,0.7870000000000006,[ 0.03908642 -5.2827254 ],[0.1124529  3.90608937],[ 0.08635474 17.22665247],[0.07635729 0.09166285]
788,0.7880000000000006,[ 0.03919896 -5.27880209],[0.11253925 3.92331603],[ 0.08304495 17.20538507],[0.07638661 0.09182755]
789,0.7890000000000006,[ 0.03931158 -5.27486157],[0.1126223  3.94052141],[ 0.07972055 17.18446059],[0.07641602 0.09199228]
790,0.7900000000000006,[ 0.03942429 -5.27090386],[0.11270202 3.95770587],[ 0.07638155 17.16387952],[0.07644549 0.09215701]
791,0.7910000000000006,[ 0.03953706 -5.26692899],[0.1127784  3.97486975],[ 0.07302794 17.14364238],[0.07647505 0.09232173]
792,0.7920000000000006,[ 0.03964992 -5.26293698],[0.11285143 3.99201339],[ 0.06965971 17.12374969],[0.07650468 0.09248641]
793,0.7930000000000006,[ 0.03976284 -5.25892784],[0.11292109 4.00913714],[ 0.06627685 17.10420195],[0.07653439 0.09265103]
794,0.7940000000000006,[ 0.03987582 -5.2549016 ],[0.11298736 4.02624135],[ 0.06287937 17.08499967],[0.07656418 0.09281558]
795,0.7950000000000006,[ 0.03998887 -5.25085827],[0.11305024 4.04332635],[ 0.05946726 17.06614339],[0.07659406 0.09298003]
796,0.7960000000000006,[ 0.04010198 -5.24679788],[0.11310971 4.06039249],[ 0.05604052 17.0476336 ],[0.07662402 0.09314436]
797,0.7970000000000006,[ 0.04021515 -5.24272044],[0.11316575 4.07744012],[ 0.05259915 17.02947084],[0.07665406 0.09330855]
798,0.7980000000000006,[ 0.04032837 -5.23862597],[0.11321835 4.09446959],[ 0.04914315 17.01165562],[0.07668419 0.09347258]
799,0.7990000000000006,[ 0.04044164 -5.23451449],[0.11326749 4.11148125],[ 0.04567251 16.99418846],[0.0767144  0.09363643]
800,0.8000000000000006,[ 0.04055495 -5.23038601],[0.11331316 4.12847544],[ 0.04218725 16.97706989],[0.0767447  0.09380008]
