,time,qpos,qvel,qacc,ctrl
579,0.5790000000000004,[-0.05717364  0.91191075],[-0.2230314  -2.00382948],[ -0.30287278 -11.46996402],[-0.07686122  0.05216566]
580,0.5800000000000004,[-0.05739697  0.90989545],[-0.22333427 -2.01529945],[ -0.30265853 -11.45563745],[-0.07640068  0.05208489]
581,0.5810000000000004,[-0.05762061  0.9078687 ],[-0.22363693 -2.02675508],[ -0.30244306 -11.44119092],[-0.07593981  0.05200344]
582,0.5820000000000004,[-0.05784455  0.9058305 ],[-0.22393937 -2.03819628],[ -0.30222631 -11.4266243 ],[-0.07547861  0.05192129]
583,0.5830000000000004,[-0.05806879  0.90378088],[-0.2242416 -2.0496229],[ -0.30200818 -11.41193745],[-0.0750171   0.05183844]
584,0.5840000000000004,[-0.05829333  0.90171984],[-0.22454361 -2.06103484],[ -0.30178859 -11.39713025],[-0.07455526  0.05175489]
585,0.5850000000000004,[-0.05851818  0.89964741],[-0.2248454  -2.07243197],[ -0.30156747 -11.38220258],[-0.07409311  0.05167064]
586,0.5860000000000004,[-0.05874332  0.8975636 ],[-0.22514697 -2.08381417],[ -0.30134474 -11.36715434],[-0.07363063  0.05158568]
587,0.5870000000000004,[-0.05896877  0.89546842],[-0.22544831 -2.09518132],[ -0.30112031 -11.35198542],[-0.07316784  0.05150001]
588,0.5880000000000004,[-0.05919452  0.89336188],[-0.22574943 -2.10653331],[ -0.3008941  -11.33669573],[-0.07270473  0.05141362]
589,0.5890000000000004,[-0.05942057  0.89124401],[-0.22605032 -2.11787001],[ -0.30066602 -11.3212852 ],[-0.0722413   0.05132651]
590,0.5900000000000004,[-0.05964692  0.88911482],[-0.22635099 -2.12919129],[ -0.30043601 -11.30575375],[-0.07177755  0.05123867]
591,0.5910000000000004,[-0.05987357  0.88697432],[-0.22665143 -2.14049704],[ -0.30020396 -11.29010132],[-0.07131349  0.05115011]
592,0.5920000000000004,[-0.06010053  0.88482254],[-0.22695163 -2.15178715],[ -0.29996981 -11.27432784],[-0.07084911  0.05106082]
593,0.5930000000000004,[-0.06032778  0.88265948],[-0.2272516  -2.16306147],[ -0.29973346 -11.25843327],[-0.07038441  0.05097078]
594,0.5940000000000004,[-0.06055533  0.88048516],[-0.22755133 -2.17431991],[ -0.29949484 -11.24241758],[-0.0699194   0.05088001]
595,0.5950000000000004,[-0.06078318  0.87829959],[-0.22785083 -2.18556232],[ -0.29925385 -11.22628073],[-0.06945408  0.0507885 ]
596,0.5960000000000004,[-0.06101133  0.87610281],[-0.22815008 -2.19678861],[ -0.29901042 -11.21002271],[-0.06898844  0.05069623]
597,0.5970000000000004,[-0.06123978  0.87389481],[-0.22844909 -2.20799863],[ -0.29876446 -11.19364349],[-0.06852249  0.05060322]
598,0.5980000000000004,[-0.06146853  0.87167561],[-0.22874786 -2.21919227],[ -0.29851589 -11.17714308],[-0.06805623  0.05050944]
599,0.5990000000000004,[-0.06169757  0.86944524],[-0.22904637 -2.23036941],[ -0.29826461 -11.16052149],[-0.06758965  0.05041491]
600,0.6000000000000004,[-0.06192692  0.86720371],[-0.22934464 -2.24152994],[ -0.29801055 -11.14377872],[-0.06712277  0.05031961]
601,0.6010000000000004,[-0.06215656  0.86495104],[-0.22964265 -2.25267371],[ -0.29775362 -11.1269148 ],[-0.06665557  0.05022354]
602,0.6020000000000004,[-0.0623865   0.86268724],[-0.2299404  -2.26380063],[ -0.29749374 -11.10992977],[-0.06618807  0.0501267 ]
603,0.6030000000000004,[-0.06261674  0.86041233],[-0.2302379  -2.27491056],[ -0.29723081 -11.09282366],[-0.06572026  0.05002909]
604,0.6040000000000004,[-0.06284727  0.85812633],[-0.23053513 -2.28600338],[ -0.29696476 -11.07559653],[-0.06525214  0.04993069]
605,0.6050000000000004,[-0.06307811  0.85582925],[-0.23083209 -2.29707898],[ -0.29669549 -11.05824843],[-0.06478371  0.0498315 ]
606,0.6060000000000004,[-0.06330923  0.85352111],[-0.23112879 -2.30813723],[ -0.29642292 -11.04077945],[-0.06431497  0.04973153]
607,0.6070000000000004,[-0.06354066  0.85120193],[-0.23142521 -2.31917801],[ -0.29614697 -11.02318965],[-0.06384593  0.04963077]
608,0.6080000000000004,[-0.06377238  0.84887173],[-0.23172136 -2.3302012 ],[ -0.29586754 -11.00547912],[-0.06337659  0.04952921]
609,0.6090000000000004,[-0.0640044   0.84653052],[-0.23201722 -2.34120668],[ -0.29558455 -10.98764797],[-0.06290693  0.04942684]
610,0.6100000000000004,[-0.06423671  0.84417833],[-0.23231281 -2.35219432],[ -0.29529791 -10.9696963 ],[-0.06243698  0.04932367]
611,0.6110000000000004,[-0.06446932  0.84181517],[-0.23260811 -2.36316402],[ -0.29500754 -10.95162422],[-0.06196672  0.04921969]
612,0.6120000000000004,[-0.06470222  0.83944105],[-0.23290311 -2.37411564],[ -0.29471335 -10.93343186],[-0.06149616  0.0491149 ]
613,0.6130000000000004,[-0.06493542  0.837056  ],[-0.23319783 -2.38504908],[ -0.29441525 -10.91511936],[-0.0610253   0.04900929]
614,0.6140000000000004,[-0.06516891  0.83466004],[-0.23349224 -2.3959642 ],[ -0.29411315 -10.89668687],[-0.06055414  0.04890286]
615,0.6150000000000004,[-0.0654027   0.83225318],[-0.23378636 -2.40686088],[ -0.29380697 -10.87813453],[-0.06008268  0.0487956 ]
616,0.6160000000000004,[-0.06563678  0.82983544],[-0.23408016 -2.41773902],[ -0.29349662 -10.85946251],[-0.05961091  0.04868751]
617,0.6170000000000004,[-0.06587115  0.82740684],[-0.23437366 -2.42859848],[ -0.29318201 -10.84067098],[-0.05913885  0.04857858]
618,0.6180000000000004,[-0.06610582  0.8249674 ],[-0.23466684 -2.43943915],[ -0.29286305 -10.82176014],[-0.0586665   0.04846882]
619,0.6190000000000004,[-0.06634078  0.82251714],[-0.2349597  -2.45026091],[ -0.29253965 -10.80273017],[-0.05819384  0.04835821]
620,0.6200000000000004,[-0.06657603  0.82005608],[-0.23525224 -2.46106364],[ -0.29221173 -10.78358127],[-0.05772089  0.04824676]
621,0.6210000000000004,[-0.06681158  0.81758423],[-0.23554446 -2.47184722],[ -0.29187921 -10.76431367],[-0.05724764  0.04813446]
622,0.6220000000000004,[-0.06704741  0.81510162],[-0.23583634 -2.48261154],[ -0.29154198 -10.74492757],[-0.0567741  0.0480213]
623,0.6230000000000004,[-0.06728354  0.81260826],[-0.23612788 -2.49335646],[ -0.29119997 -10.72542322],[-0.05630026  0.04790728]
624,0.6240000000000004,[-0.06751996  0.81010418],[-0.23641908 -2.50408189],[ -0.29085308 -10.70580086],[-0.05582613  0.0477924 ]
625,0.6250000000000004,[-0.06775667  0.80758939],[-0.23670993 -2.51478769],[ -0.29050123 -10.68606075],[-0.05535171  0.04767665]
626,0.6260000000000004,[-0.06799367  0.80506392],[-0.23700043 -2.52547375],[ -0.29014433 -10.66620313],[-0.054877    0.04756003]
627,0.6270000000000004,[-0.06823096  0.80252778],[-0.23729058 -2.53613995],[ -0.28978229 -10.6462283 ],[-0.05440199  0.04744254]
628,0.6280000000000004,[-0.06846854  0.79998099],[-0.23758036 -2.54678618],[ -0.28941502 -10.62613652],[-0.0539267   0.04732416]
629,0.6290000000000004,[-0.06870641  0.79742358],[-0.23786977 -2.55741232],[ -0.28904245 -10.6059281 ],[-0.05345111  0.0472049 ]
630,0.6300000000000004,[-0.06894457  0.79485556],[-0.23815882 -2.56801824],[ -0.28866447 -10.58560334],[-0.05297524  0.04708476]
631,0.6310000000000004,[-0.06918302  0.79227696],[-0.23844748 -2.57860385],[ -0.288281   -10.56516255],[-0.05249908  0.04696372]
632,0.6320000000000005,[-0.06942175  0.78968779],[-0.23873576 -2.58916901],[ -0.28789196 -10.54460605],[-0.05202264  0.04684178]
633,0.6330000000000005,[-0.06966078  0.78708807],[-0.23902365 -2.59971362],[ -0.28749725 -10.52393419],[-0.0515459   0.04671894]
634,0.6340000000000005,[-0.06990009  0.78447784],[-0.23931115 -2.61023755],[ -0.28709679 -10.5031473 ],[-0.05106889  0.0465952 ]
635,0.6350000000000005,[-0.07013969  0.7818571 ],[-0.23959825 -2.6207407 ],[ -0.2866905  -10.48224573],[-0.05059158  0.04647056]
636,0.6360000000000005,[-0.07037957  0.77922587],[-0.23988494 -2.63122294],[ -0.28627827 -10.46122987],[-0.050114  0.046345]
637,0.6370000000000005,[-0.07061974  0.77658419],[-0.24017122 -2.64168417],[ -0.28586004 -10.44010007],[-0.04963613  0.04621852]
638,0.6380000000000005,[-0.0708602   0.77393206],[-0.24045708 -2.65212427],[ -0.28543571 -10.41885673],[-0.04915798  0.04609112]
639,0.6390000000000005,[-0.07110094  0.77126952],[-0.24074251 -2.66254313],[ -0.2850052  -10.39750024],[-0.04867955  0.0459628 ]
640,0.6400000000000005,[-0.07134197  0.76859658],[-0.24102752 -2.67294063],[ -0.28456841 -10.37603102],[-0.04820084  0.04583355]
641,0.6410000000000005,[-0.07158328  0.76591326],[-0.24131209 -2.68331666],[ -0.28412527 -10.35444947],[-0.04772185  0.04570337]
642,0.6420000000000005,[-0.07182488  0.76321959],[-0.24159621 -2.69367111],[ -0.28367568 -10.33275603],[-0.04724259  0.04557225]
643,0.6430000000000005,[-0.07206676  0.76051559],[-0.24187989 -2.70400387],[ -0.28321957 -10.31095113],[-0.04676304  0.04544019]
644,0.6440000000000005,[-0.07230892  0.75780127],[-0.24216311 -2.71431482],[ -0.28275684 -10.28903522],[-0.04628322  0.04530719]
645,0.6450000000000005,[-0.07255137  0.75507667],[-0.24244586 -2.72460385],[ -0.28228742 -10.26700877],[-0.04580312  0.04517323]
646,0.6460000000000005,[-0.07279409  0.7523418 ],[-0.24272815 -2.73487086],[ -0.28181121 -10.24487224],[-0.04532275  0.04503833]
647,0.6470000000000005,[-0.0730371   0.74959668],[-0.24300996 -2.74511573],[ -0.28132813 -10.22262612],[-0.04484211  0.04490247]
648,0.6480000000000005,[-0.0732804   0.74684134],[-0.24329129 -2.75533836],[ -0.2808381  -10.20027089],[-0.04436119  0.04476565]
649,0.6490000000000005,[-0.07352397  0.74407581],[-0.24357213 -2.76553863],[ -0.28034103 -10.17780706],[-0.04388     0.04462787]
650,0.6500000000000005,[-0.07376782  0.74130009],[-0.24385247 -2.77571644],[ -0.27983684 -10.15523515],[-0.04339854  0.04448912]
651,0.6510000000000005,[-0.07401195  0.73851422],[-0.24413231 -2.78587167],[ -0.27932545 -10.13255567],[-0.04291681  0.04434939]
652,0.6520000000000005,[-0.07425636  0.73571821],[-0.24441163 -2.79600423],[ -0.27880677 -10.10976916],[-0.04243481  0.0442087 ]
653,0.6530000000000005,[-0.07450105  0.7329121 ],[-0.24469044 -2.806114  ],[ -0.27828073 -10.08687617],[-0.04195255  0.04406702]
654,0.6540000000000005,[-0.07474602  0.7300959 ],[-0.24496872 -2.81620087],[ -0.27774723 -10.06387725],[-0.04147001  0.04392436]
655,0.6550000000000005,[-0.07499127  0.72726963],[-0.24524647 -2.82626475],[ -0.2772062  -10.04077297],[-0.04098721  0.04378071]
656,0.6560000000000005,[-0.07523679  0.72443333],[-0.24552367 -2.83630552],[ -0.27665756 -10.0175639 ],[-0.04050415  0.04363608]
657,0.6570000000000005,[-0.07548259  0.72158701],[-0.24580033 -2.84632309],[-0.27610122 -9.99425064],[-0.04002082  0.04349045]
658,0.6580000000000005,[-0.07572867  0.71873069],[-0.24607643 -2.85631734],[-0.2755371  -9.97083379],[-0.03953722  0.04334382]
659,0.6590000000000005,[-0.07597502  0.7158644 ],[-0.24635197 -2.86628817],[-0.27496513 -9.94731395],[-0.03905337  0.04319619]
660,0.6600000000000005,[-0.07622165  0.71298816],[-0.24662693 -2.87623549],[-0.27438522 -9.92369175],[-0.03856925  0.04304755]
661,0.6610000000000005,[-0.07646855  0.71010201],[-0.24690132 -2.88615918],[-0.2737973  -9.89996781],[-0.03808487  0.04289791]
662,0.6620000000000005,[-0.07671573  0.70720595],[-0.24717512 -2.89605915],[-0.27320128 -9.87614278],[-0.03760024  0.04274726]
663,0.6630000000000005,[-0.07696317  0.70430001],[-0.24744832 -2.90593529],[-0.27259709 -9.85221732],[-0.03711534  0.04259558]
664,0.6640000000000005,[-0.07721089  0.70138422],[-0.24772091 -2.91578751],[-0.27198465 -9.82819208],[-0.03663019  0.04244289]
665,0.6650000000000005,[-0.07745889  0.69845861],[-0.2479929 -2.9256157],[-0.27136388 -9.80406775],[-0.03614478  0.04228918]
666,0.6660000000000005,[-0.07770715  0.69552319],[-0.24826426 -2.93541977],[-0.27073471 -9.77984501],[-0.03565912  0.04213444]
667,0.6670000000000005,[-0.07795569  0.69257799],[-0.248535   -2.94519961],[-0.27009706 -9.75552455],[-0.0351732   0.04197867]
668,0.6680000000000005,[-0.07820449  0.68962303],[-0.24880509 -2.95495514],[-0.26945085 -9.73110708],[-0.03468702  0.04182187]
669,0.6690000000000005,[-0.07845357  0.68665835],[-0.24907454 -2.96468624],[-0.26879601 -9.70659333],[-0.0342006   0.04166403]
670,0.6700000000000005,[-0.07870291  0.68368395],[-0.24934334 -2.97439284],[-0.26813246 -9.68198402],[-0.03371392  0.04150515]
671,0.6710000000000005,[-0.07895252  0.68069988],[-0.24961147 -2.98407482],[-0.26746014 -9.65727988],[-0.033227    0.04134523]
672,0.6720000000000005,[-0.0792024   0.67770615],[-0.24987893 -2.9937321 ],[-0.26677896 -9.63248168],[-0.03273982  0.04118426]
673,0.6730000000000005,[-0.07945255  0.67470278],[-0.25014571 -3.00336458],[-0.26608886 -9.60759017],[-0.0322524   0.04102224]
674,0.6740000000000005,[-0.07970296  0.67168981],[-0.2504118  -3.01297217],[-0.26538976 -9.58260613],[-0.03176473  0.04085917]
675,0.6750000000000005,[-0.07995363  0.66866726],[-0.25067719 -3.02255478],[-0.26468159 -9.55753033],[-0.03127681  0.04069504]
676,0.6760000000000005,[-0.08020458  0.66563514],[-0.25094187 -3.03211231],[-0.26396428 -9.53236358],[-0.03078865  0.04052985]
677,0.6770000000000005,[-0.08045578  0.6625935 ],[-0.25120584 -3.04164467],[-0.26323776 -9.50710667],[-0.03030024  0.0403636 ]
678,0.6780000000000005,[-0.08070725  0.65954235],[-0.25146907 -3.05115178],[-0.26250196 -9.48176043],[-0.02981159  0.04019628]
679,0.6790000000000005,[-0.08095898  0.65648171],[-0.25173158 -3.06063354],[-0.26175681 -9.45632567],[-0.0293227  0.0400279]
680,0.6800000000000005,[-0.08121098  0.65341162],[-0.25199333 -3.07008987],[-0.26100224 -9.43080323],[-0.02883356  0.03985844]
681,0.6810000000000005,[-0.08146323  0.6503321 ],[-0.25225434 -3.07952067],[-0.2602382  -9.40519396],[-0.02834419  0.03968791]
682,0.6820000000000005,[-0.08171575  0.64724318],[-0.25251457 -3.08892586],[-0.2594646  -9.37949873],[-0.02785458  0.0395163 ]
683,0.6830000000000005,[-0.08196852  0.64414487],[-0.25277404 -3.09830536],[-0.25868139 -9.35371838],[-0.02736473  0.03934361]
684,0.6840000000000005,[-0.08222155  0.64103721],[-0.25303272 -3.10765908],[-0.25788849 -9.32785382],[-0.02687465  0.03916983]
685,0.6850000000000005,[-0.08247484  0.63792023],[-0.25329061 -3.11698693],[-0.25708585 -9.30190591],[-0.02638433  0.03899497]
686,0.6860000000000005,[-0.08272839  0.63479394],[-0.25354769 -3.12628884],[-0.2562734  -9.27587557],[-0.02589377  0.03881902]
687,0.6870000000000005,[-0.08298219  0.63165837],[-0.25380397 -3.13556471],[-0.25545108 -9.2497637 ],[-0.02540298  0.03864198]
688,0.6880000000000005,[-0.08323625  0.62851356],[-0.25405942 -3.14481448],[-0.25461883 -9.22357122],[-0.02491196  0.03846384]
689,0.6890000000000005,[-0.08349057  0.62535952],[-0.25431404 -3.15403805],[-0.25377658 -9.19729907],[-0.02442071  0.03828461]
690,0.6900000000000005,[-0.08374514  0.62219628],[-0.25456781 -3.16323535],[-0.25292428 -9.17094818],[-0.02392923  0.03810427]
691,0.6910000000000005,[-0.08399996  0.61902388],[-0.25482074 -3.1724063 ],[-0.25206186 -9.14451951],[-0.02343752  0.03792283]
692,0.6920000000000005,[-0.08425503  0.61584233],[-0.2550728  -3.18155082],[-0.25118927 -9.11801401],[-0.02294558  0.03774029]
693,0.6930000000000005,[-0.08451035  0.61265166],[-0.25532399 -3.19066883],[-0.25030644 -9.09143266],[-0.02245342  0.03755664]
694,0.6940000000000005,[-0.08476593  0.6094519 ],[-0.2555743  -3.19976026],[-0.24941333 -9.06477644],[-0.02196103  0.03737188]
695,0.6950000000000005,[-0.08502175  0.60624307],[-0.25582371 -3.20882504],[-0.24850988 -9.03804633],[-0.02146842  0.03718601]
696,0.6960000000000005,[-0.08527782  0.60302521],[-0.25607222 -3.21786309],[-0.24759603 -9.01124335],[-0.02097558  0.03699902]
697,0.6970000000000005,[-0.08553414  0.59979834],[-0.25631981 -3.22687433],[-0.24667172 -8.9843685 ],[-0.02048252  0.03681091]
698,0.6980000000000005,[-0.08579071  0.59656248],[-0.25656649 -3.2358587 ],[-0.24573691 -8.9574228 ],[-0.01998924  0.03662169]
699,0.6990000000000005,[-0.08604752  0.59331766],[-0.25681222 -3.24481612],[-0.24479154 -8.93040729],[-0.01949574  0.03643134]
700,0.7000000000000005,[-0.08630458  0.59006391],[-0.25705702 -3.25374653],[-0.24383556 -8.903323  ],[-0.01900202  0.03623987]
701,0.7010000000000005,[-0.08656188  0.58680126],[-0.25730085 -3.26264985],[-0.24286892 -8.87617098],[-0.01850809  0.03604727]
702,0.7020000000000005,[-0.08681942  0.58352974],[-0.25754372 -3.27152602],[-0.24189157 -8.84895229],[-0.01801394  0.03585354]
703,0.7030000000000005,[-0.08707721  0.58024936],[-0.25778561 -3.28037497],[-0.24090345 -8.82166801],[-0.01751957  0.03565869]
704,0.7040000000000005,[-0.08733524  0.57696017],[-0.25802651 -3.28919664],[-0.23990454 -8.79431921],[-0.01702499  0.0354627 ]
705,0.7050000000000005,[-0.0875935   0.57366218],[-0.25826642 -3.29799096],[-0.23889477 -8.76690697],[-0.0165302   0.03526558]
706,0.7060000000000005,[-0.08785201  0.57035542],[-0.25850531 -3.30675787],[-0.2378741 -8.7394324],[-0.01603519  0.03506732]
707,0.7070000000000005,[-0.08811075  0.56703992],[-0.25874319 -3.3154973 ],[-0.23684248 -8.7118966 ],[-0.01553998  0.03486792]
708,0.7080000000000005,[-0.08836973  0.56371571],[-0.25898003 -3.3242092 ],[-0.23579988 -8.68430068],[-0.01504455  0.03466739]
709,0.7090000000000005,[-0.08862895  0.56038282],[-0.25921583 -3.3328935 ],[-0.23474626 -8.65664577],[-0.01454892  0.03446571]
710,0.7100000000000005,[-0.0888884   0.55704127],[-0.25945058 -3.34155014],[-0.23368155 -8.628933  ],[-0.01405308  0.03426289]
711,0.7110000000000005,[-0.08914808  0.55369109],[-0.25968426 -3.35017908],[-0.23260574 -8.60116352],[-0.01355704  0.03405893]
712,0.7120000000000005,[-0.089408    0.55033231],[-0.25991686 -3.35878024],[-0.23151878 -8.57333847],[-0.01306079  0.03385382]
713,0.7130000000000005,[-0.08966815  0.54696495],[-0.26014838 -3.36735358],[-0.23042062 -8.54545901],[-0.01256434  0.03364756]
714,0.7140000000000005,[-0.08992853  0.54358906],[-0.2603788  -3.37589904],[-0.22931124 -8.51752631],[-0.01206769  0.03344015]
715,0.7150000000000005,[-0.09018913  0.54020464],[-0.26060811 -3.38441656],[-0.2281906  -8.48954155],[-0.01157083  0.03323159]
716,0.7160000000000005,[-0.09044997  0.53681173],[-0.26083631 -3.39290611],[-0.22705865 -8.46150591],[-0.01107378  0.03302189]
717,0.7170000000000005,[-0.09071103  0.53341037],[-0.26106336 -3.40136761],[-0.22591538 -8.43342058],[-0.01057653  0.03281102]
718,0.7180000000000005,[-0.09097232  0.53000056],[-0.26128928 -3.40980103],[-0.22476073 -8.40528675],[-0.01007908  0.03259901]
719,0.7190000000000005,[-0.09123384  0.52658236],[-0.26151404 -3.41820632],[-0.22359469 -8.37710565],[-0.00958143  0.03238584]
720,0.7200000000000005,[-0.09149557  0.52315577],[-0.26173763 -3.42658342],[-0.22241722 -8.34887849],[-0.00908359  0.03217151]
721,0.7210000000000005,[-0.09175753  0.51972084],[-0.26196005 -3.4349323 ],[-0.22122829 -8.32060648],[-0.00858556  0.03195603]
722,0.7220000000000005,[-0.09201972  0.51627759],[-0.26218128 -3.44325291],[-0.22002788 -8.29229087],[-0.00808734  0.03173939]
723,0.7230000000000005,[-0.09228212  0.51282604],[-0.26240131 -3.4515452 ],[-0.21881594 -8.26393288],[-0.00758892  0.03152159]
724,0.7240000000000005,[-0.09254474  0.50936624],[-0.26262012 -3.45980913],[-0.21759247 -8.23553377],[-0.00709031  0.03130263]
725,0.7250000000000005,[-0.09280757  0.50589819],[-0.26283772 -3.46804467],[-0.21635743 -8.20709478],[-0.00659152  0.03108251]
726,0.7260000000000005,[-0.09307063  0.50242194],[-0.26305407 -3.47625176],[-0.21511079 -8.17861719],[-0.00609254  0.03086123]
727,0.7270000000000005,[-0.0933339   0.49893751],[-0.26326918 -3.48443038],[-0.21385255 -8.15010225],[-0.00559337  0.03063878]
728,0.7280000000000005,[-0.09359738  0.49544493],[-0.26348304 -3.49258048],[-0.21258266 -8.12155124],[-0.00509402  0.03041518]
729,0.7290000000000005,[-0.09386108  0.49194423],[-0.26369562 -3.50070203],[-0.21130112 -8.09296545],[-0.00459448  0.03019041]
730,0.7300000000000005,[-0.09412498  0.48843543],[-0.26390692 -3.508795  ],[-0.2100079  -8.06434615],[-0.00409477  0.02996448]
731,0.7310000000000005,[-0.0943891   0.48491857],[-0.26411693 -3.51685934],[-0.20870299 -8.03569465],[-0.00359487  0.02973738]
732,0.7320000000000005,[-0.09465343  0.48139368],[-0.26432563 -3.52489504],[-0.20738637 -8.00701223],[-0.00309479  0.02950912]
733,0.7330000000000005,[-0.09491796  0.47786077],[-0.26453302 -3.53290205],[-0.20605801 -7.97830022],[-0.00259453  0.0292797 ]
