,time,qpos,qvel,qacc,ctrl
616,0.6160000000000004,[ 0.08542613 -2.48774577],[ 0.34412842 -3.62405366],[0.60255707 4.39729082],[ 0.28620199 -0.04063002]
617,0.6170000000000004,[ 0.08577086 -2.49136543],[ 0.34473098 -3.61965637],[0.60119255 4.38423254],[ 0.28594345 -0.04040669]
618,0.6180000000000004,[ 0.0861162 -2.4949807],[ 0.34533217 -3.61527214],[0.5998318  4.37119596],[ 0.28568438 -0.04018305]
619,0.6190000000000004,[ 0.08646213 -2.4985916 ],[ 0.345932   -3.61090095],[0.59847472 4.35818624],[ 0.28542478 -0.03995911]
620,0.6200000000000004,[ 0.08680866 -2.50219814],[ 0.34653048 -3.60654276],[0.59712126 4.34520828],[ 0.28516465 -0.03973486]
621,0.6210000000000004,[ 0.08715579 -2.50580034],[ 0.3471276  -3.60219755],[0.59577133 4.33226678],[ 0.284904  -0.0395103]
622,0.6220000000000004,[ 0.08750351 -2.50939821],[ 0.34772337 -3.59786528],[0.59442486 4.31936624],[ 0.28464282 -0.03928543]
623,0.6230000000000004,[ 0.08785183 -2.51299175],[ 0.3483178  -3.59354592],[0.59308179 4.30651095],[ 0.28438112 -0.03906025]
624,0.6240000000000004,[ 0.08820074 -2.51658099],[ 0.34891088 -3.58923941],[0.59174203 4.29370501],[ 0.28411889 -0.03883475]
625,0.6250000000000004,[ 0.08855024 -2.52016594],[ 0.34950262 -3.5849457 ],[0.59040553 4.28095233],[ 0.28385615 -0.03860894]
626,0.6260000000000004,[ 0.08890033 -2.5237466 ],[ 0.35009303 -3.58066475],[0.58907221 4.26825667],[ 0.28359289 -0.03838281]
627,0.6270000000000004,[ 0.08925102 -2.527323  ],[ 0.3506821  -3.57639649],[0.58774202 4.25562159],[ 0.28332911 -0.03815637]
628,0.6280000000000004,[ 0.08960229 -2.53089514],[ 0.35126984 -3.57214087],[0.58641488 4.24305049],[ 0.28306481 -0.03792961]
629,0.6290000000000004,[ 0.08995414 -2.53446304],[ 0.35185626 -3.56789782],[0.58509074 4.23054661],[ 0.2828     -0.03770254]
630,0.6300000000000004,[ 0.09030658 -2.5380267 ],[ 0.35244135 -3.56366727],[0.58376954 4.21811306],[ 0.28253469 -0.03747515]
631,0.6310000000000004,[ 0.09065961 -2.54158615],[ 0.35302512 -3.55944916],[0.58245122 4.20575277],[ 0.28226886 -0.03724745]
632,0.6320000000000005,[ 0.09101322 -2.5451414 ],[ 0.35360757 -3.55524341],[0.58113571 4.19346855],[ 0.28200252 -0.03701943]
633,0.6330000000000005,[ 0.09136741 -2.54869245],[ 0.3541887  -3.55104994],[0.57982297 4.18126306],[ 0.28173568 -0.0367911 ]
634,0.6340000000000005,[ 0.09172217 -2.55223932],[ 0.35476853 -3.54686868],[0.57851294 4.16913884],[ 0.28146833 -0.03656245]
635,0.6350000000000005,[ 0.09207752 -2.55578201],[ 0.35534704 -3.54269954],[0.57720556 4.1570983 ],[ 0.28120048 -0.03633349]
636,0.6360000000000005,[ 0.09243344 -2.55932056],[ 0.35592424 -3.53854244],[0.57590078 4.14514373],[ 0.28093213 -0.03610422]
637,0.6370000000000005,[ 0.09278995 -2.56285495],[ 0.35650015 -3.5343973 ],[0.57459855 4.13327729],[ 0.28066328 -0.03587464]
638,0.6380000000000005,[ 0.09314702 -2.56638522],[ 0.35707474 -3.53026402],[0.57329883 4.12150105],[ 0.28039393 -0.03564475]
639,0.6390000000000005,[ 0.09350467 -2.56991136],[ 0.35764804 -3.52614252],[0.57200156 4.10981694],[ 0.28012409 -0.03541455]
640,0.6400000000000005,[ 0.09386289 -2.57343339],[ 0.35822004 -3.5220327 ],[0.57070669 4.09822682],[ 0.27985375 -0.03518404]
641,0.6410000000000005,[ 0.09422168 -2.57695133],[ 0.35879075 -3.51793447],[0.56941418 4.08673242],[ 0.27958292 -0.03495323]
642,0.6420000000000005,[ 0.09458104 -2.58046518],[ 0.35936016 -3.51384774],[0.56812398 4.0753354 ],[ 0.2793116  -0.03472212]
643,0.6430000000000005,[ 0.09494097 -2.58397495],[ 0.35992829 -3.50977241],[0.56683605 4.0640373 ],[ 0.27903979 -0.03449071]
644,0.6440000000000005,[ 0.09530146 -2.58748066],[ 0.36049512 -3.50570837],[0.56555035 4.0528396 ],[ 0.27876749 -0.03425899]
645,0.6450000000000005,[ 0.09566252 -2.59098231],[ 0.36106068 -3.50165553],[0.56426683 4.04174367],[ 0.27849471 -0.03402698]
646,0.6460000000000005,[ 0.09602415 -2.59447993],[ 0.36162494 -3.49761379],[0.56298546 4.0307508 ],[ 0.27822144 -0.03379468]
647,0.6470000000000005,[ 0.09638634 -2.59797351],[ 0.36218793 -3.49358303],[0.56170619 4.01986221],[ 0.27794769 -0.03356208]
648,0.6480000000000005,[ 0.09674909 -2.60146307],[ 0.36274963 -3.48956317],[0.56042898 4.00907904],[ 0.27767347 -0.03332919]
649,0.6490000000000005,[ 0.0971124  -2.60494863],[ 0.36331006 -3.48555409],[0.5591538  3.99840236],[ 0.27739876 -0.03309601]
650,0.6500000000000005,[ 0.09747626 -2.60843018],[ 0.36386922 -3.48155569],[0.55788061 3.98783316],[ 0.27712358 -0.03286255]
651,0.6510000000000005,[ 0.09784069 -2.61190775],[ 0.3644271  -3.47756786],[0.55660938 3.97737237],[ 0.27684792 -0.0326288 ]
652,0.6520000000000005,[ 0.09820568 -2.61538134],[ 0.36498371 -3.47359049],[0.55534007 3.96702084],[ 0.27657179 -0.03239477]
653,0.6530000000000005,[ 0.09857121 -2.61885096],[ 0.36553905 -3.46962346],[0.55407264 3.95677939],[ 0.27629519 -0.03216047]
654,0.6540000000000005,[ 0.09893731 -2.62231663],[ 0.36609312 -3.46566669],[0.55280706 3.94664874],[ 0.27601811 -0.03192589]
655,0.6550000000000005,[ 0.09930395 -2.62577835],[ 0.36664593 -3.46172004],[0.5515433  3.93662959],[ 0.27574058 -0.03169103]
656,0.6560000000000005,[ 0.09967115 -2.62923613],[ 0.36719747 -3.45778341],[0.55028134 3.92672255],[ 0.27546257 -0.03145591]
657,0.6570000000000005,[ 0.1000389  -2.63268999],[ 0.36774775 -3.45385668],[0.54902113 3.91692819],[ 0.2751841  -0.03122051]
658,0.6580000000000005,[ 0.1004072  -2.63613993],[ 0.36829677 -3.44993976],[0.54776265 3.90724704],[ 0.27490517 -0.03098486]
659,0.6590000000000005,[ 0.10077604 -2.63958596],[ 0.36884453 -3.44603251],[0.54650587 3.89767958],[ 0.27462578 -0.03074894]
660,0.6600000000000005,[ 0.10114543 -2.6430281 ],[ 0.36939104 -3.44213483],[0.54525076 3.88822621],[ 0.27434593 -0.03051277]
661,0.6610000000000005,[ 0.10151537 -2.64646634],[ 0.36993629 -3.4382466 ],[0.5439973  3.87888733],[ 0.27406562 -0.03027634]
662,0.6620000000000005,[ 0.10188585 -2.64990071],[ 0.37048029 -3.43436772],[0.54274546 3.86966326],[ 0.27378486 -0.03003965]
663,0.6630000000000005,[ 0.10225687 -2.65333121],[ 0.37102303 -3.43049805],[0.54149522 3.8605543 ],[ 0.27350365 -0.02980272]
664,0.6640000000000005,[ 0.10262844 -2.65675785],[ 0.37156453 -3.4266375 ],[0.54024654 3.85156071],[ 0.27322198 -0.02956554]
665,0.6650000000000005,[ 0.10300054 -2.66018063],[ 0.37210478 -3.42278594],[0.53899941 3.8426827 ],[ 0.27293987 -0.02932812]
666,0.6660000000000005,[ 0.10337318 -2.66359958],[ 0.37264378 -3.41894326],[0.53775379 3.83392044],[ 0.2726573  -0.02909046]
667,0.6670000000000005,[ 0.10374637 -2.66701469],[ 0.37318153 -3.41510933],[0.53650968 3.82527408],[ 0.2723743  -0.02885256]
668,0.6680000000000005,[ 0.10412008 -2.67042597],[ 0.37371804 -3.41128406],[0.53526705 3.81674374],[ 0.27209084 -0.02861443]
669,0.6690000000000005,[ 0.10449434 -2.67383344],[ 0.37425331 -3.40746732],[0.53402587 3.80832948],[ 0.27180695 -0.02837607]
670,0.6700000000000005,[ 0.10486912 -2.6772371 ],[ 0.37478733 -3.40365899],[0.53278613 3.80003135],[ 0.27152261 -0.02813749]
671,0.6710000000000005,[ 0.10524444 -2.68063696],[ 0.37532012 -3.39985896],[0.5315478  3.79184937],[ 0.27123784 -0.02789868]
672,0.6720000000000005,[ 0.1056203  -2.68403302],[ 0.37585167 -3.39606711],[0.53031087 3.78378352],[ 0.27095263 -0.02765965]
673,0.6730000000000005,[ 0.10599668 -2.68742531],[ 0.37638198 -3.39228332],[0.52907531 3.77583377],[ 0.27066698 -0.0274204 ]
674,0.6740000000000005,[ 0.10637359 -2.69081381],[ 0.37691105 -3.38850749],[0.52784112 3.76800004],[ 0.2703809  -0.02718094]
675,0.6750000000000005,[ 0.10675103 -2.69419855],[ 0.37743889 -3.38473949],[0.52660826 3.76028226],[ 0.27009439 -0.02694127]
676,0.6760000000000005,[ 0.10712899 -2.69757953],[ 0.3779655  -3.38097921],[0.52537674 3.75268029],[ 0.26980745 -0.0267014 ]
677,0.6770000000000005,[ 0.10750748 -2.70095676],[ 0.37849088 -3.37722653],[0.52414652 3.745194  ],[ 0.26952009 -0.02646132]
678,0.6780000000000005,[ 0.1078865  -2.70433024],[ 0.37901502 -3.37348133],[0.52291759 3.73782324],[ 0.26923229 -0.02622105]
679,0.6790000000000005,[ 0.10826604 -2.70769998],[ 0.37953794 -3.36974351],[0.52168995 3.73056783],[ 0.26894408 -0.02598058]
680,0.6800000000000005,[ 0.1086461 -2.711066 ],[ 0.38005963 -3.36601294],[0.52046357 3.72342755],[ 0.26865544 -0.02573991]
681,0.6810000000000005,[ 0.10902668 -2.71442829],[ 0.3805801  -3.36228951],[0.51923843 3.71640219],[ 0.26836638 -0.02549906]
682,0.6820000000000005,[ 0.10940778 -2.71778686],[ 0.38109933 -3.35857311],[0.51801454 3.70949152],[ 0.2680769  -0.02525802]
683,0.6830000000000005,[ 0.10978939 -2.72114172],[ 0.38161735 -3.35486362],[0.51679186 3.70269528],[ 0.26778701 -0.0250168 ]
684,0.6840000000000005,[ 0.11017153 -2.72449288],[ 0.38213414 -3.35116093],[0.5155704  3.69601319],[ 0.2674967  -0.02477541]
685,0.6850000000000005,[ 0.11055418 -2.72784035],[ 0.38264971 -3.34746491],[0.51435014 3.68944496],[ 0.26720598 -0.02453384]
686,0.6860000000000005,[ 0.11093734 -2.73118412],[ 0.38316406 -3.34377547],[0.51313106 3.6829903 ],[ 0.26691485 -0.0242921 ]
687,0.6870000000000005,[ 0.11132102 -2.73452422],[ 0.38367719 -3.34009248],[0.51191316 3.67664889],[ 0.26662331 -0.02405019]
688,0.6880000000000005,[ 0.11170521 -2.73786063],[ 0.38418911 -3.33641583],[0.51069643 3.67042039],[ 0.26633136 -0.02380811]
689,0.6890000000000005,[ 0.11208991 -2.74119338],[ 0.3846998  -3.33274541],[0.50948086 3.66430446],[ 0.26603901 -0.02356588]
690,0.6900000000000005,[ 0.11247512 -2.74452246],[ 0.38520928 -3.3290811 ],[0.50826643 3.65830074],[ 0.26574625 -0.02332349]
691,0.6910000000000005,[ 0.11286083 -2.74784788],[ 0.38571755 -3.3254228 ],[0.50705313 3.65240886],[ 0.26545309 -0.02308095]
692,0.6920000000000005,[ 0.11324706 -2.75116965],[ 0.3862246  -3.32177039],[0.50584097 3.64662845],[ 0.26515953 -0.02283826]
693,0.6930000000000005,[ 0.11363379 -2.75448778],[ 0.38673044 -3.31812376],[0.50462993 3.64095911],[ 0.26486558 -0.02259542]
694,0.6940000000000005,[ 0.11402102 -2.75780226],[ 0.38723507 -3.31448281],[0.50342    3.63540045],[ 0.26457122 -0.02235244]
695,0.6950000000000005,[ 0.11440876 -2.76111311],[ 0.38773849 -3.31084741],[0.50221117 3.62995204],[ 0.26427648 -0.02210933]
696,0.6960000000000005,[ 0.114797   -2.76442032],[ 0.3882407  -3.30721745],[0.50100344 3.62461348],[ 0.26398134 -0.02186607]
697,0.6970000000000005,[ 0.11518575 -2.76772392],[ 0.38874171 -3.30359284],[0.49979681 3.61938433],[ 0.26368581 -0.02162269]
698,0.6980000000000005,[ 0.11557499 -2.77102389],[ 0.3892415  -3.29997346],[0.49859126 3.61426415],[ 0.26338989 -0.02137918]
699,0.6990000000000005,[ 0.11596473 -2.77432025],[ 0.3897401  -3.29635919],[0.49738678 3.60925251],[ 0.26309359 -0.02113554]
700,0.7000000000000005,[ 0.11635496 -2.777613  ],[ 0.39023748 -3.29274994],[0.49618339 3.60434895],[ 0.2627969  -0.02089179]
701,0.7010000000000005,[ 0.1167457  -2.78090214],[ 0.39073367 -3.28914559],[0.49498106 3.59955301],[ 0.26249983 -0.02064792]
702,0.7020000000000005,[ 0.11713693 -2.78418769],[ 0.39122865 -3.28554604],[0.49377979 3.59486423],[ 0.26220238 -0.02040393]
703,0.7030000000000005,[ 0.11752865 -2.78746964],[ 0.39172243 -3.28195117],[0.49257959 3.59028213],[ 0.26190454 -0.02015983]
704,0.7040000000000005,[ 0.11792086 -2.790748  ],[ 0.39221501 -3.27836089],[0.49138044 3.58580624],[ 0.26160633 -0.01991563]
705,0.7050000000000005,[ 0.11831357 -2.79402278],[ 0.39270639 -3.27477508],[0.49018234 3.58143607],[ 0.26130775 -0.01967133]
706,0.7060000000000005,[ 0.11870677 -2.79729397],[ 0.39319657 -3.27119365],[0.48898529 3.57717114],[ 0.26100879 -0.01942693]
707,0.7070000000000005,[ 0.11910045 -2.80056159],[ 0.39368555 -3.26761648],[0.48778928 3.57301096],[ 0.26070946 -0.01918243]
708,0.7080000000000005,[ 0.11949463 -2.80382563],[ 0.39417334 -3.26404347],[0.48659432 3.56895503],[ 0.26040976 -0.01893784]
709,0.7090000000000005,[ 0.11988929 -2.80708611],[ 0.39465994 -3.26047451],[0.4854004  3.56500284],[ 0.26010969 -0.01869316]
710,0.7100000000000005,[ 0.12028443 -2.81034302],[ 0.39514534 -3.25690951],[0.48420751 3.56115389],[ 0.25980926 -0.0184484 ]
711,0.7110000000000005,[ 0.12068006 -2.81359636],[ 0.39562955 -3.25334835],[0.48301567 3.55740768],[ 0.25950846 -0.01820355]
712,0.7120000000000005,[ 0.12107617 -2.81684615],[ 0.39611256 -3.24979095],[0.48182485 3.55376368],[ 0.2592073  -0.01795863]
713,0.7130000000000005,[ 0.12147277 -2.82009239],[ 0.39659439 -3.24623718],[0.48063507 3.55022139],[ 0.25890578 -0.01771364]
714,0.7140000000000005,[ 0.12186984 -2.82333508],[ 0.39707502 -3.24268696],[0.47944633 3.54678029],[ 0.25860391 -0.01746857]
715,0.7150000000000005,[ 0.1222674  -2.82657422],[ 0.39755447 -3.23914018],[0.47825861 3.54343985],[ 0.25830167 -0.01722344]
716,0.7160000000000005,[ 0.12266543 -2.82980982],[ 0.39803273 -3.23559674],[0.47707193 3.54019955],[ 0.25799908 -0.01697824]
717,0.7170000000000005,[ 0.12306394 -2.83304187],[ 0.3985098  -3.23205654],[0.47588627 3.53705886],[ 0.25769614 -0.01673299]
718,0.7180000000000005,[ 0.12346293 -2.83627039],[ 0.39898568 -3.22851948],[0.47470165 3.53401726],[ 0.25739284 -0.01648768]
719,0.7190000000000005,[ 0.12386239 -2.83949538],[ 0.39946039 -3.22498547],[0.47351806 3.53107422],[ 0.2570892  -0.01624231]
720,0.7200000000000005,[ 0.12426232 -2.84271683],[ 0.3999339  -3.22145439],[0.4723355  3.52822921],[ 0.25678521 -0.0159969 ]
721,0.7210000000000005,[ 0.12466273 -2.84593476],[ 0.40040624 -3.21792616],[0.47115398 3.52548169],[ 0.25648088 -0.01575144]
722,0.7220000000000005,[ 0.1250636  -2.84914916],[ 0.40087739 -3.21440068],[0.46997349 3.52283113],[ 0.2561762  -0.01550594]
723,0.7230000000000005,[ 0.12546495 -2.85236004],[ 0.40134737 -3.21087785],[0.46879403 3.52027698],[ 0.25587118 -0.0152604 ]
724,0.7240000000000005,[ 0.12586677 -2.85556739],[ 0.40181616 -3.20735757],[0.46761562 3.51781873],[ 0.25556582 -0.01501482]
725,0.7250000000000005,[ 0.12626905 -2.85877123],[ 0.40228378 -3.20383975],[0.46643824 3.51545582],[ 0.25526012 -0.01476921]
726,0.7260000000000005,[ 0.1266718  -2.86197156],[ 0.40275021 -3.2003243 ],[0.46526191 3.51318772],[ 0.25495409 -0.01452357]
727,0.7270000000000005,[ 0.12707502 -2.86516837],[ 0.40321548 -3.19681111],[0.46408661 3.5110139 ],[ 0.25464772 -0.01427791]
728,0.7280000000000005,[ 0.1274787  -2.86836167],[ 0.40367956 -3.1933001 ],[0.46291237 3.5089338 ],[ 0.25434103 -0.01403223]
729,0.7290000000000005,[ 0.12788284 -2.87155146],[ 0.40414248 -3.18979116],[0.46173917 3.5069469 ],[ 0.254034   -0.01378653]
730,0.7300000000000005,[ 0.12828744 -2.87473774],[ 0.40460422 -3.18628422],[0.46056703 3.50505265],[ 0.25372664 -0.01354081]
731,0.7310000000000005,[ 0.12869251 -2.87792052],[ 0.40506478 -3.18277916],[0.45939594 3.5032505 ],[ 0.25341896 -0.01329509]
732,0.7320000000000005,[ 0.12909803 -2.8810998 ],[ 0.40552418 -3.17927591],[0.45822591 3.50153993],[ 0.25311095 -0.01304935]
733,0.7330000000000005,[ 0.12950401 -2.88427557],[ 0.4059824  -3.17577437],[0.45705694 3.49992039],[ 0.25280262 -0.01280361]
734,0.7340000000000005,[ 0.12991045 -2.88744785],[ 0.40643946 -3.17227445],[0.45588903 3.49839134],[ 0.25249397 -0.01255787]
735,0.7350000000000005,[ 0.13031735 -2.89061662],[ 0.40689535 -3.16877606],[0.4547222  3.49695225],[ 0.252185   -0.01231213]
736,0.7360000000000005,[ 0.1307247 -2.8937819],[ 0.40735007 -3.16527911],[0.45355644 3.49560256],[ 0.25187572 -0.0120664 ]
737,0.7370000000000005,[ 0.1311325  -2.89694369],[ 0.40780363 -3.16178351],[0.45239175 3.49434174],[ 0.25156612 -0.01182067]
738,0.7380000000000005,[ 0.13154076 -2.90010198],[ 0.40825602 -3.15828916],[0.45122815 3.49316926],[ 0.2512562  -0.01157496]
739,0.7390000000000005,[ 0.13194947 -2.90325677],[ 0.40870725 -3.15479599],[0.45006564 3.49208457],[ 0.25094598 -0.01132927]
740,0.7400000000000005,[ 0.13235862 -2.90640808],[ 0.40915731 -3.15130391],[0.44890422 3.49108715],[ 0.25063544 -0.01108359]
741,0.7410000000000005,[ 0.13276823 -2.90955589],[ 0.40960622 -3.14781282],[0.44774389 3.49017644],[ 0.2503246  -0.01083793]
742,0.7420000000000005,[ 0.13317828 -2.91270021],[ 0.41005396 -3.14432265],[0.44658467 3.48935192],[ 0.25001346 -0.0105923 ]
743,0.7430000000000005,[ 0.13358878 -2.91584104],[ 0.41050055 -3.14083329],[0.44542655 3.48861304],[ 0.24970201 -0.0103467 ]
744,0.7440000000000005,[ 0.13399973 -2.91897839],[ 0.41094597 -3.13734468],[0.44426955 3.48795929],[ 0.24939025 -0.01010113]
745,0.7450000000000006,[ 0.13441112 -2.92211225],[ 0.41139024 -3.13385672],[0.44311367 3.48739012],[ 0.2490782 -0.0098556]
746,0.7460000000000006,[ 0.13482295 -2.92524262],[ 0.41183336 -3.13036933],[0.4419589 3.486905 ],[ 0.24876585 -0.00961011]
747,0.7470000000000006,[ 0.13523523 -2.9283695 ],[ 0.41227532 -3.12688243],[0.44080527 3.48650339],[ 0.24845321 -0.00936465]
748,0.7480000000000006,[ 0.13564794 -2.93149289],[ 0.41271612 -3.12339592],[0.43965278 3.48618478],[ 0.24814027 -0.00911925]
749,0.7490000000000006,[ 0.1360611 -2.9346128],[ 0.41315577 -3.11990974],[0.43850142 3.48594863],[ 0.24782704 -0.00887389]
750,0.7500000000000006,[ 0.1364747  -2.93772923],[ 0.41359427 -3.11642379],[0.43735122 3.48579441],[ 0.24751352 -0.00862858]
751,0.7510000000000006,[ 0.13688873 -2.94084217],[ 0.41403163 -3.112938  ],[0.43620217 3.4857216 ],[ 0.24719971 -0.00838333]
752,0.7520000000000006,[ 0.13730319 -2.94395162],[ 0.41446783 -3.10945227],[0.43505428 3.48572967],[ 0.24688561 -0.00813813]
753,0.7530000000000006,[ 0.1377181  -2.94705758],[ 0.41490288 -3.10596654],[0.43390756 3.48581809],[ 0.24657123 -0.007893  ]
754,0.7540000000000006,[ 0.13813343 -2.95016006],[ 0.41533679 -3.10248073],[0.43276201 3.48598635],[ 0.24625657 -0.00764793]
755,0.7550000000000006,[ 0.1385492  -2.95325906],[ 0.41576955 -3.09899474],[0.43161764 3.48623393],[ 0.24594163 -0.00740293]
756,0.7560000000000006,[ 0.1389654  -2.95635457],[ 0.41620117 -3.09550851],[0.43047447 3.48656029],[ 0.24562641 -0.007158  ]
757,0.7570000000000006,[ 0.13938204 -2.95944659],[ 0.41663164 -3.09202195],[0.42933249 3.48696494],[ 0.24531091 -0.00691314]
758,0.7580000000000006,[ 0.1397991  -2.96253513],[ 0.41706098 -3.08853498],[0.42819171 3.48744733],[ 0.24499513 -0.00666836]
759,0.7590000000000006,[ 0.14021659 -2.96562017],[ 0.41748917 -3.08504753],[0.42705214 3.48800697],[ 0.24467909 -0.00642366]
760,0.7600000000000006,[ 0.1406345  -2.96870173],[ 0.41791622 -3.08155953],[0.4259138  3.48864334],[ 0.24436277 -0.00617904]
761,0.7610000000000006,[ 0.14105284 -2.9717798 ],[ 0.41834213 -3.07807088],[0.42477667 3.48935593],[ 0.24404618 -0.00593451]
762,0.7620000000000006,[ 0.14147161 -2.97485438],[ 0.41876691 -3.07458153],[0.42364078 3.49014421],[ 0.24372933 -0.00569007]
763,0.7630000000000006,[ 0.1418908  -2.97792548],[ 0.41919055 -3.07109138],[0.42250614 3.4910077 ],[ 0.24341221 -0.00544572]
764,0.7640000000000006,[ 0.14231042 -2.98099308],[ 0.41961306 -3.06760038],[0.42137274 3.49194586],[ 0.24309483 -0.00520147]
765,0.7650000000000006,[ 0.14273045 -2.98405718],[ 0.42003443 -3.06410843],[0.4202406  3.49295821],[ 0.24277718 -0.00495732]
766,0.7660000000000006,[ 0.1431509 -2.9871178],[ 0.42045467 -3.06061547],[0.41910972 3.49404424],[ 0.24245928 -0.00471326]
767,0.7670000000000006,[ 0.14357178 -2.99017492],[ 0.42087378 -3.05712143],[0.41798011 3.49520343],[ 0.24214111 -0.00446931]
768,0.7680000000000006,[ 0.14399307 -2.99322855],[ 0.42129176 -3.05362622],[0.41685179 3.49643529],[ 0.2418227  -0.00422547]
769,0.7690000000000006,[ 0.14441478 -2.99627868],[ 0.42170861 -3.05012979],[0.41572476 3.49773933],[ 0.24150402 -0.00398175]
770,0.7700000000000006,[ 0.1448369  -2.99932531],[ 0.42212434 -3.04663205],[0.41459903 3.49911503],[ 0.2411851  -0.00373813]
771,0.7710000000000006,[ 0.14525944 -3.00236844],[ 0.42253894 -3.04313293],[0.4134746  3.50056191],[ 0.24086593 -0.00349463]
772,0.7720000000000006,[ 0.14568239 -3.00540808],[ 0.42295241 -3.03963237],[0.41235149 3.50207947],[ 0.2405465  -0.00325125]
773,0.7730000000000006,[ 0.14610576 -3.00844421],[ 0.42336476 -3.03613029],[0.4112297  3.50366721],[ 0.24022683 -0.003008  ]
774,0.7740000000000006,[ 0.14652954 -3.01147683],[ 0.42377599 -3.03262663],[0.41010924 3.50532465],[ 0.23990692 -0.00276487]
775,0.7750000000000006,[ 0.14695372 -3.01450595],[ 0.4241861 -3.0291213],[0.40899013 3.50705129],[ 0.23958676 -0.00252186]
776,0.7760000000000006,[ 0.14737832 -3.01753157],[ 0.42459509 -3.02561425],[0.40787236 3.50884665],[ 0.23926637 -0.00227899]
777,0.7770000000000006,[ 0.14780332 -3.02055367],[ 0.42500296 -3.0221054 ],[0.40675596 3.51071023],[ 0.23894573 -0.00203626]
778,0.7780000000000006,[ 0.14822873 -3.02357227],[ 0.42540972 -3.01859469],[0.40564092 3.51264156],[ 0.23862486 -0.00179366]
779,0.7790000000000006,[ 0.14865454 -3.02658735],[ 0.42581536 -3.01508205],[0.40452726 3.51464014],[ 0.23830375 -0.0015512 ]
780,0.7800000000000006,[ 0.14908076 -3.02959892],[ 0.42621989 -3.01156741],[0.40341499 3.5167055 ],[ 0.23798241 -0.00130889]
781,0.7810000000000006,[ 0.14950739 -3.03260697],[ 0.4266233  -3.00805071],[0.40230411 3.51883716],[ 0.23766084 -0.00106672]
782,0.7820000000000006,[ 0.14993441 -3.0356115 ],[ 0.42702561 -3.00453187],[0.40119464 3.52103463],[ 0.23733904 -0.0008247 ]
783,0.7830000000000006,[ 0.15036184 -3.03861251],[ 0.4274268  -3.00101083],[0.40008658 3.52329744],[ 0.23701701 -0.00058283]
784,0.7840000000000006,[ 0.15078967 -3.04161   ],[ 0.42782689 -2.99748754],[0.39897994 3.52562512],[ 0.23669476 -0.00034112]
785,0.7850000000000006,[ 0.15121789 -3.04460396],[ 0.42822587 -2.99396191],[0.39787474 3.52801719],[ 2.36372284e-01 -9.95657874e-05]
786,0.7860000000000006,[ 0.15164652 -3.04759439],[ 0.42862374 -2.99043389],[0.39677098 3.53047318],[2.36049585e-01 1.41828737e-04]
