,time,qpos,qvel,qacc,ctrl
1387,1.386999999999958,[-0.04540504  0.85036159],[0.00699197 0.20916599],[ 0.16439071 -0.32596129],[0.09053514 0.0608994 ]
1388,1.387999999999958,[-0.04539789  0.85057043],[0.00715636 0.20884003],[ 0.16454222 -0.32602906],[0.09061578 0.06091009]
1389,1.3889999999999578,[-0.04539056  0.85077895],[0.0073209 0.208514 ],[ 0.16469348 -0.32609678],[0.0906963  0.06092077]
1390,1.3899999999999577,[-0.04538308  0.85098714],[0.00748559 0.2081879 ],[ 0.1648445  -0.32616445],[0.09077668 0.06093142]
1391,1.3909999999999576,[-0.04537543  0.851195  ],[0.00765044 0.20786174],[ 0.16499527 -0.32623208],[0.09085693 0.06094206]
1392,1.3919999999999575,[-0.04536761  0.85140253],[0.00781543 0.20753551],[ 0.1651458  -0.32629966],[0.09093704 0.06095268]
1393,1.3929999999999574,[-0.04535963  0.85160974],[0.00798058 0.20720921],[ 0.16529607 -0.3263672 ],[0.09101703 0.06096328]
1394,1.3939999999999573,[-0.04535149  0.85181663],[0.00814588 0.20688284],[ 0.16544611 -0.32643469],[0.09109688 0.06097386]
1395,1.3949999999999572,[-0.04534318  0.85202318],[0.00831132 0.2065564 ],[ 0.16559589 -0.32650212],[0.09117661 0.06098442]
1396,1.395999999999957,[-0.0453347   0.85222941],[0.00847692 0.2062299 ],[ 0.16574543 -0.32656951],[0.0912562  0.06099497]
1397,1.396999999999957,[-0.04532606  0.85243531],[0.00864266 0.20590333],[ 0.16589473 -0.32663685],[0.09133566 0.06100549]
1398,1.3979999999999568,[-0.04531725  0.85264089],[0.00880856 0.2055767 ],[ 0.16604377 -0.32670414],[0.09141499 0.061016  ]
1399,1.3989999999999567,[-0.04530827  0.85284614],[0.0089746  0.20524999],[ 0.16619257 -0.32677138],[0.09149418 0.06102648]
1400,1.3999999999999566,[-0.04529913  0.85305106],[0.0091408  0.20492322],[ 0.16634112 -0.32683856],[0.09157325 0.06103695]
1401,1.4009999999999565,[-0.04528982  0.85325566],[0.00930714 0.20459638],[ 0.16648943 -0.32690569],[0.09165218 0.0610474 ]
1402,1.4019999999999564,[-0.04528035  0.85345993],[0.00947363 0.20426948],[ 0.16663749 -0.32697277],[0.09173098 0.06105783]
1403,1.4029999999999563,[-0.04527071  0.85366387],[0.00964026 0.2039425 ],[ 0.1667853 -0.3270398],[0.09180965 0.06106824]
1404,1.4039999999999562,[-0.0452609   0.85386749],[0.00980705 0.20361546],[ 0.16693286 -0.32710677],[0.09188818 0.06107863]
1405,1.404999999999956,[-0.04525093  0.85407078],[0.00997398 0.20328836],[ 0.16708018 -0.32717368],[0.09196658 0.061089  ]
1406,1.405999999999956,[-0.04524079  0.85427374],[0.01014106 0.20296118],[ 0.16722724 -0.32724054],[0.09204486 0.06109936]
1407,1.4069999999999558,[-0.04523048  0.85447637],[0.01030829 0.20263394],[ 0.16737406 -0.32730735],[0.09212299 0.06110969]
1408,1.4079999999999557,[-0.04522001  0.85467868],[0.01047566 0.20230663],[ 0.16752064 -0.32737409],[0.092201   0.06112001]
1409,1.4089999999999556,[-0.04520936  0.85488066],[0.01064318 0.20197926],[ 0.16766696 -0.32744078],[0.09227887 0.06113031]
1410,1.4099999999999555,[-0.04519855  0.85508231],[0.01081085 0.20165182],[ 0.16781304 -0.32750741],[0.09235662 0.06114059]
1411,1.4109999999999554,[-0.04518757  0.85528363],[0.01097866 0.20132431],[ 0.16795887 -0.32757399],[0.09243422 0.06115085]
1412,1.4119999999999553,[-0.04517643  0.85548463],[0.01114662 0.20099674],[ 0.16810445 -0.3276405 ],[0.0925117  0.06116109]
1413,1.4129999999999552,[-0.04516511  0.8556853 ],[0.01131473 0.2006691 ],[ 0.16824978 -0.32770695],[0.09258904 0.06117131]
1414,1.413999999999955,[-0.04515363  0.85588564],[0.01148298 0.20034139],[ 0.16839486 -0.32777335],[0.09266625 0.06118151]
1415,1.414999999999955,[-0.04514198  0.85608565],[0.01165137 0.20001362],[ 0.1685397  -0.32783968],[0.09274333 0.0611917 ]
1416,1.4159999999999549,[-0.04513016  0.85628534],[0.01181991 0.19968578],[ 0.16868428 -0.32790595],[0.09282028 0.06120186]
1417,1.4169999999999547,[-0.04511817  0.8564847 ],[0.0119886  0.19935787],[ 0.16882862 -0.32797216],[0.09289709 0.06121201]
1418,1.4179999999999546,[-0.04510601  0.85668373],[0.01215742 0.1990299 ],[ 0.16897271 -0.3280383 ],[0.09297377 0.06122214]
1419,1.4189999999999545,[-0.04509368  0.85688243],[0.0123264  0.19870186],[ 0.16911655 -0.32810439],[0.09305031 0.06123225]
1420,1.4199999999999544,[-0.04508119  0.8570808 ],[0.01249551 0.19837376],[ 0.16926014 -0.3281704 ],[0.09312673 0.06124234]
1421,1.4209999999999543,[-0.04506852  0.85727885],[0.01266477 0.19804559],[ 0.16940348 -0.32823636],[0.09320301 0.06125241]
1422,1.4219999999999542,[-0.04505569  0.85747657],[0.01283418 0.19771735],[ 0.16954657 -0.32830225],[0.09327915 0.06126247]
1423,1.422999999999954,[-0.04504269  0.85767396],[0.01300372 0.19738905],[ 0.16968941 -0.32836807],[0.09335517 0.0612725 ]
1424,1.423999999999954,[-0.04502951  0.85787102],[0.01317341 0.19706068],[ 0.16983201 -0.32843383],[0.09343105 0.06128252]
1425,1.4249999999999539,[-0.04501617  0.85806775],[0.01334324 0.19673225],[ 0.16997435 -0.32849952],[0.09350679 0.06129252]
1426,1.4259999999999537,[-0.04500266  0.85826415],[0.01351322 0.19640375],[ 0.17011644 -0.32856514],[0.09358241 0.06130249]
1427,1.4269999999999536,[-0.04498897  0.85846023],[0.01368334 0.19607518],[ 0.17025829 -0.3286307 ],[0.09365789 0.06131245]
1428,1.4279999999999535,[-0.04497512  0.85865597],[0.01385359 0.19574655],[ 0.17039988 -0.32869618],[0.09373323 0.0613224 ]
1429,1.4289999999999534,[-0.0449611   0.85885139],[0.01402399 0.19541785],[ 0.17054122 -0.3287616 ],[0.09380845 0.06133232]
1430,1.4299999999999533,[-0.0449469   0.85904648],[0.01419453 0.19508909],[ 0.17068232 -0.32882695],[0.09388353 0.06134222]
1431,1.4309999999999532,[-0.04493254  0.85924124],[0.01436522 0.19476027],[ 0.17082316 -0.32889223],[0.09395847 0.06135211]
1432,1.431999999999953,[-0.044918    0.85943567],[0.01453604 0.19443137],[ 0.17096375 -0.32895744],[0.09403328 0.06136197]
1433,1.432999999999953,[-0.04490329  0.85962978],[0.014707   0.19410242],[ 0.1711041  -0.32902257],[0.09410796 0.06137182]
1434,1.4339999999999529,[-0.04488841  0.85982355],[0.01487811 0.19377339],[ 0.17124419 -0.32908764],[0.0941825  0.06138165]
1435,1.4349999999999528,[-0.04487337  0.86001699],[0.01504935 0.19344431],[ 0.17138403 -0.32915263],[0.09425691 0.06139146]
1436,1.4359999999999526,[-0.04485814  0.86021011],[0.01522074 0.19311515],[ 0.17152362 -0.32921755],[0.09433119 0.06140125]
1437,1.4369999999999525,[-0.04484275  0.86040289],[0.01539226 0.19278594],[ 0.17166296 -0.3292824 ],[0.09440533 0.06141103]
1438,1.4379999999999524,[-0.04482719  0.86059535],[0.01556392 0.19245665],[ 0.17180205 -0.32934717],[0.09447934 0.06142078]
1439,1.4389999999999523,[-0.04481145  0.86078748],[0.01573573 0.19212731],[ 0.17194089 -0.32941187],[0.09455321 0.06143052]
1440,1.4399999999999522,[-0.04479554  0.86097928],[0.01590767 0.19179789],[ 0.17207947 -0.3294765 ],[0.09462695 0.06144023]
1441,1.440999999999952,[-0.04477947  0.86117074],[0.01607975 0.19146842],[ 0.17221781 -0.32954105],[0.09470056 0.06144993]
1442,1.441999999999952,[-0.04476321  0.86136188],[0.01625196 0.19113888],[ 0.17235589 -0.32960552],[0.09477403 0.06145961]
1443,1.4429999999999519,[-0.04474679  0.86155269],[0.01642432 0.19080927],[ 0.17249372 -0.32966992],[0.09484737 0.06146928]
1444,1.4439999999999518,[-0.04473019  0.86174317],[0.01659681 0.1904796 ],[ 0.1726313  -0.32973424],[0.09492057 0.06147892]
1445,1.4449999999999517,[-0.04471342  0.86193332],[0.01676944 0.19014987],[ 0.17276863 -0.32979848],[0.09499364 0.06148854]
1446,1.4459999999999515,[-0.04469648  0.86212314],[0.01694221 0.18982007],[ 0.17290571 -0.32986265],[0.09506657 0.06149815]
1447,1.4469999999999514,[-0.04467937  0.86231263],[0.01711512 0.18949021],[ 0.17304253 -0.32992673],[0.09513937 0.06150774]
1448,1.4479999999999513,[-0.04466208  0.86250179],[0.01728816 0.18916028],[ 0.17317911 -0.32999074],[0.09521203 0.06151731]
1449,1.4489999999999512,[-0.04464462  0.86269062],[0.01746134 0.18883029],[ 0.17331543 -0.33005467],[0.09528456 0.06152686]
1450,1.449999999999951,[-0.04462698  0.86287912],[0.01763466 0.18850023],[ 0.1734515  -0.33011852],[0.09535696 0.06153639]
1451,1.450999999999951,[-0.04460917  0.86306729],[0.01780811 0.18817012],[ 0.17358731 -0.33018229],[0.09542922 0.0615459 ]
1452,1.4519999999999509,[-0.04459119  0.86325513],[0.01798169 0.18783993],[ 0.17372288 -0.33024597],[0.09550134 0.0615554 ]
1453,1.4529999999999508,[-0.04457304  0.86344264],[0.01815542 0.18750969],[ 0.17385819 -0.33030958],[0.09557333 0.06156487]
1454,1.4539999999999507,[-0.04455471  0.86362982],[0.01832928 0.18717938],[ 0.17399325 -0.33037311],[0.09564519 0.06157433]
1455,1.4549999999999506,[-0.0445362   0.86381667],[0.01850327 0.186849  ],[ 0.17412806 -0.33043655],[0.09571691 0.06158377]
1456,1.4559999999999504,[-0.04451753  0.86400319],[0.0186774  0.18651857],[ 0.17426261 -0.33049991],[0.09578849 0.06159319]
1457,1.4569999999999503,[-0.04449867  0.86418938],[0.01885166 0.18618807],[ 0.17439691 -0.33056318],[0.09585994 0.06160259]
1458,1.4579999999999502,[-0.04447965  0.86437524],[0.01902606 0.18585751],[ 0.17453096 -0.33062638],[0.09593126 0.06161198]
1459,1.4589999999999501,[-0.04446045  0.86456076],[0.01920059 0.18552688],[ 0.17466475 -0.33068949],[0.09600244 0.06162134]
1460,1.45999999999995,[-0.04444107  0.86474596],[0.01937525 0.18519619],[ 0.1747983  -0.33075251],[0.09607348 0.06163069]
1461,1.46099999999995,[-0.04442152  0.86493082],[0.01955005 0.18486544],[ 0.17493158 -0.33081545],[0.09614439 0.06164002]
1462,1.4619999999999498,[-0.0444018   0.86511536],[0.01972498 0.18453462],[ 0.17506462 -0.3308783 ],[0.09621517 0.06164933]
1463,1.4629999999999497,[-0.0443819   0.86529956],[0.01990005 0.18420374],[ 0.1751974  -0.33094107],[0.09628581 0.06165862]
1464,1.4639999999999496,[-0.04436182  0.86548343],[0.02007524 0.1838728 ],[ 0.17532993 -0.33100375],[0.09635631 0.06166789]
1465,1.4649999999999495,[-0.04434157  0.86566698],[0.02025057 0.1835418 ],[ 0.1754622  -0.33106634],[0.09642668 0.06167715]
1466,1.4659999999999493,[-0.04432115  0.86585019],[0.02042604 0.18321073],[ 0.17559422 -0.33112885],[0.09649691 0.06168638]
1467,1.4669999999999492,[-0.04430054  0.86603307],[0.02060163 0.1828796 ],[ 0.17572599 -0.33119127],[0.09656701 0.0616956 ]
1468,1.4679999999999491,[-0.04427977  0.86621562],[0.02077736 0.18254841],[ 0.1758575 -0.3312536],[0.09663697 0.0617048 ]
1469,1.468999999999949,[-0.04425881  0.86639783],[0.02095321 0.18221716],[ 0.17598876 -0.33131584],[0.09670679 0.06171398]
1470,1.469999999999949,[-0.04423768  0.86657972],[0.0211292  0.18188584],[ 0.17611977 -0.33137799],[0.09677648 0.06172314]
1471,1.4709999999999488,[-0.04421638  0.86676127],[0.02130532 0.18155446],[ 0.17625052 -0.33144006],[0.09684604 0.06173229]
1472,1.4719999999999487,[-0.0441949  0.8669425],[0.02148157 0.18122302],[ 0.17638101 -0.33150203],[0.09691545 0.06174141]
1473,1.4729999999999486,[-0.04417324  0.86712339],[0.02165795 0.18089152],[ 0.17651126 -0.33156391],[0.09698474 0.06175052]
1474,1.4739999999999485,[-0.0441514   0.86730395],[0.02183447 0.18055996],[ 0.17664124 -0.3316257 ],[0.09705388 0.06175961]
1475,1.4749999999999484,[-0.04412939  0.86748418],[0.02201111 0.18022833],[ 0.17677098 -0.3316874 ],[0.09712289 0.06176868]
1476,1.4759999999999482,[-0.04410721  0.86766407],[0.02218788 0.17989665],[ 0.17690045 -0.33174901],[0.09719177 0.06177773]
1477,1.4769999999999481,[-0.04408484  0.86784364],[0.02236478 0.1795649 ],[ 0.17702968 -0.33181052],[0.0972605  0.06178677]
1478,1.477999999999948,[-0.0440623   0.86802287],[0.02254181 0.17923309],[ 0.17715865 -0.33187195],[0.0973291  0.06179578]
1479,1.478999999999948,[-0.04403958  0.86820177],[0.02271897 0.17890121],[ 0.17728736 -0.33193328],[0.09739757 0.06180478]
1480,1.4799999999999478,[-0.04401668  0.86838034],[0.02289625 0.17856928],[ 0.17741582 -0.33199451],[0.0974659  0.06181376]
1481,1.4809999999999477,[-0.04399361  0.86855858],[0.02307367 0.17823729],[ 0.17754402 -0.33205565],[0.09753409 0.06182272]
1482,1.4819999999999476,[-0.04397036  0.86873648],[0.02325121 0.17790523],[ 0.17767197 -0.3321167 ],[0.09760215 0.06183166]
1483,1.4829999999999475,[-0.04394693  0.86891406],[0.02342889 0.17757311],[ 0.17779966 -0.33217765],[0.09767007 0.06184059]
1484,1.4839999999999474,[-0.04392332  0.8690913 ],[0.02360668 0.17724094],[ 0.1779271  -0.33223851],[0.09773785 0.06184949]
1485,1.4849999999999473,[-0.04389954  0.86926821],[0.02378461 0.1769087 ],[ 0.17805428 -0.33229927],[0.0978055  0.06185838]
1486,1.4859999999999471,[-0.04387558  0.86944478],[0.02396267 0.1765764 ],[ 0.1781812  -0.33235994],[0.09787301 0.06186725]
1487,1.486999999999947,[-0.04385144  0.86962103],[0.02414085 0.17624404],[ 0.17830787 -0.33242051],[0.09794038 0.0618761 ]
1488,1.487999999999947,[-0.04382712  0.86979694],[0.02431916 0.17591162],[ 0.17843429 -0.33248098],[0.09800762 0.06188494]
1489,1.4889999999999468,[-0.04380262  0.86997252],[0.02449759 0.17557914],[ 0.17856045 -0.33254135],[0.09807472 0.06189375]
1490,1.4899999999999467,[-0.04377794  0.87014776],[0.02467615 0.1752466 ],[ 0.17868635 -0.33260163],[0.09814169 0.06190255]
1491,1.4909999999999466,[-0.04375309  0.87032268],[0.02485484 0.17491399],[ 0.17881199 -0.33266181],[0.09820851 0.06191132]
1492,1.4919999999999465,[-0.04372805  0.87049726],[0.02503365 0.17458133],[ 0.17893738 -0.33272189],[0.0982752  0.06192008]
1493,1.4929999999999464,[-0.04370284  0.87067151],[0.02521259 0.17424861],[ 0.17906252 -0.33278187],[0.09834176 0.06192883]
1494,1.4939999999999463,[-0.04367745  0.87084542],[0.02539165 0.17391583],[ 0.17918739 -0.33284175],[0.09840817 0.06193755]
1495,1.4949999999999461,[-0.04365188  0.87101901],[0.02557084 0.17358299],[ 0.17931201 -0.33290153],[0.09847445 0.06194625]
1496,1.495999999999946,[-0.04362613  0.87119226],[0.02575015 0.17325008],[ 0.17943638 -0.33296121],[0.09854059 0.06195494]
1497,1.496999999999946,[-0.0436002   0.87136517],[0.02592958 0.17291712],[ 0.17956049 -0.33302079],[0.0986066  0.06196361]
1498,1.4979999999999458,[-0.04357409  0.87153776],[0.02610914 0.1725841 ],[ 0.17968434 -0.33308027],[0.09867247 0.06197226]
1499,1.4989999999999457,[-0.0435478   0.87171001],[0.02628883 0.17225102],[ 0.17980793 -0.33313965],[0.0987382  0.06198089]
1500,1.4999999999999456,[-0.04352133  0.87188193],[0.02646864 0.17191788],[ 0.17993127 -0.33319893],[0.09880379 0.06198951]
1501,1.5009999999999455,[-0.04349468  0.87205351],[0.02664857 0.17158468],[ 0.18005435 -0.3332581 ],[0.09886925 0.0619981 ]
1502,1.5019999999999454,[-0.04346786  0.87222476],[0.02682862 0.17125143],[ 0.18017717 -0.33331717],[0.09893457 0.06200668]
1503,1.5029999999999453,[-0.04344085  0.87239568],[0.0270088  0.17091811],[ 0.18029973 -0.33337614],[0.09899975 0.06201524]
1504,1.5039999999999452,[-0.04341366  0.87256627],[0.0271891  0.17058473],[ 0.18042204 -0.33343501],[0.09906479 0.06202378]
1505,1.504999999999945,[-0.04338629  0.87273652],[0.02736952 0.1702513 ],[ 0.18054409 -0.33349377],[0.0991297  0.06203231]
1506,1.505999999999945,[-0.04335874  0.87290644],[0.02755007 0.1699178 ],[ 0.18066589 -0.33355243],[0.09919447 0.06204081]
1507,1.5069999999999448,[-0.04333101  0.87307602],[0.02773073 0.16958425],[ 0.18078742 -0.33361098],[0.0992591 0.0620493]
1508,1.5079999999999447,[-0.0433031   0.87324527],[0.02791152 0.16925064],[ 0.1809087  -0.33366943],[0.0993236  0.06205777]
1509,1.5089999999999446,[-0.043275    0.87341419],[0.02809243 0.16891697],[ 0.18102972 -0.33372777],[0.09938795 0.06206622]
1510,1.5099999999999445,[-0.04324673  0.87358277],[0.02827346 0.16858324],[ 0.18115048 -0.33378601],[0.09945217 0.06207465]
1511,1.5109999999999444,[-0.04321828  0.87375102],[0.02845461 0.16824946],[ 0.18127099 -0.33384414],[0.09951625 0.06208306]
1512,1.5119999999999443,[-0.04318964  0.87391894],[0.02863588 0.16791561],[ 0.18139123 -0.33390217],[0.0995802  0.06209146]
1513,1.5129999999999442,[-0.04316082  0.87408652],[0.02881727 0.16758171],[ 0.18151122 -0.33396009],[0.099644   0.06209984]
1514,1.513999999999944,[-0.04313182  0.87425376],[0.02899878 0.16724775],[ 0.18163095 -0.3340179 ],[0.09970767 0.0621082 ]
1515,1.514999999999944,[-0.04310264  0.87442068],[0.02918041 0.16691373],[ 0.18175043 -0.3340756 ],[0.0997712  0.06211654]
1516,1.5159999999999438,[-0.04307328  0.87458726],[0.02936216 0.16657966],[ 0.18186964 -0.3341332 ],[0.09983459 0.06212487]
1517,1.5169999999999437,[-0.04304374  0.8747535 ],[0.02954403 0.16624552],[ 0.18198859 -0.33419069],[0.09989785 0.06213317]
1518,1.5179999999999436,[-0.04301401  0.87491941],[0.02972602 0.16591133],[ 0.18210729 -0.33424806],[0.09996096 0.06214146]
1519,1.5189999999999435,[-0.0429841   0.87508499],[0.02990813 0.16557709],[ 0.18222573 -0.33430533],[0.10002394 0.06214973]
1520,1.5199999999999434,[-0.04295401  0.87525023],[0.03009035 0.16524278],[ 0.18234391 -0.3343625 ],[0.10008678 0.06215798]
1521,1.5209999999999433,[-0.04292374  0.87541514],[0.0302727  0.16490842],[ 0.18246183 -0.33441955],[0.10014948 0.06216621]
1522,1.5219999999999432,[-0.04289328  0.87557972],[0.03045516 0.164574  ],[ 0.18257949 -0.33447649],[0.10021204 0.06217443]
1523,1.522999999999943,[-0.04286265  0.87574396],[0.03063774 0.16423952],[ 0.18269689 -0.33453332],[0.10027447 0.06218263]
1524,1.523999999999943,[-0.04283183  0.87590786],[0.03082044 0.16390499],[ 0.18281404 -0.33459004],[0.10033675 0.06219081]
1525,1.5249999999999428,[-0.04280082  0.87607143],[0.03100325 0.1635704 ],[ 0.18293092 -0.33464665],[0.1003989  0.06219897]
1526,1.5259999999999427,[-0.04276964  0.87623467],[0.03118618 0.16323575],[ 0.18304755 -0.33470315],[0.10046091 0.06220711]
1527,1.5269999999999426,[-0.04273827  0.87639757],[0.03136923 0.16290105],[ 0.18316391 -0.33475954],[0.10052278 0.06221524]
1528,1.5279999999999425,[-0.04270671  0.87656014],[0.03155239 0.16256629],[ 0.18328002 -0.33481581],[0.10058452 0.06222335]
1529,1.5289999999999424,[-0.04267498  0.87672237],[0.03173567 0.16223147],[ 0.18339587 -0.33487197],[0.10064611 0.06223144]
1530,1.5299999999999423,[-0.04264306  0.87688426],[0.03191907 0.1618966 ],[ 0.18351146 -0.33492802],[0.10070757 0.06223951]
1531,1.5309999999999422,[-0.04261096  0.87704582],[0.03210258 0.16156167],[ 0.18362678 -0.33498396],[0.10076888 0.06224756]
1532,1.531999999999942,[-0.04257867  0.87720705],[0.03228621 0.16122669],[ 0.18374185 -0.33503978],[0.10083006 0.0622556 ]
1533,1.532999999999942,[-0.0425462   0.87736794],[0.03246995 0.16089165],[ 0.18385666 -0.33509549],[0.1008911  0.06226361]
1534,1.5339999999999419,[-0.04251355  0.8775285 ],[0.03265381 0.16055655],[ 0.18397121 -0.33515108],[0.100952   0.06227161]
1535,1.5349999999999417,[-0.04248071  0.87768872],[0.03283778 0.1602214 ],[ 0.1840855  -0.33520656],[0.10101276 0.0622796 ]
1536,1.5359999999999416,[-0.04244769  0.87784861],[0.03302186 0.1598862 ],[ 0.18419953 -0.33526193],[0.10107339 0.06228756]
1537,1.5369999999999415,[-0.04241448  0.87800816],[0.03320606 0.15955093],[ 0.18431329 -0.33531718],[0.10113387 0.06229551]
1538,1.5379999999999414,[-0.04238109  0.87816737],[0.03339037 0.15921562],[ 0.1844268  -0.33537231],[0.10119422 0.06230343]
1539,1.5389999999999413,[-0.04234752  0.87832625],[0.0335748  0.15888024],[ 0.18454005 -0.33542733],[0.10125442 0.06231134]
1540,1.5399999999999412,[-0.04231376  0.8784848 ],[0.03375934 0.15854482],[ 0.18465304 -0.33548224],[0.10131449 0.06231923]
1541,1.540999999999941,[-0.04227981  0.87864301],[0.03394399 0.15820934],[ 0.18476576 -0.33553702],[0.10137442 0.06232711]
1542,1.541999999999941,[-0.04224568  0.87880088],[0.03412876 0.1578738 ],[ 0.18487823 -0.33559169],[0.10143421 0.06233497]
1543,1.5429999999999409,[-0.04221137  0.87895842],[0.03431364 0.15753821],[ 0.18499044 -0.33564625],[0.10149386 0.0623428 ]
1544,1.5439999999999408,[-0.04217687  0.87911562],[0.03449863 0.15720256],[ 0.18510238 -0.33570068],[0.10155337 0.06235062]
1545,1.5449999999999406,[-0.04214219  0.87927249],[0.03468373 0.15686686],[ 0.18521407 -0.335755  ],[0.10161274 0.06235843]
1546,1.5459999999999405,[-0.04210732  0.87942902],[0.03486895 0.1565311 ],[ 0.18532549 -0.3358092 ],[0.10167197 0.06236621]
1547,1.5469999999999404,[-0.04207227  0.87958522],[0.03505427 0.1561953 ],[ 0.18543665 -0.33586328],[0.10173106 0.06237398]
1548,1.5479999999999403,[-0.04203703  0.87974108],[0.03523971 0.15585943],[ 0.18554755 -0.33591724],[0.10179002 0.06238173]
1549,1.5489999999999402,[-0.0420016  0.8798966],[0.03542526 0.15552351],[ 0.18565819 -0.33597109],[0.10184883 0.06238946]
1550,1.54999999999994,[-0.04196599  0.88005179],[0.03561091 0.15518754],[ 0.18576857 -0.33602481],[0.1019075  0.06239717]
