,time,qpos,qvel,qacc,ctrl
2727,2.7269999999998107,[ 0.51712061 -0.18740636],[ 0.46108609 -0.29230233],[ 0.22101892 -0.02904344],[ 0.11901469 -0.01730041]
2728,2.7279999999998106,[ 0.51758191 -0.18769869],[ 0.46130711 -0.29233137],[ 0.22091342 -0.02873836],[ 0.11895515 -0.01732282]
2729,2.7289999999998105,[ 0.51804344 -0.18799105],[ 0.46152802 -0.29236011],[ 0.22080775 -0.02843522],[ 0.11889554 -0.01734524]
2730,2.7299999999998104,[ 0.51850519 -0.18828344],[ 0.46174883 -0.29238855],[ 0.22070193 -0.02813402],[ 0.11883586 -0.01736766]
2731,2.7309999999998102,[ 0.51896716 -0.18857585],[ 0.46196953 -0.29241668],[ 0.22059594 -0.02783473],[ 0.11877611 -0.01739007]
2732,2.73199999999981,[ 0.51942935 -0.1888683 ],[ 0.46219013 -0.29244451],[ 0.22048979 -0.02753735],[ 0.11871629 -0.0174125 ]
2733,2.73299999999981,[ 0.51989176 -0.18916077],[ 0.46241062 -0.29247205],[ 0.22038348 -0.02724185],[ 0.1186564  -0.01743492]
2734,2.73399999999981,[ 0.52035439 -0.18945327],[ 0.462631   -0.29249929],[ 0.22027701 -0.02694824],[ 0.11859644 -0.01745734]
2735,2.73499999999981,[ 0.52081724 -0.18974579],[ 0.46285128 -0.29252624],[ 0.22017038 -0.0266565 ],[ 0.11853641 -0.01747977]
2736,2.7359999999998097,[ 0.52128032 -0.19003835],[ 0.46307145 -0.2925529 ],[ 0.2200636  -0.02636661],[ 0.11847631 -0.0175022 ]
2737,2.7369999999998096,[ 0.52174361 -0.19033093],[ 0.46329151 -0.29257927],[ 0.21995665 -0.02607856],[ 0.11841614 -0.01752463]
2738,2.7379999999998095,[ 0.52220712 -0.19062353],[ 0.46351147 -0.29260534],[ 0.21984954 -0.02579234],[ 0.1183559  -0.01754706]
2739,2.7389999999998094,[ 0.52267085 -0.19091616],[ 0.46373132 -0.29263114],[ 0.21974228 -0.02550794],[ 0.11829559 -0.01756949]
2740,2.7399999999998093,[ 0.5231348  -0.19120882],[ 0.46395106 -0.29265664],[ 0.21963485 -0.02522534],[ 0.11823521 -0.01759193]
2741,2.740999999999809,[ 0.52359897 -0.1915015 ],[ 0.4641707  -0.29268187],[ 0.21952727 -0.02494454],[ 0.11817476 -0.01761437]
2742,2.741999999999809,[ 0.52406336 -0.19179421],[ 0.46439022 -0.29270681],[ 0.21941953 -0.02466552],[ 0.11811424 -0.01763681]
2743,2.742999999999809,[ 0.52452797 -0.19208694],[ 0.46460964 -0.29273148],[ 0.21931163 -0.02438827],[ 0.11805365 -0.01765925]
2744,2.743999999999809,[ 0.5249928 -0.1923797],[ 0.46482895 -0.29275587],[ 0.21920358 -0.02411278],[ 0.11799299 -0.01768169]
2745,2.7449999999998087,[ 0.52545785 -0.19267248],[ 0.46504816 -0.29277998],[ 0.21909536 -0.02383903],[ 0.11793226 -0.01770413]
2746,2.7459999999998086,[ 0.52592312 -0.19296528],[ 0.46526725 -0.29280382],[ 0.21898699 -0.02356702],[ 0.11787147 -0.01772658]
2747,2.7469999999998085,[ 0.5263886  -0.19325811],[ 0.46548624 -0.29282739],[ 0.21887847 -0.02329673],[ 0.1178106  -0.01774902]
2748,2.7479999999998084,[ 0.52685431 -0.19355096],[ 0.46570512 -0.29285068],[ 0.21876978 -0.02302815],[ 0.11774966 -0.01777147]
2749,2.7489999999998083,[ 0.52732023 -0.19384383],[ 0.46592389 -0.29287371],[ 0.21866094 -0.02276127],[ 0.11768865 -0.01779392]
2750,2.749999999999808,[ 0.52778637 -0.19413673],[ 0.46614255 -0.29289647],[ 0.21855195 -0.02249608],[ 0.11762758 -0.01781637]
2751,2.750999999999808,[ 0.52825273 -0.19442965],[ 0.4663611  -0.29291897],[ 0.2184428  -0.02223257],[ 0.11756643 -0.01783882]
2752,2.751999999999808,[ 0.52871931 -0.19472259],[ 0.46657954 -0.2929412 ],[ 0.21833349 -0.02197073],[ 0.11750521 -0.01786128]
2753,2.752999999999808,[ 0.52918611 -0.19501555],[ 0.46679788 -0.29296317],[ 0.21822403 -0.02171054],[ 0.11744393 -0.01788373]
2754,2.7539999999998077,[ 0.52965313 -0.19530854],[ 0.4670161  -0.29298488],[ 0.21811442 -0.02145199],[ 0.11738258 -0.01790618]
2755,2.7549999999998076,[ 0.53012036 -0.19560154],[ 0.46723422 -0.29300633],[ 0.21800465 -0.02119508],[ 0.11732115 -0.01792864]
2756,2.7559999999998075,[ 0.53058781 -0.19589457],[ 0.46745222 -0.29302753],[ 0.21789472 -0.02093978],[ 0.11725966 -0.0179511 ]
2757,2.7569999999998074,[ 0.53105548 -0.19618762],[ 0.46767012 -0.29304847],[ 0.21778464 -0.02068611],[ 0.1171981  -0.01797356]
2758,2.7579999999998073,[ 0.53152337 -0.19648069],[ 0.4678879  -0.29306916],[ 0.21767441 -0.02043403],[ 0.11713647 -0.01799602]
2759,2.758999999999807,[ 0.53199148 -0.19677378],[ 0.46810557 -0.29308959],[ 0.21756402 -0.02018354],[ 0.11707477 -0.01801848]
2760,2.759999999999807,[ 0.5324598  -0.19706689],[ 0.46832314 -0.29310977],[ 0.21745348 -0.01993463],[ 0.117013   -0.01804094]
2761,2.760999999999807,[ 0.53292834 -0.19736002],[ 0.46854059 -0.29312971],[ 0.21734279 -0.01968729],[ 0.11695116 -0.0180634 ]
2762,2.761999999999807,[ 0.5333971  -0.19765317],[ 0.46875793 -0.2931494 ],[ 0.21723194 -0.0194415 ],[ 0.11688925 -0.01808587]
2763,2.7629999999998067,[ 0.53386607 -0.19794633],[ 0.46897517 -0.29316884],[ 0.21712094 -0.01919727],[ 0.11682728 -0.01810833]
2764,2.7639999999998066,[ 0.53433527 -0.19823952],[ 0.46919229 -0.29318803],[ 0.21700979 -0.01895457],[ 0.11676523 -0.0181308 ]
2765,2.7649999999998065,[ 0.53480468 -0.19853273],[ 0.4694093  -0.29320699],[ 0.21689849 -0.0187134 ],[ 0.11670312 -0.01815326]
2766,2.7659999999998064,[ 0.5352743  -0.19882596],[ 0.4696262 -0.2932257],[ 0.21678703 -0.01847375],[ 0.11664094 -0.01817573]
2767,2.7669999999998063,[ 0.53574415 -0.1991192 ],[ 0.46984298 -0.29324418],[ 0.21667542 -0.01823561],[ 0.11657868 -0.0181982 ]
2768,2.767999999999806,[ 0.53621421 -0.19941246],[ 0.47005966 -0.29326241],[ 0.21656366 -0.01799896],[ 0.11651636 -0.01822066]
2769,2.768999999999806,[ 0.53668448 -0.19970574],[ 0.47027622 -0.29328041],[ 0.21645175 -0.0177638 ],[ 0.11645398 -0.01824313]
2770,2.769999999999806,[ 0.53715497 -0.19999904],[ 0.47049267 -0.29329817],[ 0.21633969 -0.01753012],[ 0.11639152 -0.0182656 ]
2771,2.770999999999806,[ 0.53762568 -0.20029236],[ 0.47070901 -0.2933157 ],[ 0.21622748 -0.0172979 ],[ 0.11632899 -0.01828807]
2772,2.7719999999998057,[ 0.53809661 -0.20058569],[ 0.47092524 -0.293333  ],[ 0.21611512 -0.01706714],[ 0.1162664  -0.01831054]
2773,2.7729999999998056,[ 0.53856775 -0.20087904],[ 0.47114136 -0.29335007],[ 0.2160026  -0.01683783],[ 0.11620373 -0.01833301]
2774,2.7739999999998055,[ 0.53903911 -0.20117241],[ 0.47135736 -0.29336691],[ 0.21588994 -0.01660996],[ 0.116141   -0.01835549]
2775,2.7749999999998054,[ 0.53951068 -0.20146579],[ 0.47157325 -0.29338352],[ 0.21577713 -0.01638351],[ 0.1160782  -0.01837796]
2776,2.7759999999998053,[ 0.53998247 -0.20175919],[ 0.47178903 -0.2933999 ],[ 0.21566416 -0.01615849],[ 0.11601533 -0.01840043]
2777,2.776999999999805,[ 0.54045447 -0.20205261],[ 0.47200469 -0.29341606],[ 0.21555105 -0.01593487],[ 0.1159524  -0.01842291]
2778,2.777999999999805,[ 0.54092669 -0.20234604],[ 0.47222024 -0.29343199],[ 0.21543779 -0.01571266],[ 0.11588939 -0.01844538]
2779,2.778999999999805,[ 0.54139913 -0.20263949],[ 0.47243568 -0.29344771],[ 0.21532438 -0.01549183],[ 0.11582632 -0.01846785]
2780,2.779999999999805,[ 0.54187178 -0.20293295],[ 0.472651  -0.2934632],[ 0.21521082 -0.01527239],[ 0.11576318 -0.01849033]
2781,2.7809999999998047,[ 0.54234465 -0.20322643],[ 0.47286621 -0.29347847],[ 0.21509711 -0.01505432],[ 0.11569997 -0.0185128 ]
2782,2.7819999999998046,[ 0.54281773 -0.20351992],[ 0.47308131 -0.29349353],[ 0.21498326 -0.01483761],[ 0.11563669 -0.01853528]
2783,2.7829999999998045,[ 0.54329102 -0.20381343],[ 0.47329629 -0.29350836],[ 0.21486925 -0.01462226],[ 0.11557334 -0.01855775]
2784,2.7839999999998044,[ 0.54376454 -0.20410695],[ 0.47351116 -0.29352298],[ 0.2147551  -0.01440825],[ 0.11550993 -0.01858023]
2785,2.7849999999998043,[ 0.54423826 -0.20440049],[ 0.47372592 -0.29353739],[ 0.2146408  -0.01419557],[ 0.11544645 -0.0186027 ]
2786,2.785999999999804,[ 0.5447122  -0.20469404],[ 0.47394056 -0.29355159],[ 0.21452635 -0.01398423],[ 0.1153829  -0.01862518]
2787,2.786999999999804,[ 0.54518636 -0.20498761],[ 0.47415509 -0.29356557],[ 0.21441176 -0.0137742 ],[ 0.11531928 -0.01864765]
2788,2.787999999999804,[ 0.54566073 -0.20528119],[ 0.4743695  -0.29357935],[ 0.21429702 -0.01356548],[ 0.11525559 -0.01867013]
2789,2.788999999999804,[ 0.54613531 -0.20557478],[ 0.47458379 -0.29359291],[ 0.21418213 -0.01335807],[ 0.11519184 -0.01869261]
2790,2.7899999999998037,[ 0.54661011 -0.20586838],[ 0.47479798 -0.29360627],[ 0.2140671  -0.01315194],[ 0.11512802 -0.01871508]
2791,2.7909999999998036,[ 0.54708512 -0.206162  ],[ 0.47501204 -0.29361942],[ 0.21395192 -0.0129471 ],[ 0.11506413 -0.01873756]
2792,2.7919999999998035,[ 0.54756035 -0.20645564],[ 0.475226   -0.29363237],[ 0.21383659 -0.01274353],[ 0.11500017 -0.01876003]
2793,2.7929999999998034,[ 0.54803579 -0.20674928],[ 0.47543983 -0.29364511],[ 0.21372112 -0.01254123],[ 0.11493615 -0.01878251]
2794,2.7939999999998033,[ 0.54851144 -0.20704294],[ 0.47565355 -0.29365765],[ 0.2136055  -0.01234019],[ 0.11487206 -0.01880499]
2795,2.794999999999803,[ 0.54898731 -0.20733661],[ 0.47586716 -0.29366999],[ 0.21348973 -0.0121404 ],[ 0.1148079  -0.01882746]
2796,2.795999999999803,[ 0.54946339 -0.20763029],[ 0.47608065 -0.29368214],[ 0.21337382 -0.01194184],[ 0.11474367 -0.01884994]
2797,2.796999999999803,[ 0.54993968 -0.20792399],[ 0.47629402 -0.29369408],[ 0.21325777 -0.01174453],[ 0.11467937 -0.01887241]
2798,2.797999999999803,[ 0.55041619 -0.20821769],[ 0.47650728 -0.29370582],[ 0.21314157 -0.01154843],[ 0.11461501 -0.01889489]
2799,2.7989999999998028,[ 0.55089291 -0.20851141],[ 0.47672042 -0.29371737],[ 0.21302523 -0.01135355],[ 0.11455058 -0.01891737]
2800,2.7999999999998026,[ 0.55136984 -0.20880514],[ 0.47693345 -0.29372872],[ 0.21290874 -0.01115988],[ 0.11448609 -0.01893984]
2801,2.8009999999998025,[ 0.55184699 -0.20909888],[ 0.47714636 -0.29373988],[ 0.2127921  -0.01096742],[ 0.11442152 -0.01896232]
2802,2.8019999999998024,[ 0.55232435 -0.20939263],[ 0.47735915 -0.29375085],[ 0.21267533 -0.01077614],[ 0.11435689 -0.01898479]
2803,2.8029999999998023,[ 0.55280192 -0.20968639],[ 0.47757182 -0.29376163],[ 0.21255841 -0.01058605],[ 0.11429219 -0.01900726]
2804,2.803999999999802,[ 0.5532797  -0.20998016],[ 0.47778438 -0.29377221],[ 0.21244134 -0.01039713],[ 0.11422743 -0.01902974]
2805,2.804999999999802,[ 0.5537577  -0.21027394],[ 0.47799682 -0.29378261],[ 0.21232414 -0.01020938],[ 0.11416259 -0.01905221]
2806,2.805999999999802,[ 0.55423591 -0.21056774],[ 0.47820915 -0.29379282],[ 0.21220678 -0.0100228 ],[ 0.11409769 -0.01907468]
2807,2.806999999999802,[ 0.55471433 -0.21086154],[ 0.47842135 -0.29380284],[ 0.21208929 -0.00983736],[ 0.11403272 -0.01909716]
2808,2.8079999999998018,[ 0.55519297 -0.21115535],[ 0.47863344 -0.29381268],[ 0.21197165 -0.00965308],[ 0.11396769 -0.01911963]
2809,2.8089999999998017,[ 0.55567181 -0.21144918],[ 0.47884541 -0.29382233],[ 0.21185388 -0.00946992],[ 0.11390259 -0.0191421 ]
2810,2.8099999999998015,[ 0.55615087 -0.21174301],[ 0.47905727 -0.2938318 ],[ 0.21173595 -0.0092879 ],[ 0.11383742 -0.01916457]
2811,2.8109999999998014,[ 0.55663014 -0.21203685],[ 0.479269   -0.29384109],[ 0.21161789 -0.00910701],[ 0.11377219 -0.01918704]
2812,2.8119999999998013,[ 0.55710962 -0.2123307 ],[ 0.47948062 -0.2938502 ],[ 0.21149968 -0.00892722],[ 0.11370688 -0.01920952]
2813,2.812999999999801,[ 0.55758931 -0.21262456],[ 0.47969212 -0.29385912],[ 0.21138134 -0.00874855],[ 0.11364151 -0.01923199]
2814,2.813999999999801,[ 0.55806921 -0.21291843],[ 0.4799035  -0.29386787],[ 0.21126285 -0.00857097],[ 0.11357608 -0.01925445]
2815,2.814999999999801,[ 0.55854933 -0.2132123 ],[ 0.48011477 -0.29387644],[ 0.21114422 -0.00839449],[ 0.11351058 -0.01927692]
2816,2.815999999999801,[ 0.55902965 -0.21350619],[ 0.48032591 -0.29388484],[ 0.21102544 -0.0082191 ],[ 0.11344501 -0.01929939]
2817,2.8169999999998008,[ 0.55951019 -0.21380008],[ 0.48053694 -0.29389306],[ 0.21090653 -0.00804478],[ 0.11337937 -0.01932186]
2818,2.8179999999998007,[ 0.55999094 -0.21409398],[ 0.48074784 -0.2939011 ],[ 0.21078748 -0.00787153],[ 0.11331367 -0.01934433]
2819,2.8189999999998006,[ 0.5604719  -0.21438789],[ 0.48095863 -0.29390897],[ 0.21066828 -0.00769935],[ 0.1132479  -0.01936679]
2820,2.8199999999998004,[ 0.56095307 -0.21468181],[ 0.4811693  -0.29391667],[ 0.21054895 -0.00752822],[ 0.11318207 -0.01938926]
2821,2.8209999999998003,[ 0.56143445 -0.21497573],[ 0.48137985 -0.2939242 ],[ 0.21042947 -0.00735815],[ 0.11311616 -0.01941172]
2822,2.8219999999998002,[ 0.56191604 -0.21526966],[ 0.48159028 -0.29393156],[ 0.21030986 -0.00718911],[ 0.1130502  -0.01943419]
2823,2.8229999999998,[ 0.56239784 -0.2155636 ],[ 0.48180059 -0.29393875],[ 0.2101901  -0.00702112],[ 0.11298416 -0.01945665]
2824,2.8239999999998,[ 0.56287985 -0.21585755],[ 0.48201078 -0.29394577],[ 0.21007021 -0.00685415],[ 0.11291806 -0.01947911]
2825,2.8249999999998,[ 0.56336207 -0.2161515 ],[ 0.48222085 -0.29395262],[ 0.20995017 -0.0066882 ],[ 0.11285189 -0.01950157]
2826,2.8259999999998,[ 0.5638445  -0.21644546],[ 0.4824308  -0.29395931],[ 0.20983    -0.00652327],[ 0.11278566 -0.01952403]
2827,2.8269999999997997,[ 0.56432714 -0.21673942],[ 0.48264063 -0.29396584],[ 0.20970969 -0.00635935],[ 0.11271936 -0.01954649]
2828,2.8279999999997996,[ 0.56480999 -0.2170334 ],[ 0.48285034 -0.2939722 ],[ 0.20958924 -0.00619643],[ 0.11265299 -0.01956895]
2829,2.8289999999997995,[ 0.56529305 -0.21732738],[ 0.48305993 -0.29397839],[ 0.20946865 -0.0060345 ],[ 0.11258656 -0.01959141]
2830,2.8299999999997993,[ 0.56577632 -0.21762136],[ 0.48326939 -0.29398443],[ 0.20934792 -0.00587356],[ 0.11252007 -0.01961387]
2831,2.8309999999997992,[ 0.5662598  -0.21791535],[ 0.48347874 -0.2939903 ],[ 0.20922705 -0.00571361],[ 0.1124535  -0.01963632]
2832,2.831999999999799,[ 0.56674349 -0.21820935],[ 0.48368797 -0.29399601],[ 0.20910604 -0.00555463],[ 0.11238687 -0.01965878]
2833,2.832999999999799,[ 0.56722738 -0.21850335],[ 0.48389708 -0.29400157],[ 0.2089849  -0.00539662],[ 0.11232018 -0.01968123]
2834,2.833999999999799,[ 0.56771149 -0.21879735],[ 0.48410606 -0.29400696],[ 0.20886362 -0.00523957],[ 0.11225341 -0.01970369]
2835,2.834999999999799,[ 0.56819581 -0.21909137],[ 0.48431492 -0.2940122 ],[ 0.2087422  -0.00508347],[ 0.11218659 -0.01972614]
2836,2.8359999999997987,[ 0.56868033 -0.21938538],[ 0.48452367 -0.29401729],[ 0.20862064 -0.00492833],[ 0.11211969 -0.01974859]
2837,2.8369999999997986,[ 0.56916506 -0.21967941],[ 0.48473229 -0.29402222],[ 0.20849895 -0.00477413],[ 0.11205273 -0.01977104]
2838,2.8379999999997985,[ 0.56965    -0.21997343],[ 0.48494079 -0.29402699],[ 0.20837712 -0.00462087],[ 0.11198571 -0.01979349]
2839,2.8389999999997984,[ 0.57013515 -0.22026746],[ 0.48514916 -0.29403161],[ 0.20825515 -0.00446853],[ 0.11191862 -0.01981593]
2840,2.8399999999997982,[ 0.57062051 -0.2205615 ],[ 0.48535742 -0.29403608],[ 0.20813305 -0.00431712],[ 0.11185146 -0.01983838]
2841,2.840999999999798,[ 0.57110607 -0.22085554],[ 0.48556555 -0.2940404 ],[ 0.20801081 -0.00416663],[ 0.11178424 -0.01986083]
2842,2.841999999999798,[ 0.57159185 -0.22114959],[ 0.48577356 -0.29404456],[ 0.20788843 -0.00401705],[ 0.11171695 -0.01988327]
2843,2.842999999999798,[ 0.57207783 -0.22144363],[ 0.48598145 -0.29404858],[ 0.20776592 -0.00386838],[ 0.1116496  -0.01990571]
2844,2.843999999999798,[ 0.57256402 -0.22173769],[ 0.48618922 -0.29405245],[ 0.20764327 -0.00372061],[ 0.11158218 -0.01992816]
2845,2.8449999999997977,[ 0.57305041 -0.22203174],[ 0.48639686 -0.29405617],[ 0.20752048 -0.00357373],[ 0.1115147 -0.0199506]
2846,2.8459999999997976,[ 0.57353702 -0.2223258 ],[ 0.48660438 -0.29405974],[ 0.20739756 -0.00342774],[ 0.11144715 -0.01997303]
2847,2.8469999999997975,[ 0.57402383 -0.22261987],[ 0.48681178 -0.29406317],[ 0.2072745  -0.00328263],[ 0.11137954 -0.01999547]
2848,2.8479999999997974,[ 0.57451085 -0.22291393],[ 0.48701905 -0.29406645],[ 0.20715131 -0.0031384 ],[ 0.11131186 -0.02001791]
2849,2.8489999999997973,[ 0.57499808 -0.223208  ],[ 0.4872262  -0.29406959],[ 0.20702799 -0.00299503],[ 0.11124411 -0.02004034]
2850,2.849999999999797,[ 0.57548551 -0.22350207],[ 0.48743323 -0.29407259],[ 0.20690452 -0.00285254],[ 0.1111763  -0.02006278]
2851,2.850999999999797,[ 0.57597315 -0.22379615],[ 0.48764014 -0.29407544],[ 0.20678093 -0.0027109 ],[ 0.11110843 -0.02008521]
2852,2.851999999999797,[ 0.576461   -0.22409023],[ 0.48784692 -0.29407815],[ 0.2066572  -0.00257011],[ 0.11104049 -0.02010764]
2853,2.852999999999797,[ 0.57694905 -0.22438431],[ 0.48805357 -0.29408072],[ 0.20653333 -0.00243017],[ 0.11097248 -0.02013007]
2854,2.8539999999997967,[ 0.57743731 -0.22467839],[ 0.48826011 -0.29408315],[ 0.20640933 -0.00229107],[ 0.11090441 -0.0201525 ]
2855,2.8549999999997966,[ 0.57792578 -0.22497248],[ 0.48846652 -0.29408544],[ 0.2062852  -0.00215281],[ 0.11083628 -0.02017493]
2856,2.8559999999997965,[ 0.57841445 -0.22526657],[ 0.4886728  -0.29408759],[ 0.20616093 -0.00201538],[ 0.11076808 -0.02019735]
2857,2.8569999999997964,[ 0.57890333 -0.22556065],[ 0.48887896 -0.29408961],[ 0.20603653 -0.00187877],[ 0.11069981 -0.02021978]
2858,2.8579999999997963,[ 0.57939241 -0.22585475],[ 0.489085   -0.29409149],[ 0.20591199 -0.00174298],[ 0.11063148 -0.0202422 ]
2859,2.858999999999796,[ 0.5798817  -0.22614884],[ 0.48929091 -0.29409323],[ 0.20578732 -0.00160801],[ 0.11056309 -0.02026462]
2860,2.859999999999796,[ 0.5803712  -0.22644293],[ 0.4894967  -0.29409484],[ 0.20566252 -0.00147384],[ 0.11049463 -0.02028704]
2861,2.860999999999796,[ 0.5808609  -0.22673703],[ 0.48970236 -0.29409631],[ 0.20553758 -0.00134048],[ 0.1104261  -0.02030946]
2862,2.861999999999796,[ 0.58135081 -0.22703113],[ 0.4899079  -0.29409765],[ 0.20541252 -0.00120792],[ 0.11035752 -0.02033187]
2863,2.8629999999997957,[ 0.58184092 -0.22732523],[ 0.49011331 -0.29409886],[ 0.20528731 -0.00107615],[ 0.11028886 -0.02035429]
2864,2.8639999999997956,[ 0.58233124 -0.22761933],[ 0.4903186  -0.29409994],[ 0.20516198 -0.00094516],[ 0.11022015 -0.0203767 ]
2865,2.8649999999997955,[ 0.58282177 -0.22791343],[ 0.49052376 -0.29410088],[ 0.20503651 -0.00081496],[ 0.11015136 -0.02039911]
2866,2.8659999999997954,[ 0.5833125  -0.22820753],[ 0.4907288 -0.2941017],[ 0.20491092 -0.00068553],[ 0.11008252 -0.02042152]
2867,2.8669999999997953,[ 0.58380343 -0.22850163],[ 0.49093371 -0.29410238],[ 0.20478519 -0.00055687],[ 0.11001361 -0.02044393]
2868,2.867999999999795,[ 0.58429457 -0.22879573],[ 0.49113849 -0.29410294],[ 0.20465932 -0.00042898],[ 0.10994463 -0.02046634]
2869,2.868999999999795,[ 0.58478591 -0.22908984],[ 0.49134315 -0.29410337],[ 0.20453333 -0.00030186],[ 0.10987559 -0.02048874]
2870,2.869999999999795,[ 0.58527746 -0.22938394],[ 0.49154769 -0.29410367],[ 2.04407205e-01 -1.75482942e-04],[ 0.10980649 -0.02051115]
2871,2.870999999999795,[ 0.58576921 -0.22967805],[ 0.49175209 -0.29410385],[ 2.04280948e-01 -4.98612539e-05],[ 0.10973732 -0.02053355]
2872,2.8719999999997947,[ 0.58626117 -0.22997215],[ 0.49195637 -0.2941039 ],[2.04154560e-01 7.50145441e-05],[ 0.10966809 -0.02055595]
2873,2.8729999999997946,[ 0.58675333 -0.23026625],[ 0.49216053 -0.29410382],[2.04028040e-01 1.99149438e-04],[ 0.10959879 -0.02057834]
2874,2.8739999999997945,[ 0.58724569 -0.23056036],[ 0.49236456 -0.29410362],[0.20390139 0.00032255],[ 0.10952943 -0.02060074]
2875,2.8749999999997944,[ 0.58773826 -0.23085446],[ 0.49256846 -0.2941033 ],[0.20377461 0.00044522],[ 0.10946    -0.02062313]
2876,2.8759999999997943,[ 0.58823103 -0.23114856],[ 0.49277223 -0.29410285],[0.2036477  0.00056716],[ 0.10939051 -0.02064553]
2877,2.876999999999794,[ 0.58872401 -0.23144267],[ 0.49297588 -0.29410229],[0.20352065 0.00068838],[ 0.10932096 -0.02066792]
2878,2.877999999999794,[ 0.58921719 -0.23173677],[ 0.4931794 -0.2941016],[0.20339348 0.00080888],[ 0.10925134 -0.02069031]
2879,2.878999999999794,[ 0.58971057 -0.23203087],[ 0.49338279 -0.29410079],[0.20326618 0.00092867],[ 0.10918166 -0.02071269]
2880,2.879999999999794,[ 0.59020416 -0.23232497],[ 0.49358606 -0.29409986],[0.20313875 0.00104776],[ 0.10911192 -0.02073508]
2881,2.8809999999997937,[ 0.59069795 -0.23261907],[ 0.4937892  -0.29409881],[0.20301118 0.00116614],[ 0.10904211 -0.02075746]
2882,2.8819999999997936,[ 0.59119194 -0.23291316],[ 0.49399221 -0.29409765],[0.20288349 0.00128383],[ 0.10897224 -0.02077984]
2883,2.8829999999997935,[ 0.59168613 -0.23320726],[ 0.49419509 -0.29409636],[0.20275567 0.00140082],[ 0.1089023  -0.02080222]
2884,2.8839999999997934,[ 0.59218053 -0.23350136],[ 0.49439785 -0.29409496],[0.20262772 0.00151713],[ 0.1088323 -0.0208246]
2885,2.8849999999997933,[ 0.59267513 -0.23379545],[ 0.49460048 -0.29409345],[0.20249964 0.00163275],[ 0.10876224 -0.02084698]
2886,2.885999999999793,[ 0.59316994 -0.23408954],[ 0.49480298 -0.29409181],[0.20237143 0.00174769],[ 0.10869211 -0.02086935]
2887,2.886999999999793,[ 0.59366494 -0.23438363],[ 0.49500535 -0.29409007],[0.20224309 0.00186196],[ 0.10862192 -0.02089172]
2888,2.887999999999793,[ 0.59416015 -0.23467772],[ 0.49520759 -0.2940882 ],[0.20211463 0.00197555],[ 0.10855167 -0.02091409]
2889,2.888999999999793,[ 0.59465556 -0.23497181],[ 0.49540971 -0.29408623],[0.20198603 0.00208849],[ 0.10848135 -0.02093646]
2890,2.8899999999997927,[ 0.59515117 -0.23526589],[ 0.49561169 -0.29408414],[0.20185731 0.00220076],[ 0.10841097 -0.02095882]
2891,2.8909999999997926,[ 0.59564698 -0.23555997],[ 0.49581355 -0.29408194],[0.20172845 0.00231237],[ 0.10834053 -0.02098119]
2892,2.8919999999997925,[ 0.596143   -0.23585405],[ 0.49601528 -0.29407963],[0.20159947 0.00242333],[ 0.10827002 -0.02100355]
2893,2.8929999999997924,[ 0.59663922 -0.23614813],[ 0.49621688 -0.2940772 ],[0.20147037 0.00253365],[ 0.10819945 -0.02102591]
2894,2.8939999999997923,[ 0.59713563 -0.2364422 ],[ 0.49641835 -0.29407467],[0.20134113 0.00264332],[ 0.10812882 -0.02104827]
2895,2.894999999999792,[ 0.59763225 -0.23673627],[ 0.49661969 -0.29407203],[0.20121177 0.00275235],[ 0.10805812 -0.02107062]
2896,2.895999999999792,[ 0.59812907 -0.23703034],[ 0.4968209  -0.29406927],[0.20108228 0.00286075],[ 0.10798736 -0.02109297]
2897,2.896999999999792,[ 0.5986261  -0.23732441],[ 0.49702198 -0.29406641],[0.20095266 0.00296851],[ 0.10791654 -0.02111533]
2898,2.897999999999792,[ 0.59912332 -0.23761847],[ 0.49722294 -0.29406344],[0.20082291 0.00307565],[ 0.10784566 -0.02113767]
2899,2.8989999999997917,[ 0.59962074 -0.23791253],[ 0.49742376 -0.29406037],[0.20069304 0.00318217],[ 0.10777471 -0.02116002]
