,time,qpos,qvel,qacc,ctrl
628,0.6280000000000004,[-0.09285689 -0.39185915],[-0.2523175  2.0734789],[-0.26929782 13.55000052],[-0.26446196 -0.01194817]
629,0.6290000000000004,[-0.09310947 -0.38977212],[-0.2525868  2.0870289],[-0.26906769 13.53094403],[-0.26439109 -0.01181308]
630,0.6300000000000004,[-0.09336233 -0.38767156],[-0.25285587  2.10055984],[-0.26884318 13.51170998],[-0.26432027 -0.01167699]
631,0.6310000000000004,[-0.09361545 -0.38555749],[-0.25312471  2.11407155],[-0.26862438 13.49229865],[-0.2642495  -0.01153992]
632,0.6320000000000005,[-0.09386885 -0.38342992],[-0.25339334  2.12756385],[-0.2684114  13.47271034],[-0.26417879 -0.01140186]
633,0.6330000000000005,[-0.09412251 -0.38128888],[-0.25366175  2.14103656],[-0.26820434 13.45294535],[-0.26410813 -0.01126281]
634,0.6340000000000005,[-0.09437644 -0.3791344 ],[-0.25392995  2.15448951],[-0.26800329 13.43300402],[-0.26403752 -0.01112276]
635,0.6350000000000005,[-0.09463064 -0.37696647],[-0.25419795  2.16792251],[-0.26780836 13.41288668],[-0.26396696 -0.01098172]
636,0.6360000000000005,[-0.0948851  -0.37478514],[-0.25446576  2.1813354 ],[-0.26761964 13.39259367],[-0.26389645 -0.01083968]
637,0.6370000000000005,[-0.09513984 -0.37259041],[-0.25473338  2.19472799],[-0.26743725 13.37212536],[-0.263826   -0.01069664]
638,0.6380000000000005,[-0.09539484 -0.37038231],[-0.25500082  2.20810012],[-0.26726126 13.35148213],[-0.2637556  -0.01055261]
639,0.6390000000000005,[-0.0956501  -0.36816086],[-0.25526808  2.2214516 ],[-0.2670918  13.33066435],[-0.26368525 -0.01040757]
640,0.6400000000000005,[-0.09590564 -0.36592608],[-0.25553517  2.23478226],[-0.26692895 13.30967244],[-0.26361495 -0.01026153]
641,0.6410000000000005,[-0.09616144 -0.36367798],[-0.2558021   2.24809194],[-0.26677282 13.28850681],[-0.2635447  -0.01011449]
642,0.6420000000000005,[-0.09641751 -0.3614166 ],[-0.25606887  2.26138044],[-0.2666235  13.26716788],[-0.2634745  -0.00996644]
643,0.6430000000000005,[-0.09667385 -0.35914196],[-0.2563355   2.27464761],[-0.26648109 13.24565609],[-0.26340435 -0.00981738]
644,0.6440000000000005,[-0.09693045 -0.35685406],[-0.25660198  2.28789327],[-0.2663457  13.22397191],[-0.26333425 -0.00966732]
645,0.6450000000000005,[-0.09718732 -0.35455294],[-0.25686833  2.30111724],[-0.26621742 13.20211579],[-0.2632642  -0.00951625]
646,0.6460000000000005,[-0.09744445 -0.35223863],[-0.25713454  2.31431936],[-0.26609635 13.18008823],[-0.2631942  -0.00936417]
647,0.6470000000000005,[-0.09770185 -0.34991113],[-0.25740064  2.32749944],[-0.26598259 13.1578897 ],[-0.26312425 -0.00921107]
648,0.6480000000000005,[-0.09795952 -0.34757047],[-0.25766662  2.34065733],[-0.26587623 13.13552074],[-0.26305435 -0.00905697]
649,0.6490000000000005,[-0.09821745 -0.34521668],[-0.2579325   2.35379285],[-0.26577738 13.11298184],[-0.26298449 -0.00890184]
650,0.6500000000000005,[-0.09847565 -0.34284977],[-0.25819828  2.36690584],[-0.26568613 13.09027355],[-0.26291469 -0.00874571]
651,0.6510000000000005,[-0.09873411 -0.34046977],[-0.25846396  2.37999611],[-0.26560257 13.06739643],[-0.26284493 -0.00858855]
652,0.6520000000000005,[-0.09899284 -0.33807671],[-0.25872956  2.39306351],[-0.26552681 13.04435102],[-0.26277522 -0.00843038]
653,0.6530000000000005,[-0.09925184 -0.3356706 ],[-0.25899509  2.40610786],[-0.26545895 13.02113792],[-0.26270556 -0.00827119]
654,0.6540000000000005,[-0.0995111  -0.33325147],[-0.25926055  2.419129  ],[-0.26539907 12.9977577 ],[-0.26263595 -0.00811098]
655,0.6550000000000005,[-0.09977062 -0.33081935],[-0.25952595  2.43212675],[-0.26534727 12.97421098],[-0.26256638 -0.00794975]
656,0.6560000000000005,[-0.10003042 -0.32837425],[-0.2597913   2.44510096],[-0.26530365 12.95049836],[-0.26249686 -0.00778749]
657,0.6570000000000005,[-0.10029047 -0.32591619],[-0.2600566   2.45805146],[-0.2652683  12.92662049],[-0.26242738 -0.00762421]
658,0.6580000000000005,[-0.10055079 -0.32344522],[-0.26032187  2.47097808],[-0.26524132 12.902578  ],[-0.26235795 -0.00745991]
659,0.6590000000000005,[-0.10081138 -0.32096134],[-0.26058711  2.48388066],[-0.2652228  12.87837155],[-0.26228857 -0.00729458]
660,0.6600000000000005,[-0.10107223 -0.31846458],[-0.26085233  2.49675903],[-0.26521284 12.85400183],[-0.26221923 -0.00712823]
661,0.6610000000000005,[-0.10133335 -0.31595496],[-0.26111754  2.50961303],[-0.26521152 12.82946951],[-0.26214994 -0.00696084]
662,0.6620000000000005,[-0.10159473 -0.31343252],[-0.26138276  2.5224425 ],[-0.26521894 12.80477529],[-0.26208069 -0.00679243]
663,0.6630000000000005,[-0.10185638 -0.31089727],[-0.26164798  2.53524728],[-0.26523519 12.77991989],[-0.26201148 -0.00662299]
664,0.6640000000000005,[-0.10211829 -0.30834925],[-0.26191321  2.5480272 ],[-0.26526036 12.75490403],[-0.26194232 -0.00645252]
665,0.6650000000000005,[-0.10238047 -0.30578846],[-0.26217847  2.5607821 ],[-0.26529455 12.72972847],[-0.2618732  -0.00628102]
666,0.6660000000000005,[-0.10264292 -0.30321495],[-0.26244377  2.57351183],[-0.26533784 12.70439395],[-0.26180413 -0.00610849]
667,0.6670000000000005,[-0.10290563 -0.30062874],[-0.2627091   2.58621623],[-0.26539032 12.67890124],[-0.26173509 -0.00593492]
668,0.6680000000000005,[-0.1031686  -0.29802984],[-0.26297449  2.59889513],[-0.26545208 12.65325112],[-0.2616661  -0.00576032]
669,0.6690000000000005,[-0.10343184 -0.29541829],[-0.26323995  2.61154838],[-0.26552321 12.6274444 ],[-0.26159715 -0.00558469]
670,0.6700000000000005,[-0.10369535 -0.29279412],[-0.26350547  2.62417582],[-0.2656038  12.60148188],[-0.26152824 -0.00540802]
671,0.6710000000000005,[-0.10395912 -0.29015734],[-0.26377107  2.6367773 ],[-0.26569393 12.57536439],[-0.26145938 -0.00523032]
672,0.6720000000000005,[-0.10422315 -0.28750799],[-0.26403677  2.64935267],[-0.2657937  12.54909277],[-0.26139055 -0.00505159]
673,0.6730000000000005,[-0.10448746 -0.28484609],[-0.26430256  2.66190176],[-0.26590317 12.52266786],[-0.26132176 -0.00487181]
674,0.6740000000000005,[-0.10475203 -0.28217166],[-0.26456846  2.67442443],[-0.26602245 12.49609054],[-0.26125302 -0.004691  ]
675,0.6750000000000005,[-0.10501686 -0.27948474],[-0.26483449  2.68692052],[-0.26615161 12.46936167],[-0.26118431 -0.00450915]
676,0.6760000000000005,[-0.10528196 -0.27678535],[-0.26510064  2.69938988],[-0.26629074 12.44248217],[-0.26111564 -0.00432627]
677,0.6770000000000005,[-0.10554733 -0.27407352],[-0.26536693  2.71183236],[-0.26643991 12.41545292],[-0.26104701 -0.00414235]
678,0.6780000000000005,[-0.10581296 -0.27134927],[-0.26563337  2.72424782],[-0.26659922 12.38827485],[-0.26097842 -0.00395739]
679,0.6790000000000005,[-0.10607886 -0.26861263],[-0.26589997  2.73663609],[-0.26676874 12.3609489 ],[-0.26090986 -0.00377139]
680,0.6800000000000005,[-0.10634503 -0.26586364],[-0.26616674  2.74899704],[-0.26694855 12.33347601],[-0.26084134 -0.00358435]
681,0.6810000000000005,[-0.10661146 -0.26310231],[-0.26643368  2.76133052],[-0.26713873 12.30585714],[-0.26077286 -0.00339627]
682,0.6820000000000005,[-0.10687816 -0.26032867],[-0.26670082  2.77363637],[-0.26733936 12.27809327],[-0.26070442 -0.00320716]
683,0.6830000000000005,[-0.10714513 -0.25754276],[-0.26696816  2.78591447],[-0.26755052 12.25018538],[-0.26063601 -0.003017  ]
684,0.6840000000000005,[-0.10741237 -0.25474459],[-0.26723571  2.79816465],[-0.26777228 12.22213448],[-0.26056763 -0.00282581]
685,0.6850000000000005,[-0.10767987 -0.2519342 ],[-0.26750349  2.81038679],[-0.26800472 12.19394157],[-0.26049929 -0.00263357]
686,0.6860000000000005,[-0.10794764 -0.24911162],[-0.26777149  2.82258073],[-0.26824791 12.16560768],[-0.26043098 -0.0024403 ]
687,0.6870000000000005,[-0.10821568 -0.24627688],[-0.26803974  2.83474634],[-0.26850193 12.13713386],[-0.26036271 -0.00224599]
688,0.6880000000000005,[-0.10848399 -0.24342999],[-0.26830824  2.84688347],[-0.26876685 12.10852115],[-0.26029447 -0.00205064]
689,0.6890000000000005,[-0.10875257 -0.240571  ],[-0.26857701  2.85899199],[-0.26904274 12.07977063],[-0.26022627 -0.00185425]
690,0.6900000000000005,[-0.10902141 -0.23769993],[-0.26884605  2.87107176],[-0.26932967 12.05088337],[-0.26015809 -0.00165682]
691,0.6910000000000005,[-0.10929053 -0.23481681],[-0.26911538  2.88312264],[-0.26962771 12.02186046],[-0.26008995 -0.00145836]
692,0.6920000000000005,[-0.10955991 -0.23192166],[-0.26938501  2.8951445 ],[-0.26993693 11.99270301],[-0.26002184 -0.00125886]
693,0.6930000000000005,[-0.10982957 -0.22901453],[-0.26965494  2.90713721],[-0.2702574  11.96341213],[-0.25995376 -0.00105832]
694,0.6940000000000005,[-0.11009949 -0.22609543],[-0.2699252   2.91910062],[-0.27058919 11.93398896],[-0.25988571 -0.00085674]
695,0.6950000000000005,[-0.11036969 -0.22316439],[-0.27019579  2.93103461],[-0.27093235 11.90443463],[-0.25981768 -0.00065413]
696,0.6960000000000005,[-0.11064015 -0.22022145],[-0.27046672  2.94293904],[-0.27128696 11.87475031],[-0.25974969 -0.00045048]
697,0.6970000000000005,[-0.11091089 -0.21726664],[-0.27073801  2.95481379],[-0.27165308 11.84493716],[-2.59681727e-01 -2.45794041e-04]
698,0.6980000000000005,[-0.1111819  -0.21429998],[-0.27100966  2.96665873],[-0.27203076 11.81499635],[-2.59613790e-01 -4.00758198e-05]
699,0.6990000000000005,[-0.11145318 -0.21132151],[-0.27128169  2.97847373],[-0.27242008 11.78492909],[-2.59545882e-01  1.66676024e-04]
700,0.7000000000000005,[-0.11172474 -0.20833125],[-0.27155411  2.99025866],[-0.27282108 11.75473657],[-0.259478    0.00037446]
701,0.7010000000000005,[-0.11199656 -0.20532923],[-0.27182694  3.00201339],[-0.27323384 11.72442001],[-0.25941014  0.00058328]
702,0.7020000000000005,[-0.11226867 -0.2023155 ],[-0.27210017  3.01373781],[-0.2736584  11.69398063],[-0.25934231  0.00079312]
703,0.7030000000000005,[-0.11254104 -0.19929006],[-0.27237383  3.02543179],[-0.27409483 11.66341968],[-0.25927451  0.001004  ]
704,0.7040000000000005,[-0.11281369 -0.19625297],[-0.27264792  3.03709521],[-0.27454317 11.63273841],[-0.25920673  0.00121591]
705,0.7050000000000005,[-0.11308661 -0.19320424],[-0.27292247  3.04872795],[-0.27500349 11.60193807],[-0.25913897  0.00142884]
706,0.7060000000000005,[-0.11335981 -0.19014391],[-0.27319747  3.06032989],[-0.27547583 11.57101995],[-0.25907124  0.0016428 ]
707,0.7070000000000005,[-0.11363328 -0.18707201],[-0.27347294  3.07190091],[-0.27596025 11.53998533],[-0.25900353  0.00185779]
708,0.7080000000000005,[-0.11390703 -0.18398857],[-0.2737489  3.0834409],[-0.2764568  11.50883549],[-0.25893584  0.0020738 ]
709,0.7090000000000005,[-0.11418105 -0.18089362],[-0.27402536  3.09494973],[-0.27696552 11.47757176],[-0.25886817  0.00229083]
710,0.7100000000000005,[-0.11445536 -0.17778719],[-0.27430233  3.1064273 ],[-0.27748647 11.44619545],[-0.25880053  0.00250889]
711,0.7110000000000005,[-0.11472994 -0.17466932],[-0.27457981  3.1178735 ],[-0.27801968 11.41470788],[-0.2587329   0.00272796]
712,0.7120000000000005,[-0.11500479 -0.17154003],[-0.27485783  3.12928821],[-0.27856521 11.3831104 ],[-0.2586653   0.00294806]
713,0.7130000000000005,[-0.11527993 -0.16839936],[-0.2751364   3.14067132],[-0.2791231  11.35140435],[-0.25859771  0.00316917]
714,0.7140000000000005,[-0.11555535 -0.16524734],[-0.27541552  3.15202272],[-0.27969339 11.3195911 ],[-0.25853014  0.00339129]
715,0.7150000000000005,[-0.11583104 -0.16208399],[-0.27569521  3.16334231],[-0.28027613 11.28767201],[-0.2584626   0.00361443]
716,0.7160000000000005,[-0.11610702 -0.15890936],[-0.27597549  3.17462998],[-0.28087135 11.25564847],[-0.25839506  0.00383857]
717,0.7170000000000005,[-0.11638327 -0.15572348],[-0.27625636  3.18588563],[-0.28147908 11.22352186],[-0.25832755  0.00406373]
718,0.7180000000000005,[-0.11665981 -0.15252637],[-0.27653784  3.19710915],[-0.28209938 11.19129359],[-0.25826005  0.0042899 ]
719,0.7190000000000005,[-0.11693663 -0.14931807],[-0.27681994  3.20830045],[-0.28273227 11.15896506],[-0.25819257  0.00451707]
720,0.7200000000000005,[-0.11721373 -0.14609861],[-0.27710267  3.21945941],[-0.28337779 11.1265377 ],[-0.2581251   0.00474524]
721,0.7210000000000005,[-0.11749112 -0.14286802],[-0.27738605  3.23058595],[-0.28403597 11.09401293],[-0.25805764  0.00497441]
722,0.7220000000000005,[-0.11776879 -0.13962634],[-0.27767009  3.24167996],[-0.28470684 11.06139218],[-0.2579902   0.00520458]
723,0.7230000000000005,[-0.11804674 -0.1363736 ],[-0.27795479  3.25274136],[-0.28539044 11.02867691],[-0.25792277  0.00543575]
724,0.7240000000000005,[-0.11832498 -0.13310983],[-0.27824018  3.26377003],[-0.28608679 10.99586856],[-0.25785536  0.00566792]
725,0.7250000000000005,[-0.11860351 -0.12983507],[-0.27852627  3.2747659 ],[-0.28679592 10.9629686 ],[-0.25778795  0.00590107]
726,0.7260000000000005,[-0.11888232 -0.12654934],[-0.27881307  3.28572887],[-0.28751785 10.9299785 ],[-0.25772056  0.00613521]
727,0.7270000000000005,[-0.11916142 -0.12325268],[-0.27910058  3.29665885],[-0.28825261 10.89689975],[-0.25765318  0.00637034]
728,0.7280000000000005,[-0.11944081 -0.11994512],[-0.27938884  3.30755575],[-0.28900023 10.86373381],[-0.25758581  0.00660645]
729,0.7290000000000005,[-0.11972049 -0.1166267 ],[-0.27967784  3.31841948],[-0.28976072 10.83048221],[-0.25751844  0.00684354]
730,0.7300000000000005,[-0.12000046 -0.11329745],[-0.2799676   3.32924996],[-0.29053411 10.79714642],[-0.25745109  0.00708161]
731,0.7310000000000005,[-0.12028072 -0.10995741],[-0.28025813  3.34004711],[-0.2913204  10.76372797],[-0.25738374  0.00732065]
732,0.7320000000000005,[-0.12056127 -0.1066066 ],[-0.28054945  3.35081084],[-0.29211963 10.73022837],[-0.2573164   0.00756067]
733,0.7330000000000005,[-0.12084211 -0.10324505],[-0.28084157  3.36154107],[-0.29293181 10.69664915],[-0.25724906  0.00780165]
734,0.7340000000000005,[-0.12112324 -0.09987282],[-0.2811345   3.37223772],[-0.29375695 10.66299183],[-0.25718174  0.0080436 ]
735,0.7350000000000005,[-0.12140467 -0.09648992],[-0.28142826  3.38290071],[-0.29459506 10.62925795],[-0.25711441  0.00828651]
736,0.7360000000000005,[-0.12168639 -0.09309639],[-0.28172286  3.39352997],[-0.29544615 10.59544906],[-0.25704709  0.00853038]
737,0.7370000000000005,[-0.12196841 -0.08969226],[-0.2820183   3.40412541],[-0.29631024 10.56156671],[-0.25697978  0.0087752 ]
738,0.7380000000000005,[-0.12225073 -0.08627757],[-0.28231461  3.41468698],[-0.29718733 10.52761245],[-0.25691247  0.00902098]
739,0.7390000000000005,[-0.12253334 -0.08285236],[-0.2826118   3.42521459],[-0.29807744 10.49358784],[-0.25684516  0.0092677 ]
740,0.7400000000000005,[-0.12281625 -0.07941665],[-0.28290988  3.43570818],[-0.29898056 10.45949445],[-0.25677785  0.00951536]
741,0.7410000000000005,[-0.12309946 -0.07597048],[-0.28320886  3.44616768],[-0.29989669 10.42533385],[-0.25671054  0.00976397]
742,0.7420000000000005,[-0.12338297 -0.07251389],[-0.28350875  3.45659301],[-0.30082585 10.39110761],[-0.25664324  0.01001351]
743,0.7430000000000005,[-0.12366678 -0.06904691],[-0.28380958  3.46698412],[-0.30176803 10.35681733],[-0.25657593  0.01026399]
744,0.7440000000000005,[-0.12395089 -0.06556956],[-0.28411135  3.47734093],[-0.30272324 10.32246458],[-0.25650862  0.01051539]
745,0.7450000000000006,[-0.1242353 -0.0620819],[-0.28441407  3.4876634 ],[-0.30369146 10.28805096],[-0.25644131  0.01076772]
746,0.7460000000000006,[-0.12452002 -0.05858395],[-0.28471776  3.49795145],[-0.3046727  10.25357806],[-0.256374    0.01102096]
747,0.7470000000000006,[-0.12480504 -0.05507574],[-0.28502244  3.50820503],[-0.30566695 10.21904748],[-0.25630668  0.01127513]
748,0.7480000000000006,[-0.12509037 -0.05155732],[-0.2853281   3.51842408],[-0.30667421 10.18446082],[-0.25623936  0.0115302 ]
749,0.7490000000000006,[-0.125376   -0.04802871],[-0.28563478  3.52860854],[-0.30769446 10.14981969],[-0.25617204  0.01178618]
750,0.7500000000000006,[-0.12566195 -0.04448995],[-0.28594247  3.53875836],[-0.30872769 10.11512569],[-0.25610471  0.01204306]
751,0.7510000000000006,[-0.1259482  -0.04094108],[-0.2862512   3.54887348],[-0.30977391 10.08038045],[-0.25603738  0.01230084]
752,0.7520000000000006,[-0.12623476 -0.03738213],[-0.28656097  3.55895386],[-0.31083308 10.04558556],[-0.25597004  0.01255951]
753,0.7530000000000006,[-0.12652163 -0.03381313],[-0.28687181  3.56899945],[-0.3119052  10.01074265],[-0.25590269  0.01281907]
754,0.7540000000000006,[-0.12680881 -0.03023412],[-0.28718371  3.57901019],[-0.31299026  9.97585333],[-0.25583533  0.01307951]
755,0.7550000000000006,[-0.12709631 -0.02664513],[-0.2874967   3.58898604],[-0.31408823  9.94091923],[-0.25576796  0.01334083]
756,0.7560000000000006,[-0.12738412 -0.0230462 ],[-0.28781079  3.59892696],[-0.3151991   9.90594197],[-0.25570059  0.01360302]
757,0.7570000000000006,[-0.12767225 -0.01943737],[-0.28812599  3.60883291],[-0.31632284  9.87092318],[-0.2556332   0.01386608]
758,0.7580000000000006,[-0.12796069 -0.01581867],[-0.28844231  3.61870383],[-0.31745944  9.83586447],[-0.25556581  0.01413001]
759,0.7590000000000006,[-0.12824945 -0.01219013],[-0.28875977  3.62853969],[-0.31860887  9.80076747],[-0.2554984   0.01439478]
760,0.7600000000000006,[-0.12853853 -0.00855179],[-0.28907838  3.63834046],[-0.31977111  9.76563381],[-0.25543098  0.01466041]
761,0.7610000000000006,[-0.12882793 -0.00490368],[-0.28939815  3.64810609],[-0.32094613  9.73046511],[-0.25536355  0.01492689]
762,0.7620000000000006,[-0.12911765 -0.00124584],[-0.2897191   3.65783656],[-0.3221339   9.69526301],[-0.2552961  0.0151942]
763,0.7630000000000006,[-0.12940769  0.00242169],[-0.29004123  3.66753182],[-0.32333439  9.66002913],[-0.25522864  0.01546235]
764,0.7640000000000006,[-0.12969805  0.00609888],[-0.29036457  3.67719185],[-0.32454758  9.62476509],[-0.25516117  0.01573133]
765,0.7650000000000006,[-0.12998874  0.0097857 ],[-0.29068911  3.68681662],[-0.32577343  9.58947251],[-0.25509368  0.01600113]
766,0.7660000000000006,[-0.13027976  0.0134821 ],[-0.29101489  3.69640609],[-0.32701191  9.55415303],[-0.25502617  0.01627174]
767,0.7670000000000006,[-0.1305711   0.01718806],[-0.2913419   3.70596024],[-0.32826298  9.51880827],[-0.25495865  0.01654317]
768,0.7680000000000006,[-0.13086277  0.02090354],[-0.29167016  3.71547905],[-0.32952661  9.48343985],[-0.2548911  0.0168154]
769,0.7690000000000006,[-0.13115477  0.0246285 ],[-0.29199969  3.72496249],[-0.33080276  9.44804938],[-0.25482354  0.01708843]
770,0.7700000000000006,[-0.1314471   0.02836291],[-0.29233049  3.73441054],[-0.33209138  9.41263849],[-0.25475596  0.01736225]
771,0.7710000000000006,[-0.13173976  0.03210674],[-0.29266258  3.74382318],[-0.33339245  9.37720879],[-0.25468836  0.01763685]
772,0.7720000000000006,[-0.13203276  0.03585994],[-0.29299597  3.75320039],[-0.04878939 -2.60593984],[0. 0.]
773,0.7730000000000006,[-0.1323258   0.03961053],[-0.29304476  3.75059445],[-0.05386822 -2.87817004],[0. 0.]
774,0.7740000000000006,[-0.1326189   0.04335825],[-0.29309863  3.74771628],[-0.05893592 -3.15009405],[0. 0.]
775,0.7750000000000006,[-0.13291206  0.04710281],[-0.29315757  3.74456618],[-0.06399144 -3.42168315],[0. 0.]
776,0.7760000000000006,[-0.13320528  0.05084396],[-0.29322156  3.7411445 ],[-0.06903375 -3.69290874],[0. 0.]
777,0.7770000000000006,[-0.13349857  0.05458141],[-0.29329059  3.73745159],[-0.07406182 -3.96374235],[0. 0.]
778,0.7780000000000006,[-0.13379193  0.0583149 ],[-0.29336466  3.73348785],[-0.07907463 -4.23415563],[0. 0.]
779,0.7790000000000006,[-0.13408538  0.06204415],[-0.29344373  3.72925369],[-0.08407117 -4.50412038],[0. 0.]
780,0.7800000000000006,[-0.13437891  0.0657689 ],[-0.2935278   3.72474957],[-0.08905043 -4.77360855],[0. 0.]
781,0.7810000000000006,[-0.13467252  0.06948888],[-0.29361685  3.71997596],[-0.09401142 -5.04259227],[0. 0.]
782,0.7820000000000006,[-0.13496623  0.07320381],[-0.29371086  3.71493337],[-0.09895317 -5.31104381],[0. 0.]
783,0.7830000000000006,[-0.13526004  0.07691343],[-0.29380982  3.70962233],[-0.10387469 -5.57893565],[0. 0.]
784,0.7840000000000006,[-0.13555396  0.08061748],[-0.29391369  3.70404339],[-0.10877504 -5.84624044],[0. 0.]
785,0.7850000000000006,[-0.13584798  0.08431567],[-0.29402247  3.69819715],[-0.11365327 -6.11293103],[0. 0.]
786,0.7860000000000006,[-0.13614211  0.08800776],[-0.29413612  3.69208422],[-0.11850844 -6.37898048],[0. 0.]
787,0.7870000000000006,[-0.13643637  0.09169346],[-0.29425463  3.68570524],[-0.12333963 -6.64436206],[0. 0.]
788,0.7880000000000006,[-0.13673075  0.09537252],[-0.29437797  3.67906088],[-0.12814593 -6.90904927],[0. 0.]
