,time,qpos,qvel,qacc,ctrl
615,0.6150000000000004,[ 0.15431208 -0.24836957],[ 0.41955521 -1.4473042 ],[ 0.27294608 17.41400647],[0. 0.]
616,0.6160000000000004,[ 0.15473191 -0.24979946],[ 0.41982815 -1.42989019],[ 0.27415205 17.50944568],[0. 0.]
617,0.6170000000000004,[ 0.15515201 -0.25121184],[ 0.42010231 -1.41238075],[ 0.27533726 17.6036378 ],[0. 0.]
618,0.6180000000000004,[ 0.15557239 -0.25260662],[ 0.42037764 -1.39477711],[ 0.27650181 17.69657911],[0. 0.]
619,0.6190000000000004,[ 0.15599305 -0.2539837 ],[ 0.42065415 -1.37708053],[ 0.27764583 17.78826596],[0. 0.]
620,0.6200000000000004,[ 0.15641398 -0.25534299],[ 0.42093179 -1.35929226],[ 0.27876943 17.87869482],[0. 0.]
621,0.6210000000000004,[ 0.15683519 -0.2566844 ],[ 0.42121056 -1.34141357],[ 0.27987273 17.96786222],[0. 0.]
622,0.6220000000000004,[ 0.15725668 -0.25800785],[ 0.42149043 -1.32344571],[ 0.28095586 18.05576482],[0. 0.]
623,0.6230000000000004,[ 0.15767845 -0.25931324],[ 0.42177139 -1.30538994],[ 0.28201893 18.14239933],[0. 0.]
624,0.6240000000000004,[ 0.1581005  -0.26060049],[ 0.42205341 -1.28724754],[ 0.28306207 18.22776258],[0. 0.]
625,0.6250000000000004,[ 0.15852284 -0.26186951],[ 0.42233647 -1.26901978],[ 0.28408541 18.31185146],[0. 0.]
626,0.6260000000000004,[ 0.15894546 -0.26312021],[ 0.42262056 -1.25070793],[ 0.28508908 18.39466297],[0. 0.]
627,0.6270000000000004,[ 0.15936837 -0.26435253],[ 0.42290564 -1.23231326],[ 0.28607319 18.47619416],[0. 0.]
628,0.6280000000000004,[ 0.15979156 -0.26556636],[ 0.42319172 -1.21383707],[ 0.28703789 18.55644219],[0. 0.]
629,0.6290000000000004,[ 0.16021504 -0.26676164],[ 0.42347876 -1.19528063],[ 0.28798329 18.63540429],[0. 0.]
630,0.6300000000000004,[ 0.1606388  -0.26793829],[ 0.42376674 -1.17664522],[ 0.28890954 18.71307777],[0. 0.]
631,0.6310000000000004,[ 0.16106286 -0.26909622],[ 0.42405565 -1.15793215],[ 0.28981675 18.78946002],[0. 0.]
632,0.6320000000000005,[ 0.1614872  -0.27023536],[ 0.42434547 -1.13914269],[ 0.29070506 18.8645485 ],[0. 0.]
633,0.6330000000000005,[ 0.16191184 -0.27135564],[ 0.42463617 -1.12027814],[ 0.2915746  18.93834075],[0. 0.]
634,0.6340000000000005,[ 0.16233677 -0.27245698],[ 0.42492775 -1.1013398 ],[ 0.29242551 19.01083436],[0. 0.]
635,0.6350000000000005,[ 0.16276199 -0.27353931],[ 0.42522017 -1.08232896],[ 0.29325791 19.08202704],[0. 0.]
636,0.6360000000000005,[ 0.1631875  -0.27460256],[ 0.42551343 -1.06324694],[ 0.29407193 19.15191652],[0. 0.]
637,0.6370000000000005,[ 0.16361331 -0.27564665],[ 0.4258075  -1.04409502],[  -1.15945176 -115.07182827],[ 0.30847427 -0.16240718]
638,0.6380000000000005,[ 0.16403796 -0.27680582],[ 0.42464805 -1.15916685],[  -1.0950233  -110.85447014],[ 0.30798684 -0.15755454]
639,0.6390000000000005,[ 0.16446151 -0.27807584],[ 0.42355303 -1.27002132],[  -1.03282337 -106.79034127],[ 0.30749559 -0.15289133]
640,0.6400000000000005,[ 0.16488403 -0.27945265],[ 0.4225202  -1.37681166],[  -0.97278272 -102.87400922],[ 0.3070006  -0.14841069]
641,0.6410000000000005,[ 0.16530558 -0.28093234],[ 0.42154742 -1.47968567],[ -0.91483351 -99.10022462],[ 0.306502   -0.14410601]
642,0.6420000000000005,[ 0.16572621 -0.28251112],[ 0.42063259 -1.57878589],[ -0.85890933 -95.46391591],[ 0.30599987 -0.13997091]
643,0.6430000000000005,[ 0.16614598 -0.28418537],[ 0.41977368 -1.67424981],[ -0.80494527 -91.96018422],[ 0.30549432 -0.13599923]
644,0.6440000000000005,[ 0.16656495 -0.28595158],[ 0.41896873 -1.76620999],[ -0.75287799 -88.58429825],[ 0.30498544 -0.13218505]
645,0.6450000000000005,[ 0.16698317 -0.28780638],[ 0.41821585 -1.85479429],[ -0.70264569 -85.33168924],[ 0.30447333 -0.12852264]
646,0.6460000000000005,[ 0.16740068 -0.2897465 ],[ 0.41751321 -1.94012598],[ -0.65418821 -82.19794598],[ 0.30395806 -0.12500647]
647,0.6470000000000005,[ 0.16781754 -0.29176883],[ 0.41685902 -2.02232393],[ -0.60744694 -79.17880992],[ 0.30343972 -0.12163123]
648,0.6480000000000005,[ 0.16823379 -0.29387033],[ 0.41625157 -2.10150274],[ -0.56236491 -76.27017041],[ 0.3029184  -0.11839178]
649,0.6490000000000005,[ 0.16864948 -0.2960481 ],[ 0.41568921 -2.17777291],[ -0.51888672 -73.46805993],[ 0.30239418 -0.11528317]
650,0.6500000000000005,[ 0.16906465 -0.29829934],[ 0.41517032 -2.25124097],[ -0.47695858 -70.76864956],[ 0.30186714 -0.11230064]
651,0.6510000000000005,[ 0.16947935 -0.30062135],[ 0.41469336 -2.32200962],[ -0.43652826 -68.16824442],[ 0.30133734 -0.10943956]
652,0.6520000000000005,[ 0.1698936  -0.30301153],[ 0.41425683 -2.39017786],[ -0.39754507 -65.66327935],[ 0.30080487 -0.10669553]
653,0.6530000000000005,[ 0.17030746 -0.30546737],[ 0.41385929 -2.45584114],[ -0.35995985 -63.25031456],[ 0.30026979 -0.10406424]
654,0.6540000000000005,[ 0.17072096 -0.30798646],[ 0.41349933 -2.51909145],[ -0.32372495 -60.92603153],[ 0.29973217 -0.10154158]
655,0.6550000000000005,[ 0.17113414 -0.31056648],[ 0.4131756  -2.58001749],[ -0.2887942  -58.68722892],[ 0.29919207 -0.09912357]
656,0.6560000000000005,[ 0.17154702 -0.31320519],[ 0.41288681 -2.63870471],[ -0.25512284 -56.53081864],[ 0.29864956 -0.09680639]
657,0.6570000000000005,[ 0.17195966 -0.31590042],[ 0.41263169 -2.69523553],[ -0.22266754 -54.45382203],[ 0.2981047  -0.09458633]
658,0.6580000000000005,[ 0.17237206 -0.31865011],[ 0.41240902 -2.74968936],[ -0.19138637 -52.45336611],[ 0.29755755 -0.09245983]
659,0.6590000000000005,[ 0.17278428 -0.32145225],[ 0.41221763 -2.80214272],[ -0.16123872 -50.52668003],[ 0.29700817 -0.09042346]
660,0.6600000000000005,[ 0.17319634 -0.32430492],[ 0.41205639 -2.8526694 ],[ -0.13218528 -48.67109152],[ 0.2964566  -0.08847391]
661,0.6610000000000005,[ 0.17360826 -0.32720626],[ 0.41192421 -2.90134049],[ -0.10418806 -46.88402353],[ 0.29590291 -0.08660799]
662,0.6620000000000005,[ 0.17402008 -0.33015449],[ 0.41182002 -2.94822452],[ -0.07721027 -45.16299091],[ 0.29534715 -0.08482262]
663,0.6630000000000005,[ 0.17443183 -0.33314788],[ 0.41174281 -2.99338751],[ -0.05121636 -43.50559729],[ 0.29478936 -0.08311484]
664,0.6640000000000005,[ 0.17484352 -0.33618477],[ 0.41169159 -3.0368931 ],[-2.61719471e-02 -4.19095319e+01],[ 0.29422959 -0.08148179]
665,0.6650000000000005,[ 0.17525518 -0.33926357],[ 0.41166542 -3.07880264],[-2.04378036e-03 -4.03725668e+01],[ 0.2936679  -0.07992072]
666,0.6660000000000005,[ 0.17566685 -0.34238275],[ 0.41166338 -3.1191752 ],[ 2.12002708e-02 -3.88925536e+01],[ 0.29310432 -0.07842897]
667,0.6670000000000005,[ 0.17607853 -0.34554082],[ 0.41168458 -3.15806776],[  0.04359126 -37.46742114],[ 0.2925389  -0.07700399]
668,0.6680000000000005,[ 0.17649026 -0.34873635],[ 0.41172817 -3.19553518],[  0.06515921 -36.09517244],[ 0.29197168 -0.07564331]
669,0.6690000000000005,[ 0.17690205 -0.35196798],[ 0.41179333 -3.23163035],[  0.08593312 -34.77388226],[ 0.2914027  -0.07434455]
670,0.6700000000000005,[ 0.17731393 -0.35523439],[ 0.41187926 -3.26640423],[  0.10594101 -33.50169454],[ 0.290832   -0.07310542]
671,0.6710000000000005,[ 0.17772592 -0.35853429],[ 0.4119852  -3.29990593],[  0.12520996 -32.27681994],[ 0.29025962 -0.07192371]
672,0.6720000000000005,[ 0.17813803 -0.36186647],[ 0.41211041 -3.33218275],[  0.1437661  -31.09753351],[ 0.28968559 -0.07079731]
673,0.6730000000000005,[ 0.17855028 -0.36522975],[ 0.41225418 -3.36328028],[  0.16163471 -29.96217239],[ 0.28910996 -0.06972415]
674,0.6740000000000005,[ 0.1789627 -0.368623 ],[ 0.41241581 -3.39324245],[  0.17884017 -28.86913367],[ 0.28853274 -0.06870226]
675,0.6750000000000005,[ 0.17937529 -0.37204511],[ 0.41259465 -3.42211159],[  0.19540605 -27.81687218],[ 0.28795399 -0.06772973]
676,0.6760000000000005,[ 0.17978808 -0.37549504],[ 0.41279006 -3.44992846],[  0.2113551  -26.80389852],[ 0.28737372 -0.06680474]
677,0.6770000000000005,[ 0.18020108 -0.37897177],[ 0.41300142 -3.47673236],[  0.22670929 -25.82877703],[ 0.28679198 -0.06592551]
678,0.6780000000000005,[ 0.18061431 -0.38247433],[ 0.41322813 -3.50256113],[  0.24148983 -24.89012389],[ 0.28620878 -0.06509034]
679,0.6790000000000005,[ 0.18102778 -0.38600178],[ 0.41346961 -3.52745126],[  0.2557172  -23.98660531],[ 0.28562416 -0.06429759]
680,0.6800000000000005,[ 0.18144151 -0.38955322],[ 0.41372533 -3.55143786],[  0.26941118 -23.11693568],[ 0.28503815 -0.06354566]
681,0.6810000000000005,[ 0.1818555  -0.39312777],[ 0.41399474 -3.5745548 ],[  0.28259085 -22.27987592],[ 0.28445077 -0.06283305]
682,0.6820000000000005,[ 0.18226978 -0.39672461],[ 0.41427733 -3.59683468],[  0.29527463 -21.47423177],[ 0.28386205 -0.06215827]
683,0.6830000000000005,[ 0.18268435 -0.40034292],[ 0.41457261 -3.61830891],[  0.30748032 -20.69885223],[ 0.28327202 -0.06151991]
684,0.6840000000000005,[ 0.18309923 -0.40398193],[ 0.41488009 -3.63900776],[  0.31922508 -19.95262798],[ 0.28268069 -0.06091661]
685,0.6850000000000005,[ 0.18351443 -0.40764089],[ 0.41519931 -3.65896039],[ 0.49002532 28.23481319],[0. 0.]
686,0.6860000000000005,[ 0.18393012 -0.41127161],[ 0.41568934 -3.63072557],[ 0.49195032 28.45429772],[0. 0.]
687,0.6870000000000005,[ 0.1843463  -0.41487388],[ 0.41618129 -3.60227128],[ 0.49380174 28.67130716],[0. 0.]
688,0.6880000000000005,[ 0.18476298 -0.41844748],[ 0.41667509 -3.57359997],[ 0.49558057 28.88584324],[0. 0.]
689,0.6890000000000005,[ 0.18518015 -0.4219922 ],[ 0.41717067 -3.54471413],[ 0.49728783 29.09790807],[0. 0.]
690,0.6900000000000005,[ 0.18559781 -0.42550781],[ 0.41766796 -3.51561622],[ 0.49892457 29.30750419],[0. 0.]
691,0.6910000000000005,[ 0.18601598 -0.42899412],[ 0.41816688 -3.48630871],[ 0.50049185 29.51463447],[0. 0.]
692,0.6920000000000005,[ 0.18643465 -0.43245092],[ 0.41866738 -3.45679408],[ 0.50199073 29.71930218],[0. 0.]
693,0.6930000000000005,[ 0.18685382 -0.43587799],[ 0.41916937 -3.42707478],[ 0.50342233 29.92151092],[0. 0.]
694,0.6940000000000005,[ 0.18727349 -0.43927514],[ 0.41967279 -3.39715327],[ 0.50478775 30.12126464],[0. 0.]
695,0.6950000000000005,[ 0.18769367 -0.44264218],[ 0.42017758 -3.367032  ],[ 0.50608813 30.31856761],[0. 0.]
696,0.6960000000000005,[ 0.18811435 -0.44597889],[ 0.42068367 -3.33671343],[ 0.50732461 30.51342441],[0. 0.]
697,0.6970000000000005,[ 0.18853554 -0.44928509],[ 0.42119099 -3.30620001],[ 0.50849835 30.70583992],[0. 0.]
698,0.6980000000000005,[ 0.18895724 -0.45256058],[ 0.42169949 -3.27549417],[ 0.50961053 30.89581931],[0. 0.]
699,0.6990000000000005,[ 0.18937945 -0.45580518],[ 0.4222091  -3.24459835],[ 0.51066233 31.08336804],[0. 0.]
700,0.7000000000000005,[ 0.18980217 -0.4590187 ],[ 0.42271976 -3.21351498],[ 0.51165496 31.2684918 ],[0. 0.]
701,0.7010000000000005,[ 0.1902254  -0.46220094],[ 0.42323142 -3.18224649],[ 0.51258962 31.45119655],[0. 0.]
702,0.7020000000000005,[ 0.19064915 -0.46535174],[ 0.42374401 -3.15079529],[ 0.51346753 31.63148849],[0. 0.]
703,0.7030000000000005,[ 0.1910734 -0.4684709],[ 0.42425747 -3.11916381],[ 0.51428992 31.80937404],[0. 0.]
704,0.7040000000000005,[ 0.19149818 -0.47155826],[ 0.42477176 -3.08735443],[ 0.51505802 31.98485983],[0. 0.]
705,0.7050000000000005,[ 0.19192346 -0.47461363],[ 0.42528682 -3.05536957],[ 0.51577308 32.15795271],[0. 0.]
706,0.7060000000000005,[ 0.19234927 -0.47763684],[ 0.42580259 -3.02321162],[ 0.51643636 32.32865971],[0. 0.]
707,0.7070000000000005,[ 0.19277558 -0.48062772],[ 0.42631903 -2.99088296],[ 0.51704909 32.49698803],[0. 0.]
708,0.7080000000000005,[ 0.19320242 -0.48358611],[ 0.42683608 -2.95838597],[ 0.51761255 32.66294506],[0. 0.]
709,0.7090000000000005,[ 0.19362977 -0.48651183],[ 0.42735369 -2.92572303],[ 0.518128   32.82653833],[0. 0.]
710,0.7100000000000005,[ 0.19405765 -0.48940473],[ 0.42787182 -2.89289649],[ 0.5185967  32.98777554],[0. 0.]
711,0.7110000000000005,[ 0.19448604 -0.49226464],[ 0.42839042 -2.85990871],[ 0.51901993 33.1466645 ],[0. 0.]
712,0.7120000000000005,[ 0.19491495 -0.4950914 ],[ 0.42890944 -2.82676205],[ 0.51939895 33.30321316],[0. 0.]
713,0.7130000000000005,[ 0.19534437 -0.49788486],[ 0.42942884 -2.79345883],[ 0.51973504 33.45742959],[0. 0.]
714,0.7140000000000005,[ 0.19577432 -0.50064486],[ 0.42994857 -2.76000141],[ 0.52002946 33.60932197],[0. 0.]
715,0.7150000000000005,[ 0.19620479 -0.50337125],[ 0.4304686  -2.72639208],[ 0.52028349 33.75889856],[0. 0.]
716,0.7160000000000005,[ 0.19663578 -0.50606388],[ 0.43098888 -2.69263318],[ 0.52049839 33.90616771],[0. 0.]
717,0.7170000000000005,[ 0.19706729 -0.50872261],[ 0.43150938 -2.65872702],[ 0.52067544 34.05113787],[0. 0.]
718,0.7180000000000005,[ 0.19749932 -0.51134729],[ 0.43203006 -2.62467588],[ 0.52081589 34.19381753],[0. 0.]
719,0.7190000000000005,[ 0.19793187 -0.51393777],[ 0.43255087 -2.59048206],[ 0.52092101 34.33421525],[0. 0.]
720,0.7200000000000005,[ 0.19836494 -0.51649392],[ 0.43307179 -2.55614785],[ 0.52099205 34.47233964],[0. 0.]
721,0.7210000000000005,[ 0.19879854 -0.51901559],[ 0.43359279 -2.52167551],[ 0.52103026 34.60819936],[0. 0.]
722,0.7220000000000005,[ 0.19923265 -0.52150266],[ 0.43411382 -2.48706731],[ 0.52103688 34.74180309],[0. 0.]
723,0.7230000000000005,[ 0.19966728 -0.52395498],[ 0.43463485 -2.4523255 ],[ 0.52101316 34.87315955],[0. 0.]
724,0.7240000000000005,[ 0.20010244 -0.52637244],[ 0.43515587 -2.41745234],[ 0.52096033 35.00227745],[0. 0.]
725,0.7250000000000005,[ 0.20053812 -0.52875489],[ 0.43567683 -2.38245007],[ 0.5208796  35.12916554],[0. 0.]
726,0.7260000000000005,[ 0.20097431 -0.53110221],[ 0.43619771 -2.3473209 ],[ 0.5207722  35.25383255],[0. 0.]
727,0.7270000000000005,[ 0.20141103 -0.53341427],[ 0.43671848 -2.31206707],[ 0.52063933 35.37628722],[0. 0.]
728,0.7280000000000005,[ 0.20184827 -0.53569096],[ 0.43723912 -2.27669078],[ 0.52048219 35.49653825],[0. 0.]
729,0.7290000000000005,[ 0.20228603 -0.53793216],[ 0.4377596  -2.24119424],[ 0.52030197 35.61459436],[0. 0.]
730,0.7300000000000005,[ 0.20272431 -0.54013774],[ 0.4382799  -2.20557965],[ 0.52009985 35.7304642 ],[0. 0.]
731,0.7310000000000005,[ 0.20316311 -0.54230759],[ 0.4388     -2.16984918],[ 0.51987699 35.84415641],[0. 0.]
732,0.7320000000000005,[ 0.20360243 -0.54444159],[ 0.43931988 -2.13400503],[ 0.51963454 35.95567959],[0. 0.]
733,0.7330000000000005,[ 0.20404227 -0.54653964],[ 0.43983951 -2.09804935],[ 0.51937365 36.06504227],[0. 0.]
734,0.7340000000000005,[ 0.20448263 -0.54860163],[ 0.44035889 -2.06198431],[ 0.51909546 36.17225295],[0. 0.]
735,0.7350000000000005,[ 0.20492351 -0.55062744],[ 0.44087798 -2.02581205],[ 0.51880107 36.27732006],[0. 0.]
736,0.7360000000000005,[ 0.2053649  -0.55261697],[ 0.44139678 -1.98953473],[ 0.5184916  36.38025197],[0. 0.]
737,0.7370000000000005,[ 0.20580682 -0.55457013],[ 0.44191528 -1.95315448],[ 0.51816813 36.48105697],[0. 0.]
738,0.7380000000000005,[ 0.20624925 -0.5564868 ],[ 0.44243344 -1.91667342],[ 0.51783173 36.57974327],[0. 0.]
739,0.7390000000000005,[ 0.2066922 -0.5583669],[ 0.44295128 -1.88009368],[ 0.51748348 36.67631902],[0. 0.]
740,0.7400000000000005,[ 0.20713567 -0.56021031],[ 0.44346876 -1.84341736],[ 0.51712442 36.77079226],[0. 0.]
741,0.7410000000000005,[ 0.20757966 -0.56201696],[ 0.44398588 -1.80664657],[ 0.51675558 36.86317094],[0. 0.]
742,0.7420000000000005,[ 0.20802416 -0.56378674],[ 0.44450264 -1.7697834 ],[ 0.51637797 36.95346292],[0. 0.]
743,0.7430000000000005,[ 0.20846918 -0.56551957],[ 0.44501902 -1.73282994],[ 0.5159926  37.04167596],[0. 0.]
744,0.7440000000000005,[ 0.20891472 -0.56721536],[ 0.44553501 -1.69578826],[ 0.51560044 37.1278177 ],[0. 0.]
745,0.7450000000000006,[ 0.20936077 -0.56887402],[ 0.44605061 -1.65866044],[ 0.51520246 37.21189568],[0. 0.]
746,0.7460000000000006,[ 0.20980733 -0.57049547],[ 0.44656581 -1.62144855],[ 0.51479961 37.29391732],[0. 0.]
747,0.7470000000000006,[ 0.21025441 -0.57207962],[ 0.44708061 -1.58415463],[ 0.51439282 37.37388992],[0. 0.]
748,0.7480000000000006,[ 0.21070201 -0.5736264 ],[ 0.447595   -1.54678074],[ 0.513983   37.45182065],[0. 0.]
749,0.7490000000000006,[ 0.21115012 -0.57513573],[ 0.44810899 -1.50932892],[ 0.51357104 37.52771657],[0. 0.]
750,0.7500000000000006,[ 0.21159874 -0.57660754],[ 0.44862256 -1.4718012 ],[ 0.51315783 37.6015846 ],[0. 0.]
751,0.7510000000000006,[ 0.21204788 -0.57804173],[ 0.44913572 -1.43419962],[ 0.51274421 37.67343151],[0. 0.]
752,0.7520000000000006,[ 0.21249752 -0.57943826],[ 0.44964846 -1.39652619],[ 0.51233103 37.74326396],[0. 0.]
753,0.7530000000000006,[ 0.21294768 -0.58079704],[ 0.45016079 -1.35878292],[ 0.51191911 37.81108844],[0. 0.]
754,0.7540000000000006,[ 0.21339836 -0.58211802],[ 0.45067271 -1.32097183],[ 0.51150923 37.87691131],[0. 0.]
755,0.7550000000000006,[ 0.21384954 -0.58340111],[ 0.45118422 -1.28309492],[ 0.51110219 37.94073878],[0. 0.]
756,0.7560000000000006,[ 0.21430124 -0.58464626],[ 0.45169532 -1.24515418],[ 0.51069873 38.00257692],[0. 0.]
757,0.7570000000000006,[ 0.21475344 -0.58585342],[ 0.45220602 -1.20715161],[ 0.5102996  38.06243162],[0. 0.]
758,0.7580000000000006,[ 0.21520616 -0.58702251],[ 0.45271632 -1.16908918],[ 0.50990552 38.12030864],[0. 0.]
759,0.7590000000000006,[ 0.21565939 -0.58815347],[ 0.45322623 -1.13096887],[ 0.50951717 38.17621356],[0. 0.]
760,0.7600000000000006,[ 0.21611312 -0.58924627],[ 0.45373574 -1.09279265],[ 0.50913524 38.23015181],[0. 0.]
761,0.7610000000000006,[ 0.21656737 -0.59030083],[ 0.45424488 -1.0545625 ],[ 0.50876039 38.28212866],[0. 0.]
762,0.7620000000000006,[ 0.21702212 -0.59131711],[ 0.45475364 -1.01628037],[ 0.50839323 38.33214919],[0. 0.]
763,0.7630000000000006,[ 0.21747738 -0.59229506],[ 0.45526203 -0.97794822],[ 0.50803439 38.38021835],[0. 0.]
764,0.7640000000000006,[ 0.21793315 -0.59323463],[ 0.45577007 -0.93956801],[ 0.50768445 38.42634089],[0. 0.]
765,0.7650000000000006,[ 0.21838943 -0.59413577],[ 0.45627775 -0.90114166],[ 0.50734398 38.47052138],[0. 0.]
766,0.7660000000000006,[ 0.21884621 -0.59499844],[ 0.4567851  -0.86267114],[ 0.50701353 38.51276425],[0. 0.]
767,0.7670000000000006,[ 0.21930351 -0.5958226 ],[ 0.45729211 -0.82415838],[ 0.50669362 38.55307373],[0. 0.]
768,0.7680000000000006,[ 0.21976131 -0.5966082 ],[ 0.4577988 -0.7856053],[ 0.50638475 38.59145387],[0. 0.]
769,0.7690000000000006,[ 0.22021961 -0.59735522],[ 0.45830519 -0.74701385],[ 0.50608739 38.62790855],[0. 0.]
770,0.7700000000000006,[ 0.22067842 -0.5980636 ],[ 0.45881127 -0.70838594],[ 0.50580202 38.66244146],[0. 0.]
771,0.7710000000000006,[ 0.22113774 -0.59873333],[ 0.45931708 -0.6697235 ],[ 0.50552904 38.69505613],[0. 0.]
772,0.7720000000000006,[ 0.22159756 -0.59936435],[ 0.45982261 -0.63102844],[ 0.50526889 38.72575586],[0. 0.]
773,0.7730000000000006,[ 0.22205789 -0.59995666],[ 0.46032787 -0.59230269],[ 0.50502194 38.75454382],[0. 0.]
774,0.7740000000000006,[ 0.22251872 -0.60051021],[ 0.4608329  -0.55354815],[ 0.50478856 38.78142295],[0. 0.]
775,0.7750000000000006,[ 0.22298006 -0.60102497],[ 0.46133769 -0.51476672],[ 0.50456909 38.80639602],[0. 0.]
776,0.7760000000000006,[ 0.2234419  -0.60150093],[ 0.46184225 -0.47596033],[ 0.50436385 38.82946562],[0. 0.]
777,0.7770000000000006,[ 0.22390425 -0.60193806],[ 0.46234662 -0.43713086],[ 0.50417313 38.85063414],[0. 0.]
778,0.7780000000000006,[ 0.2243671  -0.60233634],[ 0.46285079 -0.39828023],[ 0.5039972  38.86990377],[0. 0.]
779,0.7790000000000006,[ 0.22483045 -0.60269575],[ 0.46335479 -0.35941032],[ 0.50383631 38.88727653],[0. 0.]
780,0.7800000000000006,[ 0.22529431 -0.60301628],[ 0.46385862 -0.32052305],[ 0.50369069 38.90275424],[0. 0.]
781,0.7810000000000006,[ 0.22575868 -0.6032979 ],[ 0.46436232 -0.28162029],[ 0.50356052 38.91633851],[0. 0.]
782,0.7820000000000006,[ 0.22622354 -0.6035406 ],[ 0.46486588 -0.24270395],[ 0.503446   38.92803078],[0. 0.]
783,0.7830000000000006,[ 0.22668891 -0.60374438],[ 0.46536932 -0.20377592],[ 0.50334728 38.93783229],[0. 0.]
784,0.7840000000000006,[ 0.22715478 -0.60390921],[ 0.46587267 -0.16483809],[ 0.50326448 38.94574409],[0. 0.]
785,0.7850000000000006,[ 0.22762116 -0.60403511],[ 0.46637593 -0.12589235],[  -2.42516565 -219.25452818],[ 0.21860753 -0.31463117]
786,0.7860000000000006,[ 0.22808511 -0.60438025],[ 0.46395077 -0.34514687],[  -2.31871049 -211.05880819],[ 0.21809012 -0.30476567]
787,0.7870000000000006,[ 0.22854674 -0.60493646],[ 0.46163206 -0.55620568],[  -2.21482598 -203.14741487],[ 0.21756714 -0.29526745]
788,0.7880000000000006,[ 0.22900616 -0.60569581],[ 0.45941723 -0.7593531 ],[  -2.11353598 -195.51144553],[ 0.2170387  -0.28612387]
789,0.7890000000000006,[ 0.22946346 -0.60665068],[ 0.4573037  -0.95486454],[  -2.0148532  -188.14220152],[ 0.21650493 -0.27732267]
790,0.7900000000000006,[ 0.22991875 -0.60779368],[ 0.45528884 -1.14300674],[  -1.91878057 -181.03119058],[ 0.21596596 -0.26885199]
791,0.7910000000000006,[ 0.23037212 -0.60911772],[ 0.45337006 -1.32403794],[  -1.82531243 -174.17012838],[ 0.2154219  -0.26070033]
792,0.7920000000000006,[ 0.23082367 -0.61061593],[ 0.45154475 -1.49820806],[  -1.73443562 -167.55093921],[ 0.21487287 -0.25285656]
793,0.7930000000000006,[ 0.23127348 -0.61228169],[ 0.44981031 -1.665759  ],[  -1.64613046 -161.16575607],[ 0.21431901 -0.24530989]
794,0.7940000000000006,[ 0.23172164 -0.61410861],[ 0.44816418 -1.82692476],[  -1.56037164 -155.00692002],[ 0.21376042 -0.23804991]
795,0.7950000000000006,[ 0.23216825 -0.61609055],[ 0.44660381 -1.98193168],[  -1.47712893 -149.06697903],[ 0.21319724 -0.23106651]
796,0.7960000000000006,[ 0.23261337 -0.61822154],[ 0.44512668 -2.13099866],[  -1.39636799 -143.33868638],[ 0.21262958 -0.22434994]
797,0.7970000000000006,[ 0.2330571  -0.62049588],[ 0.44373031 -2.27433734],[  -1.31805089 -137.81499854],[ 0.21205755 -0.21789075]
798,0.7980000000000006,[ 0.23349951 -0.62290803],[ 0.44241226 -2.41215234],[  -1.24213671 -132.48907275],[ 0.21148128 -0.2116798 ]
799,0.7990000000000006,[ 0.23394068 -0.62545268],[ 0.44117013 -2.54464142],[  -1.16858206 -127.35426423],[ 0.21090088 -0.20570827]
800,0.8000000000000006,[ 0.23438069 -0.62812467],[ 0.44000154 -2.67199568],[  -1.09734145 -122.40412317],[ 0.21031646 -0.19996763]
801,0.8010000000000006,[ 0.23481959 -0.63091907],[ 0.4389042 -2.7943998],[  -1.02836777 -117.63239138],[ 0.20972812 -0.19444961]
