,time,qpos,qvel,qacc,ctrl
2396,2.395999999999847,[0.54163119 1.46698426],[ 0.14596842 -0.75062272],[-0.12492963 -2.28193538],[-0.06048498  0.07951904]
2397,2.396999999999847,[0.54177703 1.46623135],[ 0.14584349 -0.75290466],[-0.12478158 -2.27656606],[-0.0603672   0.07952018]
2398,2.397999999999847,[0.54192275 1.46547617],[ 0.14571871 -0.75518122],[-0.12463318 -2.27120817],[-0.06024924  0.07952124]
2399,2.398999999999847,[0.54206835 1.46471872],[ 0.14559407 -0.75745243],[-0.12448442 -2.26586165],[-0.06013109  0.07952222]
2400,2.3999999999998467,[0.54221381 1.463959  ],[ 0.14546959 -0.75971829],[-0.1243353  -2.26052642],[-0.06001275  0.07952311]
2401,2.4009999999998466,[0.54235916 1.46319702],[ 0.14534525 -0.76197882],[-0.12418582 -2.25520243],[-0.05989422  0.07952393]
2402,2.4019999999998465,[0.54250438 1.46243279],[ 0.14522107 -0.76423402],[-0.12403598 -2.24988962],[-0.05977551  0.07952466]
2403,2.4029999999998464,[0.54264948 1.4616663 ],[ 0.14509703 -0.76648391],[-0.12388577 -2.24458793],[-0.05965661  0.07952531]
2404,2.4039999999998463,[0.54279445 1.46089757],[ 0.14497314 -0.7687285 ],[-0.12373521 -2.2392973 ],[-0.05953753  0.07952587]
2405,2.404999999999846,[0.5429393  1.46012661],[ 0.14484941 -0.7709678 ],[-0.12358428 -2.23401768],[-0.05941826  0.07952636]
2406,2.405999999999846,[0.54308403 1.4593534 ],[ 0.14472583 -0.77320182],[-0.12343299 -2.22874899],[-0.05929881  0.07952675]
2407,2.406999999999846,[0.54322863 1.45857797],[ 0.14460239 -0.77543056],[-0.12328133 -2.22349119],[-0.05917917  0.07952707]
2408,2.407999999999846,[0.54337311 1.45780032],[ 0.14447911 -0.77765406],[-0.1231293  -2.21824421],[-0.05905935  0.0795273 ]
2409,2.4089999999998457,[0.54351746 1.45702045],[ 0.14435598 -0.7798723 ],[-0.1229769 -2.213008 ],[-0.05893934  0.07952744]
2410,2.4099999999998456,[0.5436617  1.45623836],[ 0.144233   -0.78208531],[-0.12282414 -2.20778251],[-0.05881914  0.0795275 ]
2411,2.4109999999998455,[0.54380581 1.45545407],[ 0.14411018 -0.78429309],[-0.122671   -2.20256767],[-0.05869877  0.07952748]
2412,2.4119999999998454,[0.54394979 1.45466757],[ 0.14398751 -0.78649566],[-0.1225175  -2.19736343],[-0.05857821  0.07952737]
2413,2.4129999999998453,[0.54409366 1.45387888],[ 0.14386499 -0.78869302],[-0.12236362 -2.19216973],[-0.05845746  0.07952717]
2414,2.413999999999845,[0.5442374  1.45308799],[ 0.14374263 -0.79088519],[-0.12220937 -2.18698653],[-0.05833653  0.07952689]
2415,2.414999999999845,[0.54438102 1.45229492],[ 0.14362042 -0.79307218],[-0.12205474 -2.18181377],[-0.05821542  0.07952652]
2416,2.415999999999845,[0.54452452 1.45149967],[ 0.14349836 -0.79525399],[-0.12189974 -2.17665138],[-0.05809413  0.07952606]
2417,2.416999999999845,[0.5446679  1.45070224],[ 0.14337646 -0.79743064],[-0.12174436 -2.17149932],[-0.05797265  0.07952551]
2418,2.4179999999998447,[0.54481115 1.44990264],[ 0.14325472 -0.79960214],[-0.1215886  -2.16635754],[-0.05785099  0.07952488]
2419,2.4189999999998446,[0.54495429 1.44910087],[ 0.14313313 -0.8017685 ],[-0.12143247 -2.16122598],[-0.05772914  0.07952416]
2420,2.4199999999998445,[0.5450973  1.44829694],[ 0.1430117  -0.80392973],[-0.12127596 -2.1561046 ],[-0.05760712  0.07952335]
2421,2.4209999999998444,[0.54524019 1.44749085],[ 0.14289042 -0.80608583],[-0.12111906 -2.15099333],[-0.05748491  0.07952246]
2422,2.4219999999998443,[0.54538296 1.44668261],[ 0.1427693  -0.80823682],[-0.12096179 -2.14589212],[-0.05736252  0.07952147]
2423,2.422999999999844,[0.54552561 1.44587223],[ 0.14264834 -0.81038272],[-0.12080413 -2.14080094],[-0.05723995  0.0795204 ]
2424,2.423999999999844,[0.54566813 1.44505971],[ 0.14252754 -0.81252352],[-0.12064609 -2.13571972],[-0.0571172   0.07951923]
2425,2.424999999999844,[0.54581054 1.44424505],[ 0.14240689 -0.81465924],[-0.12048766 -2.13064841],[-0.05699427  0.07951798]
2426,2.425999999999844,[0.54595283 1.44342826],[ 0.1422864  -0.81678989],[-0.12032885 -2.12558697],[-0.05687115  0.07951663]
2427,2.4269999999998437,[0.54609499 1.44260934],[ 0.14216608 -0.81891547],[-0.12016965 -2.12053535],[-0.05674786  0.0795152 ]
2428,2.4279999999998436,[0.54623704 1.44178831],[ 0.14204591 -0.82103601],[-0.12001007 -2.11549349],[-0.05662439  0.07951367]
2429,2.4289999999998435,[0.54637896 1.44096516],[ 0.1419259 -0.8231515],[-0.1198501  -2.11046136],[-0.05650073  0.07951205]
2430,2.4299999999998434,[0.54652077 1.44013989],[ 0.14180605 -0.82526196],[-0.11968973 -2.10543889],[-0.0563769   0.07951034]
2431,2.4309999999998433,[0.54666246 1.43931253],[ 0.14168636 -0.8273674 ],[-0.11952898 -2.10042605],[-0.05625288  0.07950854]
2432,2.431999999999843,[0.54680402 1.43848306],[ 0.14156683 -0.82946783],[-0.11936784 -2.09542279],[-0.05612869  0.07950665]
2433,2.432999999999843,[0.54694547 1.4376515 ],[ 0.14144746 -0.83156325],[-0.1192063  -2.09042905],[-0.05600431  0.07950466]
2434,2.433999999999843,[0.5470868  1.43681784],[ 0.14132825 -0.83365368],[-0.11904438 -2.0854448 ],[-0.05587976  0.07950259]
2435,2.434999999999843,[0.54722801 1.4359821 ],[ 0.14120921 -0.83573912],[-0.11888205 -2.08046999],[-0.05575503  0.07950041]
2436,2.4359999999998427,[0.5473691  1.43514428],[ 0.14109033 -0.83781959],[-0.11871934 -2.07550456],[-0.05563012  0.07949815]
2437,2.4369999999998426,[0.54751007 1.43430439],[ 0.14097161 -0.8398951 ],[-0.11855623 -2.07054848],[-0.05550503  0.07949579]
2438,2.4379999999998425,[0.54765092 1.43346242],[ 0.14085305 -0.84196565],[-0.11839272 -2.06560171],[-0.05537976  0.07949334]
2439,2.4389999999998424,[0.54779166 1.43261839],[ 0.14073466 -0.84403125],[-0.11822881 -2.06066419],[-0.05525432  0.07949079]
2440,2.4399999999998423,[0.54793227 1.4317723 ],[ 0.14061643 -0.84609191],[-0.11806451 -2.05573588],[-0.0551287   0.07948815]
2441,2.440999999999842,[0.54807277 1.43092415],[ 0.14049837 -0.84814765],[-0.1178998  -2.05081674],[-0.0550029   0.07948541]
2442,2.441999999999842,[0.54821315 1.43007395],[ 0.14038047 -0.85019847],[-0.1177347  -2.04590673],[-0.05487692  0.07948257]
2443,2.442999999999842,[0.54835342 1.42922171],[ 0.14026273 -0.85224437],[-0.1175692  -2.04100579],[-0.05475076  0.07947964]
2444,2.443999999999842,[0.54849356 1.42836742],[ 0.14014516 -0.85428538],[-0.11740329 -2.0361139 ],[-0.05462443  0.07947662]
2445,2.4449999999998417,[0.54863359 1.4275111 ],[ 0.14002776 -0.85632149],[-0.11723699 -2.03123101],[-0.05449792  0.0794735 ]
2446,2.4459999999998416,[0.5487735  1.42665275],[ 0.13991052 -0.85835272],[-0.11707027 -2.02635707],[-0.05437124  0.07947028]
2447,2.4469999999998415,[0.54891329 1.42579237],[ 0.13979345 -0.86037908],[-0.11690316 -2.02149204],[-0.05424438  0.07946696]
2448,2.4479999999998414,[0.54905297 1.42492997],[ 0.13967655 -0.86240057],[-0.11673564 -2.01663589],[-0.05411734  0.07946355]
2449,2.4489999999998413,[0.54919253 1.42406555],[ 0.13955981 -0.86441721],[-0.11656771 -2.01178857],[-0.05399013  0.07946003]
2450,2.449999999999841,[0.54933197 1.42319912],[ 0.13944324 -0.866429  ],[-0.11639938 -2.00695004],[-0.05386275  0.07945642]
2451,2.450999999999841,[0.5494713  1.42233069],[ 0.13932684 -0.86843595],[-0.11623064 -2.00212026],[-0.05373518  0.07945272]
2452,2.451999999999841,[0.54961051 1.42146025],[ 0.13921061 -0.87043807],[-0.11606149 -1.9972992 ],[-0.05360745  0.07944891]
2453,2.452999999999841,[0.5497496  1.42058781],[ 0.13909455 -0.87243537],[-0.11589193 -1.99248681],[-0.05347953  0.079445  ]
2454,2.4539999999998408,[0.54988858 1.41971339],[ 0.13897866 -0.87442785],[-0.11572196 -1.98768305],[-0.05335145  0.079441  ]
2455,2.4549999999998406,[0.55002745 1.41883697],[ 0.13886294 -0.87641554],[-0.11555158 -1.98288788],[-0.05322319  0.07943689]
2456,2.4559999999998405,[0.55016619 1.41795857],[ 0.13874739 -0.87839842],[-0.11538079 -1.97810127],[-0.05309475  0.07943268]
2457,2.4569999999998404,[0.55030483 1.4170782 ],[ 0.13863201 -0.88037652],[-0.11520959 -1.97332318],[-0.05296614  0.07942838]
2458,2.4579999999998403,[0.55044334 1.41619585],[ 0.1385168  -0.88234985],[-0.11503797 -1.96855358],[-0.05283736  0.07942397]
2459,2.45899999999984,[0.55058174 1.41531153],[ 0.13840176 -0.8843184 ],[-0.11486594 -1.96379241],[-0.05270841  0.07941946]
2460,2.45999999999984,[0.55072003 1.41442525],[ 0.13828689 -0.88628219],[-0.1146935  -1.95903965],[-0.05257928  0.07941485]
2461,2.46099999999984,[0.5508582 1.413537 ],[ 0.1381722  -0.88824123],[-0.11452064 -1.95429526],[-0.05244998  0.07941014]
2462,2.46199999999984,[0.55099626 1.41264681],[ 0.13805768 -0.89019553],[-0.11434736 -1.94955921],[-0.0523205   0.07940532]
2463,2.4629999999998398,[0.5511342  1.41175466],[ 0.13794333 -0.89214509],[-0.11417367 -1.94483145],[-0.05219086  0.07940041]
2464,2.4639999999998397,[0.55127203 1.41086057],[ 0.13782916 -0.89408992],[-0.11399956 -1.94011195],[-0.05206104  0.07939539]
2465,2.4649999999998395,[0.55140975 1.40996454],[ 0.13771516 -0.89603003],[-0.11382503 -1.93540068],[-0.05193105  0.07939026]
2466,2.4659999999998394,[0.55154735 1.40906658],[ 0.13760133 -0.89796543],[-0.11365008 -1.9306976 ],[-0.05180089  0.07938504]
2467,2.4669999999998393,[0.55168484 1.40816668],[ 0.13748768 -0.89989613],[-0.11347471 -1.92600268],[-0.05167055  0.07937971]
2468,2.467999999999839,[0.55182221 1.40726486],[ 0.13737421 -0.90182213],[-0.11329892 -1.92131588],[-0.05154005  0.07937427]
2469,2.468999999999839,[0.55195947 1.40636112],[ 0.13726091 -0.90374345],[-0.11312271 -1.91663717],[-0.05140937  0.07936873]
2470,2.469999999999839,[0.55209662 1.40545546],[ 0.13714779 -0.90566009],[-0.11294607 -1.91196652],[-0.05127852  0.07936309]
2471,2.470999999999839,[0.55223366 1.40454788],[ 0.13703484 -0.90757205],[-0.11276902 -1.90730389],[-0.05114751  0.07935734]
2472,2.4719999999998388,[0.55237058 1.40363841],[ 0.13692207 -0.90947936],[-0.11259154 -1.90264924],[-0.05101632  0.07935148]
2473,2.4729999999998387,[0.55250739 1.40272702],[ 0.13680948 -0.91138201],[-0.11241363 -1.89800255],[-0.05088496  0.07934552]
2474,2.4739999999998386,[0.55264408 1.40181374],[ 0.13669707 -0.91328001],[-0.1122353  -1.89336379],[-0.05075344  0.07933946]
2475,2.4749999999998384,[0.55278067 1.40089857],[ 0.13658483 -0.91517337],[-0.11205655 -1.88873291],[-0.05062174  0.07933328]
2476,2.4759999999998383,[0.55291714 1.39998151],[ 0.13647277 -0.9170621 ],[-0.11187736 -1.88410989],[-0.05048987  0.079327  ]
2477,2.476999999999838,[0.5530535  1.39906256],[ 0.1363609  -0.91894621],[-0.11169776 -1.87949471],[-0.05035784  0.07932062]
2478,2.477999999999838,[0.55318975 1.39814174],[ 0.1362492  -0.92082571],[-0.11151772 -1.87488731],[-0.05022563  0.07931412]
2479,2.478999999999838,[0.55332589 1.39721904],[ 0.13613768 -0.9227006 ],[-0.11133725 -1.87028769],[-0.05009326  0.07930752]
2480,2.479999999999838,[0.55346192 1.39629446],[ 0.13602634 -0.92457088],[-0.11115636 -1.8656958 ],[-0.04996072  0.07930081]
2481,2.480999999999838,[0.55359783 1.39536803],[ 0.13591519 -0.92643658],[-0.11097504 -1.86111161],[-0.04982801  0.07929399]
2482,2.4819999999998377,[0.55373363 1.39443973],[ 0.13580421 -0.92829769],[-0.11079328 -1.8565351 ],[-0.04969513  0.07928706]
2483,2.4829999999998376,[0.55386933 1.39350958],[ 0.13569342 -0.93015423],[-0.1106111  -1.85196623],[-0.04956209  0.07928002]
2484,2.4839999999998374,[0.55400491 1.39257757],[ 0.13558281 -0.93200619],[-0.11042848 -1.84740498],[-0.04942888  0.07927287]
2485,2.4849999999998373,[0.55414038 1.39164372],[ 0.13547238 -0.9338536 ],[-0.11024543 -1.84285131],[-0.0492955   0.07926562]
2486,2.4859999999998372,[0.55427575 1.39070802],[ 0.13536213 -0.93569645],[-0.11006195 -1.8383052 ],[-0.04916195  0.07925825]
2487,2.486999999999837,[0.554411   1.38977048],[ 0.13525207 -0.93753475],[-0.10987803 -1.83376662],[-0.04902824  0.07925077]
2488,2.487999999999837,[0.55454614 1.38883112],[ 0.13514219 -0.93936852],[-0.10969368 -1.82923554],[-0.04889436  0.07924319]
2489,2.488999999999837,[0.55468117 1.38788992],[ 0.1350325  -0.94119776],[-0.1095089  -1.82471193],[-0.04876031  0.07923549]
2490,2.489999999999837,[0.5548161 1.3869469],[ 0.13492299 -0.94302247],[-0.10932368 -1.82019576],[-0.0486261   0.07922767]
2491,2.4909999999998367,[0.55495091 1.38600205],[ 0.13481367 -0.94484266],[-0.10913802 -1.81568702],[-0.04849172  0.07921975]
2492,2.4919999999998366,[0.55508561 1.3850554 ],[ 0.13470453 -0.94665835],[-0.10895193 -1.81118566],[-0.04835718  0.07921172]
2493,2.4929999999998365,[0.55522021 1.38410693],[ 0.13459558 -0.94846954],[-0.10876539 -1.80669166],[-0.04822247  0.07920357]
2494,2.4939999999998363,[0.5553547  1.38315665],[ 0.13448681 -0.95027623],[-0.10857843 -1.802205  ],[-0.0480876   0.07919531]
2495,2.4949999999998362,[0.55548907 1.38220457],[ 0.13437823 -0.95207843],[-0.10839102 -1.79772565],[-0.04795256  0.07918694]
2496,2.495999999999836,[0.55562334 1.38125069],[ 0.13426984 -0.95387616],[-0.10820317 -1.79325358],[-0.04781736  0.07917845]
2497,2.496999999999836,[0.55575751 1.38029503],[ 0.13416164 -0.95566941],[-0.10801488 -1.78878878],[-0.04768199  0.07916985]
2498,2.497999999999836,[0.55589156 1.37933757],[ 0.13405363 -0.9574582 ],[-0.10782616 -1.7843312 ],[-0.04754646  0.07916114]
2499,2.498999999999836,[0.55602551 1.37837832],[ 0.1339458  -0.95924253],[-0.10763699 -1.77988083],[-0.04741077  0.07915231]
2500,2.4999999999998357,[0.55615934 1.3774173 ],[ 0.13383816 -0.96102241],[-0.10744738 -1.77543764],[-0.04727491  0.07914336]
2501,2.5009999999998356,[0.55629307 1.3764545 ],[ 0.13373072 -0.96279785],[-0.10725733 -1.77100161],[-0.04713889  0.0791343 ]
2502,2.5019999999998355,[0.5564267  1.37548994],[ 0.13362346 -0.96456885],[-0.10706684 -1.76657271],[-0.0470027   0.07912513]
2503,2.5029999999998354,[0.55656021 1.3745236 ],[ 0.13351639 -0.96633543],[-0.1068759  -1.76215091],[-0.04686636  0.07911584]
2504,2.5039999999998352,[0.55669362 1.3735555 ],[ 0.13340952 -0.96809758],[-0.10668452 -1.75773621],[-0.04672985  0.07910643]
2505,2.504999999999835,[0.55682693 1.37258565],[ 0.13330283 -0.96985531],[-0.10649269 -1.75332856],[-0.04659317  0.07909691]
2506,2.505999999999835,[0.55696012 1.37161404],[ 0.13319634 -0.97160864],[-0.10630042 -1.74892795],[-0.04645634  0.07908727]
2507,2.506999999999835,[0.55709321 1.37064068],[ 0.13309004 -0.97335757],[-0.10610771 -1.74453435],[-0.04631934  0.07907752]
2508,2.507999999999835,[0.5572262  1.36966558],[ 0.13298393 -0.9751021 ],[-0.10591455 -1.74014774],[-0.04618219  0.07906764]
2509,2.5089999999998347,[0.55735907 1.36868874],[ 0.13287802 -0.97684225],[-0.10572094 -1.7357681 ],[-0.04604487  0.07905765]
2510,2.5099999999998346,[0.55749185 1.36771016],[ 0.13277229 -0.97857802],[-0.10552689 -1.7313954 ],[-0.04590739  0.07904754]
2511,2.5109999999998345,[0.55762451 1.36672985],[ 0.13266677 -0.98030941],[-0.10533239 -1.72702963],[-0.04576974  0.07903732]
2512,2.5119999999998344,[0.55775707 1.36574781],[ 0.13256144 -0.98203644],[-0.10513744 -1.72267076],[-0.04563194  0.07902697]
2513,2.5129999999998343,[0.55788953 1.36476405],[ 0.1324563  -0.98375912],[-0.10494204 -1.71831876],[-0.04549398  0.07901651]
2514,2.513999999999834,[0.55802188 1.36377858],[ 0.13235136 -0.98547743],[-0.10474619 -1.71397363],[-0.04535586  0.07900592]
2515,2.514999999999834,[0.55815413 1.36279138],[ 0.13224661 -0.98719141],[-0.1045499  -1.70963533],[-0.04521758  0.07899522]
2516,2.515999999999834,[0.55828627 1.36180248],[ 0.13214206 -0.98890104],[-0.10435315 -1.70530384],[-0.04507914  0.0789844 ]
2517,2.516999999999834,[0.55841831 1.36081188],[ 0.13203771 -0.99060635],[-0.10415596 -1.70097915],[-0.04494053  0.07897345]
2518,2.5179999999998337,[0.55855024 1.35981957],[ 0.13193355 -0.99230733],[-0.10395831 -1.69666123],[-0.04480177  0.07896239]
2519,2.5189999999998336,[0.55868207 1.35882557],[ 0.13182959 -0.99400399],[-0.10376021 -1.69235006],[-0.04466285  0.0789512 ]
2520,2.5199999999998335,[0.5588138  1.35782987],[ 0.13172583 -0.99569634],[-0.10356166 -1.68804563],[-0.04452378  0.0789399 ]
2521,2.5209999999998334,[0.55894542 1.35683249],[ 0.13162227 -0.99738438],[-0.10336266 -1.6837479 ],[-0.04438454  0.07892847]
2522,2.5219999999998333,[0.55907694 1.35583342],[ 0.13151891 -0.99906813],[-0.10316321 -1.67945687],[-0.04424515  0.07891692]
2523,2.522999999999833,[0.55920835 1.35483267],[ 0.13141574 -1.00074759],[-0.1029633  -1.67517252],[-0.04410559  0.07890525]
2524,2.523999999999833,[0.55933967 1.35383025],[ 0.13131278 -1.00242276],[-0.10276294 -1.67089482],[-0.04396588  0.07889346]
2525,2.524999999999833,[0.55947088 1.35282615],[ 0.13121002 -1.00409365],[-0.10256212 -1.66662375],[-0.04382602  0.07888154]
2526,2.525999999999833,[0.55960199 1.35182039],[ 0.13110746 -1.00576028],[-0.10236085 -1.6623593 ],[-0.04368599  0.0788695 ]
2527,2.5269999999998327,[0.55973299 1.35081297],[ 0.1310051  -1.00742264],[-0.10215913 -1.65810145],[-0.04354581  0.07885734]
2528,2.5279999999998326,[0.55986389 1.34980389],[ 0.13090294 -1.00908074],[-0.10195695 -1.65385017],[-0.04340547  0.07884505]
2529,2.5289999999998325,[0.55999469 1.34879315],[ 0.13080098 -1.01073459],[-0.10175431 -1.64960546],[-0.04326498  0.07883264]
2530,2.5299999999998324,[0.56012539 1.34778077],[ 0.13069922 -1.01238419],[-0.10155122 -1.64536729],[-0.04312433  0.07882011]
2531,2.5309999999998323,[0.56025599 1.34676674],[ 0.13059767 -1.01402956],[-0.10134767 -1.64113565],[-0.04298352  0.07880745]
2532,2.531999999999832,[0.56038649 1.34575107],[ 0.13049633 -1.0156707 ],[-0.10114367 -1.63691051],[-0.04284256  0.07879466]
2533,2.532999999999832,[0.56051688 1.34473376],[ 0.13039518 -1.01730761],[-0.10093921 -1.63269187],[-0.04270144  0.07878175]
2534,2.533999999999832,[0.56064718 1.34371482],[ 0.13029424 -1.0189403 ],[-0.10073429 -1.62847969],[-0.04256017  0.07876872]
2535,2.534999999999832,[0.56077737 1.34269425],[ 0.13019351 -1.02056878],[-0.10052891 -1.62427398],[-0.04241875  0.07875556]
2536,2.5359999999998317,[0.56090746 1.34167206],[ 0.13009298 -1.02219305],[-0.10032307 -1.6200747 ],[-0.04227716  0.07874227]
2537,2.5369999999998316,[0.56103746 1.34064825],[ 0.12999266 -1.02381313],[-0.10011678 -1.61588185],[-0.04213543  0.07872886]
2538,2.5379999999998315,[0.56116735 1.33962282],[ 0.12989254 -1.02542901],[-0.09991002 -1.6116954 ],[-0.04199354  0.07871532]
2539,2.5389999999998314,[0.56129714 1.33859578],[ 0.12979263 -1.02704071],[-0.09970281 -1.60751534],[-0.04185149  0.07870165]
2540,2.5399999999998313,[0.56142683 1.33756713],[ 0.12969293 -1.02864822],[-0.09949513 -1.60334166],[-0.04170929  0.07868786]
2541,2.540999999999831,[0.56155643 1.33653688],[ 0.12959343 -1.03025156],[-0.099287   -1.59917434],[-0.04156694  0.07867393]
2542,2.541999999999831,[0.56168592 1.33550503],[ 0.12949415 -1.03185074],[-0.0990784  -1.59501336],[-0.04142444  0.07865988]
2543,2.542999999999831,[0.56181532 1.33447158],[ 0.12939507 -1.03344575],[-0.09886935 -1.59085871],[-0.04128178  0.07864571]
2544,2.543999999999831,[0.56194461 1.33343654],[ 0.1292962  -1.03503661],[-0.09865983 -1.58671037],[-0.04113897  0.0786314 ]
2545,2.5449999999998307,[0.56207381 1.33239992],[ 0.12919754 -1.03662332],[-0.09844985 -1.58256833],[-0.04099601  0.07861696]
2546,2.5459999999998306,[0.56220291 1.33136172],[ 0.12909909 -1.03820589],[-0.09823941 -1.57843258],[-0.0408529  0.0786024]
2547,2.5469999999998305,[0.56233191 1.33032193],[ 0.12900085 -1.03978432],[-0.0980285  -1.57430309],[-0.04070963  0.07858771]
2548,2.5479999999998304,[0.56246081 1.32928057],[ 0.12890282 -1.04135862],[-0.09781714 -1.57017986],[-0.04056621  0.07857288]
2549,2.5489999999998303,[0.56258962 1.32823764],[ 0.128805  -1.0429288],[-0.09760531 -1.56606287],[-0.04042264  0.07855793]
2550,2.54999999999983,[0.56271833 1.32719315],[ 0.1287074  -1.04449487],[-0.09739301 -1.5619521 ],[-0.04027892  0.07854284]
2551,2.55099999999983,[0.56284694 1.32614709],[ 0.12861    -1.04605682],[-0.09718026 -1.55784755],[-0.04013505  0.07852763]
2552,2.55199999999983,[0.56297545 1.32509948],[ 0.12851282 -1.04761467],[-0.09696704 -1.5537492 ],[-0.03999103  0.07851228]
2553,2.55299999999983,[0.56310386 1.32405031],[ 0.12841586 -1.04916842],[-0.09675335 -1.54965703],[-0.03984686  0.07849681]
2554,2.5539999999998297,[0.56323218 1.32299959],[ 0.1283191  -1.05071807],[-0.0965392  -1.54557104],[-0.03970254  0.0784812 ]
2555,2.5549999999998296,[0.56336041 1.32194733],[ 0.12822256 -1.05226364],[-0.09632459 -1.5414912 ],[-0.03955807  0.07846546]
2556,2.5559999999998295,[0.56348853 1.32089352],[ 0.12812624 -1.05380513],[-0.09610951 -1.53741751],[-0.03941345  0.07844958]
2557,2.5569999999998294,[0.56361656 1.31983818],[ 0.12803013 -1.05534255],[-0.09589397 -1.53334996],[-0.03926867  0.07843358]
2558,2.5579999999998293,[0.5637445 1.3187813],[ 0.12793424 -1.0568759 ],[-0.09567796 -1.52928852],[-0.03912376  0.07841744]
