,time,qpos,qvel,qacc,ctrl
1358,1.3579999999999612,[-0.19333004 -3.74701976],[-0.27243464  0.3185871 ],[-0.13936705  2.66380865],[-0.05600098  0.04962011]
1359,1.3589999999999611,[-0.19360261 -3.74669851],[-0.272574    0.32125091],[-0.13916155  2.66229543],[-0.05588885  0.04959748]
1360,1.359999999999961,[-0.19387532 -3.7463746 ],[-0.27271316  0.3239132 ],[-0.13895613  2.66078577],[-0.05577666  0.04957467]
1361,1.360999999999961,[-0.19414817 -3.74604802],[-0.27285212  0.32657399],[-0.13875077  2.65927969],[-0.05566441  0.04955167]
1362,1.3619999999999608,[-0.19442117 -3.74571879],[-0.27299087  0.32923327],[-0.1385455   2.65777719],[-0.05555209  0.04952849]
1363,1.3629999999999607,[-0.1946943 -3.7453869],[-0.27312942  0.33189105],[-0.13834029  2.65627828],[-0.05543971  0.04950513]
1364,1.3639999999999606,[-0.19496756 -3.74505235],[-0.27326776  0.33454732],[-0.13813516  2.65478295],[-0.05532726  0.04948159]
1365,1.3649999999999605,[-0.19524097 -3.74471515],[-0.27340589  0.33720211],[-0.1379301   2.65329121],[-0.05521474  0.04945786]
1366,1.3659999999999604,[-0.19551451 -3.74437529],[-0.27354382  0.3398554 ],[-0.13772512  2.65180307],[-0.05510216  0.04943395]
1367,1.3669999999999602,[-0.19578819 -3.74403279],[-0.27368155  0.3425072 ],[-0.1375202   2.65031854],[-0.05498952  0.04940985]
1368,1.3679999999999601,[-0.19606201 -3.74368763],[-0.27381907  0.34515752],[-0.13731536  2.64883761],[-0.05487681  0.04938557]
1369,1.36899999999996,[-0.19633597 -3.74333982],[-0.27395638  0.34780636],[-0.13711059  2.64736029],[-0.05476404  0.04936111]
1370,1.36999999999996,[-0.19661006 -3.74298937],[-0.27409349  0.35045372],[-0.13690588  2.64588659],[-0.0546512   0.04933647]
1371,1.3709999999999598,[-0.19688429 -3.74263627],[-0.2742304  0.3530996],[-0.13670125  2.6444165 ],[-0.05453829  0.04931164]
1372,1.3719999999999597,[-0.19715866 -3.74228053],[-0.2743671   0.35574402],[-0.13649668  2.64295004],[-0.05442532  0.04928663]
1373,1.3729999999999596,[-0.19743316 -3.74192214],[-0.2745036   0.35838697],[-0.13629218  2.64148721],[-0.05431229  0.04926143]
1374,1.3739999999999595,[-0.1977078  -3.74156111],[-0.27463989  0.36102846],[-0.13608775  2.64002801],[-0.05419919  0.04923606]
1375,1.3749999999999594,[-0.19798258 -3.74119744],[-0.27477598  0.36366849],[-0.13588338  2.63857244],[-0.05408602  0.0492105 ]
1376,1.3759999999999593,[-0.19825749 -3.74083113],[-0.27491186  0.36630706],[-0.13567908  2.63712051],[-0.0539728   0.04918475]
1377,1.3769999999999591,[-0.19853254 -3.74046219],[-0.27504754  0.36894418],[-0.13547485  2.63567223],[-0.0538595   0.04915882]
1378,1.377999999999959,[-0.19880772 -3.74009061],[-0.27518301  0.37157985],[-0.13527068  2.63422759],[-0.05374615  0.04913271]
1379,1.378999999999959,[-0.19908304 -3.7397164 ],[-0.27531828  0.37421408],[-0.13506657  2.6327866 ],[-0.05363272  0.04910642]
1380,1.3799999999999588,[-0.19935849 -3.73933955],[-0.27545335  0.37684687],[-0.13486253  2.63134926],[-0.05351924  0.04907994]
1381,1.3809999999999587,[-0.19963408 -3.73896007],[-0.27558821  0.37947822],[-0.13465855  2.62991558],[-0.05340569  0.04905328]
1382,1.3819999999999586,[-0.19990981 -3.73857796],[-0.27572287  0.38210813],[-0.13445463  2.62848555],[-0.05329207  0.04902644]
1383,1.3829999999999585,[-0.20018566 -3.73819323],[-0.27585733  0.38473662],[-0.13425077  2.62705919],[-0.05317839  0.04899941]
1384,1.3839999999999584,[-0.20046165 -3.73780586],[-0.27599158  0.38736368],[-0.13404697  2.62563649],[-0.05306465  0.0489722 ]
1385,1.3849999999999583,[-0.20073778 -3.73741587],[-0.27612562  0.38998931],[-0.13384324  2.62421746],[-0.05295084  0.04894481]
1386,1.3859999999999582,[-0.20101404 -3.73702326],[-0.27625947  0.39261353],[-0.13363956  2.62280211],[-0.05283697  0.04891723]
1387,1.386999999999958,[-0.20129043 -3.73662802],[-0.27639311  0.39523633],[-0.13343594  2.62139042],[-0.05272303  0.04888947]
1388,1.387999999999958,[-0.20156696 -3.73623017],[-0.27652654  0.39785772],[-0.13323238  2.61998241],[-0.05260903  0.04886153]
1389,1.3889999999999578,[-0.20184362 -3.73582969],[-0.27665978  0.4004777 ],[-0.13302888  2.61857808],[-0.05249497  0.0488334 ]
1390,1.3899999999999577,[-0.20212041 -3.73542659],[-0.2767928   0.40309628],[-0.13282544  2.61717743],[-0.05238084  0.04880509]
1391,1.3909999999999576,[-0.20239734 -3.73502088],[-0.27692563  0.40571346],[-0.13262205  2.61578047],[-0.05226664  0.04877659]
1392,1.3919999999999575,[-0.2026744  -3.73461255],[-0.27705825  0.40832924],[-0.13241871  2.61438719],[-0.05215239  0.04874792]
1393,1.3929999999999574,[-0.20295159 -3.73420161],[-0.27719067  0.41094363],[-0.13221543  2.6129976 ],[-0.05203807  0.04871905]
1394,1.3939999999999573,[-0.20322891 -3.73378805],[-0.27732289  0.41355663],[-0.13201221  2.6116117 ],[-0.05192368  0.04869001]
1395,1.3949999999999572,[-0.20350636 -3.73337188],[-0.2774549   0.41616824],[-0.13180904  2.61022949],[-0.05180924  0.04866078]
1396,1.395999999999957,[-0.20378395 -3.7329531 ],[-0.27758671  0.41877847],[-0.13160592  2.60885097],[-0.05169472  0.04863137]
1397,1.396999999999957,[-0.20406167 -3.73253172],[-0.27771831  0.42138732],[-0.13140285  2.60747615],[-0.05158015  0.04860177]
1398,1.3979999999999568,[-0.20433952 -3.73210772],[-0.27784972  0.42399479],[-0.13119984  2.60610503],[-0.05146551  0.04857199]
1399,1.3989999999999567,[-0.2046175  -3.73168112],[-0.27798092  0.4266009 ],[-0.13099688  2.60473761],[-0.05135081  0.04854203]
1400,1.3999999999999566,[-0.20489561 -3.73125191],[-0.27811191  0.42920564],[-0.13079396  2.60337389],[-0.05123604  0.04851188]
1401,1.4009999999999565,[-0.20517385 -3.7308201 ],[-0.27824271  0.43180901],[-0.1305911   2.60201387],[-0.05112121  0.04848155]
1402,1.4019999999999564,[-0.20545223 -3.73038569],[-0.2783733   0.43441102],[-0.13038828  2.60065755],[-0.05100632  0.04845103]
1403,1.4029999999999563,[-0.20573073 -3.72994868],[-0.27850369  0.43701168],[-0.13018551  2.59930494],[-0.05089137  0.04842033]
1404,1.4039999999999562,[-0.20600936 -3.72950907],[-0.27863387  0.43961099],[-0.1299828   2.59795604],[-0.05077635  0.04838945]
1405,1.404999999999956,[-0.20628813 -3.72906686],[-0.27876385  0.44220894],[-0.12978012  2.59661084],[-0.05066127  0.04835838]
1406,1.405999999999956,[-0.20656702 -3.72862206],[-0.27889364  0.44480555],[-0.12957749  2.59526936],[-0.05054612  0.04832713]
1407,1.4069999999999558,[-0.20684605 -3.72817466],[-0.27902321  0.44740082],[-0.12937491  2.59393158],[-0.05043091  0.04829569]
1408,1.4079999999999557,[-0.2071252  -3.72772466],[-0.27915259  0.44999475],[-0.12917238  2.59259751],[-0.05031564  0.04826407]
1409,1.4089999999999556,[-0.20740448 -3.72727207],[-0.27928176  0.45258735],[-0.12896988  2.59126716],[-0.0502003   0.04823227]
1410,1.4099999999999555,[-0.20768389 -3.72681689],[-0.27941073  0.45517862],[-0.12876743  2.58994051],[-0.05008491  0.04820028]
1411,1.4109999999999554,[-0.20796343 -3.72635913],[-0.2795395   0.45776856],[-0.12856502  2.58861758],[-0.04996945  0.04816811]
1412,1.4119999999999553,[-0.2082431  -3.72589877],[-0.27966806  0.46035718],[-0.12836266  2.58729836],[-0.04985392  0.04813575]
1413,1.4129999999999552,[-0.20852289 -3.72543582],[-0.27979642  0.46294448],[-0.12816033  2.58598286],[-0.04973834  0.04810321]
1414,1.413999999999955,[-0.20880282 -3.72497029],[-0.27992459  0.46553046],[-0.12795805  2.58467107],[-0.04962269  0.04807048]
1415,1.414999999999955,[-0.20908287 -3.72450218],[-0.28005254  0.46811513],[-0.1277558   2.58336299],[-0.04950698  0.04803757]
1416,1.4159999999999549,[-0.20936305 -3.72403148],[-0.2801803   0.47069849],[-0.1275536   2.58205863],[-0.0493912   0.04800448]
1417,1.4169999999999547,[-0.20964336 -3.7235582 ],[-0.28030785  0.47328055],[-0.12735143  2.58075798],[-0.04927536  0.0479712 ]
1418,1.4179999999999546,[-0.2099238  -3.72308234],[-0.2804352   0.47586131],[-0.1271493   2.57946105],[-0.04915946  0.04793773]
1419,1.4189999999999545,[-0.21020436 -3.7226039 ],[-0.28056235  0.47844077],[-0.12694721  2.57816784],[-0.0490435   0.04790408]
1420,1.4199999999999544,[-0.21048505 -3.72212288],[-0.2806893   0.48101894],[-0.12674515  2.57687833],[-0.04892748  0.04787025]
1421,1.4209999999999543,[-0.21076586 -3.72163928],[-0.28081605  0.48359582],[-0.12654313  2.57559254],[-0.04881139  0.04783623]
1422,1.4219999999999542,[-0.21104681 -3.72115311],[-0.28094259  0.48617141],[-0.12634114  2.57431047],[-0.04869524  0.04780203]
1423,1.422999999999954,[-0.21132787 -3.72066437],[-0.28106893  0.48874572],[-0.12613919  2.57303211],[-0.04857903  0.04776764]
1424,1.423999999999954,[-0.21160907 -3.72017305],[-0.28119507  0.49131875],[-0.12593727  2.57175746],[-0.04846275  0.04773306]
1425,1.4249999999999539,[-0.21189039 -3.71967916],[-0.28132101  0.49389051],[-0.12573538  2.57048652],[-0.04834642  0.04769831]
1426,1.4259999999999537,[-0.21217184 -3.7191827 ],[-0.28144674  0.496461  ],[-0.12553352  2.5692193 ],[-0.04823002  0.04766336]
1427,1.4269999999999536,[-0.21245341 -3.71868367],[-0.28157228  0.49903021],[-0.1253317   2.56795579],[-0.04811356  0.04762823]
1428,1.4279999999999535,[-0.21273511 -3.71818207],[-0.28169761  0.50159817],[-0.1251299   2.56669598],[-0.04799704  0.04759292]
1429,1.4289999999999534,[-0.21301693 -3.7176779 ],[-0.28182274  0.50416487],[-0.12492813  2.56543989],[-0.04788045  0.04755742]
1430,1.4299999999999533,[-0.21329888 -3.71717117],[-0.28194767  0.50673031],[-0.1247264   2.56418751],[-0.0477638   0.04752173]
1431,1.4309999999999532,[-0.21358095 -3.71666188],[-0.28207239  0.50929449],[-0.12452469  2.56293883],[-0.0476471   0.04748586]
1432,1.431999999999953,[-0.21386315 -3.71615002],[-0.28219692  0.51185743],[-0.124323    2.56169386],[-0.04753033  0.04744981]
1433,1.432999999999953,[-0.21414547 -3.7156356 ],[-0.28232124  0.51441913],[-0.12412135  2.56045259],[-0.04741349  0.04741356]
1434,1.4339999999999529,[-0.21442791 -3.71511862],[-0.28244536  0.51697958],[-0.12391972  2.55921503],[-0.0472966   0.04737714]
1435,1.4349999999999528,[-0.21471048 -3.71459908],[-0.28256928  0.51953879],[-0.12371811  2.55798117],[-0.04717964  0.04734052]
1436,1.4359999999999526,[-0.21499318 -3.71407699],[-0.282693    0.52209678],[-0.12351653  2.556751  ],[-0.04706263  0.04730373]
1437,1.4369999999999525,[-0.21527599 -3.71355233],[-0.28281651  0.52465353],[-0.12331497  2.55552454],[-0.04694555  0.04726674]
1438,1.4379999999999524,[-0.21555893 -3.71302512],[-0.28293983  0.52720905],[-0.12311343  2.55430178],[-0.04682841  0.04722957]
1439,1.4389999999999523,[-0.21584199 -3.71249536],[-0.28306294  0.52976335],[-0.12291192  2.55308271],[-0.0467112   0.04719221]
1440,1.4399999999999522,[-0.21612518 -3.71196304],[-0.28318586  0.53231644],[-0.12271043  2.55186733],[-0.04659394  0.04715467]
1441,1.440999999999952,[-0.21640849 -3.71142818],[-0.28330857  0.5348683 ],[-0.12250895  2.55065565],[-0.04647662  0.04711694]
1442,1.441999999999952,[-0.21669192 -3.71089076],[-0.28343107  0.53741896],[-0.1223075   2.54944765],[-0.04635923  0.04707903]
1443,1.4429999999999519,[-0.21697547 -3.71035079],[-0.28355338  0.53996841],[-0.12210606  2.54824335],[-0.04624178  0.04704092]
1444,1.4439999999999518,[-0.21725915 -3.70980827],[-0.28367549  0.54251665],[-0.12190464  2.54704273],[-0.04612427  0.04700264]
1445,1.4449999999999517,[-0.21754295 -3.70926321],[-0.28379739  0.54506369],[-0.12170324  2.54584579],[-0.0460067   0.04696416]
1446,1.4459999999999515,[-0.21782687 -3.7087156 ],[-0.2839191   0.54760954],[-0.12150186  2.54465253],[-0.04588907  0.0469255 ]
1447,1.4469999999999514,[-0.21811091 -3.70816544],[-0.2840406   0.55015419],[-0.12130049  2.54346295],[-0.04577138  0.04688665]
1448,1.4479999999999513,[-0.21839507 -3.70761275],[-0.2841619   0.55269765],[-0.12109913  2.54227705],[-0.04565363  0.04684762]
1449,1.4489999999999512,[-0.21867935 -3.70705751],[-0.284283    0.55523993],[-0.12089779  2.54109482],[-0.04553581  0.0468084 ]
1450,1.449999999999951,[-0.21896376 -3.70649973],[-0.2844039   0.55778103],[-0.12069647  2.53991626],[-0.04541794  0.04676899]
1451,1.450999999999951,[-0.21924828 -3.7059394 ],[-0.28452459  0.56032094],[-0.12049515  2.53874136],[-0.0453     0.0467294]
1452,1.4519999999999509,[-0.21953292 -3.70537654],[-0.28464509  0.56285968],[-0.12029385  2.53757013],[-0.045182    0.04668961]
1453,1.4529999999999508,[-0.21981769 -3.70481115],[-0.28476538  0.56539725],[-0.12009255  2.53640257],[-0.04506395  0.04664964]
1454,1.4539999999999507,[-0.22010258 -3.70424321],[-0.28488547  0.56793366],[-0.11989127  2.53523866],[-0.04494583  0.04660949]
1455,1.4549999999999506,[-0.22038758 -3.70367275],[-0.28500536  0.57046889],[-0.11968999  2.53407841],[-0.04482765  0.04656914]
1456,1.4559999999999504,[-0.22067271 -3.70309974],[-0.28512505  0.57300297],[-0.11948873  2.53292181],[-0.04470941  0.04652861]
1457,1.4569999999999503,[-0.22095795 -3.70252421],[-0.28524454  0.57553589],[-0.11928747  2.53176886],[-0.04459111  0.0464879 ]
1458,1.4579999999999502,[-0.22124331 -3.70194614],[-0.28536383  0.57806766],[-0.11908621  2.53061955],[-0.04447275  0.04644699]
1459,1.4589999999999501,[-0.2215288  -3.70136554],[-0.28548292  0.58059828],[-0.11888497  2.52947389],[-0.04435433  0.0464059 ]
1460,1.45999999999995,[-0.2218144  -3.70078241],[-0.2856018   0.58312776],[-0.11868372  2.52833187],[-0.04423585  0.04636461]
1461,1.46099999999995,[-0.22210012 -3.70019676],[-0.28572049  0.58565609],[-0.11848248  2.52719348],[-0.04411731  0.04632315]
1462,1.4619999999999498,[-0.22238596 -3.69960857],[-0.28583897  0.58818328],[-0.11828125  2.52605872],[-0.0439987   0.04628149]
1463,1.4629999999999497,[-0.22267192 -3.69901786],[-0.28595725  0.59070934],[-0.11808002  2.52492759],[-0.04388004  0.04623964]
1464,1.4639999999999496,[-0.22295799 -3.69842463],[-0.28607533  0.59323427],[-0.11787878  2.52380008],[-0.04376132  0.04619761]
1465,1.4649999999999495,[-0.22324418 -3.69782887],[-0.28619321  0.59575807],[-0.11767755  2.5226762 ],[-0.04364254  0.04615539]
1466,1.4659999999999493,[-0.2235305  -3.69723059],[-0.28631089  0.59828074],[-0.11747632  2.52155593],[-0.04352369  0.04611298]
1467,1.4669999999999492,[-0.22381692 -3.69662979],[-0.28642836  0.6008023 ],[-0.11727509  2.52043927],[-0.04340479  0.04607038]
1468,1.4679999999999491,[-0.22410347 -3.69602647],[-0.28654564  0.60332274],[-0.11707385  2.51932622],[-0.04328583  0.0460276 ]
1469,1.468999999999949,[-0.22439013 -3.69542062],[-0.28666271  0.60584207],[-0.11687262  2.51821677],[-0.04316681  0.04598462]
1470,1.469999999999949,[-0.22467691 -3.69481226],[-0.28677958  0.60836028],[-0.11667138  2.51711092],[-0.04304772  0.04594146]
1471,1.4709999999999488,[-0.22496381 -3.69420139],[-0.28689626  0.61087739],[-0.11647013  2.51600866],[-0.04292858  0.0458981 ]
1472,1.4719999999999487,[-0.22525082 -3.69358799],[-0.28701273  0.6133934 ],[-0.11626888  2.51490999],[-0.04280938  0.04585456]
1473,1.4729999999999486,[-0.22553795 -3.69297208],[-0.28712899  0.61590831],[-0.11606762  2.51381491],[-0.04269012  0.04581083]
1474,1.4739999999999485,[-0.22582519 -3.69235366],[-0.28724506  0.61842213],[-0.11586636  2.51272341],[-0.0425708   0.04576691]
1475,1.4749999999999484,[-0.22611256 -3.69173273],[-0.28736093  0.62093485],[-0.11566509  2.51163548],[-0.04245142  0.04572281]
1476,1.4759999999999482,[-0.22640003 -3.69110928],[-0.28747659  0.62344649],[-0.11546381  2.51055113],[-0.04233198  0.04567851]
1477,1.4769999999999481,[-0.22668762 -3.69048332],[-0.28759206  0.62595704],[-0.11526251  2.50947034],[-0.04221248  0.04563402]
1478,1.477999999999948,[-0.22697533 -3.68985486],[-0.28770732  0.62846651],[-0.11506121  2.50839311],[-0.04209292  0.04558935]
1479,1.478999999999948,[-0.22726315 -3.68922388],[-0.28782238  0.6309749 ],[-0.1148599   2.50731944],[-0.0419733   0.04554448]
1480,1.4799999999999478,[-0.22755109 -3.6885904 ],[-0.28793724  0.63348222],[-0.11465857  2.50624931],[-0.04185362  0.04549942]
1481,1.4809999999999477,[-0.22783914 -3.68795441],[-0.2880519   0.63598847],[-0.11445724  2.50518273],[-0.04173388  0.04545418]
1482,1.4819999999999476,[-0.22812731 -3.68731592],[-0.28816636  0.63849365],[-0.11425588  2.50411969],[-0.04161409  0.04540874]
1483,1.4829999999999475,[-0.22841559 -3.68667492],[-0.28828061  0.64099777],[-0.11405452  2.50306019],[-0.04149423  0.04536312]
1484,1.4839999999999474,[-0.22870398 -3.68603142],[-0.28839467  0.64350083],[-0.11385313  2.50200421],[-0.04137432  0.0453173 ]
1485,1.4849999999999473,[-0.22899249 -3.68538542],[-0.28850852  0.64600284],[-0.11365173  2.50095176],[-0.04125434  0.0452713 ]
1486,1.4859999999999471,[-0.22928112 -3.68473691],[-0.28862217  0.64850379],[-0.11345031  2.49990282],[-0.04113431  0.0452251 ]
1487,1.486999999999947,[-0.22956985 -3.68408591],[-0.28873562  0.65100369],[-0.11324888  2.49885739],[-0.04101422  0.04517872]
1488,1.487999999999947,[-0.2298587  -3.68343241],[-0.28884887  0.65350255],[-0.11304742  2.49781547],[-0.04089407  0.04513214]
1489,1.4889999999999468,[-0.23014766 -3.68277641],[-0.28896192  0.65600036],[-0.11284594  2.49677705],[-0.04077386  0.04508538]
1490,1.4899999999999467,[-0.23043674 -3.68211791],[-0.28907476  0.65849714],[-0.11264444  2.49574212],[-0.04065359  0.04503842]
1491,1.4909999999999466,[-0.23072592 -3.68145692],[-0.28918741  0.66099288],[-0.11244292  2.49471068],[-0.04053327  0.04499127]
1492,1.4919999999999465,[-0.23101522 -3.68079343],[-0.28929985  0.66348759],[-0.11224138  2.49368272],[-0.04041288  0.04494393]
1493,1.4929999999999464,[-0.23130464 -3.68012745],[-0.28941209  0.66598128],[-0.11203981  2.49265824],[-0.04029244  0.0448964 ]
1494,1.4939999999999463,[-0.23159416 -3.67945897],[-0.28952413  0.66847393],[-0.11183822  2.49163722],[-0.04017193  0.04484868]
1495,1.4949999999999461,[-0.2318838  -3.67878801],[-0.28963597  0.67096557],[-0.1116366   2.49061967],[-0.04005137  0.04480077]
1496,1.495999999999946,[-0.23217354 -3.67811455],[-0.28974761  0.67345619],[-0.11143495  2.48960557],[-0.03993075  0.04475266]
1497,1.496999999999946,[-0.2324634  -3.67743861],[-0.28985904  0.6759458 ],[-0.11123328  2.48859492],[-0.03981008  0.04470437]
1498,1.4979999999999458,[-0.23275337 -3.67676017],[-0.28997028  0.67843439],[-0.11103157  2.48758771],[-0.03968934  0.04465588]
1499,1.4989999999999457,[-0.23304345 -3.67607925],[-0.29008131  0.68092198],[-0.11082984  2.48658394],[-0.03956855  0.0446072 ]
1500,1.4999999999999456,[-0.23333365 -3.67539584],[-0.29019214  0.68340856],[-0.11062808  2.48558359],[-0.0394477   0.04455833]
1501,1.5009999999999455,[-0.23362395 -3.67470995],[-0.29030277  0.68589415],[-0.11042628  2.48458667],[-0.03932679  0.04450927]
1502,1.5019999999999454,[-0.23391436 -3.67402157],[-0.29041319  0.68837873],[-0.11022445  2.48359316],[-0.03920582  0.04446001]
1503,1.5029999999999453,[-0.23420489 -3.67333071],[-0.29052342  0.69086233],[-0.11002259  2.48260306],[-0.03908479  0.04441057]
1504,1.5039999999999452,[-0.23449552 -3.67263736],[-0.29063344  0.69334493],[-0.1098207   2.48161636],[-0.03896371  0.04436093]
1505,1.504999999999945,[-0.23478626 -3.67194153],[-0.29074326  0.69582655],[-0.10961876  2.48063305],[-0.03884256  0.0443111 ]
1506,1.505999999999945,[-0.23507712 -3.67124323],[-0.29085288  0.69830718],[-0.1094168   2.47965312],[-0.03872136  0.04426107]
1507,1.5069999999999448,[-0.23536808 -3.67054244],[-0.29096229  0.70078683],[-0.10921479  2.47867657],[-0.03860011  0.04421086]
1508,1.5079999999999447,[-0.23565915 -3.66983917],[-0.29107151  0.70326551],[-0.10901275  2.4777034 ],[-0.03847879  0.04416045]
1509,1.5089999999999446,[-0.23595033 -3.66913343],[-0.29118052  0.70574321],[-0.10881066  2.47673358],[-0.03835742  0.04410985]
1510,1.5099999999999445,[-0.23624162 -3.66842521],[-0.29128933  0.70821995],[-0.10860854  2.47576713],[-0.03823599  0.04405905]
1511,1.5109999999999444,[-0.23653302 -3.66771452],[-0.29139794  0.71069571],[-0.10840638  2.47480401],[-0.0381145   0.04400807]
1512,1.5119999999999443,[-0.23682452 -3.66700135],[-0.29150635  0.71317052],[-0.10820417  2.47384424],[-0.03799295  0.04395688]
1513,1.5129999999999442,[-0.23711614 -3.6662857 ],[-0.29161455  0.71564436],[-0.10800192  2.4728878 ],[-0.03787135  0.04390551]
