,time,qpos,qvel,qacc,ctrl
993,0.9930000000000008,[ 0.13720402 -0.84151807],[ 0.27693178 -0.8435129 ],[0.40941201 6.21883136],[ 0.18080281 -0.05598738]
994,0.9940000000000008,[ 0.13748136 -0.84235536],[ 0.27734119 -0.83729407],[0.40878258 6.18219576],[ 0.18076536 -0.05607539]
995,0.9950000000000008,[ 0.13775911 -0.84318647],[ 0.27774997 -0.83111187],[0.40815813 6.14579768],[ 0.18072789 -0.05616276]
996,0.9960000000000008,[ 0.13803727 -0.84401144],[ 0.27815813 -0.82496607],[0.40753859 6.10963542],[ 0.18069042 -0.0562495 ]
997,0.9970000000000008,[ 0.13831584 -0.84483029],[ 0.27856567 -0.81885644],[0.40692393 6.07370734],[ 0.18065294 -0.0563356 ]
998,0.9980000000000008,[ 0.13859481 -0.84564308],[ 0.27897259 -0.81278273],[0.4063141 6.0380118],[ 0.18061545 -0.05642107]
999,0.9990000000000008,[ 0.13887419 -0.84644982],[ 0.27937891 -0.80674472],[0.40570906 6.00254715],[ 0.18057796 -0.05650591]
1000,1.0000000000000007,[ 0.13915397 -0.84725056],[ 0.27978461 -0.80074217],[0.40510875 5.96731179],[ 0.18054046 -0.05659014]
1001,1.0010000000000006,[ 0.13943416 -0.84804534],[ 0.28018972 -0.79477486],[0.40451313 5.9323041 ],[ 0.18050295 -0.05667375]
1002,1.0020000000000004,[ 0.13971476 -0.84883418],[ 0.28059424 -0.78884255],[0.40392215 5.89752248],[ 0.18046543 -0.05675674]
1003,1.0030000000000003,[ 0.13999576 -0.84961713],[ 0.28099816 -0.78294503],[0.40333578 5.86296534],[ 0.1804279  -0.05683913]
1004,1.0040000000000002,[ 0.14027716 -0.85039421],[ 0.28140149 -0.77708207],[0.40275397 5.82863111],[ 0.18039037 -0.05692092]
1005,1.0050000000000001,[ 0.14055896 -0.85116546],[ 0.28180425 -0.77125344],[0.40217666 5.79451822],[ 0.18035282 -0.05700211]
1006,1.006,[ 0.14084117 -0.85193092],[ 0.28220642 -0.76545892],[0.40160383 5.76062513],[ 0.18031527 -0.05708271]
1007,1.007,[ 0.14112378 -0.85269062],[ 0.28260803 -0.75969829],[0.40103543 5.72695028],[ 0.18027771 -0.05716271]
1008,1.0079999999999998,[ 0.14140678 -0.85344459],[ 0.28300906 -0.75397134],[0.40047141 5.69349215],[ 0.18024013 -0.05724213]
1009,1.0089999999999997,[ 0.14169019 -0.85419287],[ 0.28340954 -0.74827785],[0.39991172 5.66024921],[ 0.18020255 -0.05732097]
1010,1.0099999999999996,[ 0.141974   -0.85493549],[ 0.28380945 -0.7426176 ],[0.39935634 5.62721996],[ 0.18016496 -0.05739923]
1011,1.0109999999999995,[ 0.14225821 -0.85567248],[ 0.2842088  -0.73699038],[0.39880522 5.5944029 ],[ 0.18012736 -0.05747691]
1012,1.0119999999999993,[ 0.14254282 -0.85640387],[ 0.28460761 -0.73139598],[0.39825832 5.56179654],[ 0.18008975 -0.05755403]
1013,1.0129999999999992,[ 0.14282783 -0.85712971],[ 0.28500587 -0.72583418],[0.39771559 5.52939941],[ 0.18005213 -0.05763058]
1014,1.0139999999999991,[ 0.14311323 -0.85785001],[ 0.28540358 -0.72030478],[0.397177   5.49721003],[ 0.18001449 -0.05770657]
1015,1.014999999999999,[ 0.14339903 -0.85856482],[ 0.28580076 -0.71480757],[0.3966425  5.46522695],[ 0.17997685 -0.05778201]
1016,1.015999999999999,[ 0.14368523 -0.85927416],[ 0.2861974  -0.70934234],[0.39611206 5.43344874],[ 0.1799392  -0.05785689]
1017,1.0169999999999988,[ 0.14397182 -0.85997807],[ 0.28659351 -0.7039089 ],[0.39558564 5.40187394],[ 0.17990153 -0.05793122]
1018,1.0179999999999987,[ 0.14425881 -0.86067658],[ 0.2869891  -0.69850702],[0.39506319 5.37050115],[ 0.17986386 -0.058005  ]
1019,1.0189999999999986,[ 0.14454619 -0.86136971],[ 0.28738416 -0.69313652],[0.39454469 5.33932895],[ 0.17982617 -0.05807824]
1020,1.0199999999999985,[ 0.14483397 -0.86205751],[ 0.28777871 -0.68779719],[0.39403009 5.30835593],[ 0.17978847 -0.05815095]
1021,1.0209999999999984,[ 0.14512215 -0.86274   ],[ 0.28817274 -0.68248884],[0.39351935 5.2775807 ],[ 0.17975076 -0.05822312]
1022,1.0219999999999982,[ 0.14541071 -0.86341721],[ 0.28856626 -0.67721126],[0.39301245 5.24700188],[ 0.17971303 -0.05829476]
1023,1.0229999999999981,[ 0.14569967 -0.86408918],[ 0.28895927 -0.67196425],[0.39250933 5.2166181 ],[ 0.1796753  -0.05836587]
1024,1.023999999999998,[ 0.14598902 -0.86475592],[ 0.28935178 -0.66674764],[0.39200996 5.18642799],[ 0.17963755 -0.05843646]
1025,1.024999999999998,[ 0.14627877 -0.86541748],[ 0.28974379 -0.66156121],[0.39151431 5.15643021],[ 0.17959979 -0.05850654]
1026,1.0259999999999978,[ 0.1465689  -0.86607389],[ 0.2901353  -0.65640478],[0.39102235 5.12662342],[ 0.17956202 -0.05857609]
1027,1.0269999999999977,[ 0.14685943 -0.86672517],[ 0.29052633 -0.65127815],[0.39053403 5.09700627],[ 0.17952424 -0.05864514]
1028,1.0279999999999976,[ 0.14715035 -0.86737135],[ 0.29091686 -0.64618115],[0.39004932 5.06757745],[ 0.17948644 -0.05871367]
1029,1.0289999999999975,[ 0.14744165 -0.86801246],[ 0.29130691 -0.64111357],[0.38956818 5.03833565],[ 0.17944863 -0.0587817 ]
1030,1.0299999999999974,[ 0.14773335 -0.86864854],[ 0.29169648 -0.63607523],[0.38909059 5.00927957],[ 0.1794108  -0.05884923]
1031,1.0309999999999973,[ 0.14802543 -0.8692796 ],[ 0.29208557 -0.63106595],[0.38861651 4.9804079 ],[ 0.17937297 -0.05891626]
1032,1.0319999999999971,[ 0.14831791 -0.86990569],[ 0.29247418 -0.62608555],[0.38814589 4.95171938],[ 0.17933511 -0.0589828 ]
1033,1.032999999999997,[ 0.14861077 -0.87052682],[ 0.29286233 -0.62113383],[0.38767872 4.92321272],[ 0.17929725 -0.05904885]
1034,1.033999999999997,[ 0.14890402 -0.87114303],[ 0.29325001 -0.61621061],[0.38721496 4.89488667],[ 0.17925937 -0.05911441]
1035,1.0349999999999968,[ 0.14919766 -0.87175435],[ 0.29363722 -0.61131573],[0.38675456 4.86673996],[ 0.17922148 -0.05917948]
1036,1.0359999999999967,[ 0.14949168 -0.8723608 ],[ 0.29402398 -0.60644899],[0.38629751 4.83877135],[ 0.17918357 -0.05924408]
1037,1.0369999999999966,[ 0.14978609 -0.87296241],[ 0.29441028 -0.60161022],[0.38584377 4.81097961],[ 0.17914565 -0.05930819]
1038,1.0379999999999965,[ 0.15008089 -0.87355921],[ 0.29479612 -0.59679924],[0.3853933  4.78336351],[ 0.17910772 -0.05937183]
1039,1.0389999999999964,[ 0.15037607 -0.87415122],[ 0.29518151 -0.59201587],[0.38494608 4.75592183],[ 0.17906977 -0.05943501]
1040,1.0399999999999963,[ 0.15067164 -0.87473848],[ 0.29556646 -0.58725995],[0.38450208 4.72865337],[ 0.1790318  -0.05949771]
1041,1.0409999999999962,[ 0.15096759 -0.87532101],[ 0.29595096 -0.5825313 ],[0.38406125 4.70155692],[ 0.17899383 -0.05955995]
1042,1.041999999999996,[ 0.15126392 -0.87589884],[ 0.29633502 -0.57782974],[0.38362358 4.67463129],[ 0.17895583 -0.05962173]
1043,1.042999999999996,[ 0.15156064 -0.876472  ],[ 0.29671865 -0.57315511],[0.38318903 4.64787531],[ 0.17891782 -0.05968305]
1044,1.0439999999999958,[ 0.15185774 -0.87704051],[ 0.29710184 -0.56850723],[0.38275757 4.6212878 ],[ 0.1788798  -0.05974391]
1045,1.0449999999999957,[ 0.15215523 -0.87760439],[ 0.29748459 -0.56388595],[0.38232918 4.59486759],[ 0.17884176 -0.05980433]
1046,1.0459999999999956,[ 0.15245309 -0.87816368],[ 0.29786692 -0.55929108],[0.38190381 4.56861354],[ 0.1788037  -0.05986429]
1047,1.0469999999999955,[ 0.15275134 -0.87871841],[ 0.29824883 -0.55472247],[0.38148145 4.54252449],[ 0.17876563 -0.05992381]
1048,1.0479999999999954,[ 0.15304997 -0.87926859],[ 0.29863031 -0.55017994],[0.38106207 4.51659931],[ 0.17872755 -0.05998289]
1049,1.0489999999999953,[ 0.15334899 -0.87981425],[ 0.29901137 -0.54566334],[0.38064563 4.49083687],[ 0.17868945 -0.06004153]
1050,1.0499999999999952,[ 0.15364838 -0.88035542],[ 0.29939201 -0.54117251],[0.3802321  4.46523605],[ 0.17865133 -0.06009973]
1051,1.050999999999995,[ 0.15394815 -0.88089213],[ 0.29977225 -0.53670727],[0.37982147 4.43979573],[ 0.17861319 -0.0601575 ]
1052,1.051999999999995,[ 0.1542483 -0.8814244],[ 0.30015207 -0.53226747],[0.37941369 4.41451482],[ 0.17857504 -0.06021484]
1053,1.0529999999999948,[ 0.15454883 -0.88195225],[ 0.30053148 -0.52785296],[0.37900875 4.38939221],[ 0.17853687 -0.06027175]
1054,1.0539999999999947,[ 0.15484974 -0.88247571],[ 0.30091049 -0.52346357],[0.37860662 4.36442682],[ 0.17849869 -0.06032823]
1055,1.0549999999999946,[ 0.15515103 -0.88299481],[ 0.3012891  -0.51909914],[0.37820727 4.33961757],[ 0.17846049 -0.0603843 ]
1056,1.0559999999999945,[ 0.1554527  -0.88350957],[ 0.3016673  -0.51475952],[0.37781067 4.31496338],[ 0.17842227 -0.06043994]
1057,1.0569999999999944,[ 0.15575474 -0.88402002],[ 0.30204512 -0.51044456],[0.37741679 4.2904632 ],[ 0.17838404 -0.06049517]
1058,1.0579999999999943,[ 0.15605717 -0.88452617],[ 0.30242253 -0.5061541 ],[0.37702562 4.26611597],[ 0.17834579 -0.06054999]
1059,1.0589999999999942,[ 0.15635997 -0.88502806],[ 0.30279956 -0.50188798],[0.37663712 4.24192064],[ 0.17830752 -0.06060439]
1060,1.059999999999994,[ 0.15666314 -0.8855257 ],[ 0.30317619 -0.49764606],[0.37625127 4.21787617],[ 0.17826923 -0.06065839]
1061,1.060999999999994,[ 0.1569667  -0.88601913],[ 0.30355245 -0.49342818],[0.37586804 4.19398154],[ 0.17823093 -0.06071198]
1062,1.0619999999999938,[ 0.15727062 -0.88650837],[ 0.30392831 -0.4892342 ],[0.37548741 4.17023571],[ 0.17819261 -0.06076517]
1063,1.0629999999999937,[ 0.15757493 -0.88699343],[ 0.3043038  -0.48506397],[0.37510935 4.14663767],[ 0.17815427 -0.06081797]
1064,1.0639999999999936,[ 0.15787961 -0.88747435],[ 0.30467891 -0.48091733],[0.37473384 4.12318641],[ 0.17811592 -0.06087036]
1065,1.0649999999999935,[ 0.15818466 -0.88795114],[ 0.30505364 -0.47679414],[0.37436085 4.09988094],[ 0.17807754 -0.06092236]
1066,1.0659999999999934,[ 0.15849009 -0.88842384],[ 0.30542801 -0.47269426],[0.37399037 4.07672025],[ 0.17803915 -0.06097397]
1067,1.0669999999999933,[ 0.15879589 -0.88889245],[ 0.305802   -0.46861754],[0.37362236 4.05370336],[ 0.17800074 -0.06102519]
1068,1.0679999999999932,[ 0.15910207 -0.88935702],[ 0.30617562 -0.46456384],[0.3732568  4.03082929],[ 0.17796232 -0.06107603]
1069,1.068999999999993,[ 0.15940861 -0.88981755],[ 0.30654888 -0.46053301],[0.37289367 4.00809708],[ 0.17792387 -0.06112648]
1070,1.069999999999993,[ 0.15971554 -0.89027408],[ 0.30692177 -0.45652491],[0.37253294 3.98550575],[ 0.17788541 -0.06117655]
1071,1.0709999999999928,[ 0.16002283 -0.89072662],[ 0.3072943 -0.4525394],[0.3721746  3.96305435],[ 0.17784692 -0.06122624]
1072,1.0719999999999927,[ 0.1603305  -0.89117519],[ 0.30766648 -0.44857635],[0.37181862 3.94074193],[ 0.17780842 -0.06127556]
1073,1.0729999999999926,[ 0.16063854 -0.89161983],[ 0.30803829 -0.44463561],[0.37146497 3.91856755],[ 0.1777699 -0.0613245]
1074,1.0739999999999925,[ 0.16094695 -0.89206054],[ 0.30840976 -0.44071704],[0.37111364 3.89653027],[ 0.17773136 -0.06137308]
1075,1.0749999999999924,[ 0.16125573 -0.89249736],[ 0.30878087 -0.43682051],[0.3707646  3.87462916],[ 0.1776928  -0.06142128]
1076,1.0759999999999923,[ 0.16156488 -0.89293031],[ 0.30915164 -0.43294588],[0.37041783 3.8528633 ],[ 0.17765423 -0.06146912]
1077,1.0769999999999922,[ 0.1618744 -0.8933594],[ 0.30952206 -0.42909302],[0.3700733  3.83123177],[ 0.17761563 -0.06151659]
1078,1.077999999999992,[ 0.16218429 -0.89378467],[ 0.30989213 -0.42526179],[0.36973101 3.80973368],[ 0.17757701 -0.06156371]
1079,1.078999999999992,[ 0.16249455 -0.89420612],[ 0.31026186 -0.42145205],[0.36939092 3.78836811],[ 0.17753838 -0.06161046]
1080,1.0799999999999919,[ 0.16280519 -0.89462378],[ 0.31063125 -0.41766368],[0.36905302 3.76713417],[ 0.17749972 -0.06165686]
1081,1.0809999999999917,[ 0.16311619 -0.89503768],[ 0.3110003  -0.41389655],[0.36871728 3.74603098],[ 0.17746105 -0.0617029 ]
1082,1.0819999999999916,[ 0.16342755 -0.89544783],[ 0.31136902 -0.41015052],[0.36838368 3.72505765],[ 0.17742236 -0.0617486 ]
1083,1.0829999999999915,[ 0.16373929 -0.89585425],[ 0.31173741 -0.40642546],[0.36805221 3.7042133 ],[ 0.17738364 -0.06179394]
1084,1.0839999999999914,[ 0.1640514  -0.89625697],[ 0.31210546 -0.40272125],[0.36772284 3.68349708],[ 0.17734491 -0.06183894]
1085,1.0849999999999913,[ 0.16436387 -0.89665601],[ 0.31247318 -0.39903775],[0.36739556 3.66290811],[ 0.17730616 -0.06188359]
1086,1.0859999999999912,[ 0.16467671 -0.89705139],[ 0.31284058 -0.39537484],[0.36707033 3.64244554],[ 0.17726738 -0.0619279 ]
1087,1.086999999999991,[ 0.16498992 -0.89744312],[ 0.31320765 -0.3917324 ],[0.36674715 3.62210853],[ 0.17722859 -0.06197187]
1088,1.087999999999991,[ 0.16530349 -0.89783123],[ 0.31357439 -0.38811029],[0.36642599 3.60189623],[ 0.17718977 -0.0620155 ]
1089,1.0889999999999909,[ 0.16561743 -0.89821574],[ 0.31394082 -0.38450839],[0.36610684 3.5818078 ],[ 0.17715094 -0.0620588 ]
1090,1.0899999999999908,[ 0.16593174 -0.89859667],[ 0.31430693 -0.38092658],[0.36578968 3.56184241],[ 0.17711209 -0.06210176]
1091,1.0909999999999906,[ 0.16624641 -0.89897403],[ 0.31467272 -0.37736474],[0.36547448 3.54199925],[ 0.17707321 -0.06214439]
1092,1.0919999999999905,[ 0.16656145 -0.89934785],[ 0.31503819 -0.37382274],[0.36516122 3.52227748],[ 0.17703431 -0.06218669]
1093,1.0929999999999904,[ 0.16687686 -0.89971815],[ 0.31540335 -0.37030047],[0.3648499 3.5026763],[ 0.1769954  -0.06222867]
1094,1.0939999999999903,[ 0.16719262 -0.90008495],[ 0.3157682  -0.36679779],[0.36454049 3.48319491],[ 0.17695646 -0.06227032]
1095,1.0949999999999902,[ 0.16750876 -0.90044827],[ 0.31613274 -0.36331459],[0.36423297 3.4638325 ],[ 0.1769175  -0.06231164]
1096,1.09599999999999,[ 0.16782525 -0.90080812],[ 0.31649697 -0.35985076],[0.36392733 3.44458827],[ 0.17687852 -0.06235265]
1097,1.09699999999999,[ 0.16814211 -0.90116452],[ 0.3168609  -0.35640617],[0.36362354 3.42546145],[ 0.17683952 -0.06239334]
1098,1.0979999999999899,[ 0.16845934 -0.9015175 ],[ 0.31722453 -0.35298071],[0.3633216  3.40645125],[ 0.1768005  -0.06243371]
1099,1.0989999999999898,[ 0.16877693 -0.90186708],[ 0.31758785 -0.34957426],[0.36302147 3.38755688],[ 0.17676146 -0.06247377]
1100,1.0999999999999897,[ 0.16909488 -0.90221326],[ 0.31795087 -0.3461867 ],[0.36272315 3.36877759],[ 0.17672239 -0.06251351]
1101,1.1009999999999895,[ 0.16941319 -0.90255608],[ 0.31831359 -0.34281793],[0.36242662 3.3501126 ],[ 0.17668331 -0.06255295]
1102,1.1019999999999894,[ 0.16973187 -0.90289555],[ 0.31867602 -0.33946781],[0.36213186 3.33156116],[ 0.1766442  -0.06259207]
1103,1.1029999999999893,[ 0.1700509  -0.90323169],[ 0.31903815 -0.33613625],[0.36183886 3.31312251],[ 0.17660507 -0.06263089]
1104,1.1039999999999892,[ 0.1703703  -0.90356451],[ 0.31939999 -0.33282313],[0.36154759 3.2947959 ],[ 0.17656592 -0.06266941]
1105,1.104999999999989,[ 0.17069007 -0.90389404],[ 0.31976154 -0.32952833],[0.36125805 3.27658059],[ 0.17652675 -0.06270762]
1106,1.105999999999989,[ 0.17101019 -0.90422029],[ 0.32012279 -0.32625175],[0.36097021 3.25847584],[ 0.17648756 -0.06274554]
1107,1.1069999999999889,[ 0.17133067 -0.90454328],[ 0.32048377 -0.32299328],[0.36068405 3.24048092],[ 0.17644834 -0.06278315]
1108,1.1079999999999888,[ 0.17165152 -0.90486304],[ 0.32084445 -0.3197528 ],[0.36039958 3.2225951 ],[ 0.1764091  -0.06282047]
1109,1.1089999999999887,[ 0.17197272 -0.90517957],[ 0.32120485 -0.3165302 ],[0.36011675 3.20481767],[ 0.17636984 -0.06285749]
1110,1.1099999999999886,[ 0.17229429 -0.90549289],[ 0.32156497 -0.31332538],[0.35983557 3.1871479 ],[ 0.17633056 -0.06289422]
1111,1.1109999999999884,[ 0.17261621 -0.90580303],[ 0.3219248  -0.31013824],[0.35955602 3.16958508],[ 0.17629126 -0.06293066]
1112,1.1119999999999883,[ 0.1729385 -0.90611  ],[ 0.32228436 -0.30696865],[0.35927808 3.15212851],[ 0.17625193 -0.06296681]
1113,1.1129999999999882,[ 0.17326114 -0.90641381],[ 0.32264364 -0.30381652],[0.35900173 3.13477749],[ 0.17621258 -0.06300267]
1114,1.113999999999988,[ 0.17358414 -0.9067145 ],[ 0.32300264 -0.30068175],[0.35872697 3.11753132],[ 0.17617321 -0.06303825]
1115,1.114999999999988,[ 0.1739075  -0.90701206],[ 0.32336136 -0.29756421],[0.35845377 3.10038932],[ 0.17613381 -0.06307354]
1116,1.115999999999988,[ 0.17423122 -0.90730652],[ 0.32371982 -0.29446382],[0.35818212 3.08335079],[ 0.1760944  -0.06310855]
1117,1.1169999999999878,[ 0.1745553 -0.9075979],[ 0.324078   -0.29138047],[0.35791201 3.06641505],[ 0.17605496 -0.06314329]
1118,1.1179999999999877,[ 0.17487974 -0.90788622],[ 0.32443591 -0.28831406],[0.35764342 3.04958144],[ 0.1760155  -0.06317774]
1119,1.1189999999999876,[ 0.17520453 -0.90817148],[ 0.32479356 -0.28526448],[0.35737633 3.03284927],[ 0.17597601 -0.06321192]
1120,1.1199999999999875,[ 0.17552968 -0.90845371],[ 0.32515093 -0.28223163],[0.35711075 3.01621789],[ 0.1759365  -0.06324582]
1121,1.1209999999999873,[ 0.17585519 -0.90873293],[ 0.32550804 -0.27921541],[0.35684664 2.99968663],[ 0.17589697 -0.06327945]
1122,1.1219999999999872,[ 0.17618106 -0.90900915],[ 0.32586489 -0.27621572],[0.35658399 2.98325484],[ 0.17585742 -0.06331281]
1123,1.1229999999999871,[ 0.17650728 -0.90928238],[ 0.32622147 -0.27323247],[0.3563228  2.96692187],[ 0.17581784 -0.0633459 ]
1124,1.123999999999987,[ 0.17683385 -0.90955264],[ 0.3265778  -0.27026555],[0.35606305 2.95068706],[ 0.17577824 -0.06337872]
1125,1.124999999999987,[ 0.17716079 -0.90981996],[ 0.32693386 -0.26731486],[0.35580472 2.93454978],[ 0.17573861 -0.06341127]
1126,1.1259999999999868,[ 0.17748808 -0.91008434],[ 0.32728966 -0.26438031],[0.35554781 2.91850939],[ 0.17569897 -0.06344356]
1127,1.1269999999999867,[ 0.17781572 -0.9103458 ],[ 0.32764521 -0.2614618 ],[0.35529229 2.90256526],[ 0.1756593  -0.06347559]
1128,1.1279999999999866,[ 0.17814372 -0.91060436],[ 0.3280005  -0.25855924],[0.35503816 2.88671676],[ 0.1756196  -0.06350736]
1129,1.1289999999999865,[ 0.17847208 -0.91086003],[ 0.32835554 -0.25567252],[0.3547854  2.87096326],[ 0.17557988 -0.06353886]
1130,1.1299999999999863,[ 0.17880079 -0.91111283],[ 0.32871033 -0.25280156],[0.354534   2.85530415],[ 0.17554014 -0.06357011]
1131,1.1309999999999862,[ 0.17912985 -0.91136278],[ 0.32906486 -0.24994625],[0.35428395 2.83973881],[ 0.17550038 -0.06360111]
1132,1.1319999999999861,[ 0.17945927 -0.91160989],[ 0.32941915 -0.24710651],[0.35403523 2.82426663],[ 0.17546059 -0.06363184]
1133,1.132999999999986,[ 0.17978905 -0.91185417],[ 0.32977318 -0.24428225],[0.35378784 2.80888701],[ 0.17542077 -0.06366233]
1134,1.133999999999986,[ 0.18011917 -0.91209564],[ 0.33012697 -0.24147336],[0.35354175 2.79359934],[ 0.17538094 -0.06369256]
1135,1.1349999999999858,[ 0.18044965 -0.91233432],[ 0.33048051 -0.23867976],[0.35329696 2.77840304],[ 0.17534107 -0.06372255]
1136,1.1359999999999857,[ 0.18078049 -0.91257022],[ 0.33083381 -0.23590136],[0.35305346 2.76329749],[ 0.17530119 -0.06375228]
1137,1.1369999999999856,[ 0.18111167 -0.91280336],[ 0.33118686 -0.23313806],[0.35281123 2.74828212],[ 0.17526128 -0.06378177]
1138,1.1379999999999855,[ 0.18144321 -0.91303375],[ 0.33153967 -0.23038978],[0.35257026 2.73335635],[ 0.17522135 -0.06381101]
1139,1.1389999999999854,[ 0.18177511 -0.91326141],[ 0.33189224 -0.22765642],[0.35233054 2.71851958],[ 0.17518139 -0.06384001]
1140,1.1399999999999852,[ 0.18210735 -0.91348635],[ 0.33224457 -0.2249379 ],[0.35209206 2.70377125],[ 0.17514141 -0.06386877]
1141,1.1409999999999851,[ 0.18243995 -0.91370858],[ 0.33259666 -0.22223413],[0.3518548  2.68911078],[ 0.1751014  -0.06389729]
1142,1.141999999999985,[ 0.1827729  -0.91392813],[ 0.33294852 -0.21954502],[0.35161877 2.67453761],[ 0.17506137 -0.06392556]
1143,1.142999999999985,[ 0.1831062 -0.914145 ],[ 0.33330014 -0.21687048],[0.35138393 2.66005117],[ 0.17502131 -0.0639536 ]
1144,1.1439999999999848,[ 0.18343985 -0.91435921],[ 0.33365152 -0.21421043],[0.35115029 2.64565091],[ 0.17498123 -0.06398141]
1145,1.1449999999999847,[ 0.18377385 -0.91457077],[ 0.33400267 -0.21156478],[0.35091783 2.63133626],[ 0.17494113 -0.06400897]
1146,1.1459999999999846,[ 0.1841082 -0.9147797],[ 0.33435359 -0.20893344],[0.35068654 2.61710667],[ 0.174901   -0.06403631]
1147,1.1469999999999845,[ 0.18444291 -0.91498602],[ 0.33470428 -0.20631634],[0.35045641 2.60296161],[ 0.17486084 -0.06406341]
1148,1.1479999999999844,[ 0.18477796 -0.91518973],[ 0.33505473 -0.20371337],[0.35022743 2.58890051],[ 0.17482066 -0.06409028]
1149,1.1489999999999843,[ 0.18511337 -0.91539086],[ 0.33540496 -0.20112447],[0.34999959 2.57492285],[ 0.17478046 -0.06411693]
1150,1.1499999999999841,[ 0.18544912 -0.91558941],[ 0.33575496 -0.19854955],[0.34977287 2.56102808],[ 0.17474023 -0.06414334]
1151,1.150999999999984,[ 0.18578523 -0.9157854 ],[ 0.33610473 -0.19598852],[0.34954728 2.54721568],[ 0.17469998 -0.06416953]
1152,1.151999999999984,[ 0.18612168 -0.91597884],[ 0.33645428 -0.19344131],[0.34932279 2.53348512],[ 0.1746597  -0.06419549]
1153,1.1529999999999838,[ 0.18645849 -0.91616975],[ 0.3368036  -0.19090782],[0.34909939 2.51983586],[ 0.17461939 -0.06422123]
1154,1.1539999999999837,[ 0.18679564 -0.91635813],[ 0.3371527  -0.18838799],[0.34887709 2.50626739],[ 0.17457906 -0.06424675]
1155,1.1549999999999836,[ 0.18713314 -0.91654402],[ 0.33750158 -0.18588172],[0.34865586 2.4927792 ],[ 0.17453871 -0.06427205]
1156,1.1559999999999835,[ 0.18747099 -0.9167274 ],[ 0.33785024 -0.18338894],[0.3484357  2.47937076],[ 0.17449833 -0.06429713]
1157,1.1569999999999834,[ 0.18780919 -0.91690831],[ 0.33819867 -0.18090957],[0.34821659 2.46604158],[ 0.17445792 -0.06432199]
1158,1.1579999999999833,[ 0.18814774 -0.91708676],[ 0.33854689 -0.17844353],[0.34799854 2.45279113],[ 0.17441749 -0.06434663]
1159,1.1589999999999832,[ 0.18848663 -0.91726275],[ 0.33889489 -0.17599074],[0.34778152 2.43961892],[ 0.17437703 -0.06437106]
1160,1.159999999999983,[ 0.18882587 -0.9174363 ],[ 0.33924267 -0.17355112],[0.34756553 2.42652445],[ 0.17433655 -0.06439527]
1161,1.160999999999983,[ 0.18916546 -0.91760742],[ 0.33959023 -0.17112459],[0.34735055 2.41350722],[ 0.17429604 -0.06441927]
1162,1.1619999999999828,[ 0.1895054  -0.91777613],[ 0.33993758 -0.16871109],[0.34713659 2.40056674],[ 0.17425551 -0.06444305]
1163,1.1629999999999827,[ 0.18984569 -0.91794245],[ 0.34028472 -0.16631052],[0.34692362 2.38770252],[ 0.17421495 -0.06446663]
1164,1.1639999999999826,[ 0.19018632 -0.91810637],[ 0.34063164 -0.16392282],[0.34671165 2.37491408],[ 0.17417437 -0.06449   ]
