,time,qpos,qvel,qacc,ctrl
1433,1.432999999999953,[-0.61764128  0.64226789],[-0.5501067  -4.03366183],[0.30890445 1.14790181],[0.24070836 0.04900893]
1434,1.4339999999999529,[-0.61819108  0.63823538],[-0.5497978  -4.03251393],[0.31111918 1.186154  ],[0.24112643 0.04876944]
1435,1.4349999999999528,[-0.61874056  0.63420405],[-0.54948668 -4.03132777],[0.31333624 1.22421658],[0.2415434  0.04852891]
1436,1.4359999999999526,[-0.61928974  0.63017395],[-0.54917334 -4.03010356],[0.31555547 1.26208872],[0.24195928 0.04828736]
1437,1.4369999999999525,[-0.61983859  0.62614511],[-0.54885778 -4.02884147],[0.31777672 1.29976964],[0.24237405 0.04804478]
1438,1.4379999999999524,[-0.62038713  0.62211756],[-0.54854001 -4.0275417 ],[0.31999985 1.33725858],[0.24278773 0.04780119]
1439,1.4389999999999523,[-0.62093535  0.61809136],[-0.54822001 -4.02620444],[0.3222247 1.3745548],[0.24320031 0.04755659]
1440,1.4399999999999522,[-0.62148325  0.61406653],[-0.54789778 -4.02482989],[0.32445112 1.41165758],[0.24361178 0.047311  ]
1441,1.440999999999952,[-0.62203083  0.61004311],[-0.54757333 -4.02341823],[0.32667896 1.44856625],[0.24402214 0.04706442]
1442,1.441999999999952,[-0.62257807  0.60602114],[-0.54724665 -4.02196966],[0.32890808 1.48528014],[0.2444314  0.04681686]
1443,1.4429999999999519,[-0.62312499  0.60200066],[-0.54691774 -4.02048438],[0.33113833 1.52179862],[0.24483955 0.04656833]
1444,1.4439999999999518,[-0.62367158  0.5979817 ],[-0.54658661 -4.01896258],[0.33336955 1.55812107],[0.24524659 0.04631884]
1445,1.4449999999999517,[-0.62421783  0.59396429],[-0.54625324 -4.01740446],[0.33560161 1.59424692],[0.24565252 0.04606839]
1446,1.4459999999999515,[-0.62476375  0.58994848],[-0.54591764 -4.01581021],[0.33783435 1.63017561],[0.24605733 0.04581701]
1447,1.4469999999999514,[-0.62530933  0.5859343 ],[-0.5455798  -4.01418004],[0.34006763 1.6659066 ],[0.24646103 0.04556469]
1448,1.4479999999999513,[-0.62585457  0.58192179],[-0.54523973 -4.01251413],[0.34230131 1.70143939],[0.24686361 0.04531144]
1449,1.4489999999999512,[-0.62639946  0.57791097],[-0.54489743 -4.01081269],[0.34453523 1.7367735 ],[0.24726507 0.04505728]
1450,1.449999999999951,[-0.62694402  0.5739019 ],[-0.5445529  -4.00907592],[0.34676926 1.77190848],[0.24766541 0.04480221]
1451,1.450999999999951,[-0.62748822  0.56989459],[-0.54420613 -4.00730401],[0.34900326 1.8068439 ],[0.24806464 0.04454625]
1452,1.4519999999999509,[-0.62803208  0.5658891 ],[-0.54385712 -4.00549717],[0.35123707 1.84157935],[0.24846273 0.04428939]
1453,1.4529999999999508,[-0.62857559  0.56188544],[-0.54350589 -4.00365559],[0.35347056 1.87611447],[0.24885971 0.04403166]
1454,1.4539999999999507,[-0.62911874  0.55788366],[-0.54315242 -4.00177947],[0.35570359 1.91044889],[0.24925555 0.04377306]
1455,1.4549999999999506,[-0.62966154  0.55388379],[-0.54279671 -3.99986902],[0.35793601 1.9445823 ],[0.24965027 0.0435136 ]
1456,1.4559999999999504,[-0.63020397  0.54988587],[-0.54243878 -3.99792444],[0.36016769 1.97851439],[0.25004386 0.04325329]
1457,1.4569999999999503,[-0.63074605  0.54588992],[-0.54207861 -3.99594593],[0.36239849 2.01224489],[0.25043632 0.04299213]
1458,1.4579999999999502,[-0.63128777  0.54189599],[-0.54171621 -3.99393368],[0.36462828 2.04577356],[0.25082765 0.04273015]
1459,1.4589999999999501,[-0.63182912  0.5379041 ],[-0.54135158 -3.99188791],[0.36685691 2.07910017],[0.25121784 0.04246734]
1460,1.45999999999995,[-0.63237011  0.53391429],[-0.54098473 -3.98980881],[0.36908424 2.11222452],[0.2516069  0.04220372]
1461,1.46099999999995,[-0.63291072  0.5299266 ],[-0.54061564 -3.98769658],[0.37131015 2.14514644],[0.25199482 0.0419393 ]
1462,1.4619999999999498,[-0.63345097  0.52594104],[-0.54024433 -3.98555144],[0.3735345  2.17786579],[0.2523816  0.04167408]
1463,1.4629999999999497,[-0.63399084  0.52195767],[-0.5398708  -3.98337357],[0.37575716 2.21038245],[0.25276724 0.04140809]
1464,1.4639999999999496,[-0.63453033  0.51797651],[-0.53949504 -3.98116319],[0.37797799 2.24269631],[0.25315175 0.04114132]
1465,1.4649999999999495,[-0.63506945  0.51399759],[-0.53911706 -3.97892049],[0.38019686 2.27480731],[0.2535351  0.04087378]
1466,1.4659999999999493,[-0.63560819  0.51002094],[-0.53873686 -3.97664569],[0.38241365 2.30671539],[0.25391732 0.04060549]
1467,1.4669999999999492,[-0.63614654  0.5060466 ],[-0.53835445 -3.97433897],[0.38462822 2.33842055],[0.25429839 0.04033646]
1468,1.4679999999999491,[-0.63668451  0.5020746 ],[-0.53796982 -3.97200055],[0.38684045 2.36992278],[0.25467831 0.0400667 ]
1469,1.468999999999949,[-0.63722209  0.49810497],[-0.53758298 -3.96963063],[0.38905021 2.4012221 ],[0.25505709 0.03979621]
1470,1.469999999999949,[-0.63775929  0.49413774],[-0.53719393 -3.96722941],[0.39125737 2.43231858],[0.25543471 0.03952501]
1471,1.4709999999999488,[-0.63829609  0.49017294],[-0.53680268 -3.96479709],[0.39346181 2.46321228],[0.25581119 0.0392531 ]
1472,1.4719999999999487,[-0.6388325   0.48621061],[-0.53640921 -3.96233387],[0.3956634  2.49390331],[0.25618651 0.0389805 ]
1473,1.4729999999999486,[-0.63936851  0.48225077],[-0.53601355 -3.95983997],[0.39786203 2.52439178],[0.25656068 0.03870722]
1474,1.4739999999999485,[-0.63990413  0.47829346],[-0.53561569 -3.95731558],[0.40005756 2.55467785],[0.25693369 0.03843326]
1475,1.4749999999999484,[-0.64043934  0.47433869],[-0.53521563 -3.9547609 ],[0.40224989 2.58476169],[0.25730555 0.03815864]
1476,1.4759999999999482,[-0.64097416  0.47038652],[-0.53481338 -3.95217614],[0.40443888 2.6146435 ],[0.25767625 0.03788336]
1477,1.4769999999999481,[-0.64150857  0.46643696],[-0.53440894 -3.9495615 ],[0.40662443 2.64432348],[0.25804579 0.03760745]
1478,1.477999999999948,[-0.64204257  0.46249004],[-0.53400232 -3.94691717],[0.40880641 2.67380188],[0.25841417 0.03733089]
1479,1.478999999999948,[-0.64257616  0.4585458 ],[-0.53359351 -3.94424337],[0.41098471 2.70307896],[0.25878138 0.03705372]
1480,1.4799999999999478,[-0.64310934  0.45460426],[-0.53318253 -3.94154029],[0.41315922 2.73215502],[0.25914744 0.03677593]
1481,1.4809999999999477,[-0.64364211  0.45066545],[-0.53276937 -3.93880814],[0.41532981 2.76103035],[0.25951233 0.03649754]
1482,1.4819999999999476,[-0.64417447  0.4467294 ],[-0.53235404 -3.93604711],[0.41749639 2.78970529],[0.25987606 0.03621856]
1483,1.4829999999999475,[-0.6447064   0.44279614],[-0.53193654 -3.9332574 ],[0.41965883 2.81818019],[0.26023861 0.035939  ]
1484,1.4839999999999474,[-0.64523792  0.4388657 ],[-0.53151688 -3.93043922],[0.42181703 2.84645542],[0.26060001 0.03565886]
1485,1.4849999999999473,[-0.64576902  0.43493811],[-0.53109506 -3.92759277],[0.42397089 2.87453139],[0.26096023 0.03537816]
1486,1.4859999999999471,[-0.64629969  0.43101339],[-0.53067109 -3.92471823],[0.42612028 2.9024085 ],[0.26131928 0.03509691]
1487,1.486999999999947,[-0.64682993  0.42709158],[-0.53024497 -3.92181583],[0.42826511 2.9300872 ],[0.26167716 0.03481512]
1488,1.487999999999947,[-0.64735975  0.42317269],[-0.52981671 -3.91888574],[0.43040527 2.95756795],[0.26203386 0.0345328 ]
1489,1.4889999999999468,[-0.64788913  0.41925676],[-0.5293863  -3.91592817],[0.43254066 2.98485122],[0.2623894  0.03424996]
1490,1.4899999999999467,[-0.64841809  0.41534382],[-0.52895376 -3.91294332],[0.43467117 3.01193752],[0.26274375 0.0339666 ]
1491,1.4909999999999466,[-0.64894661  0.41143389],[-0.52851909 -3.90993138],[0.43679671 3.03882736],[0.26309693 0.03368275]
1492,1.4919999999999465,[-0.64947469  0.407527  ],[-0.52808229 -3.90689255],[0.43891717 3.06552129],[0.26344893 0.0333984 ]
1493,1.4929999999999464,[-0.65000233  0.40362317],[-0.52764338 -3.90382703],[0.44103246 3.09201987],[0.26379976 0.03311358]
1494,1.4939999999999463,[-0.65052954  0.39972243],[-0.52720234 -3.90073501],[0.44314248 3.11832367],[0.2641494  0.03282829]
1495,1.4949999999999461,[-0.65105629  0.39582482],[-0.5267592  -3.89761669],[0.44524713 3.1444333 ],[0.26449786 0.03254253]
1496,1.495999999999946,[-0.65158261  0.39193034],[-0.52631396 -3.89447226],[0.44734631 3.17034937],[0.26484514 0.03225633]
1497,1.496999999999946,[-0.65210848  0.38803904],[-0.52586661 -3.89130191],[0.44943994 3.19607253],[0.26519124 0.03196969]
1498,1.4979999999999458,[-0.65263389  0.38415094],[-0.52541717 -3.88810583],[0.45152793 3.22160341],[0.26553615 0.03168262]
1499,1.4989999999999457,[-0.65315886  0.38026605],[-0.52496564 -3.88488423],[0.45361017 3.2469427 ],[0.26587988 0.03139514]
1500,1.4999999999999456,[-0.65368337  0.37638442],[-0.52451203 -3.88163729],[0.45568659 3.27209109],[0.26622242 0.03110724]
1501,1.5009999999999455,[-0.65420743  0.37250605],[-0.52405634 -3.8783652 ],[0.45775709 3.29704929],[0.26656377 0.03081895]
1502,1.5019999999999454,[-0.65473103  0.36863098],[-0.52359859 -3.87506815],[0.45982159 3.32181801],[0.26690393 0.03053026]
1503,1.5029999999999453,[-0.65525416  0.36475924],[-0.52313877 -3.87174633],[0.46187999 3.34639801],[0.2672429 0.0302412]
1504,1.5039999999999452,[-0.65577684  0.36089084],[-0.52267689 -3.86839993],[0.46393223 3.37079004],[0.26758068 0.02995178]
1505,1.504999999999945,[-0.65629905  0.35702581],[-0.52221295 -3.86502914],[0.46597821 3.39499487],[0.26791727 0.02966199]
1506,1.505999999999945,[-0.6568208   0.35316417],[-0.52174698 -3.86163415],[0.46801785 3.41901331],[0.26825266 0.02937186]
1507,1.5069999999999448,[-0.65734208  0.34930596],[-0.52127896 -3.85821513],[0.47005107 3.44284615],[0.26858686 0.02908139]
1508,1.5079999999999447,[-0.65786289  0.34545119],[-0.52080891 -3.85477229],[0.47207779 3.46649423],[0.26891986 0.0287906 ]
1509,1.5089999999999446,[-0.65838323  0.34159988],[-0.52033683 -3.85130579],[0.47409794 3.48995837],[0.26925167 0.02849949]
1510,1.5099999999999445,[-0.65890309  0.33775206],[-0.51986273 -3.84781584],[0.47611143 3.51323943],[0.26958228 0.02820807]
1511,1.5109999999999444,[-0.65942247  0.33390776],[-0.51938662 -3.8443026 ],[0.4781182  3.53633829],[0.26991169 0.02791635]
1512,1.5119999999999443,[-0.65994138  0.33006699],[-0.5189085  -3.84076626],[0.48011816 3.55925581],[0.2702399  0.02762435]
1513,1.5129999999999442,[-0.66045981  0.32622979],[-0.51842838 -3.837207  ],[0.48211125 3.58199291],[0.27056691 0.02733207]
1514,1.513999999999944,[-0.66097776  0.32239616],[-0.51794627 -3.83362501],[0.4840974  3.60455049],[0.27089271 0.02703953]
1515,1.514999999999944,[-0.66149522  0.31856614],[-0.51746217 -3.83002046],[0.48607652 3.62692947],[0.27121732 0.02674672]
1516,1.5159999999999438,[-0.6620122   0.31473975],[-0.5169761  -3.82639353],[0.48804856 3.64913079],[0.27154072 0.02645368]
1517,1.5169999999999437,[-0.66252868  0.310917  ],[-0.51648805 -3.8227444 ],[0.49001345 3.67115541],[0.27186291 0.02616039]
1518,1.5179999999999436,[-0.66304468  0.30709793],[-0.51599804 -3.81907324],[0.49197112 3.69300428],[0.2721839  0.02586688]
1519,1.5189999999999435,[-0.66356019  0.30328255],[-0.51550606 -3.81538024],[0.49392151 3.71467838],[0.27250369 0.02557315]
1520,1.5199999999999434,[-0.6640752   0.29947089],[-0.51501214 -3.81166556],[0.49586454 3.73617869],[0.27282226 0.02527921]
1521,1.5209999999999433,[-0.66458972  0.29566296],[-0.51451628 -3.80792938],[0.49780016 3.75750623],[0.27313963 0.02498508]
1522,1.5219999999999432,[-0.66510374  0.29185878],[-0.51401848 -3.80417188],[0.49972831 3.77866199],[0.27345579 0.02469075]
1523,1.522999999999943,[-0.66561725  0.28805839],[-0.51351875 -3.80039321],[0.50164893 3.79964699],[0.27377073 0.02439625]
1524,1.523999999999943,[-0.66613027  0.2842618 ],[-0.5130171  -3.79659357],[0.50356196 3.82046228],[0.27408447 0.02410158]
1525,1.5249999999999428,[-0.66664278  0.28046902],[-0.51251354 -3.7927731 ],[0.50546733 3.84110889],[0.27439699 0.02380676]
1526,1.5259999999999427,[-0.66715479  0.27668009],[-0.51200807 -3.788932  ],[0.507365   3.86158788],[0.2747083  0.02351178]
1527,1.5269999999999426,[-0.66766629  0.27289502],[-0.51150071 -3.78507041],[0.50925491 3.88190031],[0.27501839 0.02321667]
1528,1.5279999999999425,[-0.66817728  0.26911383],[-0.51099145 -3.78118851],[0.51113699 3.90204726],[0.27532727 0.02292142]
1529,1.5289999999999424,[-0.66868777  0.26533655],[-0.51048031 -3.77728646],[0.51301122 3.92202979],[0.27563493 0.02262606]
1530,1.5299999999999423,[-0.66919773  0.26156318],[-0.5099673  -3.77336443],[0.51487751 3.94184902],[0.27594138 0.02233058]
1531,1.5309999999999422,[-0.66970718  0.25779376],[-0.50945243 -3.76942258],[0.51673584 3.96150603],[0.2762466 0.022035 ]
1532,1.531999999999942,[-0.67021612  0.2540283 ],[-0.50893569 -3.76546107],[0.51858615 3.98100194],[0.27655061 0.02173933]
1533,1.532999999999942,[-0.67072454  0.25026682],[-0.5084171  -3.76148007],[0.52042839 4.00033786],[0.2768534  0.02144358]
1534,1.5339999999999419,[-0.67123243  0.24650934],[-0.50789668 -3.75747973],[0.52226251 4.01951492],[0.27715497 0.02114776]
1535,1.5349999999999417,[-0.67173981  0.24275588],[-0.50737441 -3.75346022],[0.52408846 4.03853425],[0.27745531 0.02085187]
1536,1.5359999999999416,[-0.67224666  0.23900646],[-0.50685032 -3.74942169],[0.52590621 4.05739699],[0.27775444 0.02055593]
1537,1.5369999999999415,[-0.67275298  0.23526109],[-0.50632442 -3.74536429],[0.52771571 4.07610429],[0.27805234 0.02025994]
1538,1.5379999999999414,[-0.67325878  0.2315198 ],[-0.5057967  -3.74128818],[0.52951692 4.09465729],[0.27834901 0.01996392]
1539,1.5389999999999413,[-0.67376405  0.22778261],[-0.50526719 -3.73719353],[0.53130979 4.11305717],[0.27864447 0.01966787]
1540,1.5399999999999412,[-0.67426878  0.22404953],[-0.50473588 -3.73308047],[0.53309428 4.13130508],[0.27893869 0.0193718 ]
1541,1.540999999999941,[-0.67477299  0.22032058],[-0.50420278 -3.72894916],[0.53487036 4.1494022 ],[0.27923169 0.01907572]
1542,1.541999999999941,[-0.67527665  0.21659578],[-0.50366791 -3.72479976],[0.53663798 4.16734971],[0.27952346 0.01877965]
1543,1.5429999999999409,[-0.67577979  0.21287515],[-0.50313127 -3.72063241],[0.53839712 4.18514879],[0.279814   0.01848358]
1544,1.5439999999999408,[-0.67628238  0.2091587 ],[-0.50259288 -3.71644726],[0.54014772 4.20280063],[0.28010331 0.01818753]
1545,1.5449999999999406,[-0.67678443  0.20544646],[-0.50205273 -3.71224446],[0.54188977 4.22030642],[0.2803914  0.01789151]
1546,1.5459999999999405,[-0.67728594  0.20173843],[-0.50151084 -3.70802416],[0.54362322 4.23766735],[0.28067825 0.01759552]
1547,1.5469999999999404,[-0.67778691  0.19803465],[-0.50096722 -3.70378649],[0.54534804 4.25488464],[0.28096387 0.01729958]
1548,1.5479999999999403,[-0.67828733  0.19433512],[-0.50042187 -3.69953161],[0.5470642  4.27195949],[0.28124826 0.0170037 ]
1549,1.5489999999999402,[-0.67878721  0.19063986],[-0.4998748  -3.69525965],[0.54877166 4.28889311],[0.28153141 0.01670787]
1550,1.54999999999994,[-0.67928653  0.18694888],[-0.49932603 -3.69097075],[0.55047041 4.30568671],[0.28181334 0.01641212]
1551,1.55099999999994,[-0.67978531  0.18326222],[-0.49877556 -3.68666507],[0.5521604 4.3223415],[0.28209402 0.01611645]
1552,1.5519999999999399,[-0.68028353  0.17957988],[-0.4982234  -3.68234272],[0.55384162 4.33885872],[0.28237347 0.01582086]
1553,1.5529999999999398,[-0.6807812   0.17590187],[-0.49766956 -3.67800387],[0.55551403 4.35523957],[0.28265169 0.01552537]
1554,1.5539999999999397,[-0.68127831  0.17222822],[-0.49711405 -3.67364863],[0.5571776  4.37148529],[0.28292867 0.01522999]
1555,1.5549999999999395,[-0.68177487  0.16855895],[-0.49655687 -3.66927714],[0.55883232 4.3875971 ],[0.28320441 0.01493472]
1556,1.5559999999999394,[-0.68227087  0.16489406],[-0.49599804 -3.66488954],[0.56047816 4.40357624],[0.28347891 0.01463957]
1557,1.5569999999999393,[-0.68276631  0.16123357],[-0.49543756 -3.66048597],[0.5621151  4.41942393],[0.28375217 0.01434455]
1558,1.5579999999999392,[-0.68326118  0.15757751],[-0.49487544 -3.65606654],[0.5637431  4.43514141],[0.28402419 0.01404968]
1559,1.558999999999939,[-0.68375549  0.15392587],[-0.4943117 -3.6516314],[0.56536216 4.4507299 ],[0.28429497 0.01375494]
1560,1.559999999999939,[-0.68424924  0.15027869],[-0.49374634 -3.64718067],[0.56697225 4.46619066],[0.28456451 0.01346037]
1561,1.5609999999999389,[-0.68474242  0.14663598],[-0.49317936 -3.64271448],[0.56857335 4.4815249 ],[0.28483281 0.01316595]
1562,1.5619999999999388,[-0.68523503  0.14299775],[-0.49261079 -3.63823296],[0.57016544 4.49673387],[0.28509986 0.01287171]
1563,1.5629999999999387,[-0.68572707  0.13936401],[-0.49204063 -3.63373622],[0.57174851 4.51181881],[0.28536567 0.01257765]
1564,1.5639999999999386,[-0.68621854  0.13573479],[-0.49146888 -3.6292244 ],[0.57332254 4.52678095],[0.28563024 0.01228377]
1565,1.5649999999999384,[-0.68670944  0.13211009],[-0.49089555 -3.62469762],[0.5748875  4.54162154],[0.28589356 0.01199009]
1566,1.5659999999999383,[-0.68719976  0.12848993],[-0.49032067 -3.620156  ],[0.5764434  4.55634179],[0.28615563 0.01169661]
1567,1.5669999999999382,[-0.6876895   0.12487433],[-0.48974422 -3.61559966],[0.5779902  4.57094297],[0.28641646 0.01140335]
1568,1.567999999999938,[-0.68817867  0.1212633 ],[-0.48916623 -3.61102872],[0.5795279  4.58542629],[0.28667604 0.0111103 ]
1569,1.568999999999938,[-0.68866725  0.11765686],[-0.48858671 -3.60644329],[0.58105649 4.599793  ],[0.28693438 0.01081748]
1570,1.569999999999938,[-0.68915526  0.11405502],[-0.48800565 -3.6018435 ],[0.58257595 4.61404432],[0.28719146 0.01052489]
1571,1.5709999999999378,[-0.68964268  0.11045779],[-0.48742307 -3.59722945],[0.58408627 4.6281815 ],[0.2874473  0.01023254]
1572,1.5719999999999377,[-0.69012952  0.10686519],[-0.48683899 -3.59260127],[0.58558743 4.64220576],[0.28770188 0.00994044]
1573,1.5729999999999376,[-0.69061577  0.10327723],[-0.4862534  -3.58795907],[0.58707944 4.65611833],[0.28795522 0.0096486 ]
1574,1.5739999999999374,[-0.69110144  0.09969392],[-0.48566632 -3.58330295],[0.58856229 4.66992044],[0.2882073  0.00935703]
1575,1.5749999999999373,[-0.69158652  0.09611529],[-0.48507776 -3.57863303],[0.59003595 4.68361332],[0.28845813 0.00906572]
1576,1.5759999999999372,[-0.69207101  0.09254134],[-0.48448772 -3.57394941],[0.59150043 4.69719819],[0.28870771 0.00877469]
1577,1.5769999999999371,[-0.6925549   0.08897209],[-0.48389622 -3.56925222],[0.59295572 4.71067627],[0.28895604 0.00848395]
1578,1.577999999999937,[-0.69303821  0.08540755],[-0.48330327 -3.56454154],[0.5944018  4.72404878],[0.28920311 0.0081935 ]
1579,1.578999999999937,[-0.69352091  0.08184773],[-0.48270886 -3.55981749],[0.59583869 4.73731693],[0.28944893 0.00790336]
1580,1.5799999999999368,[-0.69400303  0.07829265],[-0.48211303 -3.55508017],[0.59726637 4.75048194],[0.28969349 0.00761351]
1581,1.5809999999999367,[-0.69448454  0.07474232],[-0.48151576 -3.55032969],[0.59868483 4.76354502],[0.2899368  0.00732399]
1582,1.5819999999999366,[-0.69496546  0.07119675],[-0.48091707 -3.54556615],[0.60009408 4.77650737],[0.29017885 0.00703478]
1583,1.5829999999999365,[-0.69544578  0.06765596],[-0.48031698 -3.54078964],[0.6014941  4.78937021],[0.29041964 0.00674591]
1584,1.5839999999999363,[-0.69592549  0.06411996],[-0.47971549 -3.53600027],[0.60288491 4.80213472],[0.29065918 0.00645737]
1585,1.5849999999999362,[-0.69640461  0.06058877],[-0.4791126  -3.53119813],[0.60426649 4.8148021 ],[0.29089745 0.00616917]
1586,1.5859999999999361,[-0.69688311  0.05706238],[-0.47850833 -3.52638333],[0.60563885 4.82737355],[0.29113447 0.00588132]
1587,1.586999999999936,[-0.69736102  0.05354083],[-0.4779027  -3.52155596],[0.60700198 4.83985026],[0.29137023 0.00559382]
1588,1.587999999999936,[-0.69783831  0.05002411],[-0.47729569 -3.51671611],[0.60835589 4.8522334 ],[0.29160473 0.00530669]
1589,1.5889999999999358,[-0.698315    0.04651225],[-0.47668734 -3.51186388],[0.60970057 4.86452417],[0.29183797 0.00501992]
1590,1.5899999999999357,[-0.69879108  0.04300525],[-0.47607764 -3.50699935],[0.61103603 4.87672372],[0.29206994 0.00473353]
1591,1.5909999999999356,[-0.69926654  0.03950312],[-0.4754666  -3.50212263],[0.61236227 4.88883324],[0.29230066 0.00444753]
1592,1.5919999999999355,[-0.6997414   0.03600589],[-0.47485424 -3.49723379],[0.61367929 4.9008539 ],[0.29253011 0.00416191]
1593,1.5929999999999354,[-0.70021564  0.03251356],[-0.47424056 -3.49233294],[0.6149871  4.91278684],[0.2927583  0.00387668]
1594,1.5939999999999352,[-0.70068926  0.02902614],[-0.47362557 -3.48742015],[0.61628569 4.92463323],[0.29298523 0.00359186]
1595,1.5949999999999351,[-0.70116227  0.02554364],[-0.47300929 -3.48249552],[-0.03389449 -1.8509109 ],[0. 0.]
1596,1.595999999999935,[-0.70163532  0.0220593 ],[-0.47304318 -3.48434643],[-0.02927939 -1.59854181],[0. 0.]
1597,1.596999999999935,[-0.70210839  0.01857335],[-0.47307246 -3.48594497],[-0.02465855 -1.34600924],[0. 0.]
1598,1.5979999999999348,[-0.70258149  0.01508606],[-0.47309712 -3.48729098],[-0.02003284 -1.09333885],[0. 0.]
