,time,qpos,qvel,qacc,ctrl
583,0.5830000000000004,[-0.12989553  1.69230576],[-0.49180554 -3.29315935],[-1.00319832 -7.08459409],[-0.45609248  0.07198783]
584,0.5840000000000004,[-0.13038833  1.68900552],[-0.49280874 -3.30024395],[-1.00439916 -7.01580162],[-0.45604636  0.07213631]
585,0.5850000000000004,[-0.13088215  1.68569826],[-0.49381314 -3.30725975],[-1.00558681 -6.94701364],[-0.45600006  0.07228411]
586,0.5860000000000004,[-0.13137697  1.68238405],[-0.49481872 -3.31420676],[-1.00676114 -6.87823077],[-0.45595357  0.07243121]
587,0.5870000000000004,[-0.13187279  1.67906297],[-0.49582549 -3.321085  ],[-1.00792203 -6.80945364],[-0.4559069   0.07257761]
588,0.5880000000000004,[-0.13236963  1.67573507],[-0.49683341 -3.32789445],[-1.00906936 -6.74068289],[-0.45586005  0.07272329]
589,0.5890000000000004,[-0.13286747  1.67240044],[-0.49784248 -3.33463513],[-1.01020302 -6.67191916],[-0.45581302  0.07286825]
590,0.5900000000000004,[-0.13336632  1.66905913],[-0.49885268 -3.34130705],[-1.01132288 -6.60316313],[-0.45576581  0.07301248]
591,0.5910000000000004,[-0.13386618  1.66571122],[-0.499864   -3.34791021],[-1.01242884 -6.53441548],[-0.45571841  0.07315598]
592,0.5920000000000004,[-0.13436706  1.66235678],[-0.50087643 -3.35444463],[-1.01352076 -6.4656769 ],[-0.45567084  0.07329872]
593,0.5930000000000004,[-0.13486895  1.65899587],[-0.50188995 -3.36091031],[-1.01459854 -6.3969481 ],[-0.4556231  0.0734407]
594,0.5940000000000004,[-0.13537186  1.65562856],[-0.50290455 -3.36730725],[-1.01566207 -6.32822981],[-0.45557518  0.07358192]
595,0.5950000000000004,[-0.13587578  1.65225492],[-0.50392021 -3.37363548],[-1.01671124 -6.25952276],[-0.45552708  0.07372237]
596,0.5960000000000004,[-0.13638071  1.64887503],[-0.50493692 -3.37989501],[-1.01774593 -6.19082771],[-0.45547881  0.07386203]
597,0.5970000000000004,[-0.13688667  1.64548894],[-0.50595467 -3.38608583],[-1.01876604 -6.12214542],[-0.45543036  0.0740009 ]
598,0.5980000000000004,[-0.13739364  1.64209674],[-0.50697344 -3.39220798],[-1.01977146 -6.05347666],[-0.45538175  0.07413896]
599,0.5990000000000004,[-0.13790163  1.63869847],[-0.50799321 -3.39826146],[-1.02076208 -5.98482224],[-0.45533296  0.07427622]
600,0.6000000000000004,[-0.13841065  1.63529423],[-0.50901397 -3.40424628],[-1.0217378  -5.91618296],[-0.455284    0.07441266]
601,0.6010000000000004,[-0.13892068  1.63188407],[-0.51003571 -3.41016246],[-1.02269851 -5.84755964],[-0.45523487  0.07454827]
602,0.6020000000000004,[-0.13943174  1.62846806],[-0.51105841 -3.41601002],[-1.02364413 -5.77895312],[-0.45518558  0.07468304]
603,0.6030000000000004,[-0.13994382  1.62504627],[-0.51208205 -3.42178897],[-1.02457454 -5.71036425],[-0.45513612  0.07481697]
604,0.6040000000000004,[-0.14045693  1.62161877],[-0.51310663 -3.42749934],[-1.02548964 -5.64179389],[-0.45508649  0.07495005]
605,0.6050000000000004,[-0.14097106  1.61818563],[-0.51413211 -3.43314113],[-1.02638935 -5.57324292],[-0.4550367   0.07508226]
606,0.6060000000000004,[-0.14148622  1.61474691],[-0.5151585  -3.43871438],[-1.02727357 -5.50471224],[-0.45498674  0.07521361]
607,0.6070000000000004,[-0.14200241  1.61130269],[-0.51618578 -3.44421909],[-1.0281422  -5.43620274],[-0.45493663  0.07534407]
608,0.6080000000000004,[-0.14251962  1.60785304],[-0.51721392 -3.44965529],[-1.02899515 -5.36771536],[-0.45488635  0.07547365]
609,0.6090000000000004,[-0.14303786  1.60439801],[-0.51824292 -3.45502301],[-1.02983233 -5.29925102],[-0.45483591  0.07560234]
610,0.6100000000000004,[-0.14355714  1.60093769],[-0.51927275 -3.46032226],[-1.03065366 -5.23081068],[-0.45478531  0.07573012]
611,0.6110000000000004,[-0.14407744  1.59747214],[-0.5203034  -3.46555307],[-1.03145904 -5.1623953 ],[-0.45473455  0.07585699]
612,0.6120000000000004,[-0.14459877  1.59400142],[-0.52133486 -3.47071546],[-1.0322484  -5.09400586],[-0.45468363  0.07598294]
613,0.6130000000000004,[-0.14512114  1.59052561],[-0.52236711 -3.47580947],[-1.03302165 -5.02564335],[-0.45463256  0.07610796]
614,0.6140000000000004,[-0.14564454  1.58704478],[-0.52340013 -3.48083511],[-1.0337787  -4.95730877],[-0.45458133  0.07623204]
615,0.6150000000000004,[-0.14616898  1.58355899],[-0.52443391 -3.48579242],[-1.03451948 -4.88900316],[-0.45452995  0.07635518]
616,0.6160000000000004,[-0.14669444  1.58006831],[-0.52546843 -3.49068142],[-1.03524391 -4.82072753],[-0.45447842  0.07647737]
617,0.6170000000000004,[-0.14722095  1.5765728 ],[-0.52650367 -3.49550215],[-1.03595192 -4.75248294],[-0.45442673  0.0765986 ]
618,0.6180000000000004,[-0.14774849  1.57307255],[-0.52753962 -3.50025463],[-1.03664343 -4.68427046],[-0.4543749   0.07671885]
619,0.6190000000000004,[-0.14827706  1.56956761],[-0.52857627 -3.50493891],[-1.03731836 -4.61609116],[-0.45432291  0.07683814]
620,0.6200000000000004,[-0.14880668  1.56605805],[-0.52961359 -3.509555  ],[-1.03797666 -4.54794612],[-0.45427078  0.07695644]
621,0.6210000000000004,[-0.14933733  1.56254395],[-0.53065156 -3.51410294],[-1.03861824 -4.47983647],[-0.4542185   0.07707374]
622,0.6220000000000004,[-0.14986902  1.55902537],[-0.53169018 -3.51858278],[-1.03924305 -4.41176331],[-0.45416607  0.07719005]
623,0.6230000000000004,[-0.15040175  1.55550237],[-0.53272942 -3.52299454],[-1.03985102 -4.34372777],[-0.4541135   0.07730535]
624,0.6240000000000004,[-0.15093552  1.55197504],[-0.53376927 -3.52733827],[-1.04044209 -4.27573101],[-0.45406078  0.07741964]
625,0.6250000000000004,[-0.15147033  1.54844342],[-0.53480972 -3.531614  ],[-1.04101619 -4.20777419],[-0.45400792  0.0775329 ]
626,0.6260000000000004,[-0.15200618  1.5449076 ],[-0.53585073 -3.53582178],[-1.04157327 -4.13985847],[-0.45395492  0.07764513]
627,0.6270000000000004,[-0.15254307  1.54136764],[-0.53689231 -3.53996163],[-1.04211327 -4.07198505],[-0.45390178  0.07775633]
628,0.6280000000000004,[-0.15308101  1.53782361],[-0.53793442 -3.54403362],[-1.04263613 -4.00415513],[-0.4538485   0.07786648]
629,0.6290000000000004,[-0.15361998  1.53427557],[-0.53897706 -3.54803777],[-1.04314181 -3.93636993],[-0.45379509  0.07797558]
630,0.6300000000000004,[-0.15416     1.53072359],[-0.5400202  -3.55197414],[-1.04363025 -3.86863067],[-0.45374153  0.07808362]
631,0.6310000000000004,[-0.15470107  1.52716775],[-0.54106383 -3.55584277],[-1.04410141 -3.8009386 ],[-0.45368784  0.07819059]
632,0.6320000000000005,[-0.15524317  1.52360811],[-0.54210793 -3.55964371],[-1.04455524 -3.73329496],[-0.45363402  0.07829649]
633,0.6330000000000005,[-0.15578633  1.52004473],[-0.54315248 -3.56337701],[-1.04499169 -3.66570105],[-0.45358006  0.0784013 ]
634,0.6340000000000005,[-0.15633052  1.51647769],[-0.54419748 -3.56704271],[-1.04541073 -3.59815812],[-0.45352598  0.07850503]
635,0.6350000000000005,[-0.15687577  1.51290705],[-0.54524289 -3.57064087],[-1.0458123  -3.53066749],[-0.45347176  0.07860767]
636,0.6360000000000005,[-0.15742206  1.50933287],[-0.5462887  -3.57417153],[-1.04619638 -3.46323046],[-0.45341741  0.0787092 ]
637,0.6370000000000005,[-0.15796939  1.50575524],[-0.5473349  -3.57763477],[-1.04656293 -3.39584835],[-0.45336293  0.07880962]
638,0.6380000000000005,[-0.15851777  1.50217421],[-0.54838146 -3.58103061],[-1.04691192 -3.3285225 ],[-0.45330833  0.07890893]
639,0.6390000000000005,[-0.1590672   1.49858985],[-0.54942837 -3.58435914],[-1.04724331 -3.26125425],[-0.4532536   0.07900712]
640,0.6400000000000005,[-0.15961768  1.49500223],[-0.55047561 -3.58762039],[-1.04755707 -3.19404497],[-0.45319874  0.07910418]
641,0.6410000000000005,[-0.1601692   1.49141142],[-0.55152317 -3.59081444],[-1.04785318 -3.12689603],[-0.45314376  0.0792001 ]
642,0.6420000000000005,[-0.16072177  1.48781747],[-0.55257102 -3.59394133],[-1.04813162 -3.05980881],[-0.45308866  0.07929488]
643,0.6430000000000005,[-0.16127539  1.48422047],[-0.55361916 -3.59700114],[-1.04839235 -2.99278472],[-0.45303344  0.07938851]
644,0.6440000000000005,[-0.16183006  1.48062048],[-0.55466755 -3.59999392],[-1.04863537 -2.92582516],[-0.4529781   0.07948099]
645,0.6450000000000005,[-0.16238577  1.47701756],[-0.55571618 -3.60291975],[-1.04886065 -2.85893156],[-0.45292264  0.0795723 ]
646,0.6460000000000005,[-0.16294254  1.47341178],[-0.55676504 -3.60577868],[-1.04906817 -2.79210535],[-0.45286707  0.07966245]
647,0.6470000000000005,[-0.16350035  1.46980321],[-0.55781411 -3.60857079],[-1.04925792 -2.72534798],[-0.45281137  0.07975143]
648,0.6480000000000005,[-0.16405922  1.46619191],[-0.55886337 -3.61129613],[-1.0494299  -2.65866091],[-0.45275557  0.07983922]
649,0.6490000000000005,[-0.16461913  1.46257796],[-0.5599128 -3.6139548],[-1.04958408 -2.5920456 ],[-0.45269964  0.07992583]
650,0.6500000000000005,[-0.16518009  1.45896141],[-0.56096238 -3.61654684],[-1.04972047 -2.52550355],[-0.45264361  0.08001125]
651,0.6510000000000005,[-0.1657421   1.45534234],[-0.5620121  -3.61907234],[-1.04983906 -2.45903623],[-0.45258747  0.08009547]
652,0.6520000000000005,[-0.16630516  1.45172081],[-0.56306194 -3.62153138],[-1.04993985 -2.39264517],[-0.45253121  0.08017849]
653,0.6530000000000005,[-0.16686928  1.44809688],[-0.56411188 -3.62392403],[-1.05002283 -2.32633187],[-0.45247485  0.0802603 ]
654,0.6540000000000005,[-0.16743444  1.44447063],[-0.56516191 -3.62625036],[-1.05008802 -2.26009786],[-0.45241838  0.0803409 ]
655,0.6550000000000005,[-0.16800065  1.44084212],[-0.56621199 -3.62851046],[-1.0501354  -2.19394467],[-0.4523618   0.08042027]
656,0.6560000000000005,[-0.16856791  1.43721142],[-0.56726213 -3.6307044 ],[-1.050165   -2.12787386],[-0.45230512  0.08049842]
657,0.6570000000000005,[-0.16913623  1.43357859],[-0.56831229 -3.63283227],[-1.05017682 -2.06188699],[-0.45224834  0.08057534]
658,0.6580000000000005,[-0.16970559  1.42994369],[-0.56936247 -3.63489416],[-1.05017087 -1.99598561],[-0.45219145  0.08065103]
659,0.6590000000000005,[-0.170276   1.4263068],[-0.57041264 -3.63689015],[-1.05014716 -1.93017131],[-0.45213446  0.08072547]
660,0.6600000000000005,[-0.17084746  1.42266798],[-0.57146279 -3.63882032],[-1.05010571 -1.86444568],[-0.45207737  0.08079867]
661,0.6610000000000005,[-0.17141998  1.4190273 ],[-0.5725129  -3.64068476],[-1.05004654 -1.79881032],[-0.45202019  0.08087062]
662,0.6620000000000005,[-0.17199354  1.41538481],[-0.57356294 -3.64248357],[-1.04996967 -1.73326683],[-0.4519629   0.08094131]
663,0.6630000000000005,[-0.17256815  1.4117406 ],[-0.57461291 -3.64421684],[-1.04987513 -1.66781683],[-0.45190552  0.08101073]
664,0.6640000000000005,[-0.17314381  1.40809471],[-0.57566279 -3.64588466],[-1.04976292 -1.60246195],[-0.45184805  0.0810789 ]
665,0.6650000000000005,[-0.17372053  1.40444723],[-0.57671255 -3.64748712],[-1.0496331  -1.53720382],[-0.45179048  0.08114579]
666,0.6660000000000005,[-0.17429829  1.4007982 ],[-0.57776218 -3.64902432],[-1.04948567 -1.47204408],[-0.45173282  0.08121141]
667,0.6670000000000005,[-0.1748771  1.3971477],[-0.57881167 -3.65049637],[-1.04932069 -1.40698438],[-0.45167507  0.08127575]
668,0.6680000000000005,[-0.17545696  1.3934958 ],[-0.57986099 -3.65190335],[-1.04913817 -1.3420264 ],[-0.45161723  0.0813388 ]
669,0.6690000000000005,[-0.17603787  1.38984256],[-0.58091013 -3.65324538],[-1.04893816 -1.27717178],[-0.4515593   0.08140057]
670,0.6700000000000005,[-0.17661983  1.38618803],[-0.58195907 -3.65452255],[-1.04872069 -1.21242222],[-0.45150128  0.08146105]
671,0.6710000000000005,[-0.17720284  1.3825323 ],[-0.58300779 -3.65573497],[-1.04848581 -1.14777938],[-0.45144318  0.08152022]
672,0.6720000000000005,[-0.1777869   1.37887542],[-0.58405627 -3.65688275],[-1.04823356 -1.08324498],[-0.45138499  0.0815781 ]
673,0.6730000000000005,[-0.178372    1.37521745],[-0.58510451 -3.657966  ],[-1.04796398 -1.01882069],[-0.45132672  0.08163468]
674,0.6740000000000005,[-0.17895815  1.37155846],[-0.58615247 -3.65898482],[-1.04767713 -0.95450822],[-0.45126837  0.08168994]
675,0.6750000000000005,[-0.17954535  1.36789853],[-0.58720015 -3.65993933],[-1.04737305 -0.8903093 ],[-0.45120994  0.0817439 ]
676,0.6760000000000005,[-0.1801336  1.3642377],[-0.58824752 -3.66082964],[-1.0470518  -0.82622562],[-0.45115142  0.08179653]
677,0.6770000000000005,[-0.18072289  1.36057604],[-0.58929457 -3.66165586],[-1.04671342 -0.76225893],[-0.45109283  0.08184785]
678,0.6780000000000005,[-0.18131324  1.35691362],[-0.59034128 -3.66241812],[-1.04635798 -0.69841093],[-0.45103416  0.08189785]
679,0.6790000000000005,[-0.18190462  1.35325051],[-0.59138764 -3.66311653],[-1.04598554 -0.63468338],[-0.45097542  0.08194652]
680,0.6800000000000005,[-0.18249706  1.34958675],[-0.59243363 -3.66375121],[-1.04559615 -0.57107801],[-0.4509166   0.08199386]
681,0.6810000000000005,[-0.18309054  1.34592243],[-0.59347922 -3.66432229],[-1.04518988 -0.50759656],[-0.45085771  0.08203987]
682,0.6820000000000005,[-0.18368506  1.3422576 ],[-0.59452441 -3.66482989],[-1.0447668  -0.44424078],[-0.45079874  0.08208455]
683,0.6830000000000005,[-0.18428063  1.33859233],[-0.59556918 -3.66527413],[-1.04432697 -0.38101244],[-0.45073971  0.08212788]
684,0.6840000000000005,[-0.18487724  1.33492667],[-0.59661351 -3.66565514],[-1.04387047 -0.31791327],[-0.4506806   0.08216988]
685,0.6850000000000005,[-0.1854749  1.3312607],[-0.59765738 -3.66597306],[-1.04339735 -0.25494506],[-0.45062143  0.08221053]
686,0.6860000000000005,[-0.1860736   1.32759447],[-0.59870078 -3.666228  ],[-1.04290771 -0.19210955],[-0.45056219  0.08224983]
687,0.6870000000000005,[-0.18667335  1.32392805],[-0.59974368 -3.66642011],[-1.04240161 -0.12940853],[-0.45050288  0.08228779]
688,0.6880000000000005,[-0.18727413  1.3202615 ],[-0.60078609 -3.66654952],[-1.04187914 -0.06684376],[-0.45044351  0.08232439]
689,0.6890000000000005,[-0.18787596  1.31659489],[-0.60182796 -3.66661636],[-1.04134036 -0.00441701],[-0.45038408  0.08235964]
690,0.6900000000000005,[-0.18847883  1.31292826],[-0.6028693  -3.66662078],[-1.04078538  0.05786993],[-0.45032458  0.08239354]
691,0.6910000000000005,[-0.18908274  1.3092617 ],[-0.60391009 -3.66656291],[-1.04021426  0.12001529],[-0.45026502  0.08242607]
692,0.6920000000000005,[-0.18968769  1.30559526],[-0.6049503  -3.66644289],[-1.0396271   0.18201729],[-0.45020541  0.08245725]
693,0.6930000000000005,[-0.19029368  1.301929  ],[-0.60598993 -3.66626088],[-1.03902399  0.24387415],[-0.45014573  0.08248707]
694,0.6940000000000005,[-0.19090071  1.29826298],[-0.60702896 -3.666017  ],[-1.03840501  0.30558409],[-0.450086    0.08251552]
695,0.6950000000000005,[-0.19150878  1.29459727],[-0.60806736 -3.66571142],[-1.03777026  0.36714532],[-0.45002621  0.0825426 ]
696,0.6960000000000005,[-0.19211788  1.29093193],[-0.60910513 -3.66534427],[-1.03711983  0.42855606],[-0.44996636  0.08256832]
697,0.6970000000000005,[-0.19272802  1.28726701],[-0.61014225 -3.66491572],[-1.03645383  0.48981452],[-0.44990647  0.08259267]
698,0.6980000000000005,[-0.1933392   1.28360258],[-0.6111787 -3.6644259],[-1.03577234  0.55091892],[-0.44984652  0.08261565]
699,0.6990000000000005,[-0.19395142  1.27993871],[-0.61221448 -3.66387498],[-1.03507546  0.61186749],[-0.44978651  0.08263726]
700,0.7000000000000005,[-0.19456467  1.27627545],[-0.61324955 -3.66326312],[-1.03436331  0.67265843],[-0.44972646  0.0826575 ]
701,0.7010000000000005,[-0.19517895  1.27261286],[-0.61428392 -3.66259046],[-1.03363598  0.73328996],[-0.44966636  0.08267636]
702,0.7020000000000005,[-0.19579427  1.268951  ],[-0.61531755 -3.66185717],[-1.03289359  0.79376031],[-0.44960621  0.08269385]
703,0.7030000000000005,[-0.19641062  1.26528993],[-0.61635045 -3.66106341],[-1.03213622  0.8540677 ],[-0.44954602  0.08270996]
704,0.7040000000000005,[-0.197028    1.26162973],[-0.61738258 -3.66020934],[-1.03136401  0.91421036],[-0.44948578  0.0827247 ]
705,0.7050000000000005,[-0.19764641  1.25797043],[-0.61841395 -3.65929513],[-1.03057705  0.9741865 ],[-0.4494255   0.08273806]
706,0.7060000000000005,[-0.19826586  1.25431211],[-0.61944452 -3.65832094],[-1.02977547  1.03399437],[-0.44936517  0.08275004]
707,0.7070000000000005,[-0.19888633  1.25065482],[-0.6204743  -3.65728695],[-1.02895937  1.0936322 ],[-0.4493048   0.08276065]
708,0.7080000000000005,[-0.19950784  1.24699863],[-0.62150326 -3.65619332],[-1.02812887  1.15309821],[-0.44924439  0.08276988]
709,0.7090000000000005,[-0.20013037  1.24334359],[-0.62253139 -3.65504022],[-1.02728409  1.21239067],[-0.44918394  0.08277773]
710,0.7100000000000005,[-0.20075393  1.23968976],[-0.62355867 -3.65382783],[-1.02642515  1.2715078 ],[-0.44912346  0.08278421]
711,0.7110000000000005,[-0.20137851  1.2360372 ],[-0.6245851  -3.65255632],[-1.02555218  1.33044786],[-0.44906293  0.0827893 ]
712,0.7120000000000005,[-0.20200412  1.23238598],[-0.62561065 -3.65122587],[-1.02466528  1.38920911],[-0.44900237  0.08279302]
713,0.7130000000000005,[-0.20263076  1.22873614],[-0.62663531 -3.64983666],[-1.0237646  1.4477898],[-0.44894178  0.08279536]
714,0.7140000000000005,[-0.20325842  1.22508775],[-0.62765908 -3.64838887],[-1.02285025  1.50618821],[-0.44888115  0.08279633]
715,0.7150000000000005,[-0.2038871   1.22144087],[-0.62868193 -3.64688268],[-1.02192236  1.56440261],[-0.44882049  0.08279592]
716,0.7160000000000005,[-0.2045168   1.21779555],[-0.62970385 -3.64531828],[-1.02098106  1.62243127],[-0.44875979  0.08279413]
717,0.7170000000000005,[-0.20514753  1.21415186],[-0.63072483 -3.64369585],[-1.02002649  1.68027248],[-0.44869907  0.08279097]
718,0.7180000000000005,[-0.20577927  1.21050984],[-0.63174486 -3.64201558],[-1.01905876  1.73792453],[-0.44863832  0.08278643]
719,0.7190000000000005,[-0.20641204  1.20686956],[-0.63276392 -3.64027765],[-1.01807803  1.79538573],[-0.44857754  0.08278052]
720,0.7200000000000005,[-0.20704582  1.20323108],[-0.63378199 -3.63848227],[-1.01708441  1.85265438],[-0.44851673  0.08277324]
721,0.7210000000000005,[-0.20768062  1.19959445],[-0.63479908 -3.63662961],[-1.01607806  1.9097288 ],[-0.4484559   0.08276458]
722,0.7220000000000005,[-0.20831643  1.19595973],[-0.63581516 -3.63471988],[-1.0150591   1.96660732],[-0.44839504  0.08275456]
723,0.7230000000000005,[-0.20895326  1.19232698],[-0.63683022 -3.63275328],[-1.01402767  2.02328826],[-0.44833416  0.08274317]
724,0.7240000000000005,[-0.20959111  1.18869625],[-0.63784424 -3.63072999],[-1.01298391  2.07976998],[-0.44827325  0.08273041]
725,0.7250000000000005,[-0.21022996  1.1850676 ],[-0.63885723 -3.62865022],[-1.01192797  2.13605082],[-0.44821233  0.08271628]
726,0.7260000000000005,[-0.21086983  1.18144108],[-0.63986916 -3.62651417],[-1.01085999  2.19212915],[-0.44815138  0.0827008 ]
727,0.7270000000000005,[-0.21151071  1.17781676],[-0.64088002 -3.62432204],[-1.00978011  2.24800334],[-0.44809041  0.08268395]
728,0.7280000000000005,[-0.2121526   1.17419469],[-0.6418898  -3.62207404],[-1.00868847  2.30367178],[-0.44802943  0.08266574]
729,0.7290000000000005,[-0.2127955   1.17057492],[-0.64289848 -3.61977036],[-1.00758523  2.35913286],[-0.44796843  0.08264617]
730,0.7300000000000005,[-0.21343941  1.16695751],[-0.64390607 -3.61741123],[-1.00647052  2.41438499],[-0.44790741  0.08262525]
731,0.7310000000000005,[-0.21408432  1.16334251],[-0.64491254 -3.61499685],[-1.0053445   2.46942658],[-0.44784637  0.08260297]
732,0.7320000000000005,[-0.21473024  1.15972998],[-0.64591788 -3.61252742],[-1.00420731  2.52425607],[-0.44778533  0.08257934]
733,0.7330000000000005,[-0.21537716  1.15611998],[-0.64692209 -3.61000316],[-1.00305911  2.57887189],[-0.44772427  0.08255437]
734,0.7340000000000005,[-0.21602508  1.15251255],[-0.64792515 -3.60742429],[-1.00190004  2.63327251],[-0.44766319  0.08252805]
735,0.7350000000000005,[-0.21667401  1.14890776],[-0.64892705 -3.60479102],[-1.00073026  2.68745639],[-0.44760211  0.08250038]
736,0.7360000000000005,[-0.21732394  1.14530566],[-0.64992778 -3.60210356],[-0.99954992  2.74142202],[-0.44754101  0.08247138]
737,0.7370000000000005,[-0.21797487  1.1417063 ],[-0.65092733 -3.59936214],[-0.99835918  2.79516789],[-0.44747991  0.08244103]
738,0.7380000000000005,[-0.21862679  1.13810973],[-0.65192569 -3.59656697],[-0.99715818  2.8486925 ],[-0.4474188   0.08240936]
739,0.7390000000000005,[-0.21927972  1.13451601],[-0.65292285 -3.59371828],[-0.99594708  2.90199439],[-0.44735768  0.08237635]
