,time,qpos,qvel,qacc,ctrl
1344,1.3439999999999628,[-0.06389334  0.63545012],[-0.1323771  -0.74626662],[-0.17658667 -3.31643088],[-0.06968076  0.04605187]
1345,1.3449999999999627,[-0.06402589  0.63470054],[-0.13255369 -0.74958306],[-0.17632449 -3.29735525],[-0.06963493  0.04602552]
1346,1.3459999999999626,[-0.06415862  0.63394766],[-0.13273001 -0.75288041],[-0.17606308 -3.27838162],[-0.06958903  0.0459988 ]
1347,1.3469999999999624,[-0.06429153  0.6331915 ],[-0.13290607 -0.75615879],[-0.17580243 -3.25950942],[-0.06954305  0.04597171]
1348,1.3479999999999623,[-0.06442461  0.63243208],[-0.13308188 -0.7594183 ],[-0.17554254 -3.24073804],[-0.06949699  0.04594425]
1349,1.3489999999999622,[-0.06455787  0.63166942],[-0.13325742 -0.76265904],[-0.17528339 -3.22206692],[-0.06945086  0.04591641]
1350,1.3499999999999621,[-0.0646913   0.63090354],[-0.1334327  -0.76588111],[-0.17502498 -3.20349548],[-0.06940465  0.04588821]
1351,1.350999999999962,[-0.06482491  0.63013445],[-0.13360773 -0.7690846 ],[-0.17476729 -3.18502314],[-0.06935835  0.04585964]
1352,1.351999999999962,[-0.06495869  0.62936219],[-0.13378249 -0.77226963],[-0.17451031 -3.16664934],[-0.06931199  0.04583071]
1353,1.3529999999999618,[-0.06509265  0.62858675],[-0.133957   -0.77543627],[-0.17425404 -3.14837351],[-0.06926554  0.04580141]
1354,1.3539999999999617,[-0.06522678  0.62780816],[-0.13413126 -0.77858465],[-0.17399846 -3.1301951 ],[-0.06921902  0.04577175]
1355,1.3549999999999616,[-0.06536108  0.62702645],[-0.13430526 -0.78171484],[-0.17374357 -3.11211354],[-0.06917241  0.04574173]
1356,1.3559999999999615,[-0.06549556  0.62624162],[-0.134479   -0.78482696],[-0.17348936 -3.09412829],[-0.06912573  0.04571135]
1357,1.3569999999999613,[-0.06563022  0.6254537 ],[-0.13465249 -0.78792108],[-0.17323582 -3.07623879],[-0.06907898  0.04568062]
1358,1.3579999999999612,[-0.06576504  0.6246627 ],[-0.13482572 -0.79099732],[-0.17298295 -3.0584445 ],[-0.06903214  0.04564952]
1359,1.3589999999999611,[-0.06590004  0.62386865],[-0.13499871 -0.79405577],[-0.17273072 -3.04074488],[-0.06898523  0.04561808]
1360,1.359999999999961,[-0.06603521  0.62307155],[-0.13517144 -0.79709651],[-0.17247913 -3.02313938],[-0.06893824  0.04558628]
1361,1.360999999999961,[-0.06617056  0.62227143],[-0.13534392 -0.80011965],[-0.17222819 -3.00562749],[-0.06889117  0.04555413]
1362,1.3619999999999608,[-0.06630607  0.62146831],[-0.13551615 -0.80312528],[-0.17197786 -2.98820866],[-0.06884402  0.04552163]
1363,1.3629999999999607,[-0.06644176  0.62066219],[-0.13568812 -0.80611349],[-0.17172816 -2.97088237],[-0.0687968   0.04548878]
1364,1.3639999999999606,[-0.06657762  0.61985311],[-0.13585985 -0.80908437],[-0.17147907 -2.9536481 ],[-0.0687495   0.04545559]
1365,1.3649999999999605,[-0.06671365  0.61904107],[-0.13603133 -0.81203802],[-0.17123058 -2.93650532],[-0.06870212  0.04542205]
1366,1.3659999999999604,[-0.06684985  0.6182261 ],[-0.13620256 -0.81497452],[-0.17098269 -2.91945352],[-0.06865466  0.04538816]
1367,1.3669999999999602,[-0.06698623  0.6174082 ],[-0.13637354 -0.81789398],[-0.17073538 -2.90249219],[-0.06860712  0.04535393]
1368,1.3679999999999601,[-0.06712277  0.61658741],[-0.13654428 -0.82079647],[-0.17048865 -2.88562082],[-0.06855951  0.04531936]
1369,1.36899999999996,[-0.06725949  0.61576372],[-0.13671477 -0.82368209],[-0.1702425  -2.86883889],[-0.06851182  0.04528445]
1370,1.36999999999996,[-0.06739637  0.61493717],[-0.13688501 -0.82655093],[-0.1699969  -2.85214592],[-0.06846405  0.04524921]
1371,1.3709999999999598,[-0.06753343  0.61410777],[-0.13705501 -0.82940308],[-0.16975187 -2.83554139],[-0.06841621  0.04521362]
1372,1.3719999999999597,[-0.06767065  0.61327553],[-0.13722476 -0.83223862],[-0.16950739 -2.81902482],[-0.06836828  0.0451777 ]
1373,1.3729999999999596,[-0.06780805  0.61244047],[-0.13739427 -0.83505764],[-0.16926344 -2.80259571],[-0.06832028  0.04514145]
1374,1.3739999999999595,[-0.06794561  0.61160261],[-0.13756353 -0.83786024],[-0.16902004 -2.78625357],[-0.0682722   0.04510486]
1375,1.3749999999999594,[-0.06808334  0.61076197],[-0.13773255 -0.84064649],[-0.16877716 -2.76999791],[-0.06822405  0.04506794]
1376,1.3759999999999593,[-0.06822124  0.60991855],[-0.13790133 -0.84341649],[-0.1685348  -2.75382826],[-0.06817581  0.0450307 ]
1377,1.3769999999999591,[-0.06835931  0.60907238],[-0.13806986 -0.84617032],[-0.16829296 -2.73774412],[-0.0681275   0.04499312]
1378,1.377999999999959,[-0.06849755  0.60822347],[-0.13823816 -0.84890806],[-0.16805162 -2.72174504],[-0.06807911  0.04495521]
1379,1.378999999999959,[-0.06863596  0.60737184],[-0.13840621 -0.85162981],[-0.16781079 -2.70583052],[-0.06803064  0.04491698]
1380,1.3799999999999588,[-0.06877453  0.60651751],[-0.13857402 -0.85433564],[-0.16757045 -2.69000011],[-0.0679821   0.04487843]
1381,1.3809999999999587,[-0.06891327  0.60566048],[-0.13874159 -0.85702564],[-0.1673306  -2.67425332],[-0.06793348  0.04483955]
1382,1.3819999999999586,[-0.06905218  0.60480078],[-0.13890892 -0.85969989],[-0.16709123 -2.65858971],[-0.06788478  0.04480035]
1383,1.3829999999999585,[-0.06919126  0.60393842],[-0.13907601 -0.86235848],[-0.16685234 -2.64300881],[-0.067836    0.04476083]
1384,1.3839999999999584,[-0.0693305   0.60307342],[-0.13924286 -0.86500149],[-0.16661392 -2.62751016],[-0.06778714  0.04472099]
1385,1.3849999999999583,[-0.06946991  0.60220579],[-0.13940948 -0.867629  ],[-0.16637596 -2.6120933 ],[-0.06773821  0.04468083]
1386,1.3859999999999582,[-0.06960949  0.60133555],[-0.13957585 -0.87024109],[-0.16613845 -2.59675779],[-0.0676892   0.04464035]
1387,1.386999999999958,[-0.06974923  0.60046271],[-0.13974199 -0.87283785],[-0.1659014  -2.58150316],[-0.06764011  0.04459956]
1388,1.387999999999958,[-0.06988914  0.59958729],[-0.13990789 -0.87541935],[-0.16566479 -2.56632899],[-0.06759095  0.04455845]
1389,1.3889999999999578,[-0.07002921  0.59870931],[-0.14007356 -0.87798568],[-0.16542862 -2.55123482],[-0.06754171  0.04451704]
1390,1.3899999999999577,[-0.07016945  0.59782877],[-0.14023899 -0.88053692],[-0.16519289 -2.5362202 ],[-0.06749239  0.04447531]
1391,1.3909999999999576,[-0.07030985  0.5969457 ],[-0.14040418 -0.88307314],[-0.16495758 -2.52128472],[-0.06744299  0.04443326]
1392,1.3919999999999575,[-0.07045042  0.5960601 ],[-0.14056914 -0.88559442],[-0.1647227  -2.50642792],[-0.06739351  0.04439091]
1393,1.3929999999999574,[-0.07059116  0.595172  ],[-0.14073386 -0.88810085],[-0.16448823 -2.49164938],[-0.06734396  0.04434826]
1394,1.3939999999999573,[-0.07073205  0.59428141],[-0.14089835 -0.8905925 ],[-0.16425417 -2.47694867],[-0.06729433  0.04430529]
1395,1.3949999999999572,[-0.07087312  0.59338834],[-0.1410626  -0.89306945],[-0.16402052 -2.46232535],[-0.06724463  0.04426202]
1396,1.395999999999957,[-0.07101434  0.59249281],[-0.14122662 -0.89553177],[-0.16378727 -2.44777902],[-0.06719484  0.04421845]
1397,1.396999999999957,[-0.07115573  0.59159483],[-0.14139041 -0.89797955],[-0.16355441 -2.43330923],[-0.06714498  0.04417457]
1398,1.3979999999999568,[-0.07129729  0.59069442],[-0.14155396 -0.90041286],[-0.16332195 -2.41891559],[-0.06709504  0.04413039]
1399,1.3989999999999567,[-0.071439    0.58979159],[-0.14171729 -0.90283178],[-0.16308987 -2.40459766],[-0.06704503  0.04408592]
1400,1.3999999999999566,[-0.07158089  0.58888635],[-0.14188038 -0.90523637],[-0.16285816 -2.39035504],[-0.06699493  0.04404114]
1401,1.4009999999999565,[-0.07172293  0.58797872],[-0.14204323 -0.90762673],[-0.16262684 -2.37618732],[-0.06694476  0.04399606]
1402,1.4019999999999564,[-0.07186513  0.58706872],[-0.14220586 -0.91000292],[-0.16239588 -2.36209408],[-0.06689451  0.04395069]
1403,1.4029999999999563,[-0.0720075   0.58615635],[-0.14236826 -0.91236501],[-0.16216529 -2.34807493],[-0.06684419  0.04390502]
1404,1.4039999999999562,[-0.07215003  0.58524164],[-0.14253042 -0.91471309],[-0.16193506 -2.33412945],[-0.06679379  0.04385906]
1405,1.404999999999956,[-0.07229273  0.58432459],[-0.14269236 -0.91704722],[-0.16170518 -2.32025725],[-0.06674331  0.0438128 ]
1406,1.405999999999956,[-0.07243558  0.58340523],[-0.14285406 -0.91936747],[-0.16147565 -2.30645793],[-0.06669275  0.04376625]
1407,1.4069999999999558,[-0.07257859  0.58248355],[-0.14301554 -0.92167393],[-0.16124647 -2.2927311 ],[-0.06664212  0.04371941]
1408,1.4079999999999557,[-0.07272177  0.58155959],[-0.14317678 -0.92396666],[-0.16101764 -2.27907635],[-0.06659141  0.04367228]
1409,1.4089999999999556,[-0.07286511  0.58063334],[-0.1433378  -0.92624574],[-0.16078914 -2.26549331],[-0.06654062  0.04362487]
1410,1.4099999999999555,[-0.07300861  0.57970483],[-0.14349859 -0.92851123],[-0.16056097 -2.25198158],[-0.06648975  0.04357716]
1411,1.4109999999999554,[-0.07315227  0.57877407],[-0.14365915 -0.93076321],[-0.16033313 -2.23854077],[-0.06643881  0.04352917]
1412,1.4119999999999553,[-0.07329609  0.57784106],[-0.14381948 -0.93300175],[-0.16010561 -2.22517051],[-0.06638779  0.0434809 ]
1413,1.4129999999999552,[-0.07344007  0.57690584],[-0.14397959 -0.93522692],[-0.15987842 -2.2118704 ],[-0.0663367   0.04343234]
1414,1.413999999999955,[-0.07358421  0.5759684 ],[-0.14413947 -0.93743879],[-0.15965154 -2.19864008],[-0.06628552  0.04338349]
1415,1.414999999999955,[-0.0737285   0.57502876],[-0.14429912 -0.93963744],[-0.15942497 -2.18547917],[-0.06623427  0.04333437]
1416,1.4159999999999549,[-0.07387296  0.57408694],[-0.14445855 -0.94182291],[-0.15919871 -2.17238729],[-0.06618295  0.04328496]
1417,1.4169999999999547,[-0.07401758  0.57314294],[-0.14461774 -0.9439953 ],[-0.15897275 -2.15936407],[-0.06613154  0.04323528]
1418,1.4179999999999546,[-0.07416236  0.57219679],[-0.14477672 -0.94615467],[-0.15874709 -2.14640914],[-0.06608006  0.04318532]
1419,1.4189999999999545,[-0.07430729  0.57124849],[-0.14493546 -0.94830107],[-0.15852172 -2.13352213],[-0.0660285   0.04313508]
1420,1.4199999999999544,[-0.07445239  0.57029805],[-0.14509399 -0.9504346 ],[-0.15829665 -2.12070268],[-0.06597687  0.04308456]
1421,1.4209999999999543,[-0.07459764  0.5693455 ],[-0.14525228 -0.9525553 ],[-0.15807187 -2.10795043],[-0.06592516  0.04303377]
1422,1.4219999999999542,[-0.07474305  0.56839083],[-0.14541035 -0.95466325],[-0.15784737 -2.09526501],[-0.06587337  0.04298271]
1423,1.422999999999954,[-0.07488862  0.56743407],[-0.1455682  -0.95675851],[-0.15762315 -2.08264607],[-0.0658215   0.04293137]
1424,1.423999999999954,[-0.07503434  0.56647523],[-0.14572582 -0.95884116],[-0.1573992  -2.07009325],[-0.06576956  0.04287976]
1425,1.4249999999999539,[-0.07518023  0.56551432],[-0.14588322 -0.96091125],[-0.15717553 -2.05760619],[-0.06571754  0.04282789]
1426,1.4259999999999537,[-0.07532627  0.56455135],[-0.1460404  -0.96296886],[-0.15695213 -2.04518455],[-0.06566545  0.04277574]
1427,1.4269999999999536,[-0.07547246  0.56358634],[-0.14619735 -0.96501405],[-0.156729   -2.03282797],[-0.06561328  0.04272332]
1428,1.4279999999999535,[-0.07561882  0.56261929],[-0.14635408 -0.96704687],[-0.15650612 -2.02053611],[-0.06556103  0.04267064]
1429,1.4289999999999534,[-0.07576533  0.56165023],[-0.14651059 -0.96906741],[-0.15628351 -2.00830862],[-0.0655087   0.04261769]
1430,1.4299999999999533,[-0.075912    0.56067915],[-0.14666687 -0.97107572],[-0.15606115 -1.99614516],[-0.0654563   0.04256447]
1431,1.4309999999999532,[-0.07605882  0.55970608],[-0.14682293 -0.97307186],[-0.15583905 -1.98404538],[-0.06540382  0.04251099]
1432,1.431999999999953,[-0.0762058   0.55873102],[-0.14697877 -0.97505591],[-0.15561719 -1.97200895],[-0.06535127  0.04245725]
1433,1.432999999999953,[-0.07635293  0.55775399],[-0.14713439 -0.97702792],[-0.15539558 -1.96003553],[-0.06529864  0.04240325]
1434,1.4339999999999529,[-0.07650022  0.55677501],[-0.14728978 -0.97898795],[-0.15517421 -1.94812477],[-0.06524593  0.04234898]
1435,1.4349999999999528,[-0.07664767  0.55579407],[-0.14744496 -0.98093608],[-0.15495308 -1.93627636],[-0.06519315  0.04229446]
1436,1.4359999999999526,[-0.07679527  0.5548112 ],[-0.14759991 -0.98287235],[-0.15473219 -1.92448996],[-0.06514029  0.04223968]
1437,1.4369999999999525,[-0.07694302  0.5538264 ],[-0.14775464 -0.98479684],[-0.15451152 -1.91276524],[-0.06508735  0.04218464]
1438,1.4379999999999524,[-0.07709093  0.55283969],[-0.14790915 -0.98670961],[-0.15429109 -1.90110186],[-0.06503434  0.04212934]
1439,1.4389999999999523,[-0.07723899  0.55185108],[-0.14806344 -0.98861071],[-0.15407089 -1.88949952],[-0.06498125  0.04207378]
1440,1.4399999999999522,[-0.07738721  0.55086058],[-0.14821752 -0.99050021],[-0.15385091 -1.87795787],[-0.06492808  0.04201798]
1441,1.440999999999952,[-0.07753558  0.5498682 ],[-0.14837137 -0.99237817],[-0.15363116 -1.8664766 ],[-0.06487484  0.04196191]
1442,1.441999999999952,[-0.07768411  0.54887396],[-0.148525   -0.99424464],[-0.15341162 -1.8550554 ],[-0.06482152  0.0419056 ]
1443,1.4429999999999519,[-0.07783279  0.54787786],[-0.14867841 -0.9960997 ],[-0.15319229 -1.84369393],[-0.06476812  0.04184903]
1444,1.4439999999999518,[-0.07798162  0.54687991],[-0.1488316  -0.99794339],[-0.15297318 -1.83239189],[-0.06471465  0.04179222]
1445,1.4449999999999517,[-0.0781306   0.54588014],[-0.14898458 -0.99977579],[-0.15275428 -1.82114896],[-0.06466111  0.04173515]
1446,1.4459999999999515,[-0.07827974  0.54487854],[-0.14913733 -1.00159694],[-0.15253559 -1.80996483],[-0.06460748  0.04167784]
1447,1.4469999999999514,[-0.07842903  0.54387513],[-0.14928986 -1.0034069 ],[-0.1523171  -1.79883919],[-0.06455378  0.04162028]
1448,1.4479999999999513,[-0.07857847  0.54286993],[-0.14944218 -1.00520574],[-0.15209881 -1.78777172],[-0.06450001  0.04156247]
1449,1.4489999999999512,[-0.07872807  0.54186294],[-0.14959428 -1.00699351],[-0.15188073 -1.77676213],[-0.06444615  0.04150441]
1450,1.449999999999951,[-0.07887781  0.54085417],[-0.14974616 -1.00877027],[-0.15166284 -1.76581011],[-0.06439223  0.04144612]
1451,1.450999999999951,[-0.07902771  0.53984363],[-0.14989782 -1.01053608],[-0.15144514 -1.75491534],[-0.06433822  0.04138757]
1452,1.4519999999999509,[-0.07917776  0.53883134],[-0.15004927 -1.012291  ],[-0.15122764 -1.74407754],[-0.06428414  0.04132879]
1453,1.4529999999999508,[-0.07932796  0.5378173 ],[-0.1502005  -1.01403508],[-0.15101032 -1.7332964 ],[-0.06422999  0.04126976]
1454,1.4539999999999507,[-0.07947831  0.53680153],[-0.15035151 -1.01576837],[-0.15079319 -1.72257162],[-0.06417576  0.04121049]
1455,1.4549999999999506,[-0.07962881  0.53578404],[-0.1505023  -1.01749094],[-0.15057625 -1.71190291],[-0.06412145  0.04115099]
1456,1.4559999999999504,[-0.07977947  0.53476484],[-0.15065288 -1.01920285],[-0.15035949 -1.70128997],[-0.06406706  0.04109124]
1457,1.4569999999999503,[-0.07993027  0.53374394],[-0.15080324 -1.02090414],[-0.15014291 -1.6907325 ],[-0.0640126   0.04103126]
1458,1.4579999999999502,[-0.08008122  0.53272134],[-0.15095338 -1.02259487],[-0.1499265  -1.68023022],[-0.06395807  0.04097104]
1459,1.4589999999999501,[-0.08023233  0.53169707],[-0.15110331 -1.0242751 ],[-0.14971028 -1.66978284],[-0.06390346  0.04091058]
1460,1.45999999999995,[-0.08038358  0.53067112],[-0.15125302 -1.02594488],[-0.14949422 -1.65939006],[-0.06384877  0.04084989]
1461,1.46099999999995,[-0.08053498  0.52964352],[-0.15140251 -1.02760427],[-0.14927834 -1.64905161],[-0.06379401  0.04078897]
1462,1.4619999999999498,[-0.08068653  0.52861426],[-0.15155179 -1.02925332],[-0.14906262 -1.63876719],[-0.06373917  0.04072781]
1463,1.4629999999999497,[-0.08083823  0.52758337],[-0.15170085 -1.03089209],[-0.14884707 -1.62853653],[-0.06368426  0.04066642]
1464,1.4639999999999496,[-0.08099008  0.52655085],[-0.1518497  -1.03252063],[-0.14863169 -1.61835933],[-0.06362927  0.0406048 ]
1465,1.4649999999999495,[-0.08114208  0.52551671],[-0.15199833 -1.03413899],[-0.14841646 -1.60823533],[-0.0635742   0.04054295]
1466,1.4659999999999493,[-0.08129423  0.52448097],[-0.15214675 -1.03574722],[-0.1482014  -1.59816424],[-0.06351906  0.04048087]
1467,1.4669999999999492,[-0.08144652  0.52344362],[-0.15229495 -1.03734539],[-0.1479865  -1.58814578],[-0.06346385  0.04041856]
1468,1.4679999999999491,[-0.08159897  0.52240469],[-0.15244293 -1.03893353],[-0.14777175 -1.57817968],[-0.06340856  0.04035603]
1469,1.468999999999949,[-0.08175156  0.52136417],[-0.15259071 -1.04051171],[-0.14755716 -1.56826567],[-0.06335319  0.04029326]
1470,1.469999999999949,[-0.0819043   0.52032209],[-0.15273826 -1.04207998],[-0.14734271 -1.55840347],[-0.06329775  0.04023028]
1471,1.4709999999999488,[-0.08205718  0.51927846],[-0.15288561 -1.04363838],[-0.14712842 -1.54859282],[-0.06324223  0.04016706]
1472,1.4719999999999487,[-0.08221021  0.51823327],[-0.15303273 -1.04518697],[-0.14691428 -1.53883343],[-0.06318664  0.04010363]
1473,1.4729999999999486,[-0.08236339  0.51718654],[-0.15317965 -1.04672581],[-0.14670029 -1.52912505],[-0.06313097  0.04003997]
1474,1.4739999999999485,[-0.08251672  0.51613829],[-0.15332635 -1.04825493],[-0.14648644 -1.51946741],[-0.06307522  0.03997609]
1475,1.4749999999999484,[-0.08267019  0.51508851],[-0.15347284 -1.0497744 ],[-0.14627273 -1.50986025],[-0.0630194   0.03991199]
1476,1.4759999999999482,[-0.08282381  0.51403723],[-0.15361911 -1.05128426],[-0.14605916 -1.50030329],[-0.06296351  0.03984766]
1477,1.4769999999999481,[-0.08297758  0.51298445],[-0.15376517 -1.05278456],[-0.14584573 -1.49079628],[-0.06290754  0.03978312]
1478,1.477999999999948,[-0.08313149  0.51193017],[-0.15391101 -1.05427536],[-0.14563245 -1.48133896],[-0.0628515   0.03971836]
1479,1.478999999999948,[-0.08328555  0.51087441],[-0.15405665 -1.0557567 ],[-0.14541929 -1.47193106],[-0.06279538  0.03965339]
1480,1.4799999999999478,[-0.08343975  0.50981718],[-0.15420206 -1.05722863],[-0.14520627 -1.46257234],[-0.06273918  0.03958819]
1481,1.4809999999999477,[-0.0835941   0.50875849],[-0.15434727 -1.0586912 ],[-0.14499339 -1.45326253],[-0.06268291  0.03952279]
1482,1.4819999999999476,[-0.08374859  0.50769835],[-0.15449226 -1.06014446],[-0.14478063 -1.44400138],[-0.06262657  0.03945716]
1483,1.4829999999999475,[-0.08390322  0.50663676],[-0.15463705 -1.06158847],[-0.14456801 -1.43478864],[-0.06257015  0.03939133]
1484,1.4839999999999474,[-0.08405801  0.50557374],[-0.15478161 -1.06302325],[-0.14435551 -1.42562405],[-0.06251365  0.03932528]
1485,1.4849999999999473,[-0.08421293  0.50450929],[-0.15492597 -1.06444888],[-0.14414314 -1.41650737],[-0.06245708  0.03925901]
1486,1.4859999999999471,[-0.084368    0.50344342],[-0.15507011 -1.06586539],[-0.14393089 -1.40743833],[-0.06240044  0.03919254]
1487,1.486999999999947,[-0.08452322  0.50237615],[-0.15521404 -1.06727282],[-0.14371877 -1.39841671],[-0.06234372  0.03912586]
1488,1.487999999999947,[-0.08467857  0.50130748],[-0.15535776 -1.06867124],[-0.14350677 -1.38944224],[-0.06228692  0.03905896]
1489,1.4889999999999468,[-0.08483408  0.50023742],[-0.15550127 -1.07006068],[-0.14329488 -1.38051469],[-0.06223005  0.03899186]
1490,1.4899999999999467,[-0.08498972  0.49916598],[-0.15564456 -1.0714412 ],[-0.14308312 -1.37163381],[-0.06217311  0.03892455]
1491,1.4909999999999466,[-0.08514551  0.49809316],[-0.15578765 -1.07281283],[-0.14287147 -1.36279935],[-0.06211609  0.03885703]
1492,1.4919999999999465,[-0.08530144  0.49701899],[-0.15593052 -1.07417563],[-0.14265994 -1.35401109],[-0.062059    0.03878931]
1493,1.4929999999999464,[-0.08545751  0.49594346],[-0.15607318 -1.07552964],[-0.14244853 -1.34526877],[-0.06200183  0.03872138]
1494,1.4939999999999463,[-0.08561373  0.49486658],[-0.15621563 -1.07687491],[-0.14223723 -1.33657215],[-0.06194459  0.03865325]
1495,1.4949999999999461,[-0.08577008  0.49378837],[-0.15635786 -1.07821148],[-0.14202604 -1.32792101],[-0.06188727  0.03858491]
1496,1.495999999999946,[-0.08592658  0.49270883],[-0.15649989 -1.0795394 ],[-0.14181495 -1.3193151 ],[-0.06182988  0.03851637]
1497,1.496999999999946,[-0.08608323  0.49162797],[-0.1566417  -1.08085872],[-0.14160398 -1.31075419],[-0.06177241  0.03844763]
1498,1.4979999999999458,[-0.08624001  0.4905458 ],[-0.15678331 -1.08216947],[-0.14139312 -1.30223805],[-0.06171487  0.03837869]
1499,1.4989999999999457,[-0.08639693  0.48946233],[-0.1569247  -1.08347171],[-0.14118236 -1.29376644],[-0.06165726  0.03830955]
1500,1.4999999999999456,[-0.086554    0.48837757],[-0.15706588 -1.08476548],[-0.14097171 -1.28533913],[-0.06159957  0.03824021]
