,time,qpos,qvel,qacc,ctrl
1246,1.2459999999999736,[-0.03324896 -1.56416836],[ 0.15314481 -5.39056025],[ 1.14959802 14.29282542],[ 0.37238058 -0.06433606]
1247,1.2469999999999735,[-0.03309467 -1.56954463],[ 0.1542944  -5.37626743],[ 1.14705734 14.29252407],[ 0.37295632 -0.064286  ]
1248,1.2479999999999734,[-0.03293922 -1.5749066 ],[ 0.15544146 -5.36197491],[ 1.14451308 14.29271974],[ 0.37353199 -0.06423328]
1249,1.2489999999999732,[-0.03278264 -1.58025429],[ 0.15658598 -5.34768219],[ 1.14196538 14.29340853],[ 0.37410758 -0.06417791]
1250,1.2499999999999731,[-0.03262491 -1.58558767],[ 0.15772794 -5.33338878],[ 1.13941437 14.29458656],[ 0.37468309 -0.06411994]
1251,1.250999999999973,[-0.03246604 -1.59090677],[ 0.15886735 -5.31909419],[ 1.13686019 14.29624994],[ 0.37525852 -0.06405937]
1252,1.251999999999973,[-0.03230604 -1.59621157],[ 0.16000422 -5.30479794],[ 1.13430297 14.29839482],[ 0.37583387 -0.06399624]
1253,1.2529999999999728,[-0.0321449  -1.60150207],[ 0.16113852 -5.29049955],[ 1.13174285 14.30101735],[ 0.37640914 -0.06393056]
1254,1.2539999999999727,[-0.03198263 -1.60677827],[ 0.16227026 -5.27619853],[ 1.12917995 14.30411368],[ 0.37698432 -0.06386238]
1255,1.2549999999999726,[-0.03181923 -1.61204016],[ 0.16339944 -5.26189441],[ 1.12661443 14.30767999],[ 0.37755942 -0.0637917 ]
1256,1.2559999999999725,[-0.0316547  -1.61728775],[ 0.16452606 -5.24758673],[ 1.1240464  14.31171246],[ 0.37813444 -0.06371856]
1257,1.2569999999999724,[-0.03148905 -1.62252102],[ 0.1656501  -5.23327502],[ 1.12147601 14.31620729],[ 0.37870937 -0.06364297]
1258,1.2579999999999723,[-0.03132228 -1.62773998],[ 0.16677158 -5.21895881],[ 1.11890339 14.32116067],[ 0.37928421 -0.06356497]
1259,1.2589999999999721,[-0.03115439 -1.63294462],[ 0.16789048 -5.20463765],[ 1.11632867 14.32656884],[ 0.37985896 -0.06348458]
1260,1.259999999999972,[-0.03098539 -1.63813493],[ 0.16900681 -5.19031109],[ 1.11375199 14.33242801],[ 0.38043362 -0.06340182]
1261,1.260999999999972,[-0.03081526 -1.64331091],[ 0.17012056 -5.17597866],[ 1.11117349 14.33873443],[ 0.38100818 -0.06331672]
1262,1.2619999999999718,[-0.03064403 -1.64847255],[ 0.17123174 -5.16163992],[ 1.10859329 14.34548435],[ 0.38158266 -0.0632293 ]
1263,1.2629999999999717,[-0.03047169 -1.65361984],[ 0.17234033 -5.14729444],[ 1.10601154 14.35267403],[ 0.38215703 -0.06313959]
1264,1.2639999999999716,[-0.03029825 -1.65875278],[ 0.17344634 -5.13294176],[ 1.10342836 14.36029974],[ 0.38273132 -0.0630476 ]
1265,1.2649999999999715,[-0.0301237  -1.66387137],[ 0.17454977 -5.11858146],[ 1.1008439  14.36835778],[ 0.3833055  -0.06295338]
1266,1.2659999999999714,[-0.02994805 -1.66897558],[ 0.17565061 -5.10421311],[ 1.09825829 14.37684442],[ 0.38387958 -0.06285693]
1267,1.2669999999999713,[-0.0297713  -1.67406541],[ 0.17674887 -5.08983626],[ 1.09567165 14.38575598],[ 0.38445357 -0.06275828]
1268,1.2679999999999712,[-0.02959345 -1.67914086],[ 0.17784454 -5.07545051],[ 1.09308414 14.39508877],[ 0.38502745 -0.06265746]
1269,1.268999999999971,[-0.02941451 -1.68420192],[ 0.17893763 -5.06105542],[ 1.09049587 14.40483912],[ 0.38560123 -0.06255449]
1270,1.269999999999971,[-0.02923449 -1.68924857],[ 0.18002812 -5.04665058],[ 1.087907   14.41500337],[ 0.3861749 -0.0624494]
1271,1.2709999999999708,[-0.02905337 -1.69428081],[ 0.18111603 -5.03223558],[ 1.08531765 14.42557786],[ 0.38674847 -0.0623422 ]
1272,1.2719999999999707,[-0.02887117 -1.69929862],[ 0.18220135 -5.01781   ],[ 1.08272795 14.43655896],[ 0.38732193 -0.06223293]
1273,1.2729999999999706,[-0.02868789 -1.70430199],[ 0.18328407 -5.00337344],[ 1.08013806 14.44794302],[ 0.38789528 -0.0621216 ]
1274,1.2739999999999705,[-0.02850352 -1.70929092],[ 0.18436421 -4.9889255 ],[ 1.07754809 14.45972644],[ 0.38846852 -0.06200824]
1275,1.2749999999999704,[-0.02831808 -1.71426538],[ 0.18544176 -4.97446577],[ 1.07495818 14.47190558],[ 0.38904165 -0.06189288]
1276,1.2759999999999703,[-0.02813156 -1.71922538],[ 0.18651672 -4.95999386],[ 1.07236848 14.48447687],[ 0.38961467 -0.06177553]
1277,1.2769999999999702,[-0.02794397 -1.72417088],[ 0.18758909 -4.94550939],[ 1.06977911 14.4974367 ],[ 0.39018757 -0.06165623]
1278,1.27799999999997,[-0.02775531 -1.7291019 ],[ 0.18865887 -4.93101195],[ 1.06719022 14.5107815 ],[ 0.39076035 -0.06153498]
1279,1.27899999999997,[-0.02756559 -1.7340184 ],[ 0.18972606 -4.91650117],[ 1.06460193 14.52450769],[ 0.39133302 -0.06141183]
1280,1.2799999999999698,[-0.0273748  -1.73892037],[ 0.19079066 -4.90197666],[ 1.06201439 14.53861171],[ 0.39190557 -0.06128679]
1281,1.2809999999999697,[-0.02718295 -1.74380781],[ 0.19185267 -4.88743805],[ 1.05942773 14.55309001],[ 0.392478   -0.06115987]
1282,1.2819999999999696,[-0.02699003 -1.7486807 ],[ 0.1929121  -4.87288496],[ 1.05684209 14.56793906],[ 0.39305031 -0.06103112]
1283,1.2829999999999695,[-0.02679606 -1.75353901],[ 0.19396894 -4.85831702],[ 1.0542576  14.58315532],[ 0.39362249 -0.06090055]
1284,1.2839999999999694,[-0.02660104 -1.75838275],[ 0.1950232  -4.84373386],[ 1.0516744  14.59873526],[ 0.39419455 -0.06076818]
1285,1.2849999999999693,[-0.02640497 -1.76321188],[ 0.19607488 -4.82913513],[ 1.04909263 14.61467539],[ 0.39476648 -0.06063403]
1286,1.2859999999999692,[-0.02620784 -1.7680264 ],[ 0.19712397 -4.81452045],[ 1.04651242 14.6309722 ],[ 0.39533828 -0.06049813]
1287,1.286999999999969,[-0.02600967 -1.77282629],[ 0.19817048 -4.79988948],[ 1.0439339  14.64762219],[ 0.39590996 -0.06036051]
1288,1.287999999999969,[-0.02581046 -1.77761154],[ 0.19921441 -4.78524186],[ 1.04135723 14.66462189],[ 0.3964815  -0.06022118]
1289,1.2889999999999688,[-0.0256102  -1.78238211],[ 0.20025577 -4.77057724],[ 1.03878252 14.68196782],[ 0.39705291 -0.06008017]
1290,1.2899999999999687,[-0.02540891 -1.78713801],[ 0.20129455 -4.75589527],[ 1.03620992 14.69965652],[ 0.39762419 -0.0599375 ]
1291,1.2909999999999686,[-0.02520658 -1.7918792 ],[ 0.20233076 -4.74119561],[ 1.03363956 14.71768454],[ 0.39819533 -0.05979319]
1292,1.2919999999999685,[-0.02500321 -1.79660568],[ 0.2033644  -4.72647793],[ 1.03107158 14.73604845],[ 0.39876633 -0.05964726]
1293,1.2929999999999684,[-0.02479882 -1.80131742],[ 0.20439548 -4.71174188],[ 1.02850612 14.75474479],[ 0.3993372  -0.05949974]
1294,1.2939999999999683,[-0.02459339 -1.80601441],[ 0.20542398 -4.69698714],[ 1.02594332 14.77377016],[ 0.39990792 -0.05935066]
1295,1.2949999999999682,[-0.02438694 -1.81069662],[ 0.20644992 -4.68221337],[ 1.0233833  14.79312114],[ 0.40047851 -0.05920002]
1296,1.295999999999968,[-0.02417947 -1.81536404],[ 0.20747331 -4.66742024],[ 1.02082621 14.81279432],[ 0.40104895 -0.05904786]
1297,1.296999999999968,[-0.02397097 -1.82001665],[ 0.20849413 -4.65260745],[ 1.01827217 14.83278631],[ 0.40161924 -0.05889419]
1298,1.2979999999999678,[-0.02376146 -1.82465443],[ 0.20951241 -4.63777466],[ 1.01572134 14.85309373],[ 0.40218939 -0.05873905]
1299,1.2989999999999677,[-0.02355093 -1.82927735],[ 0.21052813 -4.62292157],[ 1.01317384 14.87371321],[ 0.40275939 -0.05858244]
1300,1.2999999999999676,[-0.02333939 -1.8338854 ],[ 0.2115413  -4.60804786],[ 1.0106298  14.89464138],[ 0.40332924 -0.0584244 ]
1301,1.3009999999999675,[-0.02312684 -1.83847855],[ 0.21255193 -4.59315322],[ 1.00808937 14.91587488],[ 0.40389894 -0.05826494]
1302,1.3019999999999674,[-0.02291328 -1.84305679],[ 0.21356002 -4.57823734],[ 1.00555268 14.93741037],[ 0.40446849 -0.05810409]
1303,1.3029999999999673,[-0.02269872 -1.84762009],[ 0.21456557 -4.56329993],[ 1.00301987 14.95924451],[ 0.40503788 -0.05794187]
1304,1.3039999999999672,[-0.02248315 -1.85216843],[ 0.21556859 -4.54834069],[ 1.00049106 14.98137399],[ 0.40560712 -0.05777829]
1305,1.304999999999967,[-0.02226658 -1.85670179],[ 0.21656908 -4.53335931],[ 0.9979664  15.00379547],[ 0.4061762  -0.05761339]
1306,1.305999999999967,[-0.02204901 -1.86122014],[ 0.21756705 -4.51835552],[ 0.99544602 15.02650567],[ 0.40674511 -0.05744718]
1307,1.3069999999999669,[-0.02183045 -1.86572347],[ 0.2185625  -4.50332901],[ 0.99293006 15.04950128],[ 0.40731387 -0.05727969]
1308,1.3079999999999667,[-0.02161089 -1.87021175],[ 0.21955543 -4.48827951],[ 0.99041864 15.07277901],[ 0.40788247 -0.05711093]
1309,1.3089999999999666,[-0.02139035 -1.87468496],[ 0.22054585 -4.47320673],[ 0.9879119 15.0963356],[ 0.4084509  -0.05694093]
1310,1.3099999999999665,[-0.02116881 -1.87914307],[ 0.22153376 -4.45811039],[ 0.98540998 15.12016777],[ 0.40901916 -0.0567697 ]
1311,1.3109999999999664,[-0.02094629 -1.88358606],[ 0.22251917 -4.44299023],[ 0.98291301 15.14427226],[ 0.40958726 -0.05659728]
1312,1.3119999999999663,[-0.02072279 -1.8880139 ],[ 0.22350208 -4.42784595],[ 0.98042112 15.16864584],[ 0.41015519 -0.05642368]
1313,1.3129999999999662,[-0.02049831 -1.89242658],[ 0.2244825  -4.41267731],[ 0.97793445 15.19328525],[ 0.41072294 -0.05624892]
1314,1.313999999999966,[-0.02027285 -1.89682406],[ 0.22546044 -4.39748402],[ 0.97545313 15.21818729],[ 0.41129053 -0.05607302]
1315,1.314999999999966,[-0.02004641 -1.90120633],[ 0.22643589 -4.38226584],[ 0.97297728 15.24334873],[ 0.41185794 -0.05589601]
1316,1.3159999999999659,[-0.019819   -1.90557335],[ 0.22740887 -4.36702249],[ 0.97050705 15.26876636],[ 0.41242517 -0.0557179 ]
1317,1.3169999999999658,[-0.01959062 -1.90992511],[ 0.22837937 -4.35175372],[ 0.96804256 15.29443699],[ 0.41299222 -0.05553872]
1318,1.3179999999999656,[-0.01936128 -1.91426157],[ 0.22934742 -4.33645928],[ 0.96558395 15.32035743],[ 0.4135591  -0.05535848]
1319,1.3189999999999655,[-0.01913096 -1.9185827 ],[ 0.230313   -4.32113893],[ 0.96313134 15.3465245 ],[ 0.41412579 -0.05517722]
1320,1.3199999999999654,[-0.01889969 -1.9228885 ],[ 0.23127613 -4.3057924 ],[ 0.96068486 15.37293504],[ 0.4146923  -0.05499493]
1321,1.3209999999999653,[-0.01866745 -1.92717892],[ 0.23223682 -4.29041947],[ 0.95824465 15.3995859 ],[ 0.41525863 -0.05481166]
1322,1.3219999999999652,[-0.01843426 -1.93145394],[ 0.23319506 -4.27501988],[ 0.95581084 15.42647392],[ 0.41582477 -0.05462742]
1323,1.322999999999965,[-0.01820011 -1.93571353],[ 0.23415087 -4.25959341],[ 0.95338354 15.45359597],[ 0.41639072 -0.05444222]
1324,1.323999999999965,[-0.017965   -1.93995767],[ 0.23510425 -4.24413981],[ 0.9509629  15.48094893],[ 0.41695648 -0.05425609]
1325,1.3249999999999649,[-0.01772895 -1.94418633],[ 0.23605522 -4.22865886],[ 0.94854904 15.50852967],[ 0.41752205 -0.05406906]
1326,1.3259999999999648,[-0.01749194 -1.94839948],[ 0.23700377 -4.21315033],[ 0.94614208 15.5363351 ],[ 0.41808743 -0.05388113]
1327,1.3269999999999647,[-0.01725399 -1.95259709],[ 0.23794991 -4.197614  ],[ 0.94374215 15.56436212],[ 0.41865261 -0.05369233]
1328,1.3279999999999645,[-0.0170151  -1.95677914],[ 0.23889365 -4.18204964],[ 0.94134939 15.59260765],[ 0.41921759 -0.05350268]
1329,1.3289999999999644,[-0.01677526 -1.9609456 ],[ 0.239835   -4.16645703],[ 0.9389639  15.62106861],[ 0.41978237 -0.05331221]
1330,1.3299999999999643,[-0.01653449 -1.96509644],[ 0.24077396 -4.15083596],[ 0.93658583 15.64974194],[ 0.42034695 -0.05312092]
1331,1.3309999999999642,[-0.01629278 -1.96923162],[ 0.24171055 -4.13518622],[ 0.93421529 15.67862458],[ 0.42091133 -0.05292884]
1332,1.331999999999964,[-0.01605013 -1.97335113],[ 0.24264477 -4.11950759],[ 0.93185241 15.7077135 ],[ 0.42147551 -0.05273599]
1333,1.332999999999964,[-0.01580656 -1.97745493],[ 0.24357662 -4.10379988],[ 0.9294973  15.73700566],[ 0.42203948 -0.05254238]
1334,1.3339999999999639,[-0.01556205 -1.98154299],[ 0.24450612 -4.08806287],[ 0.9271501  15.76649804],[ 0.42260324 -0.05234805]
1335,1.3349999999999638,[-0.01531662 -1.98561529],[ 0.24543327 -4.07229638],[ 0.92481092 15.79618763],[ 0.42316679 -0.052153  ]
1336,1.3359999999999637,[-0.01507026 -1.98967179],[ 0.24635808 -4.05650019],[ 0.92247989 15.82607143],[ 0.42373013 -0.05195726]
1337,1.3369999999999636,[-0.01482298 -1.99371246],[ 0.24728056 -4.04067412],[ 0.92015712 15.85614645],[ 0.42429325 -0.05176085]
1338,1.3379999999999634,[-0.01457478 -1.99773728],[ 0.24820071 -4.02481797],[ 0.91784274 15.88640971],[ 0.42485616 -0.05156378]
1339,1.3389999999999633,[-0.01432566 -2.00174621],[ 0.24911856 -4.00893156],[ 0.91553685 15.91685824],[ 0.42541885 -0.05136608]
1340,1.3399999999999632,[-0.01407563 -2.00573923],[ 0.25003409 -3.9930147 ],[ 0.91323959 15.94748909],[ 0.42598133 -0.05116776]
1341,1.340999999999963,[-0.01382468 -2.00971629],[ 0.25094733 -3.97706721],[ 0.91095107 15.9782993 ],[ 0.42654358 -0.05096884]
1342,1.341999999999963,[-0.01357282 -2.01367738],[ 0.25185828 -3.96108891],[ 0.90867141 16.00928595],[ 0.42710561 -0.05076935]
1343,1.342999999999963,[-0.01332005 -2.01762246],[ 0.25276695 -3.94507963],[ 0.90640071 16.04044611],[ 0.42766741 -0.0505693 ]
1344,1.3439999999999628,[-0.01306638 -2.0215515 ],[ 0.25367336 -3.92903918],[ 0.9041391  16.07177685],[ 0.42822899 -0.0503687 ]
1345,1.3449999999999627,[-0.0128118  -2.02546447],[ 0.25457749 -3.9129674 ],[ 0.90188668 16.10327529],[ 0.42879034 -0.05016759]
1346,1.3459999999999626,[-0.01255632 -2.02936133],[ 0.25547938 -3.89686413],[ 0.89964358 16.13493852],[ 0.42935145 -0.04996597]
1347,1.3469999999999624,[-0.01229994 -2.03324206],[ 0.25637902 -3.88072919],[ 0.8974099  16.16676367],[ 0.42991234 -0.04976387]
1348,1.3479999999999623,[-0.01204267 -2.03710663],[ 0.25727643 -3.86456243],[ 0.89518576 16.19874786],[ 0.43047299 -0.0495613 ]
1349,1.3489999999999622,[-0.0117845  -2.04095499],[ 0.25817162 -3.84836368],[ 0.89297126 16.23088824],[ 0.4310334  -0.04935828]
1350,1.3499999999999621,[-0.01152543 -2.04478712],[ 0.25906459 -3.83213279],[ 0.89076652 16.26318195],[ 0.43159358 -0.04915484]
1351,1.350999999999962,[-0.01126548 -2.04860299],[ 0.25995536 -3.81586961],[ 0.88857164 16.29562615],[ 0.43215352 -0.04895098]
1352,1.351999999999962,[-0.01100463 -2.05240257],[ 0.26084393 -3.79957398],[ 0.88638673 16.32821803],[ 0.43271321 -0.04874674]
1353,1.3529999999999618,[-0.0107429  -2.05618581],[ 0.26173032 -3.78324577],[ 0.8842119  16.36095476],[ 0.43327266 -0.04854211]
1354,1.3539999999999617,[-0.01048029 -2.0599527 ],[ 0.26261453 -3.76688481],[ 0.88204725 16.39383354],[ 0.43383186 -0.04833714]
1355,1.3549999999999616,[-0.01021679 -2.06370319],[ 0.26349658 -3.75049098],[ 0.87989289 16.42685157],[ 0.43439082 -0.04813182]
1356,1.3559999999999615,[-0.00995241 -2.06743725],[ 0.26437647 -3.73406413],[ 0.87774893 16.46000608],[ 0.43494952 -0.04792618]
1357,1.3569999999999613,[-0.00968716 -2.07115485],[ 0.26525422 -3.71760412],[ 0.87561545 16.49329428],[ 0.43550797 -0.04772025]
1358,1.3579999999999612,[-0.00942103 -2.07485597],[ 0.26612983 -3.70111082],[ 0.87349258 16.52671342],[ 0.43606617 -0.04751402]
1359,1.3589999999999611,[-0.00915403 -2.07854055],[ 0.26700333 -3.68458411],[ 0.8713804  16.56026075],[ 0.43662411 -0.04730753]
1360,1.359999999999961,[-0.00888615 -2.08220857],[ 0.26787471 -3.66802385],[ 0.86927901 16.59393353],[ 0.4371818  -0.04710079]
1361,1.360999999999961,[-0.00861741 -2.08586   ],[ 0.26874399 -3.65142992],[ 0.86718852 16.62772904],[ 0.43773922 -0.04689382]
1362,1.3619999999999608,[-0.0083478  -2.08949481],[ 0.26961117 -3.63480219],[ 0.86510903 16.66164454],[ 0.43829639 -0.04668664]
1363,1.3629999999999607,[-0.00807732 -2.09311295],[ 0.27047628 -3.61814054],[ 0.86304062 16.69567735],[ 0.43885328 -0.04647926]
1364,1.3639999999999606,[-0.00780598 -2.09671439],[ 0.27133932 -3.60144487],[ 0.86098339 16.72982477],[ 0.43940992 -0.04627169]
1365,1.3649999999999605,[-0.00753378 -2.10029911],[ 0.27220031 -3.58471504],[ 0.85893745 16.7640841 ],[ 0.43996628 -0.04606397]
1366,1.3659999999999604,[-0.00726072 -2.10386706],[ 0.27305924 -3.56795096],[ 0.85690288 16.79845269],[ 0.44052238 -0.0458561 ]
1367,1.3669999999999602,[-0.00698681 -2.10741821],[ 0.27391615 -3.5511525 ],[ 0.85487977 16.83292786],[ 0.4410782 -0.0456481]
1368,1.3679999999999601,[-0.00671204 -2.11095253],[ 0.27477103 -3.53431958],[ 0.85286821 16.86750698],[ 0.44163375 -0.04544   ]
1369,1.36899999999996,[-0.00643641 -2.11446998],[ 0.2756239  -3.51745207],[ 0.8508683  16.90218739],[ 0.44218902 -0.04523179]
1370,1.36999999999996,[-0.00615994 -2.11797053],[ 0.27647476 -3.50054988],[ 0.84888012 16.93696648],[ 0.44274401 -0.04502352]
1371,1.3709999999999598,[-0.00588261 -2.12145414],[ 0.27732364 -3.48361292],[ 0.84690377 16.97184162],[ 0.44329873 -0.04481518]
1372,1.3719999999999597,[-0.00560444 -2.12492079],[ 0.27817055 -3.46664107],[ 0.84493932 17.0068102 ],[ 0.44385316 -0.04460679]
1373,1.3729999999999596,[-0.00532543 -2.12837042],[ 0.27901549 -3.44963426],[ 0.84298686 17.04186965],[ 0.44440731 -0.04439838]
1374,1.3739999999999595,[-0.00504557 -2.13180301],[ 0.27985847 -3.43259239],[ 0.84104648 17.07701736],[ 0.44496117 -0.04418996]
1375,1.3749999999999594,[-0.00476487 -2.13521853],[ 0.28069952 -3.41551538],[ 0.83911826 17.11225078],[ 0.44551474 -0.04398155]
1376,1.3759999999999593,[-0.00448333 -2.13861693],[ 0.28153864 -3.39840313],[ 0.83720229 17.14756733],[ 0.44606802 -0.04377316]
1377,1.3769999999999591,[-0.00420095 -2.14199819],[ 0.28237584 -3.38125556],[ 0.83529863 17.18296446],[ 0.44662101 -0.04356481]
1378,1.377999999999959,[-0.00391774 -2.14536226],[ 0.28321114 -3.36407259],[ 0.83340738 17.21843964],[ 0.4471737  -0.04335651]
1379,1.378999999999959,[-0.0036337  -2.14870911],[ 0.28404455 -3.34685415],[ 0.8315286  17.25399034],[ 0.4477261  -0.04314828]
1380,1.3799999999999588,[-0.00334882 -2.15203871],[ 0.28487608 -3.32960016],[ 0.82966239 17.28961404],[ 0.4482782  -0.04294014]
1381,1.3809999999999587,[-0.00306312 -2.15535102],[ 0.28570574 -3.31231055],[ 0.8278088  17.32530824],[ 0.44882999 -0.04273211]
1382,1.3819999999999586,[-0.00277658 -2.15864601],[ 0.28653355 -3.29498524],[ 0.82596793 17.36107043],[ 0.44938149 -0.04252419]
1383,1.3829999999999585,[-0.00248922 -2.16192363],[ 0.28735951 -3.27762417],[ 0.82413983 17.39689813],[ 0.44993268 -0.04231641]
1384,1.3839999999999584,[-0.00220104 -2.16518386],[ 0.28818365 -3.26022727],[ 0.82232459 17.43278887],[ 0.45048356 -0.04210879]
1385,1.3849999999999583,[-1.91203431e-03 -2.16842665e+00],[ 0.28900598 -3.24279448],[ 0.82052228 17.46874019],[ 0.45103413 -0.04190132]
1386,1.3859999999999582,[-1.62220781e-03 -2.17165198e+00],[ 0.2898265  -3.22532574],[ 0.81873296 17.50474962],[ 0.45158439 -0.04169405]
1387,1.386999999999958,[-1.33156257e-03 -2.17485980e+00],[ 0.29064523 -3.20782099],[ 0.8169567  17.54081474],[ 0.45213434 -0.04148697]
1388,1.387999999999958,[-1.04010038e-03 -2.17805008e+00],[ 0.29146219 -3.19028018],[ 0.81519358 17.57693311],[ 0.45268397 -0.0412801 ]
1389,1.3889999999999578,[-7.47822997e-04 -2.18122278e+00],[ 0.29227738 -3.17270325],[ 0.81344365 17.61310231],[ 0.45323328 -0.04107346]
1390,1.3899999999999577,[-4.54732169e-04 -2.18437787e+00],[ 0.29309083 -3.15509014],[ 0.81170699 17.64931993],[ 0.45378227 -0.04086707]
1391,1.3909999999999576,[-1.60829635e-04 -2.18751532e+00],[ 0.29390253 -3.13744082],[ 0.80998365 17.68558357],[ 0.45433095 -0.04066094]
1392,1.3919999999999575,[ 1.33882884e-04 -2.19063507e+00],[ 0.29471252 -3.11975524],[ 0.8082737  17.72189084],[ 0.45487929 -0.04045508]
1393,1.3929999999999574,[ 4.29403676e-04 -2.19373710e+00],[ 0.29552079 -3.10203335],[ 0.8065772  17.75823937],[ 0.45542731 -0.04024951]
1394,1.3939999999999573,[ 7.25731045e-04 -2.19682138e+00],[ 0.29632737 -3.08427511],[ 0.80489422 17.79462679],[ 0.455975   -0.04004425]
1395,1.3949999999999572,[ 1.02286331e-03 -2.19988786e+00],[ 0.29713226 -3.06648048],[ 0.80322481 17.83105073],[ 0.45652236 -0.03983931]
1396,1.395999999999957,[ 1.32079880e-03 -2.20293651e+00],[ 0.29793549 -3.04864943],[ 0.80156902 17.86750887],[ 0.45706939 -0.0396347 ]
1397,1.396999999999957,[ 1.61953585e-03 -2.20596729e+00],[ 0.29873706 -3.03078192],[ 0.79992692 17.90399885],[ 0.45761608 -0.03943045]
1398,1.3979999999999568,[ 1.91907284e-03 -2.20898017e+00],[ 0.29953698 -3.01287793],[ 0.79829857 17.94051835],[ 0.45816244 -0.03922655]
1399,1.3989999999999567,[ 0.00221941 -2.21197511],[ 0.30033528 -2.99493741],[ 0.79668401 17.97706507],[ 0.45870845 -0.03902304]
1400,1.3999999999999566,[ 0.00252054 -2.21495207],[ 0.30113197 -2.97696034],[ 0.7950833  18.01363669],[ 0.45925412 -0.03881993]
1401,1.4009999999999565,[ 0.00282247 -2.21791101],[ 0.30192705 -2.95894671],[ 0.79349649 18.05023092],[ 0.45979945 -0.03861722]
1402,1.4019999999999564,[ 0.00312519 -2.22085191],[ 0.30272055 -2.94089647],[ 0.79192363 18.08684548],[ 0.46034444 -0.03841493]
1403,1.4029999999999563,[ 0.0034287  -2.22377472],[ 0.30351247 -2.92280963],[ 0.79036478 18.12347809],[ 0.46088907 -0.03821308]
1404,1.4039999999999562,[ 0.003733   -2.22667941],[ 0.30430284 -2.90468615],[ 0.78881998 18.16012648],[ 0.46143336 -0.03801169]
1405,1.404999999999956,[ 0.00403809 -2.22956593],[ 0.30509165 -2.88652602],[ 0.78728927 18.19678842],[ 0.46197729 -0.03781076]
1406,1.405999999999956,[ 0.00434397 -2.23243426],[ 0.30587894 -2.86832924],[ 0.78577271 18.23346164],[ 0.46252087 -0.03761031]
1407,1.4069999999999558,[ 0.00465064 -2.23528436],[ 0.30666472 -2.85009577],[ 0.78427035 18.27014392],[ 0.46306409 -0.03741036]
1408,1.4079999999999557,[ 0.00495809 -2.23811618],[ 0.30744899 -2.83182563],[ 0.78278221 18.30683303],[ 0.46360695 -0.03721091]
1409,1.4089999999999556,[ 0.00526632 -2.2409297 ],[ 0.30823177 -2.8135188 ],[ 0.78130836 18.34352676],[ 0.46414945 -0.03701199]
1410,1.4099999999999555,[ 0.00557533 -2.24372488],[ 0.30901308 -2.79517527],[ 0.77984883 18.38022291],[ 0.46469159 -0.0368136 ]
1411,1.4109999999999554,[ 0.00588513 -2.24650167],[ 0.30979293 -2.77679505],[ 0.77840365 18.41691927],[ 0.46523336 -0.03661576]
