,time,qpos,qvel,qacc,ctrl
578,0.5780000000000004,[-0.05094938 -1.63201373],[-0.13846156 -0.0092883 ],[-0.19398395 17.03779579],[-0.0955645  -0.06065748]
579,0.5790000000000004,[-0.05108804 -1.63200598],[-0.13865554  0.0077495 ],[-0.19287665 17.03392236],[-0.09497167 -0.06066196]
580,0.5800000000000004,[-0.05122689 -1.6319812 ],[-0.13884842  0.02478342],[-0.19175471 17.0300123 ],[-0.09437831 -0.06066654]
581,0.5810000000000004,[-0.05136593 -1.63193939],[-0.13904017  0.04181343],[-0.19061814 17.02606403],[-0.09378443 -0.06067122]
582,0.5820000000000004,[-0.05150516 -1.63188055],[-0.13923079  0.0588395 ],[-0.18946695 17.02207596],[-0.09319002 -0.06067601]
583,0.5830000000000004,[-0.05164458 -1.63180469],[-0.13942026  0.07586157],[-0.18830116 17.01804652],[-0.09259511 -0.0606809 ]
584,0.5840000000000004,[-0.05178418 -1.63171181],[-0.13960856  0.09287962],[-0.18712078 17.01397413],[-0.09199967 -0.06068589]
585,0.5850000000000004,[-0.05192398 -1.63160191],[-0.13979568  0.10989359],[-0.18592583 17.00985723],[-0.09140373 -0.060691  ]
586,0.5860000000000004,[-0.05206396 -1.63147501],[-0.13998161  0.12690345],[-0.18471631 17.00569426],[-0.09080727 -0.06069622]
587,0.5870000000000004,[-0.05220413 -1.6313311 ],[-0.14016632  0.14390915],[-0.18349224 17.00148365],[-0.0902103  -0.06070156]
588,0.5880000000000004,[-0.05234448 -1.63117019],[-0.14034982  0.16091063],[-0.18225364 16.99722385],[-0.08961283 -0.06070701]
589,0.5890000000000004,[-0.05248501 -1.63099228],[-0.14053207  0.17790785],[-0.18100052 16.99291331],[-0.08901485 -0.06071258]
590,0.5900000000000004,[-0.05262572 -1.63079738],[-0.14071307  0.19490077],[-0.17973289 16.98855049],[-0.08841637 -0.06071827]
591,0.5910000000000004,[-0.05276662 -1.63058549],[-0.1408928   0.21188932],[-0.17845076 16.98413385],[-0.08781739 -0.06072408]
592,0.5920000000000004,[-0.05290769 -1.63035662],[-0.14107125  0.22887345],[-0.17715416 16.97966185],[-0.08721791 -0.06073002]
593,0.5930000000000004,[-0.05304894 -1.63011076],[-0.14124841  0.24585311],[-0.17584309 16.97513297],[-0.08661793 -0.06073608]
594,0.5940000000000004,[-0.05319036 -1.62984794],[-0.14142425  0.26282825],[-0.17451757 16.97054569],[-0.08601746 -0.06074227]
595,0.5950000000000004,[-0.05333196 -1.62956814],[-0.14159877  0.27979879],[-0.17317761 16.96589848],[-0.0854165  -0.06074859]
596,0.5960000000000004,[-0.05347373 -1.62927137],[-0.14177195  0.29676469],[-0.17182324 16.96118984],[-0.08481505 -0.06075503]
597,0.5970000000000004,[-0.05361567 -1.62895765],[-0.14194377  0.31372588],[-0.17045446 16.95641825],[-0.08421312 -0.06076161]
598,0.5980000000000004,[-0.05375779 -1.62862696],[-0.14211422  0.3306823 ],[-0.16907129 16.95158222],[-0.0836107  -0.06076832]
599,0.5990000000000004,[-0.05390007 -1.62827933],[-0.1422833   0.34763388],[-0.16767376 16.94668026],[-0.08300779 -0.06077517]
600,0.6000000000000004,[-0.05404252 -1.62791475],[-0.14245097  0.36458056],[-0.16626186 16.94171086],[-0.08240441 -0.06078215]
601,0.6010000000000004,[-0.05418514 -1.62753323],[-0.14261723  0.38152227],[-0.16483562 16.93667256],[-0.08180054 -0.06078927]
602,0.6020000000000004,[-0.05432792 -1.62713477],[-0.14278207  0.39845894],[-0.16339507 16.93156388],[-0.0811962  -0.06079652]
603,0.6030000000000004,[-0.05447087 -1.62671938],[-0.14294546  0.41539051],[-0.1619402  16.92638333],[-0.08059139 -0.06080391]
604,0.6040000000000004,[-0.05461398 -1.62628706],[-0.1431074   0.43231689],[-0.16047105 16.92112946],[-0.07998611 -0.06081144]
605,0.6050000000000004,[-0.05475724 -1.62583782],[-0.14326787  0.44923802],[-0.15898763 16.91580082],[-0.07938035 -0.06081912]
606,0.6060000000000004,[-0.05490067 -1.62537167],[-0.14342686  0.46615382],[-0.15748995 16.91039594],[-0.07877413 -0.06082693]
607,0.6070000000000004,[-0.05504425 -1.62488861],[-0.14358435  0.48306422],[-0.15597805 16.90491338],[-0.07816744 -0.06083488]
608,0.6080000000000004,[-0.05518799 -1.62438864],[-0.14374033  0.49996913],[-0.15445192 16.8993517 ],[-0.07756029 -0.06084298]
609,0.6090000000000004,[-0.05533189 -1.62387177],[-0.14389478  0.51686848],[-0.1529116  16.89370946],[-0.07695268 -0.06085122]
610,0.6100000000000004,[-0.05547594 -1.62333801],[-0.14404769  0.53376219],[-0.15135711 16.88798525],[-0.07634461 -0.0608596 ]
611,0.6110000000000004,[-0.05562014 -1.62278736],[-0.14419905  0.55065018],[-0.14978846 16.88217764],[-0.07573609 -0.06086813]
612,0.6120000000000004,[-0.05576449 -1.62221982],[-0.14434884  0.56753236],[-0.14820567 16.87628521],[-0.07512711 -0.0608768 ]
613,0.6130000000000004,[-0.05590898 -1.62163541],[-0.14449704  0.58440864],[-0.14660877 16.87030657],[-0.07451768 -0.06088561]
614,0.6140000000000004,[-0.05605363 -1.62103414],[-0.14464365  0.60127895],[-0.14499777 16.86424029],[-0.0739078  -0.06089457]
615,0.6150000000000004,[-0.05619841 -1.62041599],[-0.14478865  0.61814319],[-0.1433727  16.85808501],[-0.07329747 -0.06090367]
616,0.6160000000000004,[-0.05634335 -1.61978099],[-0.14493202  0.63500127],[-0.14173358 16.85183931],[-0.07268669 -0.06091292]
617,0.6170000000000004,[-0.05648842 -1.61912914],[-0.14507376  0.65185311],[-0.14008044 16.84550183],[-0.07207548 -0.06092232]
618,0.6180000000000004,[-0.05663363 -1.61846044],[-0.14521384  0.66869861],[-0.13841329 16.83907119],[-0.07146382 -0.06093186]
619,0.6190000000000004,[-0.05677899 -1.6177749 ],[-0.14535225  0.68553768],[-0.13673216 16.83254602],[-0.07085172 -0.06094154]
620,0.6200000000000004,[-0.05692448 -1.61707253],[-0.14548898  0.70237023],[-0.13503707 16.82592496],[-0.07023919 -0.06095137]
621,0.6210000000000004,[-0.0570701  -1.61635333],[-0.14562402  0.71919616],[-0.13332805 16.81920666],[-0.06962623 -0.06096134]
622,0.6220000000000004,[-0.05721586 -1.61561732],[-0.14575735  0.73601536],[-0.13160512 16.81238977],[-0.06901283 -0.06097146]
623,0.6230000000000004,[-0.05736175 -1.61486449],[-0.14588895  0.75282775],[-0.12986832 16.80547295],[-0.068399   -0.06098172]
624,0.6240000000000004,[-0.05750776 -1.61409486],[-0.14601882  0.76963322],[-0.12811765 16.79845486],[-0.06778475 -0.06099213]
625,0.6250000000000004,[-0.05765391 -1.61330843],[-0.14614694  0.78643168],[-0.12635316 16.79133419],[-0.06717007 -0.06100268]
626,0.6260000000000004,[-0.05780018 -1.6125052 ],[-0.14627329  0.80322301],[-0.12457487 16.7841096 ],[-0.06655497 -0.06101337]
627,0.6270000000000004,[-0.05794658 -1.6116852 ],[-0.14639787  0.82000712],[-0.12278281 16.77677978],[-0.06593944 -0.0610242 ]
628,0.6280000000000004,[-0.0580931  -1.61084841],[-0.14652065  0.8367839 ],[-0.120977   16.76934344],[-0.0653235  -0.06103518]
629,0.6290000000000004,[-0.05823974 -1.60999486],[-0.14664163  0.85355325],[-0.11915747 16.76179927],[-0.06470715 -0.06104629]
630,0.6300000000000004,[-0.05838651 -1.60912454],[-0.14676078  0.87031505],[-0.11732426 16.75414598],[-0.06409038 -0.06105754]
631,0.6310000000000004,[-0.05853338 -1.60823748],[-0.14687811  0.88706919],[-0.1154774  16.74638228],[-0.0634732  -0.06106894]
632,0.6320000000000005,[-0.05868038 -1.60733366],[-0.14699359  0.90381557],[-0.11361691 16.73850689],[-0.0628556  -0.06108047]
633,0.6330000000000005,[-0.05882748 -1.60641311],[-0.1471072   0.92055408],[-0.11174283 16.73051855],[-0.06223761 -0.06109214]
634,0.6340000000000005,[-0.0589747  -1.60547582],[-0.14721894  0.9372846 ],[-0.10985519 16.72241599],[-0.0616192  -0.06110394]
635,0.6350000000000005,[-0.05912203 -1.60452181],[-0.1473288   0.95400702],[-0.10795402 16.71419795],[-0.0610004  -0.06111588]
636,0.6360000000000005,[-0.05926947 -1.60355109],[-0.14743675  0.97072121],[-0.10603936 16.70586319],[-0.06038119 -0.06112795]
637,0.6370000000000005,[-0.05941701 -1.60256367],[-0.14754279  0.98742708],[-0.10411124 16.69741046],[-0.05976159 -0.06114015]
638,0.6380000000000005,[-0.05956466 -1.60155954],[-0.1476469   1.00412449],[-0.1021697  16.68883852],[-0.05914159 -0.06115248]
639,0.6390000000000005,[-0.05971241 -1.60053873],[-0.14774907  1.02081333],[-0.10021477 16.68014614],[-0.0585212  -0.06116495]
640,0.6400000000000005,[-0.05986026 -1.59950123],[-0.14784929  1.03749347],[-0.09824648 16.67133211],[-0.05790042 -0.06117754]
641,0.6410000000000005,[-0.0600082  -1.59844707],[-0.14794754  1.0541648 ],[-0.09626489 16.6623952 ],[-0.05727924 -0.06119026]
642,0.6420000000000005,[-0.06015625 -1.59737624],[-0.1480438  1.0708272],[-0.09427002 16.65333422],[-0.05665769 -0.0612031 ]
643,0.6430000000000005,[-0.06030439 -1.59628876],[-0.14813807  1.08748053],[-0.09226192 16.64414795],[-0.05603574 -0.06121606]
644,0.6440000000000005,[-0.06045262 -1.59518464],[-0.14823033  1.10412468],[-0.09024062 16.63483521],[-0.05541342 -0.06122915]
645,0.6450000000000005,[-0.06060094 -1.59406388],[-0.14832057  1.12075952],[-0.08820616 16.62539482],[-0.05479071 -0.06124235]
646,0.6460000000000005,[-0.06074935 -1.59292649],[-0.14840878  1.13738491],[-0.08615859 16.61582558],[-0.05416763 -0.06125568]
647,0.6470000000000005,[-0.06089784 -1.59177249],[-0.14849494  1.15400074],[-0.08409795 16.60612632],[-0.05354417 -0.06126912]
648,0.6480000000000005,[-0.06104642 -1.59060189],[-0.14857904  1.17060686],[-0.08202428 16.5962959 ],[-0.05292034 -0.06128267]
649,0.6490000000000005,[-0.06119508 -1.58941468],[-0.14866106  1.18720316],[-0.07993763 16.58633313],[-0.05229614 -0.06129633]
650,0.6500000000000005,[-0.06134382 -1.58821089],[-0.148741    1.20378949],[-0.07783803 16.57623688],[-0.05167158 -0.06131011]
651,0.6510000000000005,[-0.06149264 -1.58699053],[-0.14881884  1.22036573],[-0.07572555 16.566006  ],[-0.05104664 -0.06132399]
652,0.6520000000000005,[-0.06164154 -1.5857536 ],[-0.14889456  1.23693174],[-0.07360022 16.55563935],[-0.05042134 -0.06133797]
653,0.6530000000000005,[-0.0617905  -1.58450011],[-0.14896816  1.25348737],[-0.07146208 16.54513581],[-0.04979568 -0.06135206]
654,0.6540000000000005,[-0.06193954 -1.58323008],[-0.14903962  1.27003251],[-0.0693112  16.53449424],[-0.04916966 -0.06136625]
655,0.6550000000000005,[-0.06208865 -1.58194351],[-0.14910893  1.286567  ],[-0.06714762 16.52371355],[-0.04854329 -0.06138053]
656,0.6560000000000005,[-0.06223783 -1.58064042],[-0.14917608  1.30309072],[-0.06497138 16.51279261],[-0.04791656 -0.06139491]
657,0.6570000000000005,[-0.06238707 -1.57932081],[-0.14924105  1.31960351],[-0.06278255 16.50173032],[-0.04728947 -0.06140939]
658,0.6580000000000005,[-0.06253637 -1.57798471],[-0.14930384  1.33610524],[-0.06058117 16.4905256 ],[-0.04666204 -0.06142395]
659,0.6590000000000005,[-0.06268574 -1.57663211],[-0.14936442  1.35259577],[-0.0583673  16.47917736],[-0.04603426 -0.0614386 ]
660,0.6600000000000005,[-0.06283516 -1.57526304],[-0.14942278  1.36907494],[-0.05614099 16.46768451],[-0.04540613 -0.06145334]
661,0.6610000000000005,[-0.06298464 -1.5738775 ],[-0.14947893  1.38554263],[-0.05390229 16.45604598],[-0.04477766 -0.06146816]
662,0.6620000000000005,[-0.06313417 -1.5724755 ],[-0.14953283  1.40199867],[-0.05165127 16.44426071],[-0.04414885 -0.06148305]
663,0.6630000000000005,[-0.06328376 -1.57105705],[-0.14958448  1.41844294],[-0.04938798 16.43232764],[-0.0435197  -0.06149802]
664,0.6640000000000005,[-0.06343339 -1.56962218],[-0.14963387  1.43487526],[-0.04711248 16.42024573],[-0.04289022 -0.06151307]
665,0.6650000000000005,[-0.06358307 -1.56817088],[-0.14968098  1.45129551],[-0.04482482 16.40801391],[-0.0422604  -0.06152818]
666,0.6660000000000005,[-0.0637328  -1.56670318],[-0.1497258   1.46770352],[-0.04252508 16.39563117],[-0.04163025 -0.06154336]
667,0.6670000000000005,[-0.06388257 -1.56521908],[-0.14976833  1.48409915],[-0.04021331 16.38309646],[-0.04099976 -0.06155861]
668,0.6680000000000005,[-0.06403237 -1.5637186 ],[-0.14980854  1.50048225],[-0.03788957 16.37040877],[-0.04036896 -0.06157391]
669,0.6690000000000005,[-0.06418222 -1.56220175],[-0.14984643  1.51685266],[-0.03555393 16.35756708],[-0.03973782 -0.06158927]
670,0.6700000000000005,[-0.0643321  -1.56066854],[-0.14988199  1.53321023],[-0.03320646 16.34457038],[-0.03910637 -0.06160468]
671,0.6710000000000005,[-0.06448202 -1.55911898],[-0.14991519  1.5495548 ],[-0.03084721 16.33141767],[-0.03847459 -0.06162014]
672,0.6720000000000005,[-0.06463196 -1.55755309],[-0.14994604  1.56588621],[-0.02847627 16.31810796],[-0.0378425  -0.06163565]
673,0.6730000000000005,[-0.06478194 -1.55597089],[-0.14997452  1.58220432],[-0.02609368 16.30464027],[-0.03721009 -0.0616512 ]
674,0.6740000000000005,[-0.06493194 -1.55437238],[-0.15000061  1.59850896],[-0.02369954 16.2910136 ],[-0.03657736 -0.06166679]
675,0.6750000000000005,[-0.06508196 -1.55275758],[-0.15002431  1.61479998],[-0.0212939  16.27722699],[-0.03594433 -0.06168242]
676,0.6760000000000005,[-0.06523201 -1.5511265 ],[-0.1500456  1.6310772],[-0.01887684 16.26327948],[-0.03531099 -0.06169807]
677,0.6770000000000005,[-0.06538207 -1.54947916],[-0.15006448  1.64734048],[-0.01644843 16.2491701 ],[-0.03467734 -0.06171376]
678,0.6780000000000005,[-0.06553215 -1.54781557],[-0.15008093  1.66358965],[-1.40087481e-02  1.62348979e+01],[-0.03404338 -0.06172946]
679,0.6790000000000005,[-0.06568225 -1.54613575],[-0.15009494  1.67982455],[-1.1557870e-02  1.6220462e+01],[-0.03340912 -0.06174519]
680,0.6800000000000005,[-0.06583236 -1.5444397 ],[-0.1501065   1.69604501],[-9.09587195e-03  1.62058613e+01],[-0.03277457 -0.06176093]
681,0.6810000000000005,[-0.06598247 -1.54272745],[-0.15011559  1.71225087],[-6.62283221e-03  1.61910950e+01],[-0.03213971 -0.06177668]
682,0.6820000000000005,[-0.06613259 -1.54099901],[-0.15012221  1.72844197],[-4.13883046e-03  1.61761622e+01],[-0.03150456 -0.06179244]
683,0.6830000000000005,[-0.06628272 -1.53925439],[-0.15012635  1.74461813],[-1.64394759e-03  1.61610620e+01],[-0.03086912 -0.06180821]
684,0.6840000000000005,[-0.06643285 -1.53749361],[-0.150128    1.76077919],[8.61734206e-04 1.61457933e+01],[-0.03023339 -0.06182397]
685,0.6850000000000005,[-0.06658297 -1.53571669],[-0.15012714  1.77692499],[3.37813143e-03 1.61303554e+01],[-0.02959736 -0.06183972]
686,0.6860000000000005,[-0.0667331  -1.53392363],[-0.15012376  1.79305534],[5.90515928e-03 1.61147473e+01],[-0.02896106 -0.06185547]
687,0.6870000000000005,[-0.06688322 -1.53211446],[-0.15011785  1.80917009],[8.44273163e-03 1.60989682e+01],[-0.02832446 -0.0618712 ]
688,0.6880000000000005,[-0.06703333 -1.53028919],[-0.15010941  1.82526906],[1.09907610e-02 1.60830171e+01],[-0.02768759 -0.06188691]
689,0.6890000000000005,[-0.06718342 -1.52844784],[-0.15009842  1.84135207],[1.35491587e-02 1.60668933e+01],[-0.02705044 -0.0619026 ]
690,0.6900000000000005,[-0.06733351 -1.52659042],[-0.15008487  1.85741897],[ 0.01611783 16.05059577],[-0.02641301 -0.06191826]
691,0.6910000000000005,[-0.06748358 -1.52471695],[-0.15006875  1.87346956],[ 0.0186967  16.03412373],[-0.0257753  -0.06193388]
692,0.6920000000000005,[-0.06763363 -1.52282745],[-0.15005005  1.88950369],[ 0.02128565 16.01747632],[-0.02513732 -0.06194947]
693,0.6930000000000005,[-0.06778366 -1.52092193],[-0.15002877  1.90552116],[ 0.02388461 16.0006527 ],[-0.02449908 -0.06196501]
694,0.6940000000000005,[-0.06793366 -1.51900041],[-0.15000488  1.92152182],[ 0.02649347 15.98365203],[-0.02386056 -0.06198051]
695,0.6950000000000005,[-0.06808364 -1.5170629 ],[-0.14997839  1.93750547],[ 0.02911213 15.96647349],[-0.02322178 -0.06199595]
696,0.6960000000000005,[-0.06823359 -1.51510943],[-0.14994928  1.95347194],[ 0.03174051 15.94911624],[-0.02258273 -0.06201134]
697,0.6970000000000005,[-0.06838351 -1.51314001],[-0.14991754  1.96942106],[ 0.03437849 15.93157949],[-0.02194342 -0.06202666]
698,0.6980000000000005,[-0.06853339 -1.51115466],[-0.14988316  1.98535264],[ 0.03702598 15.91386242],[-0.02130386 -0.06204192]
699,0.6990000000000005,[-0.06868324 -1.50915339],[-0.14984613  2.0012665 ],[ 0.03968288 15.89596424],[-0.02066403 -0.0620571 ]
700,0.7000000000000005,[-0.06883304 -1.50713623],[-0.14980645  2.01716246],[ 0.04234908 15.87788415],[-0.02002395 -0.0620722 ]
701,0.7010000000000005,[-0.06898281 -1.50510319],[-0.1497641   2.03304035],[ 0.04502447 15.85962136],[-0.01938362 -0.06208722]
702,0.7020000000000005,[-0.06913253 -1.50305429],[-0.14971908  2.04889997],[ 0.04770894 15.84117512],[-0.01874304 -0.06210215]
703,0.7030000000000005,[-0.0692822  -1.50098955],[-0.14967137  2.06474114],[ 0.0504024  15.82254463],[-0.01810221 -0.06211699]
704,0.7040000000000005,[-0.06943182 -1.49890898],[-0.14962097  2.08056369],[ 0.05310473 15.80372915],[-0.01746114 -0.06213172]
705,0.7050000000000005,[-0.06958139 -1.49681261],[-0.14956786  2.09636742],[ 0.05581581 15.78472791],[-0.01681982 -0.06214635]
706,0.7060000000000005,[-0.0697309  -1.49470046],[-0.14951205  2.11215215],[ 0.05853555 15.76554017],[-0.01617826 -0.06216087]
707,0.7070000000000005,[-0.06988035 -1.49257254],[-0.14945351  2.12791769],[ 0.06126381 15.7461652 ],[-0.01553646 -0.06217527]
708,0.7080000000000005,[-0.07002974 -1.49042888],[-0.14939225  2.14366385],[ 0.06400048 15.72660225],[-0.01489442 -0.06218954]
709,0.7090000000000005,[-0.07017907 -1.48826949],[-0.14932825  2.15939045],[ 0.06674545 15.70685061],[-0.01425215 -0.06220369]
710,0.7100000000000005,[-0.07032833 -1.48609439],[-0.1492615  2.1750973],[ 0.06949861 15.68690955],[-0.01360965 -0.0622177 ]
711,0.7110000000000005,[-0.07047753 -1.48390361],[-0.149192    2.19078421],[ 0.07225981 15.66677837],[-0.01296692 -0.06223158]
712,0.7120000000000005,[-0.07062665 -1.48169716],[-0.14911974  2.20645099],[ 0.07502896 15.64645637],[-0.01232395 -0.0622453 ]
713,0.7130000000000005,[-0.07077569 -1.47947506],[-0.14904471  2.22209745],[ 0.07780592 15.62594285],[-0.01168077 -0.06225888]
714,0.7140000000000005,[-0.07092466 -1.47723734],[-0.14896691  2.23772339],[ 0.08059056 15.60523712],[-0.01103736 -0.06227229]
715,0.7150000000000005,[-0.07107354 -1.47498401],[-0.14888632  2.25332863],[ 0.08338277 15.58433851],[-0.01039372 -0.06228554]
716,0.7160000000000005,[-0.07122235 -1.4727151 ],[-0.14880293  2.26891297],[ 0.08618241 15.56324634],[-0.00974987 -0.06229862]
717,0.7170000000000005,[-0.07137106 -1.47043062],[-0.14871675  2.28447621],[ 0.08898935 15.54195996],[-0.0091058  -0.06231152]
718,0.7180000000000005,[-0.07151969 -1.4681306 ],[-0.14862776  2.30001817],[ 0.09180346 15.5204787 ],[-0.00846152 -0.06232424]
719,0.7190000000000005,[-0.07166823 -1.46581506],[-0.14853596  2.31553865],[ 0.09462461 15.49880191],[-0.00781702 -0.06233677]
720,0.7200000000000005,[-0.07181667 -1.46348402],[-0.14844133  2.33103745],[ 0.09745267 15.47692897],[-0.00717231 -0.0623491 ]
721,0.7210000000000005,[-0.07196501 -1.46113751],[-0.14834388  2.34651438],[ 0.1002875  15.45485922],[-0.00652739 -0.06236123]
722,0.7220000000000005,[-0.07211326 -1.45877554],[-0.14824359  2.36196924],[ 0.10312896 15.43259206],[-0.00588227 -0.06237315]
723,0.7230000000000005,[-0.0722614  -1.45639814],[-0.14814046  2.37740183],[ 0.10597691 15.41012685],[-0.00523694 -0.06238486]
724,0.7240000000000005,[-0.07240943 -1.45400533],[-0.14803449  2.39281196],[ 0.10883122 15.387463  ],[-0.00459141 -0.06239634]
725,0.7250000000000005,[-0.07255736 -1.45159713],[-0.14792566  2.40819942],[ 0.11169173 15.36459991],[-0.00394569 -0.06240759]
726,0.7260000000000005,[-0.07270517 -1.44917356],[-0.14781396  2.42356402],[ 0.11455831 15.34153697],[-0.00329976 -0.06241861]
727,0.7270000000000005,[-0.07285287 -1.44673466],[-0.14769941  2.43890556],[ 0.11743082 15.31827361],[-0.00265364 -0.06242938]
728,0.7280000000000005,[-0.07300045 -1.44428043],[-0.14758198  2.45422383],[ 0.12030909 15.29480925],[-0.00200732 -0.0624399 ]
729,0.7290000000000005,[-0.07314791 -1.44181092],[-0.14746167  2.46951864],[ 0.123193   15.27114331],[-0.00136081 -0.06245017]
730,0.7300000000000005,[-0.07329525 -1.43932613],[-0.14733847  2.48478979],[ 0.12608238 15.24727525],[-0.00071411 -0.06246017]
731,0.7310000000000005,[-0.07344246 -1.43682609],[-0.14721239  2.50003706],[ 0.12897709 15.2232045 ],[-6.72292439e-05 -6.24698988e-02]
732,0.7320000000000005,[-0.07358955 -1.43431083],[-0.14708341  2.51526027],[ 0.13187696 15.19893053],[ 0.00057984 -0.06247935]
733,0.7330000000000005,[-0.0737365  -1.43178037],[-0.14695154  2.5304592 ],[ 0.13478186 15.17445279],[ 0.00122709 -0.06248852]
734,0.7340000000000005,[-0.07388332 -1.42923474],[-0.14681676  2.54563365],[ 0.13769162 15.14977077],[ 0.00187453 -0.0624974 ]
735,0.7350000000000005,[-0.07402999 -1.42667395],[-0.14667906  2.56078342],[ 0.14060608 15.12488394],[ 0.00252214 -0.06250597]
736,0.7360000000000005,[-0.07417653 -1.42409804],[-0.14653846  2.57590831],[ 0.14352508 15.09979179],[ 0.00316993 -0.06251424]
737,0.7370000000000005,[-0.07432293 -1.42150704],[-0.14639493  2.5910081 ],[ 0.14644847 15.07449382],[ 0.00381789 -0.0625222 ]
