,time,qpos,qvel,qacc,ctrl
857,0.8570000000000007,[-0.06194613 -0.38097891],[-0.17920168 -1.66412817],[-0.27988344 -2.70940347],[-0.13803732 -0.03211504]
858,0.8580000000000007,[-0.06212561 -0.38264575],[-0.17948156 -1.66683758],[-0.27978375 -2.70492524],[-0.13809757 -0.03223958]
859,0.8590000000000007,[-0.06230538 -0.38431529],[-0.17976135 -1.6695425 ],[-0.27968261 -2.70040898],[-0.13815764 -0.03236421]
860,0.8600000000000007,[-0.06248542 -0.38598753],[-0.18004103 -1.67224291],[-0.27958003 -2.69585472],[-0.13821754 -0.03248893]
861,0.8610000000000007,[-0.06266574 -0.38766247],[-0.18032061 -1.67493876],[-0.27947601 -2.6912625 ],[-0.13827727 -0.03261374]
862,0.8620000000000007,[-0.06284634 -0.3893401 ],[-0.18060009 -1.67763003],[-0.27937056 -2.68663234],[-0.13833682 -0.03273864]
863,0.8630000000000007,[-0.06302722 -0.39102042],[-0.18087946 -1.68031666],[-0.27926367 -2.68196428],[-0.13839619 -0.03286362]
864,0.8640000000000007,[-0.06320838 -0.39270342],[-0.18115872 -1.68299862],[-0.27915535 -2.67725836],[-0.13845539 -0.03298869]
865,0.8650000000000007,[-0.06338981 -0.39438909],[-0.18143788 -1.68567588],[-0.27904561 -2.6725146 ],[-0.13851441 -0.03311385]
866,0.8660000000000007,[-0.06357153 -0.39607744],[-0.18171692 -1.6883484 ],[-0.27893444 -2.66773303],[-0.13857326 -0.03323908]
867,0.8670000000000007,[-0.06375353 -0.39776846],[-0.18199586 -1.69101613],[-0.27882186 -2.6629137 ],[-0.13863193 -0.0333644 ]
868,0.8680000000000007,[-0.0639358  -0.39946214],[-0.18227468 -1.69367904],[-0.27870786 -2.65805663],[-0.13869042 -0.0334898 ]
869,0.8690000000000007,[-0.06411835 -0.40115847],[-0.18255338 -1.6963371 ],[-0.27859244 -2.65316187],[-0.13874874 -0.03361528]
870,0.8700000000000007,[-0.06430119 -0.40285746],[-0.18283198 -1.69899026],[-0.27847562 -2.64822944],[-0.13880688 -0.03374084]
871,0.8710000000000007,[-0.0644843 -0.4045591],[-0.18311045 -1.70163849],[-0.27835739 -2.64325938],[-0.13886484 -0.03386647]
872,0.8720000000000007,[-0.06466769 -0.40626338],[-0.18338881 -1.70428175],[-0.27823775 -2.63825173],[-0.13892263 -0.03399219]
873,0.8730000000000007,[-0.06485135 -0.4079703 ],[-0.18366705 -1.70692   ],[-0.27811672 -2.63320652],[-0.13898024 -0.03411797]
874,0.8740000000000007,[-0.0650353  -0.40967986],[-0.18394516 -1.70955321],[-0.2779943  -2.62812379],[-0.13903767 -0.03424383]
875,0.8750000000000007,[-0.06521952 -0.41139204],[-0.18422316 -1.71218133],[-0.27787048 -2.62300358],[-0.13909493 -0.03436977]
876,0.8760000000000007,[-0.06540402 -0.41310684],[-0.18450103 -1.71480434],[-0.27774527 -2.61784592],[-0.13915201 -0.03449577]
877,0.8770000000000007,[-0.0655888  -0.41482427],[-0.18477877 -1.71742218],[-0.27761868 -2.61265086],[-0.13920891 -0.03462184]
878,0.8780000000000007,[-0.06577386 -0.4165443 ],[-0.18505639 -1.72003483],[-0.27749071 -2.60741842],[-0.13926564 -0.03474799]
879,0.8790000000000007,[-0.06595919 -0.41826694],[-0.18533388 -1.72264225],[-0.27736137 -2.60214865],[-0.13932218 -0.0348742 ]
880,0.8800000000000007,[-0.0661448  -0.41999219],[-0.18561125 -1.7252444 ],[-0.27723065 -2.59684159],[-0.13937855 -0.03500048]
881,0.8810000000000007,[-0.06633069 -0.42172003],[-0.18588848 -1.72784124],[-0.27709856 -2.59149727],[-0.13943474 -0.03512682]
882,0.8820000000000007,[-0.06651686 -0.42345046],[-0.18616557 -1.73043274],[-0.27696512 -2.58611574],[-0.13949076 -0.03525323]
883,0.8830000000000007,[-0.0667033  -0.42518348],[-0.18644254 -1.73301885],[-0.27683031 -2.58069704],[-0.13954659 -0.03537969]
884,0.8840000000000007,[-0.06689002 -0.42691908],[-0.18671937 -1.73559955],[-0.27669415 -2.5752412 ],[-0.13960225 -0.03550623]
885,0.8850000000000007,[-0.06707701 -0.42865725],[-0.18699606 -1.73817479],[-0.27655663 -2.56974826],[-0.13965773 -0.03563282]
886,0.8860000000000007,[-0.06726429 -0.430398  ],[-0.18727262 -1.74074454],[-0.27641778 -2.56421827],[-0.13971303 -0.03575947]
887,0.8870000000000007,[-0.06745184 -0.43214131],[-0.18754904 -1.74330876],[-0.27627757 -2.55865126],[-0.13976815 -0.03588617]
888,0.8880000000000007,[-0.06763966 -0.43388717],[-0.18782532 -1.74586741],[-0.27613604 -2.55304729],[-0.1398231  -0.03601294]
889,0.8890000000000007,[-0.06782776 -0.4356356 ],[-0.18810145 -1.74842046],[-0.27599317 -2.54740638],[-0.13987786 -0.03613976]
890,0.8900000000000007,[-0.06801614 -0.43738656],[-0.18837745 -1.75096786],[-0.27584897 -2.54172858],[-0.13993245 -0.03626663]
891,0.8910000000000007,[-0.06820479 -0.43914007],[-0.18865329 -1.75350959],[-0.27570344 -2.53601394],[-0.13998686 -0.03639355]
892,0.8920000000000007,[-0.06839372 -0.44089612],[-0.188929   -1.75604561],[-0.2755566  -2.53026249],[-0.14004109 -0.03652053]
893,0.8930000000000007,[-0.06858293 -0.44265469],[-0.18920455 -1.75857587],[-0.27540845 -2.52447428],[-0.14009514 -0.03664756]
894,0.8940000000000007,[-0.06877241 -0.44441579],[-0.18947996 -1.76110034],[-0.27525899 -2.51864935],[-0.14014901 -0.03677463]
895,0.8950000000000007,[-0.06896216 -0.44617941],[-0.18975522 -1.76361899],[-0.27510822 -2.51278774],[-0.1402027  -0.03690175]
896,0.8960000000000007,[-0.06915219 -0.44794555],[-0.19003033 -1.76613178],[-0.27495615 -2.50688949],[-0.14025621 -0.03702892]
897,0.8970000000000007,[-0.0693425  -0.44971418],[-0.19030529 -1.76863867],[-0.27480279 -2.50095466],[-0.14030954 -0.03715613]
898,0.8980000000000007,[-0.06953308 -0.45148532],[-0.19058009 -1.77113962],[-0.27464814 -2.49498328],[-0.1403627  -0.03728339]
899,0.8990000000000007,[-0.06972393 -0.45325896],[-0.19085474 -1.77363461],[-0.27449221 -2.4889754 ],[-0.14041567 -0.03741069]
900,0.9000000000000007,[-0.06991506 -0.45503508],[-0.19112923 -1.77612358],[-0.274335   -2.48293106],[-0.14046846 -0.03753802]
901,0.9010000000000007,[-0.07010647 -0.45681369],[-0.19140356 -1.77860651],[-0.27417651 -2.47685031],[-0.14052108 -0.0376654 ]
902,0.9020000000000007,[-0.07029814 -0.45859477],[-0.19167774 -1.78108336],[-0.27401676 -2.47073318],[-0.14057351 -0.03779282]
903,0.9030000000000007,[-0.07049009 -0.46037833],[-0.19195176 -1.7835541 ],[-0.27385574 -2.46457973],[-0.14062576 -0.03792027]
904,0.9040000000000007,[-0.07068232 -0.46216434],[-0.19222561 -1.78601868],[-0.27369347 -2.45839001],[-0.14067784 -0.03804775]
905,0.9050000000000007,[-0.07087482 -0.46395282],[-0.19249931 -1.78847707],[-0.27352994 -2.45216404],[-0.14072973 -0.03817527]
906,0.9060000000000007,[-0.07106759 -0.46574375],[-0.19277284 -1.79092923],[-0.27336517 -2.44590189],[-0.14078144 -0.03830283]
907,0.9070000000000007,[-0.07126064 -0.46753713],[-0.1930462  -1.79337513],[-0.27319916 -2.43960359],[-0.14083298 -0.03843041]
908,0.9080000000000007,[-0.07145396 -0.46933294],[-0.1933194  -1.79581474],[-0.27303192 -2.43326919],[-0.14088433 -0.03855802]
909,0.9090000000000007,[-0.07164755 -0.47113119],[-0.19359243 -1.79824801],[-0.27286344 -2.42689875],[-0.1409355  -0.03868566]
910,0.9100000000000007,[-0.07184142 -0.47293186],[-0.1938653  -1.80067491],[-0.27269374 -2.42049229],[-0.14098649 -0.03881333]
911,0.9110000000000007,[-0.07203555 -0.47473496],[-0.19413799 -1.8030954 ],[-0.27252283 -2.41404987],[-0.1410373  -0.03894102]
912,0.9120000000000007,[-0.07222996 -0.47654047],[-0.19441051 -1.80550945],[-0.2723507  -2.40757154],[-0.14108793 -0.03906874]
913,0.9130000000000007,[-0.07242465 -0.47834839],[-0.19468286 -1.80791702],[-0.27217737 -2.40105734],[-0.14113838 -0.03919648]
914,0.9140000000000007,[-0.0726196 -0.4801587],[-0.19495504 -1.81031808],[-0.27200283 -2.39450732],[-0.14118864 -0.03932424]
915,0.9150000000000007,[-0.07281483 -0.48197142],[-0.19522704 -1.81271258],[-0.27182711 -2.38792153],[-0.14123873 -0.03945202]
916,0.9160000000000007,[-0.07301033 -0.48378652],[-0.19549887 -1.81510051],[-0.27165019 -2.3813    ],[-0.14128863 -0.03957982]
917,0.9170000000000007,[-0.0732061 -0.485604 ],[-0.19577052 -1.81748181],[-0.2714721  -2.37464279],[-0.14133835 -0.03970763]
918,0.9180000000000007,[-0.07340214 -0.48742385],[-0.19604199 -1.81985645],[-0.27129282 -2.36794995],[-0.1413879  -0.03983546]
919,0.9190000000000007,[-0.07359845 -0.48924608],[-0.19631329 -1.8222244 ],[-0.27111239 -2.36122153],[-0.14143726 -0.0399633 ]
920,0.9200000000000007,[-0.07379504 -0.49107066],[-0.1965844  -1.82458562],[-0.27093078 -2.35445756],[-0.14148643 -0.04009116]
921,0.9210000000000007,[-0.07399189 -0.4928976 ],[-0.19685533 -1.82694008],[-0.27074803 -2.34765809],[-0.14153543 -0.04021903]
922,0.9220000000000007,[-0.07418902 -0.49472689],[-0.19712608 -1.82928773],[-0.27056412 -2.34082319],[-0.14158424 -0.0403469 ]
923,0.9230000000000007,[-0.07438642 -0.49655852],[-0.19739664 -1.83162856],[-0.27037907 -2.33395288],[-0.14163288 -0.04047479]
924,0.9240000000000007,[-0.07458408 -0.49839248],[-0.19766702 -1.83396251],[-0.27019288 -2.32704722],[-0.14168133 -0.04060268]
925,0.9250000000000007,[-0.07478202 -0.50022877],[-0.19793721 -1.83628956],[-0.27000556 -2.32010626],[-0.14172959 -0.04073058]
926,0.9260000000000007,[-0.07498023 -0.50206738],[-0.19820722 -1.83860966],[-0.26981712 -2.31313005],[-0.14177768 -0.04085848]
927,0.9270000000000007,[-0.07517871 -0.50390831],[-0.19847704 -1.84092279],[-0.26962756 -2.30611862],[-0.14182558 -0.04098638]
928,0.9280000000000007,[-0.07537745 -0.50575153],[-0.19874666 -1.84322891],[-0.2694369  -2.29907204],[-0.1418733  -0.04111428]
929,0.9290000000000007,[-0.07557647 -0.50759706],[-0.1990161  -1.84552799],[-0.26924513 -2.29199034],[-0.14192084 -0.04124218]
930,0.9300000000000007,[-0.07577575 -0.50944488],[-0.19928535 -1.84781998],[-0.26905226 -2.28487358],[-0.1419682  -0.04137008]
931,0.9310000000000007,[-0.07597531 -0.51129499],[-0.1995544  -1.85010485],[-0.26885831 -2.2777218 ],[-0.14201537 -0.04149798]
932,0.9320000000000007,[-0.07617513 -0.51314737],[-0.19982326 -1.85238257],[-0.26866327 -2.27053506],[-0.14206236 -0.04162587]
933,0.9330000000000007,[-0.07637522 -0.51500202],[-0.20009192 -1.85465311],[-0.26846716 -2.26331339],[-0.14210917 -0.04175375]
934,0.9340000000000007,[-0.07657558 -0.51685894],[-0.20036039 -1.85691642],[-0.26826998 -2.25605685],[-0.1421558  -0.04188162]
935,0.9350000000000007,[-0.07677621 -0.51871811],[-0.20062866 -1.85917248],[-0.26807173 -2.24876548],[-0.14220224 -0.04200949]
936,0.9360000000000007,[-0.07697711 -0.52057953],[-0.20089673 -1.86142124],[-0.26787244 -2.24143934],[-0.1422485  -0.04213734]
937,0.9370000000000007,[-0.07717827 -0.5224432 ],[-0.2011646  -1.86366268],[-0.2676721  -2.23407847],[-0.14229457 -0.04226518]
938,0.9380000000000007,[-0.07737971 -0.52430909],[-0.20143227 -1.86589676],[-0.26747072 -2.22668291],[-0.14234046 -0.04239301]
939,0.9390000000000007,[-0.07758141 -0.52617722],[-0.20169974 -1.86812344],[-0.26726831 -2.21925273],[-0.14238617 -0.04252082]
940,0.9400000000000007,[-0.07778337 -0.52804756],[-0.20196701 -1.8703427 ],[-0.26706487 -2.21178795],[-0.1424317  -0.04264861]
941,0.9410000000000007,[-0.07798561 -0.52992011],[-0.20223408 -1.87255448],[-0.26686042 -2.20428864],[-0.14247704 -0.04277638]
942,0.9420000000000007,[-0.07818811 -0.53179487],[-0.20250094 -1.87475877],[-0.26665495 -2.19675484],[-0.1425222  -0.04290413]
943,0.9430000000000007,[-0.07839087 -0.53367183],[-0.20276759 -1.87695553],[-0.26644849 -2.1891866 ],[-0.14256717 -0.04303186]
944,0.9440000000000007,[-0.07859391 -0.53555097],[-0.20303404 -1.87914471],[-0.26624103 -2.18158397],[-0.14261197 -0.04315957]
945,0.9450000000000007,[-0.07879721 -0.5374323 ],[-0.20330028 -1.8813263 ],[-0.26603259 -2.17394699],[-0.14265657 -0.04328725]
946,0.9460000000000007,[-0.07900078 -0.5393158 ],[-0.20356631 -1.88350024],[-0.26582317 -2.16627571],[-0.142701  -0.0434149]
947,0.9470000000000007,[-0.07920461 -0.54120147],[-0.20383214 -1.88566652],[-0.26561277 -2.15857018],[-0.14274523 -0.04354252]
948,0.9480000000000007,[-0.07940871 -0.54308929],[-0.20409775 -1.88782509],[-0.26540141 -2.15083045],[-0.14278929 -0.04367012]
949,0.9490000000000007,[-0.07961307 -0.54497927],[-0.20436315 -1.88997592],[-0.2651891  -2.14305656],[-0.14283316 -0.04379768]
950,0.9500000000000007,[-0.0798177  -0.54687139],[-0.20462834 -1.89211898],[-0.26497584 -2.13524857],[-0.14287685 -0.04392521]
951,0.9510000000000007,[-0.08002259 -0.54876564],[-0.20489332 -1.89425423],[-0.26476164 -2.12740651],[-0.14292035 -0.0440527 ]
952,0.9520000000000007,[-0.08022775 -0.55066202],[-0.20515808 -1.89638163],[-0.26454651 -2.11953044],[-0.14296367 -0.04418016]
953,0.9530000000000007,[-0.08043317 -0.55256052],[-0.20542262 -1.89850116],[-0.26433046 -2.11162041],[-0.1430068  -0.04430758]
954,0.9540000000000007,[-0.08063886 -0.55446114],[-0.20568696 -1.90061278],[-0.26411349 -2.10367646],[-0.14304975 -0.04443496]
955,0.9550000000000007,[-0.08084481 -0.55636385],[-0.20595107 -1.90271646],[-0.26389562 -2.09569864],[-0.14309251 -0.0445623 ]
956,0.9560000000000007,[-0.08105102 -0.55826866],[-0.20621496 -1.90481216],[-0.26367684 -2.08768699],[-0.14313509 -0.04468959]
957,0.9570000000000007,[-0.0812575  -0.56017556],[-0.20647864 -1.90689985],[-0.26345718 -2.07964157],[-0.14317749 -0.04481684]
958,0.9580000000000007,[-0.08146424 -0.56208454],[-0.2067421  -1.90897949],[-0.26323663 -2.07156242],[-0.1432197  -0.04494405]
959,0.9590000000000007,[-0.08167125 -0.56399559],[-0.20700534 -1.91105105],[-0.26301521 -2.06344958],[-0.14326172 -0.0450712 ]
960,0.9600000000000007,[-0.08187852 -0.56590871],[-0.20726835 -1.9131145 ],[-0.26279293 -2.05530311],[-0.14330356 -0.04519831]
961,0.9610000000000007,[-0.08208605 -0.56782388],[-0.20753114 -1.9151698 ],[-0.26256979 -2.04712304],[-0.14334522 -0.04532537]
962,0.9620000000000007,[-0.08229384 -0.5697411 ],[-0.20779371 -1.91721692],[-0.26234579 -2.03890944],[-0.14338669 -0.04545237]
963,0.9630000000000007,[-0.0825019  -0.57166035],[-0.20805606 -1.91925583],[-0.26212096 -2.03066233],[-0.14342797 -0.04557932]
964,0.9640000000000007,[-0.08271022 -0.57358164],[-0.20831818 -1.9212865 ],[-0.2618953  -2.02238178],[-0.14346907 -0.04570621]
965,0.9650000000000007,[-0.0829188  -0.57550495],[-0.20858008 -1.92330888],[-0.26166882 -2.01406782],[-0.14350998 -0.04583305]
966,0.9660000000000007,[-0.08312764 -0.57743027],[-0.20884174 -1.92532295],[-0.26144152 -2.0057205 ],[-0.14355071 -0.04595983]
967,0.9670000000000007,[-0.08333674 -0.5793576 ],[-0.20910319 -1.92732867],[-0.26121342 -1.99733986],[-0.14359125 -0.04608654]
968,0.9680000000000007,[-0.08354611 -0.58128692],[-0.2093644  -1.92932601],[-0.26098452 -1.98892596],[-0.14363161 -0.04621319]
969,0.9690000000000007,[-0.08375573 -0.58321824],[-0.20962538 -1.93131493],[-0.26075484 -1.98047884],[-0.14367178 -0.04633978]
970,0.9700000000000008,[-0.08396562 -0.58515153],[-0.20988614 -1.93329541],[-0.26052437 -1.97199854],[-0.14371177 -0.04646631]
971,0.9710000000000008,[-0.08417576 -0.5870868 ],[-0.21014666 -1.93526741],[-0.26029314 -1.96348511],[-0.14375157 -0.04659276]
972,0.9720000000000008,[-0.08438617 -0.58902403],[-0.21040696 -1.9372309 ],[-0.26006114 -1.95493859],[-0.14379118 -0.04671915]
973,0.9730000000000008,[-0.08459684 -0.59096322],[-0.21066702 -1.93918583],[-0.2598284  -1.94635903],[-0.14383061 -0.04684546]
974,0.9740000000000008,[-0.08480777 -0.59290435],[-0.21092685 -1.94113219],[-0.25959491 -1.93774647],[-0.14386985 -0.04697171]
975,0.9750000000000008,[-0.08501895 -0.59484742],[-0.21118644 -1.94306994],[-0.25936068 -1.92910096],[-0.14390891 -0.04709788]
976,0.9760000000000008,[-0.0852304  -0.59679242],[-0.2114458  -1.94499904],[-0.25912574 -1.92042254],[-0.14394777 -0.04722397]
977,0.9770000000000008,[-0.0854421  -0.59873934],[-0.21170493 -1.94691946],[-0.25889007 -1.91171126],[-0.14398646 -0.04734999]
978,0.9780000000000008,[-0.08565407 -0.60068817],[-0.21196382 -1.94883117],[-0.25865371 -1.90296715],[-0.14402495 -0.04747592]
979,0.9790000000000008,[-0.08586629 -0.6026389 ],[-0.21222247 -1.95073414],[-0.25841664 -1.89419027],[-0.14406326 -0.04760178]
980,0.9800000000000008,[-0.08607877 -0.60459153],[-0.21248089 -1.95262833],[-0.25817889 -1.88538066],[-0.14410139 -0.04772755]
981,0.9810000000000008,[-0.08629151 -0.60654605],[-0.21273907 -1.95451371],[-0.25794046 -1.87653836],[-0.14413932 -0.04785324]
982,0.9820000000000008,[-0.08650451 -0.60850244],[-0.21299701 -1.95639025],[-0.25770136 -1.86766341],[-0.14417707 -0.04797884]
983,0.9830000000000008,[-0.08671776 -0.61046069],[-0.21325471 -1.95825791],[-0.2574616  -1.85875586],[-0.14421464 -0.04810436]
984,0.9840000000000008,[-0.08693127 -0.61242081],[-0.21351217 -1.96011667],[-0.2572212  -1.84981574],[-0.14425201 -0.04822979]
985,0.9850000000000008,[-0.08714504 -0.61438278],[-0.21376939 -1.96196649],[-0.25698015 -1.84084311],[-0.1442892  -0.04835512]
986,0.9860000000000008,[-0.08735907 -0.61634659],[-0.21402637 -1.96380733],[-0.25673847 -1.831838  ],[-0.14432621 -0.04848037]
987,0.9870000000000008,[-0.08757335 -0.61831222],[-0.21428311 -1.96563917],[-0.25649617 -1.82280046],[-0.14436302 -0.04860551]
988,0.9880000000000008,[-0.08778789 -0.62027969],[-0.21453961 -1.96746197],[-0.25625326 -1.81373053],[-0.14439965 -0.04873057]
989,0.9890000000000008,[-0.08800269 -0.62224896],[-0.21479586 -1.9692757 ],[-0.25600975 -1.80462825],[-0.14443609 -0.04885552]
990,0.9900000000000008,[-0.08821774 -0.62422004],[-0.21505187 -1.97108033],[-0.25576565 -1.79549366],[-0.14447235 -0.04898038]
991,0.9910000000000008,[-0.08843305 -0.62619292],[-0.21530763 -1.97287582],[-0.25552096 -1.7863268 ],[-0.14450841 -0.04910513]
992,0.9920000000000008,[-0.08864861 -0.62816758],[-0.21556316 -1.97466215],[-0.2552757  -1.77712772],[-0.14454429 -0.04922978]
993,0.9930000000000008,[-0.08886443 -0.63014402],[-0.21581843 -1.97643927],[-0.25502988 -1.76789645],[-0.14457999 -0.04935433]
994,0.9940000000000008,[-0.0890805  -0.63212223],[-0.21607346 -1.97820717],[-0.25478351 -1.75863303],[-0.14461549 -0.04947877]
995,0.9950000000000008,[-0.08929683 -0.63410219],[-0.21632824 -1.9799658 ],[-0.25453659 -1.74933751],[-0.14465081 -0.0496031 ]
996,0.9960000000000008,[-0.08951341 -0.63608391],[-0.21658278 -1.98171514],[-0.25428914 -1.74000992],[-0.14468594 -0.04972733]
997,0.9970000000000008,[-0.08973025 -0.63806736],[-0.21683707 -1.98345515],[-0.25404117 -1.73065031],[-0.14472088 -0.04985144]
998,0.9980000000000008,[-0.08994734 -0.64005255],[-0.21709111 -1.9851858 ],[-0.25379268 -1.72125872],[-0.14475563 -0.04997544]
999,0.9990000000000008,[-0.09016469 -0.64203946],[-0.2173449  -1.98690706],[-0.2535437  -1.71183518],[-0.1447902  -0.05009932]
1000,1.0000000000000007,[-0.09038228 -0.64402807],[-0.21759845 -1.98861889],[-0.25329421 -1.70237973],[-0.14482458 -0.05022309]
1001,1.0010000000000006,[-0.09060014 -0.6460184 ],[-0.21785174 -1.99032127],[-0.25304425 -1.69289241],[-0.14485877 -0.05034674]
1002,1.0020000000000004,[-0.09081824 -0.64801041],[-0.21810479 -1.99201417],[-0.25279381 -1.68337326],[-0.14489277 -0.05047027]
1003,1.0030000000000003,[-0.0910366  -0.65000411],[-0.21835758 -1.99369754],[-0.25254292 -1.67382233],[-0.14492659 -0.05059368]
1004,1.0040000000000002,[-0.09125521 -0.65199948],[-0.21861012 -1.99537136],[-0.25229157 -1.66423963],[-0.14496021 -0.05071696]
1005,1.0050000000000001,[-0.09147407 -0.65399651],[-0.21886241 -1.9970356 ],[-0.25203977 -1.65462522],[-0.14499365 -0.05084012]
1006,1.006,[-0.09169319 -0.6559952 ],[-0.21911445 -1.99869023],[-0.25178755 -1.64497914],[-0.1450269  -0.05096315]
1007,1.007,[-0.09191255 -0.65799554],[-0.21936624 -2.00033521],[-0.2515349  -1.63530141],[-0.14505996 -0.05108606]
1008,1.0079999999999998,[-0.09213217 -0.65999751],[-0.21961778 -2.00197051],[-0.25128185 -1.62559207],[-0.14509283 -0.05120883]
1009,1.0089999999999997,[-0.09235204 -0.66200111],[-0.21986906 -2.0035961 ],[-0.25102839 -1.61585117],[-0.14512552 -0.05133147]
1010,1.0099999999999996,[-0.09257216 -0.66400632],[-0.22012009 -2.00521195],[-0.25077454 -1.60607874],[-0.14515801 -0.05145398]
1011,1.0109999999999995,[-0.09279253 -0.66601314],[-0.22037086 -2.00681803],[-0.25052032 -1.59627481],[-0.14519032 -0.05157635]
1012,1.0119999999999993,[-0.09301315 -0.66802155],[-0.22062138 -2.0084143 ],[-0.25026572 -1.58643942],[-0.14522244 -0.05169858]
1013,1.0129999999999992,[-0.09323402 -0.67003155],[-0.22087165 -2.01000074],[-0.25001077 -1.5765726 ],[-0.14525437 -0.05182068]
1014,1.0139999999999991,[-0.09345514 -0.67204313],[-0.22112166 -2.01157732],[-0.24975546 -1.5666744 ],[-0.14528611 -0.05194264]
1015,1.014999999999999,[-0.09367652 -0.67405627],[-0.22137141 -2.01314399],[-0.24949982 -1.55674484],[-0.14531766 -0.05206445]
1016,1.015999999999999,[-0.09389814 -0.67607097],[-0.22162091 -2.01470074],[-0.24924385 -1.54678396],[-0.14534903 -0.05218612]
1017,1.0169999999999988,[-0.09412001 -0.67808722],[-0.22187016 -2.01624752],[-0.24898757 -1.5367918 ],[-0.1453802  -0.05230764]
1018,1.0179999999999987,[-0.09434213 -0.68010501],[-0.22211914 -2.01778431],[-0.24873098 -1.52676838],[-0.14541118 -0.05242902]
1019,1.0189999999999986,[-0.09456449 -0.68212432],[-0.22236788 -2.01931108],[-0.2484741  -1.51671375],[-0.14544198 -0.05255024]
