,time,qpos,qvel,qacc,ctrl
780,0.7800000000000006,[-0.22617459  0.33167454],[-0.5237598   1.84962671],[-0.68421871  1.18264382],[-0.36814495  0.03396275]
781,0.7810000000000006,[-0.22669904  0.33352535],[-0.52444402  1.85080936],[-0.68376049  1.17019774],[-0.3677305   0.03408434]
782,0.7820000000000006,[-0.22722417  0.33537733],[-0.52512778  1.85197956],[-0.68330048  1.15776214],[-0.36731525  0.0342059 ]
783,0.7830000000000006,[-0.22774998  0.33723046],[-0.52581108  1.85313732],[-0.68283868  1.14533767],[-0.36689921  0.03432745]
784,0.7840000000000006,[-0.22827647  0.33908475],[-0.52649392  1.85428265],[-0.68237507  1.13292495],[-0.36648238  0.03444898]
785,0.7850000000000006,[-0.22880365  0.34094016],[-0.5271763   1.85541558],[-0.68190963  1.1205246 ],[-0.36606476  0.03457048]
786,0.7860000000000006,[-0.22933151  0.3427967 ],[-0.52785821  1.8565361 ],[-0.68144236  1.10813716],[-0.36564636  0.03469197]
787,0.7870000000000006,[-0.22986005  0.34465434],[-0.52853965  1.85764424],[-0.68097324  1.09576319],[-0.36522717  0.03481343]
788,0.7880000000000006,[-0.23038927  0.34651308],[-0.52922062  1.85874   ],[-0.68050225  1.0834032 ],[-0.36480719  0.03493487]
789,0.7890000000000006,[-0.23091917  0.3483729 ],[-0.52990112  1.85982341],[-0.68002939  1.07105767],[-0.36438642  0.03505628]
790,0.7900000000000006,[-0.23144975  0.3502338 ],[-0.53058115  1.86089447],[-0.67955465  1.05872707],[-0.36396488  0.03517767]
791,0.7910000000000006,[-0.23198101  0.35209575],[-0.53126071  1.86195319],[-0.67907801  1.04641183],[-0.36354255  0.03529903]
792,0.7920000000000006,[-0.23251295  0.35395875],[-0.53193979  1.8629996 ],[-0.67859947  1.03411237],[-0.36311944  0.03542036]
793,0.7930000000000006,[-0.23304557  0.35582279],[-0.53261839  1.86403372],[-0.67811901  1.02182909],[-0.36269555  0.03554167]
794,0.7940000000000006,[-0.23357886  0.35768784],[-0.53329651  1.86505555],[-0.67763662  1.00956235],[-0.36227088  0.03566294]
795,0.7950000000000006,[-0.23411284  0.35955391],[-0.53397414  1.86606511],[-0.67715229  0.99731252],[-0.36184543  0.03578418]
796,0.7960000000000006,[-0.23464749  0.36142097],[-0.53465129  1.86706242],[-0.67666602  0.98507991],[-0.3614192   0.03590539]
797,0.7970000000000006,[-0.23518282  0.36328902],[-0.53532796  1.8680475 ],[-0.67617779  0.97286484],[-0.3609922   0.03602657]
798,0.7980000000000006,[-0.23571882  0.36515804],[-0.53600414  1.86902037],[-0.6756876   0.96066761],[-0.36056442  0.03614771]
799,0.7990000000000006,[-0.2362555   0.36702802],[-0.53667983  1.86998103],[-0.67519544  0.9484885 ],[-0.36013587  0.03626882]
800,0.8000000000000006,[-0.23679286  0.36889895],[-0.53735502  1.87092952],[-0.6747013   0.93632775],[-0.35970654  0.03638988]
801,0.8010000000000006,[-0.23733089  0.37077081],[-0.53802972  1.87186585],[-0.67420517  0.92418563],[-0.35927644  0.03651091]
802,0.8020000000000006,[-0.23786959  0.3726436 ],[-0.53870393  1.87279004],[-0.67370705  0.91206236],[-0.35884558  0.0366319 ]
803,0.8030000000000006,[-0.23840897  0.37451731],[-0.53937763  1.8737021 ],[-0.67320692  0.89995814],[-0.35841394  0.03675285]
804,0.8040000000000006,[-0.23894902  0.37639191],[-0.54005084  1.87460206],[-0.67270479  0.88787319],[-0.35798153  0.03687376]
805,0.8050000000000006,[-0.23948974  0.3782674 ],[-0.54072355  1.87548993],[-0.67220064  0.87580768],[-0.35754836  0.03699462]
806,0.8060000000000006,[-0.24003114  0.38014376],[-0.54139575  1.87636574],[-0.67169446  0.86376178],[-0.35711441  0.03711543]
807,0.8070000000000006,[-0.2405732   0.38202099],[-0.54206744  1.8772295 ],[-0.67118626  0.85173566],[-0.35667971  0.0372362 ]
808,0.8080000000000006,[-0.24111594  0.38389907],[-0.54273863  1.87808123],[-0.67067602  0.83972946],[-0.35624424  0.03735693]
809,0.8090000000000006,[-0.24165935  0.38577799],[-0.5434093   1.87892096],[-0.67016374  0.82774332],[-0.355808   0.0374776]
810,0.8100000000000006,[-0.24220343  0.38765774],[-0.54407947  1.87974871],[-0.66964941  0.81577736],[-0.355371    0.03759822]
811,0.8110000000000006,[-0.24274818  0.38953831],[-0.54474912  1.88056448],[-0.66913303  0.80383169],[-0.35493325  0.03771879]
812,0.8120000000000006,[-0.2432936   0.39141968],[-0.54541825  1.88136832],[-0.66861459  0.79190641],[-0.35449473  0.03783931]
813,0.8130000000000006,[-0.24383969  0.39330184],[-0.54608686  1.88216022],[-0.66809409  0.78000162],[-0.35405545  0.03795977]
814,0.8140000000000006,[-0.24438644  0.39518478],[-0.54675496  1.88294022],[-0.66757152  0.76811739],[-0.35361541  0.03808018]
815,0.8150000000000006,[-0.24493386  0.39706849],[-0.54742253  1.88370834],[-0.66704688  0.75625381],[-0.35317462  0.03820053]
816,0.8160000000000006,[-0.24548195  0.39895295],[-0.54808958  1.8844646 ],[-0.66652015  0.74441093],[-0.35273308  0.03832082]
817,0.8170000000000006,[-0.24603071  0.40083816],[-0.5487561   1.88520901],[-0.66599135  0.73258881],[-0.35229077  0.03844105]
818,0.8180000000000006,[-0.24658013  0.4027241 ],[-0.54942209  1.88594159],[-0.66546046  0.7207875 ],[-0.35184772  0.03856122]
819,0.8190000000000006,[-0.24713022  0.40461076],[-0.55008755  1.88666238],[-0.66492748  0.70900703],[-0.35140391  0.03868132]
820,0.8200000000000006,[-0.24768097  0.40649813],[-0.55075248  1.88737139],[-0.6643924   0.69724744],[-0.35095935  0.03880136]
821,0.8210000000000006,[-0.24823239  0.4083862 ],[-0.55141687  1.88806864],[-0.66385522  0.68550875],[-0.35051404  0.03892134]
822,0.8220000000000006,[-0.24878447  0.41027496],[-0.55208072  1.88875415],[-0.66331594  0.67379098],[-0.35006799  0.03904125]
823,0.8230000000000006,[-0.24933721  0.41216438],[-0.55274404  1.88942794],[-0.66277455  0.66209414],[-0.34962118  0.03916109]
824,0.8240000000000006,[-0.24989062  0.41405447],[-0.55340681  1.89009003],[-0.66223106  0.65041823],[-0.34917363  0.03928085]
825,0.8250000000000006,[-0.25044469  0.41594522],[-0.55406905  1.89074045],[-0.66168544  0.63876325],[-0.34872533  0.03940055]
826,0.8260000000000006,[-0.25099942  0.41783659],[-0.55473073  1.89137921],[-0.66113771  0.62712919],[-0.34827629  0.03952017]
827,0.8270000000000006,[-0.25155481  0.4197286 ],[-0.55539187  1.89200634],[-0.66058786  0.61551603],[-0.3478265   0.03963972]
828,0.8280000000000006,[-0.25211086  0.42162122],[-0.55605246  1.89262186],[-0.66003588  0.60392377],[-0.34737598  0.0397592 ]
829,0.8290000000000006,[-0.25266758  0.42351445],[-0.55671249  1.89322578],[-0.65948178  0.59235237],[-0.34692471  0.03987859]
830,0.8300000000000006,[-0.25322495  0.42540827],[-0.55737197  1.89381813],[-0.65892555  0.5808018 ],[-0.3464727   0.03999791]
831,0.8310000000000006,[-0.25378298  0.42730267],[-0.5580309   1.89439894],[-0.65836718  0.56927203],[-0.34601996  0.04011714]
832,0.8320000000000006,[-0.25434167  0.42919763],[-0.55868927  1.89496821],[-0.65780668  0.55776302],[-0.34556647  0.0402363 ]
833,0.8330000000000006,[-0.25490102  0.43109316],[-0.55934707  1.89552597],[-0.65724404  0.54627473],[-0.34511225  0.04035537]
834,0.8340000000000006,[-0.25546102  0.43298923],[-0.56000432  1.89607225],[-0.65667925  0.5348071 ],[-0.3446573   0.04047436]
835,0.8350000000000006,[-0.25602168  0.43488584],[-0.560661    1.89660705],[-0.65611232  0.5233601 ],[-0.34420161  0.04059326]
836,0.8360000000000006,[-0.256583    0.43678297],[-0.56131711  1.89713041],[-0.65554325  0.51193365],[-0.34374519  0.04071207]
837,0.8370000000000006,[-0.25714497  0.43868061],[-0.56197265  1.89764235],[-0.65497203  0.5005277 ],[-0.34328804  0.04083079]
838,0.8380000000000006,[-0.2577076   0.44057875],[-0.56262762  1.89814287],[-0.65439865  0.4891422 ],[-0.34283015  0.04094943]
839,0.8390000000000006,[-0.25827088  0.44247739],[-0.56328202  1.89863202],[-0.65382313  0.47777706],[-0.34237154  0.04106797]
840,0.8400000000000006,[-0.25883482  0.4443765 ],[-0.56393585  1.89910979],[-0.65324544  0.46643223],[-0.3419122   0.04118641]
841,0.8410000000000006,[-0.25939941  0.44627607],[-0.56458909  1.89957623],[-0.6526656   0.45510762],[-0.34145213  0.04130477]
842,0.8420000000000006,[-0.25996465  0.4481761 ],[-0.56524176  1.90003133],[-0.6520836   0.44380317],[-0.34099134  0.04142302]
843,0.8430000000000006,[-0.26053054  0.45007658],[-0.56589384  1.90047514],[-0.65149943  0.4325188 ],[-0.34052982  0.04154118]
844,0.8440000000000006,[-0.26109709  0.45197749],[-0.56654534  1.90090765],[-0.65091311  0.42125442],[-0.34006758  0.04165924]
845,0.8450000000000006,[-0.26166428  0.45387882],[-0.56719625  1.90132891],[-0.65032461  0.41000995],[-0.33960462  0.0417772 ]
846,0.8460000000000006,[-0.26223213  0.45578055],[-0.56784658  1.90173892],[-0.64973395  0.39878531],[-0.33914093  0.04189506]
847,0.8470000000000006,[-0.26280063  0.45768269],[-0.56849631  1.9021377 ],[-0.64914112  0.3875804 ],[-0.33867653  0.04201281]
848,0.8480000000000006,[-0.26336977  0.45958522],[-0.56914545  1.90252528],[-0.64854612  0.37639513],[-0.33821141  0.04213046]
849,0.8490000000000006,[-0.26393957  0.46148812],[-0.569794    1.90290168],[-0.64794895  0.36522942],[-0.33774557  0.042248  ]
850,0.8500000000000006,[-0.26451001  0.46339139],[-0.57044195  1.90326691],[-0.6473496   0.35408316],[-0.33727901  0.04236544]
851,0.8510000000000006,[-0.2650811   0.46529501],[-0.5710893   1.90362099],[-0.64674808  0.34295626],[-0.33681174  0.04248276]
852,0.8520000000000006,[-0.26565283  0.46719897],[-0.57173605  1.90396395],[-0.64614438  0.33184863],[-0.33634376  0.04259998]
853,0.8530000000000006,[-0.26622521  0.46910327],[-0.57238219  1.9042958 ],[-0.6455385   0.32076015],[-0.33587506  0.04271708]
854,0.8540000000000006,[-0.26679824  0.47100788],[-0.57302773  1.90461656],[-0.64493044  0.30969073],[-0.33540565  0.04283407]
855,0.8550000000000006,[-0.26737191  0.47291281],[-0.57367266  1.90492625],[-0.6443202   0.29864027],[-0.33493553  0.04295094]
856,0.8560000000000006,[-0.26794623  0.47481803],[-0.57431698  1.90522489],[-0.64370778  0.28760866],[-0.33446471  0.0430677 ]
857,0.8570000000000007,[-0.26852119  0.47672355],[-0.57496069  1.9055125 ],[-0.64309317  0.27659579],[-0.33399317  0.04318434]
858,0.8580000000000007,[-0.2690968   0.47862934],[-0.57560378  1.90578909],[-0.64247638  0.26560155],[-0.33352093  0.04330086]
859,0.8590000000000007,[-0.26967304  0.48053539],[-0.57624626  1.90605469],[-0.6418574   0.25462584],[-0.33304799  0.04341726]
860,0.8600000000000007,[-0.27024993  0.4824417 ],[-0.57688811  1.90630932],[-0.64123623  0.24366855],[-0.33257434  0.04353354]
861,0.8610000000000007,[-0.27082746  0.48434825],[-0.57752935  1.90655299],[-0.64061288  0.23272956],[-0.33209998  0.0436497 ]
862,0.8620000000000007,[-0.27140563  0.48625504],[-0.57816996  1.90678572],[-0.63998734  0.22180876],[-0.33162493  0.04376573]
863,0.8630000000000007,[-0.27198444  0.48816205],[-0.57880995  1.90700753],[-0.6393596   0.21090604],[-0.33114917  0.04388164]
864,0.8640000000000007,[-0.27256389  0.49006926],[-0.57944931  1.90721843],[-0.63872968  0.20002128],[-0.33067272  0.04399742]
865,0.8650000000000007,[-0.27314398  0.49197668],[-0.58008804  1.90741845],[-0.63809756  0.18915437],[-0.33019557  0.04411307]
866,0.8660000000000007,[-0.2737247   0.49388429],[-0.58072614  1.90760761],[-0.63746325  0.17830519],[-0.32971772  0.04422859]
867,0.8670000000000007,[-0.27430607  0.49579208],[-0.5813636   1.90778591],[-0.63682674  0.16747362],[-0.32923918  0.04434398]
868,0.8680000000000007,[-0.27488807  0.49770003],[-0.58200043  1.90795339],[-0.63618804  0.15665955],[-0.32875994  0.04445923]
869,0.8690000000000007,[-0.2754707   0.49960814],[-0.58263662  1.90811005],[-0.63554714  0.14586286],[-0.32828001  0.04457436]
870,0.8700000000000007,[-0.27605398  0.5015164 ],[-0.58327216  1.90825591],[-0.63490405  0.13508343],[-0.32779939  0.04468934]
871,0.8710000000000007,[-0.27663788  0.50342479],[-0.58390707  1.90839099],[-0.63425876  0.12432114],[-0.32731808  0.04480419]
872,0.8720000000000007,[-0.27722242  0.5053333 ],[-0.58454133  1.90851531],[-0.63361127  0.11357587],[-0.32683608  0.04491891]
873,0.8730000000000007,[-0.2778076   0.50724193],[-0.58517494  1.90862889],[-0.63296159  0.1028475 ],[-0.32635339  0.04503348]
874,0.8740000000000007,[-0.27839341  0.50915066],[-0.5858079   1.90873174],[-0.6323097   0.09213591],[-0.32587001  0.04514791]
875,0.8750000000000007,[-0.27897985  0.51105949],[-0.58644021  1.90882387],[-0.63165562  0.08144098],[-0.32538595  0.0452622 ]
876,0.8760000000000007,[-0.27956692  0.51296839],[-0.58707186  1.90890531],[-0.63099933  0.07076258],[-0.32490121  0.04537635]
877,0.8770000000000007,[-0.28015462  0.51487737],[-0.58770286  1.90897608],[-0.63034084  0.06010059],[-0.32441578  0.04549035]
878,0.8780000000000007,[-0.28074296  0.5167864 ],[-0.5883332   1.90903618],[-0.62968016  0.04945489],[-0.32392967  0.04560421]
879,0.8790000000000007,[-0.28133192  0.51869549],[-0.58896288  1.90908563],[-0.62901727  0.03882537],[-0.32344289  0.04571792]
880,0.8800000000000007,[-0.28192151  0.52060461],[-0.5895919   1.90912446],[-0.62835217  0.02821188],[-0.32295542  0.04583148]
881,0.8810000000000007,[-0.28251173  0.52251377],[-0.59022025  1.90915267],[-0.62768488  0.01761432],[-0.32246727  0.04594489]
882,0.8820000000000007,[-0.28310258  0.52442294],[-0.59084794  1.90917028],[-0.62701538  0.00703256],[-0.32197845  0.04605815]
883,0.8830000000000007,[-0.28369405  0.52633212],[-0.59147495  1.90917732],[-0.62634368 -0.00353352],[-0.32148896  0.04617125]
884,0.8840000000000007,[-0.28428615  0.52824129],[-0.5921013   1.90917378],[-0.62566977 -0.01408406],[-0.32099879  0.04628421]
885,0.8850000000000007,[-0.28487888  0.53015045],[-0.59272697  1.9091597 ],[-0.62499366 -0.02461916],[-0.32050794  0.04639701]
886,0.8860000000000007,[-0.28547223  0.53205958],[-0.59335196  1.90913508],[-0.62431535 -0.03513897],[-0.32001643  0.04650965]
887,0.8870000000000007,[-0.28606621  0.53396868],[-0.59397628  1.90909994],[-0.62363483 -0.04564358],[-0.31952425  0.04662214]
888,0.8880000000000007,[-0.28666081  0.53587774],[-0.59459991  1.9090543 ],[-0.6229521  -0.05613315],[-0.3190314   0.04673446]
889,0.8890000000000007,[-0.28725603  0.53778674],[-0.59522286  1.90899816],[-0.62226717 -0.06660778],[-0.31853788  0.04684663]
890,0.8900000000000007,[-0.28785188  0.53969567],[-0.59584513  1.90893156],[-0.62158004 -0.07706759],[-0.31804369  0.04695864]
891,0.8910000000000007,[-0.28844834  0.54160452],[-0.59646671  1.90885449],[-0.6208907  -0.08751273],[-0.31754884  0.04707048]
892,0.8920000000000007,[-0.28904543  0.54351329],[-0.5970876   1.90876698],[-0.62019915 -0.09794329],[-0.31705333  0.04718216]
893,0.8930000000000007,[-0.28964314  0.54542196],[-0.5977078   1.90866903],[-0.6195054  -0.10835942],[-0.31655715  0.04729368]
894,0.8940000000000007,[-0.29024147  0.54733052],[-0.59832731  1.90856067],[-0.61880944 -0.11876123],[-0.31606032  0.04740503]
895,0.8950000000000007,[-0.29084041  0.54923896],[-0.59894611  1.90844191],[-0.61811128 -0.12914885],[-0.31556282  0.04751621]
896,0.8960000000000007,[-0.29143998  0.55114727],[-0.59956423  1.90831276],[ -0.51495714 -36.28336685],[0. 0.]
897,0.8970000000000007,[-0.29204006  0.5530193 ],[-0.60007918  1.8720294 ],[ -0.51465074 -36.38012885],[0. 0.]
898,0.8980000000000007,[-0.29264065  0.55485495],[-0.60059383  1.83564927],[ -0.5143329  -36.47479419],[0. 0.]
899,0.8990000000000007,[-0.29324176  0.55665413],[-0.60110817  1.79917447],[ -0.51400463 -36.5673706 ],[0. 0.]
900,0.9000000000000007,[-0.29384338  0.55841673],[-0.60162217  1.7626071 ],[ -0.51366692 -36.6578657 ],[0. 0.]
901,0.9010000000000007,[-0.29444552  0.56014268],[-0.60213584  1.72594924],[ -0.51332076 -36.74628702],[0. 0.]
902,0.9020000000000007,[-0.29504817  0.56183189],[-0.60264916  1.68920295],[ -0.5129671  -36.83264199],[0. 0.]
903,0.9030000000000007,[-0.29565133  0.56348426],[-0.60316213  1.65237031],[ -0.51260691 -36.91693794],[0. 0.]
904,0.9040000000000007,[-0.296255    0.56509971],[-0.60367473  1.61545337],[ -0.51224112 -36.99918209],[0. 0.]
905,0.9050000000000007,[-0.29685919  0.56667816],[-0.60418697  1.57845419],[ -0.51187063 -37.07938154],[0. 0.]
906,0.9060000000000007,[-0.29746389  0.56821954],[-0.60469885  1.54137481],[ -0.51149634 -37.15754327],[0. 0.]
907,0.9070000000000007,[-0.2980691   0.56972376],[-0.60521034  1.50421726],[ -0.51111914 -37.23367414],[0. 0.]
908,0.9080000000000007,[-0.29867482  0.57119074],[-0.60572146  1.46698359],[ -0.51073989 -37.30778089],[0. 0.]
909,0.9090000000000007,[-0.29928105  0.57262042],[-0.6062322   1.42967581],[ -0.51035942 -37.37987014],[0. 0.]
910,0.9100000000000007,[-0.2998878   0.57401271],[-0.60674256  1.39229594],[ -0.50997857 -37.44994835],[0. 0.]
911,0.9110000000000007,[-0.30049505  0.57536756],[-0.60725254  1.35484599],[ -0.50959814 -37.51802187],[0. 0.]
912,0.9120000000000007,[-0.30110281  0.57668489],[-0.60776214  1.31732797],[ -0.50921892 -37.5840969 ],[0. 0.]
913,0.9130000000000007,[-0.30171108  0.57796463],[-0.60827136  1.27974387],[ -0.50884167 -37.6481795 ],[0. 0.]
914,0.9140000000000007,[-0.30231986  0.57920672],[-0.6087802   1.24209569],[ -0.50846714 -37.71027558],[0. 0.]
915,0.9150000000000007,[-0.30292915  0.58041111],[-0.60928866  1.20438542],[ -0.50809606 -37.7703909 ],[0. 0.]
916,0.9160000000000007,[-0.30353895  0.58157773],[-0.60979676  1.16661503],[ -0.50772913 -37.82853109],[0. 0.]
917,0.9170000000000007,[-0.30414925  0.58270651],[-0.61030449  1.12878649],[ -0.50736705 -37.8847016 ],[0. 0.]
918,0.9180000000000007,[-0.30476006  0.58379741],[-0.61081186  1.09090179],[ -0.50701048 -37.93890774],[0. 0.]
919,0.9190000000000007,[-0.30537138  0.58485038],[-0.61131887  1.05296289],[ -0.50666005 -37.99115465],[0. 0.]
920,0.9200000000000007,[-0.30598321  0.58586535],[-0.61182553  1.01497173],[ -0.50631641 -38.04144733],[0. 0.]
921,0.9210000000000007,[-0.30659554  0.58684228],[-0.61233184  0.97693028],[ -0.50598015 -38.08979059],[0. 0.]
922,0.9220000000000007,[-0.30720838  0.58778112],[-0.61283782  0.93884049],[ -0.50565186 -38.13618909],[0. 0.]
923,0.9230000000000007,[-0.30782172  0.58868182],[-0.61334348  0.9007043 ],[ -0.50533209 -38.18064733],[0. 0.]
924,0.9240000000000007,[-0.30843557  0.58954435],[-0.61384881  0.86252366],[ -0.50502138 -38.22316962],[0. 0.]
925,0.9250000000000007,[-0.30904992  0.59036865],[-0.61435383  0.82430049],[ -0.50472026 -38.26376012],[0. 0.]
926,0.9260000000000007,[-0.30966478  0.59115468],[-0.61485855  0.78603673],[ -0.50442921 -38.3024228 ],[0. 0.]
927,0.9270000000000007,[-0.31028015  0.59190242],[-0.61536298  0.7477343 ],[ -0.50414871 -38.33916146],[0. 0.]
928,0.9280000000000007,[-0.31089601  0.59261181],[-0.61586713  0.70939514],[ -0.50387922 -38.37397975],[0. 0.]
929,0.9290000000000007,[-0.31151238  0.59328283],[-0.61637101  0.67102116],[ -0.50362115 -38.4068811 ],[0. 0.]
930,0.9300000000000007,[-0.31212926  0.59391545],[-0.61687463  0.63261428],[ -0.50337492 -38.43786878],[0. 0.]
931,0.9310000000000007,[-0.31274664  0.59450963],[-0.617378    0.59417641],[ -0.50314092 -38.4669459 ],[0. 0.]
932,0.9320000000000007,[-0.31336452  0.59506533],[-0.61788114  0.55570947],[ -0.50291949 -38.49411535],[0. 0.]
933,0.9330000000000007,[-0.3139829   0.59558255],[-0.61838406  0.51721535],[ -0.50271099 -38.51937988],[0. 0.]
934,0.9340000000000007,[-0.31460179  0.59606125],[-0.61888677  0.47869597],[ -0.50251572 -38.54274201],[0. 0.]
935,0.9350000000000007,[-0.31522118  0.5965014 ],[-0.61938929  0.44015323],[ -0.50233398 -38.56420412],[0. 0.]
936,0.9360000000000007,[-0.31584107  0.59690299],[-0.61989162  0.40158903],[ -0.50216604 -38.58376838],[0. 0.]
937,0.9370000000000007,[-0.31646146  0.59726599],[-0.62039379  0.36300526],[ -0.50201214 -38.60143678],[0. 0.]
