,time,qpos,qvel,qacc,ctrl
673,0.6730000000000005,[ 0.03997795 -2.38279678],[ 0.19040171 -2.98092207],[0.47658939 1.19381046],[ 0.2121047  -0.05251303]
674,0.6740000000000005,[ 0.04016883 -2.38577651],[ 0.1908783  -2.97972826],[0.47477511 1.34302729],[ 0.21226957 -0.05214303]
675,0.6750000000000005,[ 0.04036019 -2.38875489],[ 0.19135307 -2.97838524],[0.47301002 1.48627043],[ 0.21243441 -0.05178015]
676,0.6760000000000005,[ 0.04055201 -2.39173179],[ 0.19182608 -2.97689896],[0.47129269 1.62376225],[ 0.2125992  -0.05142411]
677,0.6770000000000005,[ 0.04074431 -2.39470707],[ 0.19229737 -2.9752752 ],[0.46962174 1.75571707],[ 0.21276396 -0.05107466]
678,0.6780000000000005,[ 0.04093708 -2.39768059],[ 0.192767   -2.97351949],[0.46799582 1.88234152],[ 0.21292867 -0.05073154]
679,0.6790000000000005,[ 0.04113031 -2.40065223],[ 0.19323499 -2.97163714],[0.46641363 2.00383476],[ 0.21309334 -0.05039451]
680,0.6800000000000005,[ 0.04132401 -2.40362186],[ 0.19370141 -2.96963331],[0.4648739  2.12038877],[ 0.21325796 -0.05006333]
681,0.6810000000000005,[ 0.04151818 -2.40658937],[ 0.19416628 -2.96751292],[0.46337539 2.23218861],[ 0.21342253 -0.04973779]
682,0.6820000000000005,[ 0.04171281 -2.40955465],[ 0.19462965 -2.96528073],[0.46191691 2.33941264],[ 0.21358704 -0.04941766]
683,0.6830000000000005,[ 0.0419079  -2.41251759],[ 0.19509157 -2.96294132],[0.46049731 2.44223279],[ 0.2137515  -0.04910273]
684,0.6840000000000005,[ 0.04210345 -2.41547809],[ 0.19555207 -2.96049909],[0.45911545 2.54081478],[ 0.2139159  -0.04879282]
685,0.6850000000000005,[ 0.04229946 -2.41843605],[ 0.19601118 -2.95795827],[0.45777024 2.63531832],[ 0.21408023 -0.04848771]
686,0.6860000000000005,[ 0.04249593 -2.42139137],[ 0.19646895 -2.95532295],[0.45646062 2.72589737],[ 0.21424451 -0.04818724]
687,0.6870000000000005,[ 0.04269286 -2.42434397],[ 0.19692541 -2.95259706],[0.45518555 2.81270028],[ 0.21440872 -0.04789121]
688,0.6880000000000005,[ 0.04289024 -2.42729376],[ 0.1973806  -2.94978436],[0.45394405 2.89587006],[ 0.21457287 -0.04759945]
689,0.6890000000000005,[ 0.04308807 -2.43024064],[ 0.19783454 -2.94688849],[0.45273512 2.97554453],[ 0.21473694 -0.04731181]
690,0.6900000000000005,[ 0.04328636 -2.43318456],[ 0.19828728 -2.94391294],[0.45155783 3.0518565 ],[ 0.21490095 -0.04702811]
691,0.6910000000000005,[ 0.0434851  -2.43612542],[ 0.19873884 -2.94086108],[0.45041127 3.12493397],[ 0.21506488 -0.04674821]
692,0.6920000000000005,[ 0.04368429 -2.43906315],[ 0.19918925 -2.93773615],[0.44929453 3.1949003 ],[ 0.21522873 -0.04647195]
693,0.6930000000000005,[ 0.04388393 -2.4419977 ],[ 0.19963854 -2.93454125],[0.44820676 3.26187435],[ 0.21539251 -0.0461992 ]
694,0.6940000000000005,[ 0.04408401 -2.44492897],[ 0.20008675 -2.93127938],[0.44714711 3.32597068],[ 0.21555621 -0.04592981]
695,0.6950000000000005,[ 0.04428455 -2.44785693],[ 0.2005339  -2.92795341],[0.44611478 3.38729967],[ 0.21571984 -0.04566366]
696,0.6960000000000005,[ 0.04448553 -2.45078149],[ 0.20098001 -2.92456611],[0.44510896 3.44596769],[ 0.21588337 -0.04540062]
697,0.6970000000000005,[ 0.04468695 -2.45370261],[ 0.20142512 -2.92112014],[0.44412888 3.50207724],[ 0.21604683 -0.04514056]
698,0.6980000000000005,[ 0.04488882 -2.45662023],[ 0.20186925 -2.91761806],[0.44317381 3.55572706],[ 0.2162102  -0.04488337]
699,0.6990000000000005,[ 0.04509113 -2.45953429],[ 0.20231242 -2.91406233],[0.44224301 3.60701232],[ 0.21637348 -0.04462894]
700,0.7000000000000005,[ 0.04529389 -2.46244475],[ 0.20275467 -2.91045532],[0.44133579 3.65602469],[ 0.21653667 -0.04437714]
701,0.7010000000000005,[ 0.04549708 -2.46535155],[ 0.203196  -2.9067993],[0.44045145 3.70285252],[ 0.21669977 -0.04412789]
702,0.7020000000000005,[ 0.04570072 -2.46825465],[ 0.20363645 -2.90309644],[0.43958933 3.7475809 ],[ 0.21686279 -0.04388108]
703,0.7030000000000005,[ 0.0459048  -2.47115399],[ 0.20407604 -2.89934886],[0.4387488  3.79029182],[ 0.2170257  -0.04363661]
704,0.7040000000000005,[ 0.04610931 -2.47404955],[ 0.20451479 -2.89555857],[0.43792921 3.83106427],[ 0.21718852 -0.04339439]
705,0.7050000000000005,[ 0.04631426 -2.47694128],[ 0.20495272 -2.89172751],[0.43712998 3.86997436],[ 0.21735125 -0.04315432]
706,0.7060000000000005,[ 0.04651965 -2.47982914],[ 0.20538985 -2.88785753],[0.43635049 3.90709537],[ 0.21751388 -0.04291633]
707,0.7070000000000005,[ 0.04672548 -2.48271309],[ 0.2058262  -2.88395044],[0.43559019 3.94249793],[ 0.21767641 -0.04268033]
708,0.7080000000000005,[ 0.04693174 -2.4855931 ],[ 0.20626179 -2.88000794],[0.43484852 3.97625005],[ 0.21783883 -0.04244623]
709,0.7090000000000005,[ 0.04713844 -2.48846913],[ 0.20669664 -2.87603169],[0.43412493 4.00841725],[ 0.21800116 -0.04221397]
710,0.7100000000000005,[ 0.04734557 -2.49134115],[ 0.20713077 -2.87202327],[0.43341891 4.03906264],[ 0.21816338 -0.04198347]
711,0.7110000000000005,[ 0.04755313 -2.49420914],[ 0.20756418 -2.86798421],[0.43272994 4.068247  ],[ 0.2183255  -0.04175466]
712,0.7120000000000005,[ 0.04776113 -2.49707305],[ 0.20799691 -2.86391596],[0.43205754 4.09602888],[ 0.21848751 -0.04152746]
713,0.7130000000000005,[ 0.04796956 -2.49993287],[ 0.20842897 -2.85981993],[0.43140121 4.12246465],[ 0.21864941 -0.04130182]
714,0.7140000000000005,[ 0.04817842 -2.50278857],[ 0.20886037 -2.85569747],[0.4307605  4.14760861],[ 0.21881121 -0.04107767]
715,0.7150000000000005,[ 0.04838771 -2.50564012],[ 0.20929113 -2.85154986],[0.43013496 4.17151306],[ 0.21897289 -0.04085495]
716,0.7160000000000005,[ 0.04859743 -2.5084875 ],[ 0.20972127 -2.84737835],[0.42952415 4.19422835],[ 0.21913447 -0.0406336 ]
717,0.7170000000000005,[ 0.04880758 -2.51133068],[ 0.21015079 -2.84318412],[0.42892764 4.21580298],[ 0.21929593 -0.04041356]
718,0.7180000000000005,[ 0.04901816 -2.51416965],[ 0.21057972 -2.83896832],[0.42834503 4.23628362],[ 0.21945728 -0.04019479]
719,0.7190000000000005,[ 0.04922917 -2.51700438],[ 0.21100807 -2.83473203],[0.4277759  4.25571525],[ 0.21961852 -0.03997723]
720,0.7200000000000005,[ 0.04944061 -2.51983486],[ 0.21143584 -2.83047632],[0.42721988 4.27414115],[ 0.21977963 -0.03976083]
721,0.7210000000000005,[ 0.04965247 -2.52266106],[ 0.21186306 -2.82620218],[0.42667659 4.291603  ],[ 0.21994064 -0.03954554]
722,0.7220000000000005,[ 0.04986476 -2.52548297],[ 0.21228974 -2.82191057],[0.42614565 4.30814092],[ 0.22010152 -0.03933132]
723,0.7230000000000005,[ 0.05007748 -2.52830057],[ 0.21271588 -2.81760243],[0.42562673 4.32379354],[ 0.22026229 -0.03911812]
724,0.7240000000000005,[ 0.05029062 -2.53111385],[ 0.21314151 -2.81327864],[0.42511947 4.33859805],[ 0.22042294 -0.0389059 ]
725,0.7250000000000005,[ 0.05050418 -2.53392279],[ 0.21356663 -2.80894004],[0.42462353 4.35259024],[ 0.22058346 -0.03869463]
726,0.7260000000000005,[ 0.05071817 -2.53672738],[ 0.21399125 -2.80458745],[0.42413861 4.36580457],[ 0.22074386 -0.03848425]
727,0.7270000000000005,[ 0.05093259 -2.5395276 ],[ 0.21441539 -2.80022165],[0.42366438 4.3782742 ],[ 0.22090415 -0.03827474]
728,0.7280000000000005,[ 0.05114743 -2.54232344],[ 0.21483906 -2.79584337],[0.42320053 4.39003106],[ 0.2210643  -0.03806606]
729,0.7290000000000005,[ 0.05136269 -2.5451149 ],[ 0.21526226 -2.79145334],[0.42274678 4.40110587],[ 0.22122433 -0.03785817]
730,0.7300000000000005,[ 0.05157838 -2.54790195],[ 0.215685   -2.78705223],[0.42230284 4.4115282 ],[ 0.22138424 -0.03765104]
731,0.7310000000000005,[ 0.05179448 -2.55068459],[ 0.21610731 -2.78264071],[0.42186842 4.42132649],[ 0.22154402 -0.03744465]
732,0.7320000000000005,[ 0.05201101 -2.55346281],[ 0.21652917 -2.77821938],[0.42144327 4.43052813],[ 0.22170367 -0.03723895]
733,0.7330000000000005,[ 0.05222796 -2.5562366 ],[ 0.21695062 -2.77378885],[0.42102711 4.43915946],[ 0.22186319 -0.03703392]
734,0.7340000000000005,[ 0.05244534 -2.55900595],[ 0.21737164 -2.76934969],[0.4206197  4.44724584],[ 0.22202259 -0.03682954]
735,0.7350000000000005,[ 0.05266313 -2.56177085],[ 0.21779226 -2.76490245],[0.42022079 4.45481165],[ 0.22218185 -0.03662577]
736,0.7360000000000005,[ 0.05288134 -2.5645313 ],[ 0.21821249 -2.76044763],[0.41983014 4.46188035],[ 0.22234098 -0.03642259]
737,0.7370000000000005,[ 0.05309997 -2.56728728],[ 0.21863232 -2.75598575],[0.41944753 4.46847452],[ 0.22249998 -0.03621998]
738,0.7380000000000005,[ 0.05331902 -2.5700388 ],[ 0.21905176 -2.75151728],[0.41907272 4.47461586],[ 0.22265885 -0.03601791]
739,0.7390000000000005,[ 0.0535385  -2.57278584],[ 0.21947084 -2.74704266],[0.4187055  4.48032528],[ 0.22281758 -0.03581636]
740,0.7400000000000005,[ 0.05375838 -2.57552841],[ 0.21988954 -2.74256234],[0.41834566 4.48562285],[ 0.22297618 -0.0356153 ]
741,0.7410000000000005,[ 0.05397869 -2.57826648],[ 0.22030789 -2.73807672],[0.417993   4.49052789],[ 0.22313464 -0.03541473]
742,0.7420000000000005,[ 0.05419942 -2.58100007],[ 0.22072588 -2.73358619],[0.41764732 4.49505898],[ 0.22329297 -0.03521461]
743,0.7430000000000005,[ 0.05442056 -2.58372916],[ 0.22114353 -2.72909113],[0.41730843 4.499234  ],[ 0.22345116 -0.03501494]
744,0.7440000000000005,[ 0.05464212 -2.58645375],[ 0.22156084 -2.72459189],[0.41697614 4.50307012],[ 0.22360921 -0.03481568]
745,0.7450000000000006,[ 0.0548641  -2.58917384],[ 0.22197781 -2.72008882],[0.41665027 4.50658385],[ 0.22376712 -0.03461683]
746,0.7460000000000006,[ 0.0550865  -2.59188942],[ 0.22239446 -2.71558224],[0.41633064 4.50979109],[ 0.22392489 -0.03441837]
747,0.7470000000000006,[ 0.05530931 -2.5946005 ],[ 0.22281079 -2.71107245],[0.4160171 4.5127071],[ 0.22408252 -0.03422027]
748,0.7480000000000006,[ 0.05553253 -2.59730706],[ 0.22322681 -2.70655974],[0.41570947 4.51534655],[ 0.22424001 -0.03402254]
749,0.7490000000000006,[ 0.05575618 -2.6000091 ],[ 0.22364252 -2.7020444 ],[0.4154076  4.51772354],[ 0.22439736 -0.03382515]
750,0.7500000000000006,[ 0.05598023 -2.60270663],[ 0.22405793 -2.69752667],[0.41511133 4.51985165],[ 0.22455457 -0.03362808]
751,0.7510000000000006,[ 0.05620471 -2.60539963],[ 0.22447304 -2.69300682],[0.41482051 4.52174389],[ 0.22471163 -0.03343134]
752,0.7520000000000006,[ 0.05642959 -2.60808812],[ 0.22488786 -2.68848508],[0.414535   4.52341279],[ 0.22486855 -0.03323489]
753,0.7530000000000006,[ 0.0566549  -2.61077208],[ 0.22530239 -2.68396166],[0.41425466 4.52487038],[ 0.22502532 -0.03303874]
754,0.7540000000000006,[ 0.05688061 -2.61345152],[ 0.22571665 -2.67943679],[0.41397935 4.5261282 ],[ 0.22518195 -0.03284287]
755,0.7550000000000006,[ 0.05710674 -2.61612643],[ 0.22613063 -2.67491067],[0.41370894 4.52719738],[ 0.22533843 -0.03264726]
756,0.7560000000000006,[ 0.05733329 -2.61879681],[ 0.22654434 -2.67038347],[0.4134433  4.52808857],[ 0.22549477 -0.03245192]
757,0.7570000000000006,[ 0.05756025 -2.62146267],[ 0.22695778 -2.66585538],[0.41318232 4.52881201],[ 0.22565095 -0.03225683]
758,0.7580000000000006,[ 0.05778762 -2.62412399],[ 0.22737096 -2.66132657],[0.41292587 4.52937754],[ 0.22580699 -0.03206197]
759,0.7590000000000006,[ 0.0580154  -2.62678079],[ 0.22778389 -2.65679719],[0.41267383 4.52979462],[ 0.22596288 -0.03186735]
760,0.7600000000000006,[ 0.0582436  -2.62943306],[ 0.22819656 -2.6522674 ],[0.41242609 4.5300723 ],[ 0.22611862 -0.03167295]
761,0.7610000000000006,[ 0.05847221 -2.6320808 ],[ 0.22860899 -2.64773732],[0.41218255 4.5302193 ],[ 0.22627421 -0.03147876]
762,0.7620000000000006,[ 0.05870123 -2.634724  ],[ 0.22902117 -2.6432071 ],[0.4119431  4.53024398],[ 0.22642964 -0.03128479]
763,0.7630000000000006,[ 0.05893066 -2.63736268],[ 0.22943311 -2.63867686],[0.41170763 4.53015435],[ 0.22658493 -0.03109101]
764,0.7640000000000006,[ 0.05916051 -2.63999683],[ 0.22984482 -2.63414671],[0.41147606 4.52995813],[ 0.22674006 -0.03089743]
765,0.7650000000000006,[ 0.05939076 -2.64262644],[ 0.2302563  -2.62961675],[0.41124827 4.52966269],[ 0.22689504 -0.03070403]
766,0.7660000000000006,[ 0.05962143 -2.64525153],[ 0.23066755 -2.62508708],[0.41102418 4.52927512],[ 0.22704986 -0.03051082]
767,0.7670000000000006,[ 0.05985251 -2.64787209],[ 0.23107857 -2.62055781],[0.4108037  4.52880223],[ 0.22720453 -0.03031778]
768,0.7680000000000006,[ 0.060084   -2.65048812],[ 0.23148937 -2.61602901],[0.41058675 4.52825053],[ 0.22735905 -0.03012491]
769,0.7690000000000006,[ 0.0603159  -2.65309962],[ 0.23189996 -2.61150076],[0.41037323 4.52762628],[ 0.2275134  -0.02993221]
770,0.7700000000000006,[ 0.06054821 -2.65570659],[ 0.23231033 -2.60697313],[0.41016307 4.52693547],[ 0.22766761 -0.02973967]
771,0.7710000000000006,[ 0.06078093 -2.65830904],[ 0.2327205 -2.6024462],[0.40995619 4.52618386],[ 0.22782165 -0.02954728]
772,0.7720000000000006,[ 0.06101406 -2.66090696],[ 0.23313045 -2.59792001],[0.4097525  4.52537696],[ 0.22797554 -0.02935504]
773,0.7730000000000006,[ 0.0612476  -2.66350035],[ 0.23354021 -2.59339463],[0.40955194 4.52452004],[ 0.22812926 -0.02916296]
774,0.7740000000000006,[ 0.06148155 -2.66608922],[ 0.23394976 -2.58887011],[0.40935444 4.52361817],[ 0.22828283 -0.02897101]
775,0.7750000000000006,[ 0.06171591 -2.66867357],[ 0.23435911 -2.5843465 ],[0.40915992 4.52267619],[ 0.22843624 -0.02877921]
776,0.7760000000000006,[ 0.06195068 -2.67125339],[ 0.23476827 -2.57982382],[0.40896832 4.52169875],[ 0.22858949 -0.02858755]
777,0.7770000000000006,[ 0.06218585 -2.67382869],[ 0.23517724 -2.57530212],[0.40877957 4.5206903 ],[ 0.22874258 -0.02839602]
778,0.7780000000000006,[ 0.06242144 -2.67639948],[ 0.23558602 -2.57078143],[0.40859361 4.51965508],[ 0.2288955  -0.02820462]
779,0.7790000000000006,[ 0.06265743 -2.67896574],[ 0.23599461 -2.56626178],[0.40841038 4.51859718],[ 0.22904827 -0.02801335]
780,0.7800000000000006,[ 0.06289384 -2.68152748],[ 0.23640302 -2.56174318],[0.40822982 4.51752049],[ 0.22920087 -0.02782221]
781,0.7810000000000006,[ 0.06313065 -2.68408471],[ 0.23681125 -2.55722566],[0.40805186 4.51642875],[ 0.2293533  -0.02763119]
782,0.7820000000000006,[ 0.06336787 -2.68663742],[ 0.23721931 -2.55270923],[0.40787646 4.51532552],[ 0.22950558 -0.02744029]
783,0.7830000000000006,[ 0.06360549 -2.68918561],[ 0.23762718 -2.5481939 ],[0.40770357 4.51421422],[ 0.22965768 -0.02724952]
784,0.7840000000000006,[ 0.06384353 -2.69172929],[ 0.23803489 -2.54367969],[0.40753312 4.51309811],[ 0.22980962 -0.02705886]
785,0.7850000000000006,[ 0.06408197 -2.69426846],[ 0.23844242 -2.53916659],[0.40736507 4.5119803 ],[ 0.2299614  -0.02686833]
786,0.7860000000000006,[ 0.06432082 -2.69680311],[ 0.23884978 -2.53465461],[0.40719937 4.51086378],[ 0.23011301 -0.02667791]
787,0.7870000000000006,[ 0.06456008 -2.69933325],[ 0.23925698 -2.53014375],[0.40703597 4.50975138],[ 0.23026445 -0.0264876 ]
788,0.7880000000000006,[ 0.06479974 -2.70185889],[ 0.23966402 -2.525634  ],[0.40687483 4.50864583],[ 0.23041573 -0.02629741]
789,0.7890000000000006,[ 0.06503981 -2.70438001],[ 0.24007089 -2.52112535],[0.4067159  4.50754972],[ 0.23056683 -0.02610733]
790,0.7900000000000006,[ 0.06528029 -2.70689663],[ 0.24047761 -2.5166178 ],[0.40655913 4.50646552],[ 0.23071777 -0.02591737]
791,0.7910000000000006,[ 0.06552118 -2.70940874],[ 0.24088417 -2.51211134],[0.4064045  4.50539559],[ 0.23086854 -0.02572752]
792,0.7920000000000006,[ 0.06576247 -2.71191635],[ 0.24129057 -2.50760594],[0.40625195 4.50434219],[ 0.23101913 -0.02553777]
793,0.7930000000000006,[ 0.06600416 -2.71441945],[ 0.24169682 -2.5031016 ],[0.40610144 4.50330745],[ 0.23116956 -0.02534815]
794,0.7940000000000006,[ 0.06624627 -2.71691805],[ 0.24210293 -2.49859829],[0.40595295 4.50229342],[ 0.23131981 -0.02515863]
795,0.7950000000000006,[ 0.06648877 -2.71941214],[ 0.24250888 -2.494096  ],[0.40580643 4.50130204],[ 0.2314699  -0.02496922]
796,0.7960000000000006,[ 0.06673169 -2.72190174],[ 0.24291469 -2.48959469],[0.40566185 4.50033516],[ 0.2316198  -0.02477992]
797,0.7970000000000006,[ 0.06697501 -2.72438683],[ 0.24332035 -2.48509436],[0.40551916 4.49939455],[ 0.23176954 -0.02459074]
798,0.7980000000000006,[ 0.06721874 -2.72686743],[ 0.24372587 -2.48059496],[0.40537835 4.49848187],[ 0.2319191  -0.02440166]
799,0.7990000000000006,[ 0.06746287 -2.72934352],[ 0.24413125 -2.47609648],[0.40523938 4.49759873],[ 0.23206849 -0.0242127 ]
800,0.8000000000000006,[ 0.0677074  -2.73181512],[ 0.24453648 -2.47159888],[0.40510221 4.49674661],[ 0.23221771 -0.02402385]
801,0.8010000000000006,[ 0.06795234 -2.73428223],[ 0.24494159 -2.46710214],[0.40496681 4.49592697],[ 0.23236675 -0.02383511]
802,0.8020000000000006,[ 0.06819769 -2.73674483],[ 0.24534655 -2.46260621],[0.40483316 4.49514116],[ 0.23251561 -0.02364648]
803,0.8030000000000006,[ 0.06844344 -2.73920294],[ 0.24575139 -2.45811107],[0.40470123 4.49439047],[ 0.23266429 -0.02345797]
804,0.8040000000000006,[ 0.0686896  -2.74165656],[ 0.24615609 -2.45361668],[0.40457099 4.49367611],[ 0.2328128  -0.02326957]
805,0.8050000000000006,[ 0.06893616 -2.74410568],[ 0.24656066 -2.449123  ],[0.40444241 4.49299924],[ 0.23296113 -0.02308128]
806,0.8060000000000006,[ 0.06918312 -2.74655031],[ 0.2469651 -2.44463  ],[0.40431547 4.49236096],[ 0.23310929 -0.02289311]
807,0.8070000000000006,[ 0.06943049 -2.74899045],[ 0.24736942 -2.44013764],[0.40419014 4.49176228],[ 0.23325726 -0.02270506]
808,0.8080000000000006,[ 0.06967827 -2.7514261 ],[ 0.24777361 -2.43564588],[0.4040664  4.49120419],[ 0.23340505 -0.02251712]
809,0.8090000000000006,[ 0.06992644 -2.75385725],[ 0.24817767 -2.43115468],[0.40394422 4.49068759],[ 0.23355267 -0.0223293 ]
810,0.8100000000000006,[ 0.07017503 -2.75628392],[ 0.24858162 -2.42666399],[0.40382358 4.49021335],[ 0.2337001 -0.0221416]
811,0.8110000000000006,[ 0.07042401 -2.75870609],[ 0.24898544 -2.42217378],[0.40370447 4.48978229],[ 0.23384735 -0.02195402]
812,0.8120000000000006,[ 0.0706734  -2.76112377],[ 0.24938915 -2.41768399],[0.40358685 4.48939515],[ 0.23399442 -0.02176656]
813,0.8130000000000006,[ 0.07092319 -2.76353697],[ 0.24979273 -2.4131946 ],[0.40347071 4.48905266],[ 0.23414131 -0.02157922]
814,0.8140000000000006,[ 0.07117339 -2.76594567],[ 0.2501962  -2.40870555],[0.40335603 4.48875549],[ 0.23428802 -0.02139201]
815,0.8150000000000006,[ 0.07142399 -2.76834989],[ 0.25059956 -2.40421679],[0.40324278 4.48850425],[ 0.23443454 -0.02120492]
816,0.8160000000000006,[ 0.07167499 -2.77074962],[ 0.2510028  -2.39972829],[0.40313095 4.48829952],[ 0.23458088 -0.02101795]
817,0.8170000000000006,[ 0.0719264  -2.77314486],[ 0.25140593 -2.39523999],[0.40302053 4.48814186],[ 0.23472703 -0.02083112]
818,0.8180000000000006,[ 0.07217821 -2.77553561],[ 0.25180895 -2.39075184],[0.40291149 4.48803176],[ 0.234873   -0.02064441]
819,0.8190000000000006,[ 0.07243042 -2.77792187],[ 0.25221186 -2.38626381],[0.40280381 4.48796969],[ 0.23501878 -0.02045783]
820,0.8200000000000006,[ 0.07268303 -2.78030365],[ 0.25261467 -2.38177584],[0.40269748 4.48795608],[ 0.23516438 -0.02027138]
821,0.8210000000000006,[ 0.07293605 -2.78268094],[ 0.25301737 -2.37728789],[0.40259248 4.48799132],[ 0.23530979 -0.02008507]
822,0.8220000000000006,[ 0.07318947 -2.78505374],[ 0.25341996 -2.3727999 ],[0.40248881 4.48807578],[ 0.23545501 -0.01989889]
823,0.8230000000000006,[ 0.07344329 -2.78742205],[ 0.25382245 -2.36831182],[0.40238643 4.48820979],[ 0.23560004 -0.01971285]
824,0.8240000000000006,[ 0.07369752 -2.78978587],[ 0.25422483 -2.36382361],[0.40228534 4.48839364],[ 0.23574489 -0.01952694]
825,0.8250000000000006,[ 0.07395215 -2.79214521],[ 0.25462712 -2.35933522],[0.40218553 4.48862762],[ 0.23588955 -0.01934118]
826,0.8260000000000006,[ 0.07420717 -2.79450005],[ 0.2550293  -2.35484659],[0.40208697 4.48891197],[ 0.23603401 -0.01915555]
827,0.8270000000000006,[ 0.07446261 -2.79685041],[ 0.25543139 -2.35035768],[0.40198966 4.48924689],[ 0.23617829 -0.01897007]
828,0.8280000000000006,[ 0.07471844 -2.79919628],[ 0.25583338 -2.34586843],[0.40189358 4.4896326 ],[ 0.23632238 -0.01878473]
829,0.8290000000000006,[ 0.07497467 -2.80153766],[ 0.25623528 -2.3413788 ],[0.40179873 4.49006925],[ 0.23646627 -0.01859953]
830,0.8300000000000006,[ 0.07523131 -2.80387455],[ 0.25663707 -2.33688873],[0.40170508 4.49055699],[ 0.23660998 -0.01841449]
831,0.8310000000000006,[ 0.07548835 -2.80620695],[ 0.25703878 -2.33239817],[0.40161263 4.49109593],[ 0.23675349 -0.01822959]
832,0.8320000000000006,[ 0.07574579 -2.80853485],[ 0.25744039 -2.32790707],[0.40152136 4.4916862 ],[ 0.23689681 -0.01804484]
833,0.8330000000000006,[ 0.07600363 -2.81085827],[ 0.25784191 -2.32341539],[0.40143126 4.49232785],[ 0.23703993 -0.01786025]
834,0.8340000000000006,[ 0.07626188 -2.81317719],[ 0.25824334 -2.31892306],[0.40134233 4.49302095],[ 0.23718287 -0.01767581]
835,0.8350000000000006,[ 0.07652052 -2.81549162],[ 0.25864469 -2.31443004],[0.40125455 4.49376555],[ 0.2373256  -0.01749152]
836,0.8360000000000006,[ 0.07677957 -2.81780156],[ 0.25904594 -2.30993627],[0.40116791 4.49456167],[ 0.23746814 -0.0173074 ]
837,0.8370000000000006,[ 0.07703901 -2.820107  ],[ 0.25944711 -2.30544171],[0.4010824  4.49540931],[ 0.23761049 -0.01712343]
838,0.8380000000000006,[ 0.07729886 -2.82240795],[ 0.25984819 -2.3009463 ],[0.40099802 4.49630846],[ 0.23775264 -0.01693963]
839,0.8390000000000006,[ 0.07755911 -2.8247044 ],[ 0.26024919 -2.29644999],[0.40091475 4.4972591 ],[ 0.2378946  -0.01675598]
840,0.8400000000000006,[ 0.07781976 -2.82699635],[ 0.2606501  -2.29195274],[0.40083258 4.49826118],[ 0.23803635 -0.01657251]
841,0.8410000000000006,[ 0.07808081 -2.8292838 ],[ 0.26105094 -2.28745447],[0.4007515  4.49931466],[ 0.23817791 -0.0163892 ]
842,0.8420000000000006,[ 0.07834226 -2.83156676],[ 0.26145169 -2.28295516],[0.40067152 4.50041946],[ 0.23831927 -0.01620606]
843,0.8430000000000006,[ 0.07860412 -2.83384521],[ 0.26185236 -2.27845474],[0.40059261 4.50157549],[ 0.23846043 -0.01602309]
