,time,qpos,qvel,qacc,ctrl
631,0.6310000000000004,[-0.01622801  1.19336656],[-0.17433062 -4.39497096],[-0.77727714 -4.95634825],[-0.25116868  0.07297523]
632,0.6320000000000005,[-0.01640311  1.18896663],[-0.17510789 -4.39992731],[-0.77787438 -4.88044242],[-0.25148217  0.07296737]
633,0.6330000000000005,[-0.016579    1.18456183],[-0.17588577 -4.40480775],[-0.77844379 -4.80457002],[-0.25179521  0.07295775]
634,0.6340000000000005,[-0.01675566  1.18015221],[-0.17666421 -4.40961232],[-0.77898537 -4.72873359],[-0.2521078   0.07294639]
635,0.6350000000000005,[-0.01693311  1.17573787],[-0.1774432  -4.41434106],[-0.77949912 -4.65293568],[-0.25241996  0.07293326]
636,0.6360000000000005,[-0.01711133  1.17131888],[-0.1782227  -4.41899399],[-0.77998506 -4.57717889],[-0.25273167  0.07291836]
637,0.6370000000000005,[-0.01729033  1.16689531],[-0.17900268 -4.42357117],[-0.78044319 -4.50146582],[-0.25304294  0.07290168]
638,0.6380000000000005,[-0.01747011  1.16246724],[-0.17978312 -4.42807264],[-0.78087354 -4.4257991 ],[-0.25335378  0.07288322]
639,0.6390000000000005,[-0.01765068  1.15803474],[-0.180564   -4.43249844],[-0.78127612 -4.35018141],[-0.25366417  0.07286297]
640,0.6400000000000005,[-0.01783202  1.15359789],[-0.18134527 -4.43684862],[-0.78165098 -4.27461541],[-0.25397413  0.07284092]
641,0.6410000000000005,[-0.01801415  1.14915677],[-0.18212692 -4.44112323],[-0.78199812 -4.1991038 ],[-0.25428365  0.07281708]
642,0.6420000000000005,[-0.01819706  1.14471144],[-0.18290892 -4.44532234],[-0.7823176  -4.12364932],[-0.25459274  0.07279142]
643,0.6430000000000005,[-0.01838075  1.140262  ],[-0.18369124 -4.44944599],[-0.78260945 -4.04825471],[-0.2549014   0.07276394]
644,0.6440000000000005,[-0.01856522  1.1358085 ],[-0.18447385 -4.45349424],[-0.78287372 -3.97292274],[-0.25520962  0.07273465]
645,0.6450000000000005,[-0.01875048  1.13135104],[-0.18525672 -4.45746716],[-0.78311046 -3.89765619],[-0.25551741  0.07270353]
646,0.6460000000000005,[-0.01893652  1.12688967],[-0.18603983 -4.46136482],[-0.78331971 -3.82245788],[-0.25582477  0.07267057]
647,0.6470000000000005,[-0.01912334  1.12242448],[-0.18682315 -4.46518728],[-0.78350155 -3.74733063],[-0.2561317   0.07263578]
648,0.6480000000000005,[-0.01931095  1.11795555],[-0.18760665 -4.46893461],[-0.78365602 -3.67227729],[-0.2564382   0.07259915]
649,0.6490000000000005,[-0.01949934  1.11348294],[-0.18839031 -4.47260688],[-0.7837832  -3.59730074],[-0.25674427  0.07256067]
650,0.6500000000000005,[-0.01968852  1.10900674],[-0.18917409 -4.47620419],[-0.78388316 -3.52240385],[-0.25704992  0.07252033]
651,0.6510000000000005,[-0.01987847  1.10452701],[-0.18995798 -4.47972659],[-0.78395597 -3.44758953],[-0.25735514  0.07247813]
652,0.6520000000000005,[-0.02006922  1.10004384],[-0.19074193 -4.48317418],[-0.78400171 -3.37286071],[-0.25765994  0.07243408]
653,0.6530000000000005,[-0.02026074  1.09555729],[-0.19152593 -4.48654704],[-0.78402047 -3.29822032],[-0.25796432  0.07238815]
654,0.6540000000000005,[-0.02045305  1.09106744],[-0.19230996 -4.48984526],[-0.78401234 -3.22367132],[-0.25826827  0.07234035]
655,0.6550000000000005,[-0.02064615  1.08657438],[-0.19309397 -4.49306893],[-0.78397741 -3.14921669],[-0.2585718   0.07229068]
656,0.6560000000000005,[-0.02084002  1.08207816],[-0.19387795 -4.49621815],[-0.78391578 -3.0748594 ],[-0.25887491  0.07223913]
657,0.6570000000000005,[-0.02103469  1.07757886],[-0.19466186 -4.49929301],[-0.78382754 -3.00060246],[-0.25917761  0.07218569]
658,0.6580000000000005,[-0.02123013  1.07307657],[-0.19544569 -4.50229361],[-0.78371281 -2.92644888],[-0.25947988  0.07213036]
659,0.6590000000000005,[-0.02142636  1.06857135],[-0.1962294  -4.50522006],[-0.7835717  -2.85240171],[-0.25978174  0.07207314]
660,0.6600000000000005,[-0.02162337  1.06406328],[-0.19701297 -4.50807246],[-0.78340431 -2.77846397],[-0.26008318  0.07201403]
661,0.6610000000000005,[-0.02182117  1.05955243],[-0.19779638 -4.51085092],[-0.78321077 -2.70463874],[-0.26038421  0.07195302]
662,0.6620000000000005,[-0.02201975  1.05503887],[-0.19857959 -4.51355556],[-0.7829912  -2.63092906],[-0.26068482  0.0718901 ]
663,0.6630000000000005,[-0.02221911  1.05052269],[-0.19936258 -4.51618649],[-0.78274574 -2.55733803],[-0.26098503  0.07182529]
664,0.6640000000000005,[-0.02241926  1.04600394],[-0.20014532 -4.51874383],[-0.7824745  -2.48386874],[-0.26128482  0.07175856]
665,0.6650000000000005,[-0.02262018  1.04148271],[-0.2009278 -4.5212277],[-0.78217762 -2.41052427],[-0.2615842   0.07168993]
666,0.6660000000000005,[-0.02282189  1.03695908],[-0.20170998 -4.52363822],[-0.78185525 -2.33730775],[-0.26188317  0.07161938]
667,0.6670000000000005,[-0.02302439  1.0324331 ],[-0.20249183 -4.52597553],[-0.78150753 -2.26422229],[-0.26218173  0.07154692]
668,0.6680000000000005,[-0.02322766  1.02790486],[-0.20327334 -4.52823975],[-0.7811346  -2.19127101],[-0.26247988  0.07147254]
669,0.6690000000000005,[-0.02343171  1.02337443],[-0.20405447 -4.53043102],[-0.78073662 -2.11845704],[-0.26277763  0.07139624]
670,0.6700000000000005,[-0.02363655  1.01884188],[-0.20483521 -4.53254948],[-0.78031375 -2.04578353],[-0.26307497  0.07131802]
671,0.6710000000000005,[-0.02384217  1.01430728],[-0.20561552 -4.53459526],[-0.77986614 -1.97325363],[-0.26337191  0.07123789]
672,0.6720000000000005,[-0.02404856  1.00977072],[-0.20639539 -4.53656852],[-0.77939395 -1.90087047],[-0.26366844  0.07115582]
673,0.6730000000000005,[-0.02425574  1.00523225],[-0.20717478 -4.53846939],[-0.77889735 -1.82863722],[-0.26396458  0.07107184]
674,0.6740000000000005,[-0.02446369  1.00069195],[-0.20795368 -4.54029803],[-0.77837652 -1.75655703],[-0.26426031  0.07098592]
675,0.6750000000000005,[-0.02467242  0.99614989],[-0.20873206 -4.54205458],[-0.77783163 -1.68463306],[-0.26455564  0.07089808]
676,0.6760000000000005,[-0.02488193  0.99160616],[-0.20950989 -4.54373922],[-0.77726286 -1.61286848],[-0.26485057  0.07080832]
677,0.6770000000000005,[-0.02509222  0.9870608 ],[-0.21028715 -4.54535208],[-0.77667039 -1.54126645],[-0.26514511  0.07071662]
678,0.6780000000000005,[-0.02530328  0.98251391],[-0.21106382 -4.54689335],[-0.7760544  -1.46983013],[-0.26543924  0.070623  ]
679,0.6790000000000005,[-0.02551512  0.97796555],[-0.21183988 -4.54836318],[-0.77541509 -1.39856269],[-0.26573298  0.07052745]
680,0.6800000000000005,[-0.02572774  0.97341578],[-0.21261529 -4.54976174],[-0.77475264 -1.3274673 ],[-0.26602633  0.07042998]
681,0.6810000000000005,[-0.02594113  0.9688647 ],[-0.21339005 -4.55108921],[-0.77406726 -1.2565471 ],[-0.26631928  0.07033057]
682,0.6820000000000005,[-0.02615529  0.96431235],[-0.21416411 -4.55234576],[-0.77335915 -1.18580527],[-0.26661184  0.07022924]
683,0.6830000000000005,[-0.02637023  0.95975882],[-0.21493747 -4.55353156],[-0.77262851 -1.11524496],[-0.266904    0.07012598]
684,0.6840000000000005,[-0.02658594  0.95520417],[-0.2157101  -4.55464681],[-0.77187554 -1.04486931],[-0.26719578  0.0700208 ]
685,0.6850000000000005,[-0.02680242  0.95064848],[-0.21648198 -4.55569168],[-0.77110045 -0.97468148],[-0.26748716  0.06991369]
686,0.6860000000000005,[-0.02701967  0.94609181],[-0.21725308 -4.55666636],[-0.77030346 -0.90468461],[-0.26777815  0.06980465]
687,0.6870000000000005,[-0.0272377   0.94153424],[-0.21802338 -4.55757104],[-0.76948479 -0.83488183],[-0.26806876  0.0696937 ]
688,0.6880000000000005,[-0.02745649  0.93697584],[-0.21879286 -4.55840593],[-0.76864465 -0.76527625],[-0.26835898  0.06958082]
689,0.6890000000000005,[-0.02767605  0.93241667],[-0.21956151 -4.5591712 ],[-0.76778327 -0.69587102],[-0.26864881  0.06946603]
690,0.6900000000000005,[-0.02789638  0.9278568 ],[-0.22032929 -4.55986707],[-0.76690088 -0.62666922],[-0.26893825  0.06934931]
691,0.6910000000000005,[-0.02811748  0.9232963 ],[-0.22109619 -4.56049374],[-0.76599769 -0.55767396],[-0.26922731  0.06923068]
692,0.6920000000000005,[-0.02833934  0.91873525],[-0.22186219 -4.56105142],[-0.76507394 -0.48888833],[-0.26951599  0.06911014]
693,0.6930000000000005,[-0.02856197  0.91417371],[-0.22262727 -4.5615403 ],[-0.76412988 -0.42031541],[-0.26980428  0.06898769]
694,0.6940000000000005,[-0.02878536  0.90961175],[-0.2233914  -4.56196062],[-0.76316572 -0.35195824],[-0.27009219  0.06886333]
695,0.6950000000000005,[-0.02900951  0.90504944],[-0.22415456 -4.56231258],[-0.76218172 -0.2838199 ],[-0.27037972  0.06873707]
696,0.6960000000000005,[-0.02923443  0.90048684],[-0.22491674 -4.5625964 ],[-0.76117812 -0.21590341],[-0.27066687  0.06860891]
697,0.6970000000000005,[-0.02946011  0.89592403],[-0.22567792 -4.5628123 ],[-0.76015515 -0.14821179],[-0.27095364  0.06847884]
698,0.6980000000000005,[-0.02968655  0.89136107],[-0.22643808 -4.56296051],[-0.75911307 -0.08074805],[-0.27124003  0.06834688]
699,0.6990000000000005,[-0.02991374  0.88679803],[-0.22719719 -4.56304126],[-0.75805213 -0.01351518],[-0.27152604  0.06821303]
700,0.7000000000000005,[-0.0301417   0.88223497],[-0.22795524 -4.56305478],[-0.75697258  0.05348386],[-0.27181168  0.06807729]
701,0.7010000000000005,[-0.03037041  0.87767197],[-0.22871221 -4.56300129],[-0.75587468  0.12024611],[-0.27209694  0.06793967]
702,0.7020000000000005,[-0.03059988  0.87310909],[-0.22946809 -4.56288105],[-0.75475867  0.18676863],[-0.27238182  0.06780017]
703,0.7030000000000005,[-0.0308301  0.8685464],[-0.23022285 -4.56269428],[-0.75362482  0.25304853],[-0.27266633  0.06765879]
704,0.7040000000000005,[-0.03106108  0.86398396],[-0.23097647 -4.56244123],[-0.7524734   0.31908289],[-0.27295047  0.06751554]
705,0.7050000000000005,[-0.03129281  0.85942183],[-0.23172895 -4.56212215],[-0.75130466  0.38486886],[-0.27323423  0.06737043]
706,0.7060000000000005,[-0.03152529  0.8548601 ],[-0.23248025 -4.56173728],[-0.75011886  0.45040358],[-0.27351762  0.06722345]
707,0.7070000000000005,[-0.03175852  0.85029881],[-0.23323037 -4.56128687],[-0.74891628  0.51568423],[-0.27380064  0.06707462]
708,0.7080000000000005,[-0.0319925   0.84573804],[-0.23397929 -4.56077119],[-0.74769718  0.58070802],[-0.27408329  0.06692394]
709,0.7090000000000005,[-0.03222722  0.84117785],[-0.23472698 -4.56019048],[-0.74646184  0.64547216],[-0.27436556  0.06677141]
710,0.7100000000000005,[-0.0324627  0.8366183],[-0.23547344 -4.55954501],[-0.74521052  0.7099739 ],[-0.27464747  0.06661704]
711,0.7110000000000005,[-0.03269892  0.83205947],[-0.23621865 -4.55883504],[-0.7439435   0.77421053],[-0.27492901  0.06646084]
712,0.7120000000000005,[-0.03293588  0.82750141],[-0.2369626  -4.55806083],[-0.74266105  0.83817935],[-0.27521018  0.0663028 ]
713,0.7130000000000005,[-0.03317358  0.82294418],[-0.23770526 -4.55722265],[-0.74136345  0.90187768],[-0.27549099  0.06614295]
714,0.7140000000000005,[-0.03341203  0.81838786],[-0.23844662 -4.55632077],[-0.74005098  0.9653029 ],[-0.27577143  0.06598128]
715,0.7150000000000005,[-0.03365122  0.81383251],[-0.23918667 -4.55535547],[-0.73872391  1.02845239],[-0.2760515  0.0658178]
716,0.7160000000000005,[-0.03389114  0.80927818],[-0.2399254  -4.55432701],[-0.73738253  1.09132358],[-0.2763312   0.06565252]
717,0.7170000000000005,[-0.0341318   0.80472495],[-0.24066278 -4.55323569],[-0.73602712  1.15391391],[-0.27661055  0.06548544]
718,0.7180000000000005,[-0.0343732   0.80017286],[-0.24139881 -4.55208178],[-0.73465795  1.21622087],[-0.27688952  0.06531658]
719,0.7190000000000005,[-0.03461534  0.795622  ],[-0.24213347 -4.55086555],[-0.73327532  1.27824198],[-0.27716814  0.06514593]
720,0.7200000000000005,[-0.0348582   0.79107241],[-0.24286674 -4.54958731],[-0.7318795  1.3399748],[-0.27744639  0.06497351]
721,0.7210000000000005,[-0.0351018   0.78652416],[-0.24359862 -4.54824734],[-0.73047078  1.40141689],[-0.27772428  0.06479932]
722,0.7220000000000005,[-0.03534613  0.78197732],[-0.24432909 -4.54684592],[-0.72904945  1.46256589],[-0.27800181  0.06462338]
723,0.7230000000000005,[-0.03559119  0.77743193],[-0.24505814 -4.54538335],[-0.7276158   1.52341945],[-0.27827898  0.06444568]
724,0.7240000000000005,[-0.03583698  0.77288807],[-0.24578576 -4.54385994],[-0.7261701   1.58397526],[-0.27855578  0.06426624]
725,0.7250000000000005,[-0.03608349  0.7683458 ],[-0.24651193 -4.54227596],[-0.72471265  1.64423104],[-0.27883223  0.06408506]
726,0.7260000000000005,[-0.03633072  0.76380517],[-0.24723664 -4.54063173],[-0.72324373  1.70418456],[-0.27910832  0.06390216]
727,0.7270000000000005,[-0.03657868  0.75926624],[-0.24795988 -4.53892754],[-0.72176364  1.76383363],[-0.27938405  0.06371754]
728,0.7280000000000005,[-0.03682737  0.75472908],[-0.24868165 -4.53716371],[-0.72027266  1.82317609],[-0.27965942  0.06353121]
729,0.7290000000000005,[-0.03707677  0.75019374],[-0.24940192 -4.53534053],[-0.71877107  1.88220981],[-0.27993444  0.06334318]
730,0.7300000000000005,[-0.03732689  0.74566028],[-0.25012069 -4.53345832],[-0.71725918  1.94093272],[-0.28020909  0.06315346]
731,0.7310000000000005,[-0.03757773  0.74112876],[-0.25083795 -4.53151739],[-0.71573726  1.99934277],[-0.28048339  0.06296205]
732,0.7320000000000005,[-0.03782928  0.73659924],[-0.25155369 -4.52951805],[-0.71420561  2.05743798],[-0.28075734  0.06276897]
733,0.7330000000000005,[-0.03808155  0.73207178],[-0.25226789 -4.52746061],[-0.71266451  2.11521638],[-0.28103093  0.06257423]
734,0.7340000000000005,[-0.03833453  0.72754644],[-0.25298056 -4.5253454 ],[-0.71111425  2.17267606],[-0.28130416  0.06237784]
735,0.7350000000000005,[-0.03858822  0.72302326],[-0.25369167 -4.52317272],[-0.70955513  2.22981515],[-0.28157704  0.0621798 ]
736,0.7360000000000005,[-0.03884262  0.71850232],[-0.25440123 -4.5209429 ],[-0.70798742  2.28663181],[-0.28184956  0.06198013]
737,0.7370000000000005,[-0.03909773  0.71398366],[-0.25510921 -4.51865627],[-0.70641142  2.34312427],[-0.28212173  0.06177883]
738,0.7380000000000005,[-0.03935355  0.70946735],[-0.25581562 -4.51631315],[-0.70482742  2.39929078],[-0.28239355  0.06157592]
739,0.7390000000000005,[-0.03961007  0.70495344],[-0.25652045 -4.51391386],[-0.70323569  2.45512965],[-0.28266501  0.0613714 ]
740,0.7400000000000005,[-0.03986729  0.70044198],[-0.25722369 -4.51145873],[-0.70163653  2.51063922],[-0.28293612  0.06116529]
741,0.7410000000000005,[-0.04012522  0.69593303],[-0.25792532 -4.50894809],[-0.70003022  2.56581789],[-0.28320688  0.0609576 ]
742,0.7420000000000005,[-0.04038384  0.69142665],[-0.25862535 -4.50638227],[-0.69841705  2.62066409],[-0.28347729  0.06074834]
743,0.7430000000000005,[-0.04064316  0.68692289],[-0.25932377 -4.50376161],[-0.69679729  2.67517631],[-0.28374734  0.06053751]
744,0.7440000000000005,[-0.04090319  0.6824218 ],[-0.26002057 -4.50108643],[-0.69517124  2.72935309],[-0.28401704  0.06032514]
745,0.7450000000000006,[-0.0411639   0.67792344],[-0.26071574 -4.49835708],[-0.69353917  2.78319299],[-0.2842864   0.06011123]
746,0.7460000000000006,[-0.04142531  0.67342787],[-0.26140928 -4.49557388],[-0.69190137  2.83669466],[-0.2845554   0.05989579]
747,0.7470000000000006,[-0.04168741  0.66893513],[-0.26210118 -4.49273719],[-0.69025811  2.88985675],[-0.28482405  0.05967883]
748,0.7480000000000006,[-0.0419502   0.66444528],[-0.26279144 -4.48984733],[-0.68860968  2.94267799],[-0.28509235  0.05946037]
749,0.7490000000000006,[-0.04221368  0.65995838],[-0.26348005 -4.48690465],[-0.68695634  2.99515715],[-0.2853603   0.05924041]
750,0.7500000000000006,[-0.04247785  0.65547447],[-0.264167  -4.4839095],[-0.68529839  3.04729305],[-0.2856279   0.05901897]
751,0.7510000000000006,[-0.0427427   0.65099361],[-0.2648523 -4.4808622],[-0.68363608  3.09908454],[-0.28589515  0.05879607]
752,0.7520000000000006,[-0.04300824  0.64651584],[-0.26553594 -4.47776312],[-0.68196971  3.15053056],[-0.28616205  0.0585717 ]
753,0.7530000000000006,[-0.04327446  0.64204123],[-0.26621791 -4.47461259],[-0.68029952  3.20163005],[-0.28642861  0.0583459 ]
754,0.7540000000000006,[-0.04354135  0.63756982],[-0.26689821 -4.47141096],[-0.67862581  3.25238203],[-0.28669481  0.05811865]
755,0.7550000000000006,[-0.04380893  0.63310166],[-0.26757683 -4.46815858],[-0.67694884  3.30278556],[-0.28696067  0.05788999]
756,0.7560000000000006,[-0.04407718  0.62863681],[-0.26825378 -4.46485579],[-0.67526887  3.35283976],[-0.28722617  0.05765992]
757,0.7570000000000006,[-0.04434611  0.6241753 ],[-0.26892905 -4.46150295],[-0.67358617  3.40254378],[-0.28749133  0.05742845]
758,0.7580000000000006,[-0.04461572  0.6197172 ],[-0.26960264 -4.45810041],[-0.67190101  3.45189683],[-0.28775615  0.0571956 ]
759,0.7590000000000006,[-0.04488599  0.61526255],[-0.27027454 -4.45464851],[-0.67021364  3.50089817],[-0.28802061  0.05696138]
760,0.7600000000000006,[-0.04515694  0.61081141],[-0.27094475 -4.45114761],[-0.66852434  3.54954712],[-0.28828472  0.0567258 ]
761,0.7610000000000006,[-0.04542855  0.60636381],[-0.27161328 -4.44759807],[-0.66683335  3.59784302],[-0.28854849  0.05648887]
762,0.7620000000000006,[-0.04570083  0.60191981],[-0.27228011 -4.44400022],[-0.66514093  3.6457853 ],[-0.28881191  0.05625062]
763,0.7630000000000006,[-0.04597377  0.59747945],[-0.27294525 -4.44035444],[-0.66344734  3.6933734 ],[-0.28907499  0.05601104]
764,0.7640000000000006,[-0.04624738  0.59304279],[-0.2736087  -4.43666106],[-0.66175283  3.74060684],[-0.28933771  0.05577016]
765,0.7650000000000006,[-0.04652165  0.58860987],[-0.27427045 -4.43292046],[-0.66005765  3.78748517],[-0.28960009  0.05552798]
766,0.7660000000000006,[-0.04679658  0.58418074],[-0.27493051 -4.42913297],[-0.65836206  3.834008  ],[-0.28986212  0.05528453]
767,0.7670000000000006,[-0.04707217  0.57975544],[-0.27558887 -4.42529896],[-0.65666628  3.880175  ],[-0.29012381  0.05503981]
768,0.7680000000000006,[-0.04734842  0.57533402],[-0.27624554 -4.42141879],[-0.65497058  3.92598586],[-0.29038515  0.05479384]
769,0.7690000000000006,[-0.04762532  0.57091653],[-0.27690051 -4.4174928 ],[-0.65327519  3.97144035],[-0.29064614  0.05454663]
770,0.7700000000000006,[-0.04790287  0.56650301],[-0.27755378 -4.41352136],[-0.65158036  4.01653827],[-0.29090678  0.0542982 ]
771,0.7710000000000006,[-0.04818108  0.5620935 ],[-0.27820536 -4.40950482],[-0.64988631  4.06127948],[-0.29116708  0.05404855]
772,0.7720000000000006,[-0.04845993  0.55768806],[-0.27885525 -4.40544355],[-0.64819329  4.10566387],[-0.29142703  0.05379771]
773,0.7730000000000006,[-0.04873944  0.55328672],[-0.27950344 -4.40133788],[-0.64650152  4.14969141],[-0.29168663  0.05354568]
774,0.7740000000000006,[-0.04901959  0.54888953],[-0.28014994 -4.39718819],[-0.64481124  4.1933621 ],[-0.29194589  0.05329248]
775,0.7750000000000006,[-0.04930038  0.54449654],[-0.28079476 -4.39299483],[-0.64312268  4.23667598],[-0.2922048   0.05303813]
776,0.7760000000000006,[-0.04958182  0.54010778],[-0.28143788 -4.38875815],[-0.64143606  4.27963315],[-0.29246336  0.05278263]
777,0.7770000000000006,[-0.0498639  0.5357233],[-0.28207931 -4.38447852],[-0.6397516   4.32223377],[-0.29272158  0.05252601]
778,0.7780000000000006,[-0.05014662  0.53134315],[-0.28271907 -4.38015628],[-0.63806952  4.36447802],[-0.29297945  0.05226827]
779,0.7790000000000006,[-0.05042997  0.52696735],[-0.28335714 -4.37579181],[-0.63639004  4.40636616],[-0.29323697  0.05200943]
780,0.7800000000000006,[-0.05071397  0.52259597],[-0.28399353 -4.37138544],[-0.63471338  4.44789846],[-0.29349414  0.05174951]
781,0.7810000000000006,[-0.0509986   0.51822903],[-0.28462824 -4.36693754],[-0.63303975  4.48907526],[-0.29375097  0.05148852]
782,0.7820000000000006,[-0.05128386  0.51386658],[-0.28526128 -4.36244847],[-0.63136935  4.52989695],[-0.29400745  0.05122647]
783,0.7830000000000006,[-0.05156975  0.50950866],[-0.28589265 -4.35791857],[-0.6297024   4.57036395],[-0.29426358  0.05096337]
784,0.7840000000000006,[-0.05185627  0.50515532],[-0.28652235 -4.35334821],[-0.6280391   4.61047675],[-0.29451936  0.05069925]
785,0.7850000000000006,[-0.05214342  0.50080658],[-0.28715039 -4.34873773],[-0.62637965  4.65023585],[-0.2947748   0.05043412]
786,0.7860000000000006,[-0.0524312   0.49646249],[-0.28777677 -4.34408749],[-0.62472424  4.68964183],[-0.29502989  0.05016798]
787,0.7870000000000006,[-0.0527196   0.49212309],[-0.28840149 -4.33939785],[-0.62307309  4.7286953 ],[-0.29528463  0.04990087]
