,time,qpos,qvel,qacc,ctrl
2222,2.2219999999998663,[0.60209295 0.92759198],[ 0.67146189 -2.67304033],[ -0.59218691 -53.39125524],[0. 0.]
2223,2.222999999999866,[0.60276382 0.92486554],[ 0.6708697  -2.72643159],[ -0.59669993 -53.31275604],[0. 0.]
2224,2.223999999999866,[0.60343409 0.9220858 ],[ 0.670273   -2.77974435],[ -0.60126729 -53.23231219],[0. 0.]
2225,2.224999999999866,[0.60410376 0.91925282],[ 0.66967174 -2.83297666],[ -0.6058867  -53.14990031],[0. 0.]
2226,2.225999999999866,[0.60477283 0.9163667 ],[ 0.66906585 -2.88612656],[ -0.6105558  -53.06549648],[0. 0.]
2227,2.2269999999998658,[0.60544128 0.9134275 ],[ 0.66845529 -2.93919205],[ -0.6152722  -52.97907623],[0. 0.]
2228,2.2279999999998656,[0.60610912 0.91043533],[ 0.66784002 -2.99217113],[ -0.62003346 -52.89061452],[0. 0.]
2229,2.2289999999998655,[0.60677634 0.90739027],[ 0.66721999 -3.04506175],[ -0.62483707 -52.80008575],[0. 0.]
2230,2.2299999999998654,[0.60744294 0.90429241],[ 0.66659515 -3.09786183],[ -0.62968046 -52.70746376],[0. 0.]
2231,2.2309999999998653,[0.6081089  0.90114184],[ 0.66596547 -3.15056929],[ -0.63456103 -52.61272183],[0. 0.]
2232,2.231999999999865,[0.60877423 0.89793866],[ 0.66533091 -3.20318202],[ -0.63947612 -52.51583264],[0. 0.]
2233,2.232999999999865,[0.60943893 0.89468296],[ 0.66469143 -3.25569785],[ -0.64442299 -52.41676834],[0. 0.]
2234,2.233999999999865,[0.61010297 0.89137485],[ 0.66404701 -3.30811462],[ -0.64939888 -52.31550047],[0. 0.]
2235,2.234999999999865,[0.61076637 0.88801442],[ 0.66339761 -3.36043012],[ -0.65440095 -52.212     ],[0. 0.]
2236,2.2359999999998648,[0.61142911 0.88460177],[ 0.66274321 -3.41264212],[ -0.65942632 -52.10623734],[0. 0.]
2237,2.2369999999998647,[0.6120912  0.88113703],[ 0.66208379 -3.46474836],[ -0.66447206 -51.99818228],[0. 0.]
2238,2.2379999999998645,[0.61275262 0.87762028],[ 0.66141931 -3.51674654],[ -0.66953515 -51.88780406],[0. 0.]
2239,2.2389999999998644,[0.61341337 0.87405164],[ 0.66074978 -3.56863434],[ -0.67461257 -51.77507132],[0. 0.]
2240,2.2399999999998643,[0.61407344 0.87043124],[ 0.66007517 -3.62040941],[ -0.67970119 -51.65995213],[0. 0.]
2241,2.240999999999864,[0.61473284 0.86675917],[ 0.65939546 -3.67206936],[ -0.68479787 -51.54241395],[0. 0.]
2242,2.241999999999864,[0.61539155 0.86303555],[ 0.65871067 -3.72361178],[ -0.68989939 -51.42242368],[0. 0.]
2243,2.242999999999864,[0.61604957 0.85926052],[ 0.65802077 -3.7750342 ],[ -0.69500248 -51.29994762],[0. 0.]
2244,2.243999999999864,[0.61670689 0.85543419],[ 0.65732576 -3.82633415],[ -0.70010382 -51.17495149],[0. 0.]
2245,2.2449999999998638,[0.61736352 0.85155668],[ 0.65662566 -3.8775091 ],[ -0.70520004 -51.04740042],[0. 0.]
2246,2.2459999999998637,[0.61801944 0.84762812],[ 0.65592046 -3.9285565 ],[ -0.71028769 -50.91725899],[0. 0.]
2247,2.2469999999998636,[0.61867465 0.84364865],[ 0.65521017 -3.97947376],[ -0.71536331 -50.78449115],[0. 0.]
2248,2.2479999999998634,[0.61932915 0.83961839],[ 0.65449481 -4.03025825],[ -0.72042336 -50.64906034],[0. 0.]
2249,2.2489999999998633,[0.61998292 0.83553748],[ 0.65377439 -4.08090731],[ -0.72546424 -50.51092936],[0. 0.]
2250,2.249999999999863,[0.62063597 0.83140606],[ 0.65304892 -4.13141824],[ -0.73048231 -50.3700605 ],[0. 0.]
2251,2.250999999999863,[0.62128829 0.82722427],[ 0.65231844 -4.1817883 ],[ -0.73547389 -50.22641546],[0. 0.]
2252,2.251999999999863,[0.62193987 0.82299226],[ 0.65158297 -4.23201472],[ -0.74043523 -50.07995539],[0. 0.]
2253,2.252999999999863,[0.62259071 0.81871016],[ 0.65084253 -4.28209467],[ -0.74536253 -49.93064089],[0. 0.]
2254,2.253999999999863,[0.62324081 0.81437814],[ 0.65009717 -4.33202531],[ -0.75025196 -49.77843202],[0. 0.]
2255,2.2549999999998627,[0.62389016 0.80999634],[ 0.64934692 -4.38180375],[ -0.75509962 -49.62328829],[0. 0.]
2256,2.2559999999998626,[0.62453875 0.80556491],[ 0.64859182 -4.43142703],[ -0.75990157 -49.46516872],[0. 0.]
2257,2.2569999999998624,[0.62518658 0.80108402],[ 0.64783191 -4.4808922 ],[ -0.76465383 -49.30403177],[0. 0.]
2258,2.2579999999998623,[0.62583365 0.79655382],[ 0.64706726 -4.53019623],[ -0.76935235 -49.13983543],[0. 0.]
2259,2.2589999999998622,[0.62647995 0.79197448],[ 0.64629791 -4.57933607],[ -0.77399307 -48.97253718],[0. 0.]
2260,2.259999999999862,[0.62712547 0.78734618],[ 0.64552392 -4.62830861],[ -0.77857186 -48.80209402],[0. 0.]
2261,2.260999999999862,[0.62777021 0.78266906],[ 0.64474534 -4.6771107 ],[ -0.78308456 -48.62846248],[0. 0.]
2262,2.261999999999862,[0.62841418 0.77794333],[ 0.64396226 -4.72573916],[ -0.78752696 -48.45159864],[0. 0.]
2263,2.262999999999862,[0.62905735 0.77316914],[ 0.64317473 -4.77419076],[ -0.79189481 -48.27145815],[0. 0.]
2264,2.2639999999998617,[0.62969973 0.76834667],[ 0.64238284 -4.82246222],[ -0.79618383 -48.08799622],[0. 0.]
2265,2.2649999999998616,[0.63034132 0.76347612],[ 0.64158665 -4.87055022],[ -0.8003897  -47.90116768],[0. 0.]
2266,2.2659999999998615,[0.63098211 0.75855767],[ 0.64078626 -4.91845138],[ -0.80450806 -47.71092696],[0. 0.]
2267,2.2669999999998613,[0.63162209 0.75359151],[ 0.63998176 -4.96616231],[ -0.80853453 -47.51722814],[0. 0.]
2268,2.2679999999998612,[0.63226126 0.74857783],[ 0.63917322 -5.01367954],[ -0.81246467 -47.32002494],[0. 0.]
2269,2.268999999999861,[0.63289962 0.74351683],[ 0.63836076 -5.06099956],[ -0.81629404 -47.11927077],[0. 0.]
2270,2.269999999999861,[0.63353717 0.73840871],[ 0.63754446 -5.10811884],[ -0.82001815 -46.91491877],[0. 0.]
2271,2.270999999999861,[0.63417389 0.73325368],[ 0.63672444 -5.15503375],[ -0.8236325  -46.70692177],[0. 0.]
2272,2.271999999999861,[0.63480979 0.72805194],[ 0.63590081 -5.20174068],[ -0.82713256 -46.49523238],[0. 0.]
2273,2.2729999999998607,[0.63544487 0.7228037 ],[ 0.63507368 -5.24823591],[ -0.83051378 -46.27980301],[0. 0.]
2274,2.2739999999998606,[0.63607911 0.71750918],[ 0.63424317 -5.29451571],[ -0.83377159 -46.06058586],[0. 0.]
2275,2.2749999999998605,[0.63671252 0.71216861],[ 0.63340939 -5.3405763 ],[ -0.83690139 -45.837533  ],[0. 0.]
2276,2.2759999999998604,[0.63734509 0.70678219],[ 0.63257249 -5.38641383],[ -0.8398986  -45.61059637],[0. 0.]
2277,2.2769999999998602,[0.63797682 0.70135017],[ 0.63173259 -5.43202443],[ -0.84275859 -45.37972783],[0. 0.]
2278,2.27799999999986,[0.63860771 0.69587277],[ 0.63088984 -5.47740415],[ -0.84547676 -45.1448792 ],[0. 0.]
2279,2.27899999999986,[0.63923776 0.69035022],[ 0.63004436 -5.52254903],[ -0.84804847 -44.90600229],[0. 0.]
2280,2.27999999999986,[0.63986695 0.68478276],[ 0.62919631 -5.56745504],[ -0.85046909 -44.66304893],[0. 0.]
2281,2.28099999999986,[0.6404953  0.67917064],[ 0.62834584 -5.61211808],[ -0.852734   -44.41597102],[0. 0.]
2282,2.2819999999998597,[0.64112279 0.67351411],[ 0.62749311 -5.65653406],[ -0.85483858 -44.1647206 ],[0. 0.]
2283,2.2829999999998596,[0.64174943 0.66781341],[ 0.62663827 -5.70069878],[ -0.85677821 -43.90924983],[0. 0.]
2284,2.2839999999998595,[0.64237521 0.6620688 ],[ 0.62578149 -5.74460803],[ -0.85854829 -43.64951112],[0. 0.]
2285,2.2849999999998594,[0.64300014 0.65628055],[ 0.62492294 -5.78825754],[ -0.86014422 -43.3854571 ],[0. 0.]
2286,2.2859999999998593,[0.6436242 0.6504489],[ 0.6240628  -5.83164299],[ -0.86156145 -43.11704071],[0. 0.]
2287,2.286999999999859,[0.6442474  0.64457414],[ 0.62320124 -5.87476004],[ -0.86279541 -42.84421525],[0. 0.]
2288,2.287999999999859,[0.64486974 0.63865654],[ 0.62233844 -5.91760425],[ -0.86384159 -42.56693442],[0. 0.]
2289,2.288999999999859,[0.64549121 0.63269637],[ 0.6214746  -5.96017119],[ -0.8646955 -42.2851524],[0. 0.]
2290,2.289999999999859,[0.64611182 0.62669391],[ 0.6206099  -6.00245634],[ -0.86535268 -41.99882387],[0. 0.]
2291,2.2909999999998587,[0.64673157 0.62064946],[ 0.61974455 -6.04445516],[ -0.8658087  -41.70790409],[0. 0.]
2292,2.2919999999998586,[0.64735045 0.61456329],[ 0.61887874 -6.08616307],[ -0.8660592  -41.41234896],[0. 0.]
2293,2.2929999999998585,[0.64796846 0.60843572],[ 0.61801268 -6.12757541],[ -0.86609984 -41.11211509],[0. 0.]
2294,2.2939999999998584,[0.64858561 0.60226703],[ 0.61714658 -6.16868753],[ -0.86592635 -40.80715982],[0. 0.]
2295,2.2949999999998583,[0.64920189 0.59605754],[ 0.61628066 -6.20949469],[ -0.8655345  -40.49744135],[0. 0.]
2296,2.295999999999858,[0.6498173  0.58980754],[ 0.61541512 -6.24999213],[ -0.86492016 -40.18291876],[0. 0.]
2297,2.296999999999858,[0.65043185 0.58351737],[ 0.6145502  -6.29017505],[ -0.86407921 -39.86355208],[0. 0.]
2298,2.297999999999858,[0.65104554 0.57718733],[ 0.61368612 -6.3300386 ],[ -0.86300764 -39.53930237],[0. 0.]
2299,2.298999999999858,[0.65165836 0.57081775],[ 0.61282312 -6.3695779 ],[ -0.86170151 -39.21013182],[0. 0.]
2300,2.2999999999998577,[0.65227032 0.56440896],[ 0.61196141 -6.40878804],[ -0.86015695 -38.87600374],[0. 0.]
2301,2.3009999999998576,[0.65288142 0.5579613 ],[ 0.61110126 -6.44766404],[ -0.85837019 -38.53688274],[0. 0.]
2302,2.3019999999998575,[0.65349167 0.5514751 ],[ 0.61024289 -6.48620092],[ -0.85633756 -38.1927347 ],[0. 0.]
2303,2.3029999999998574,[0.65410105 0.5449507 ],[ 0.60938655 -6.52439366],[ -0.85405545 -37.84352692],[0. 0.]
2304,2.3039999999998573,[0.65470959 0.53838847],[ 0.60853249 -6.56223718],[ -0.85152039 -37.48922818],[0. 0.]
2305,2.304999999999857,[0.65531727 0.53178874],[ 0.60768097 -6.59972641],[ -0.848729   -37.12980879],[0. 0.]
2306,2.305999999999857,[0.6559241  0.52515188],[ 0.60683224 -6.63685622],[ -0.84567803 -36.76524067],[0. 0.]
2307,2.306999999999857,[0.65653009 0.51847826],[ 0.60598657 -6.67362146],[ -0.84236432 -36.39549749],[0. 0.]
2308,2.307999999999857,[0.65713523 0.51176825],[ 0.6051442  -6.71001696],[ -0.83878487 -36.02055467],[0. 0.]
2309,2.3089999999998567,[0.65773954 0.50502221],[ 0.60430542 -6.74603751],[ -0.83493678 -35.64038951],[0. 0.]
2310,2.3099999999998566,[0.65834301 0.49824053],[ 0.60347048 -6.7816779 ],[ -0.83081729 -35.25498123],[0. 0.]
2311,2.3109999999998565,[0.65894565 0.4914236 ],[ 0.60263966 -6.81693288],[ -0.82642381 -34.86431111],[0. 0.]
2312,2.3119999999998564,[0.65954746 0.4845718 ],[ 0.60181324 -6.8517972 ],[ -0.82175386 -34.46836251],[0. 0.]
2313,2.3129999999998563,[0.66014845 0.47768554],[ 0.60099149 -6.88626556],[ -0.81680513 -34.06712098],[0. 0.]
2314,2.313999999999856,[0.66074862 0.4707652 ],[ 0.60017468 -6.92033268],[ -0.81157547 -33.66057435],[0. 0.]
2315,2.314999999999856,[0.66134799 0.46381121],[ 0.59936311 -6.95399325],[ -0.80606288 -33.24871277],[0. 0.]
2316,2.315999999999856,[0.66194655 0.45682397],[ 0.59855704 -6.98724197],[ -0.80026554 -32.83152884],[0. 0.]
2317,2.316999999999856,[0.6625443  0.44980389],[ 0.59775678 -7.02007349],[ -0.7941818  -32.40901764],[0. 0.]
2318,2.3179999999998557,[0.66314126 0.44275141],[ 0.59696259 -7.05248251],[ -0.78781019 -31.98117686],[0. 0.]
2319,2.3189999999998556,[0.66373744 0.43566695],[ 0.59617478 -7.08446369],[ -0.78114942 -31.5480068 ],[0. 0.]
2320,2.3199999999998555,[0.66433283 0.42855094],[ 0.59539364 -7.1160117 ],[ -0.77419839 -31.10951054],[0. 0.]
2321,2.3209999999998554,[0.66492745 0.42140381],[ 0.59461944 -7.14712121],[ -0.7669562  -30.66569395],[0. 0.]
2322,2.3219999999998553,[0.6655213  0.41422603],[ 0.59385248 -7.1777869 ],[ -0.75942214 -30.21656575],[0. 0.]
2323,2.322999999999855,[0.6661144  0.40701802],[ 0.59309306 -7.20800347],[ -0.7515957  -29.76213764],[0. 0.]
2324,2.323999999999855,[0.66670674 0.39978026],[ 0.59234146 -7.2377656 ],[ -0.74347661 -29.30242433],[0. 0.]
2325,2.324999999999855,[0.66729834 0.39251319],[ 0.59159799 -7.26706803],[ -0.73506476 -28.8374436 ],[0. 0.]
2326,2.325999999999855,[0.6678892  0.38521729],[ 0.59086292 -7.29590547],[ -0.7263603  -28.36721637],[0. 0.]
2327,2.3269999999998547,[0.66847934 0.37789301],[ 0.59013656 -7.32427269],[ -0.71736358 -27.89176678],[0. 0.]
2328,2.3279999999998546,[0.66906876 0.37054085],[ 0.5894192  -7.35216446],[ -0.70807518 -27.41112222],[0. 0.]
2329,2.3289999999998545,[0.66965747 0.36316127],[ 0.58871112 -7.37957558],[ -0.69849591 -26.9253134 ],[0. 0.]
2330,2.3299999999998544,[0.67024548 0.35575477],[ 0.58801263 -7.40650089],[ -0.68862679 -26.43437439],[0. 0.]
2331,2.3309999999998543,[0.6708328  0.34832184],[ 0.587324   -7.43293527],[ -0.6784691  -25.93834269],[0. 0.]
2332,2.331999999999854,[0.67141945 0.34086296],[ 0.58664553 -7.45887361],[ -0.66802436 -25.43725923],[0. 0.]
2333,2.332999999999854,[0.67200543 0.33337865],[ 0.58597751 -7.48431087],[ -0.65729429 -24.93116847],[0. 0.]
2334,2.333999999999854,[0.67259075 0.32586941],[ 0.58532021 -7.50924204],[ -0.6462809  -24.42011837],[0. 0.]
2335,2.334999999999854,[0.67317542 0.31833575],[ 0.58467393 -7.53366215],[ -0.63498642 -23.90416048],[0. 0.]
2336,2.3359999999998537,[0.67375946 0.31077818],[ 0.58403894 -7.55756631],[ -0.62341331 -23.38334993],[0. 0.]
2337,2.3369999999998536,[0.67434288 0.30319723],[ 0.58341553 -7.58094966],[ -0.6115643  -22.85774545],[0. 0.]
2338,2.3379999999998535,[0.67492568 0.29559342],[ 0.58280397 -7.60380741],[ -0.59944236 -22.32740943],[0. 0.]
2339,2.3389999999998534,[0.67550788 0.28796729],[ 0.58220452 -7.62613482],[ -0.5870507  -21.79240787],[0. 0.]
2340,2.3399999999998533,[0.6760895  0.28031936],[ 0.58161747 -7.64792723],[ -0.5743928  -21.25281043],[0. 0.]
2341,2.340999999999853,[0.67667054 0.27265018],[ 0.58104308 -7.66918004],[ -0.56147237 -20.70869042],[0. 0.]
2342,2.341999999999853,[0.67725103 0.26496029],[ 0.58048161 -7.68988873],[ -0.54829336 -20.1601248 ],[0. 0.]
2343,2.342999999999853,[0.67783096 0.25725024],[ 0.57993332 -7.71004885],[ -0.53485998 -19.60719415],[0. 0.]
2344,2.343999999999853,[0.67841036 0.24952059],[ 0.57939846 -7.72965605],[ -0.52117669 -19.04998269],[0. 0.]
2345,2.3449999999998528,[0.67898924 0.24177188],[ 0.57887728 -7.74870603],[ -0.50724818 -18.48857822],[0. 0.]
2346,2.3459999999998526,[0.67956761 0.23400469],[ 0.57837003 -7.76719461],[ -0.49307939 -17.92307212],[0. 0.]
2347,2.3469999999998525,[0.68014548 0.22621957],[ 0.57787695 -7.78511768],[ -0.4786755 -17.3535593],[0. 0.]
2348,2.3479999999998524,[0.68072288 0.2184171 ],[ 0.57739828 -7.80247124],[ -0.46404193 -16.78013818],[0. 0.]
2349,2.3489999999998523,[0.68129981 0.21059785],[ 0.57693423 -7.81925138],[ -0.44918431 -16.20291063],[0. 0.]
2350,2.349999999999852,[0.6818763  0.20276239],[ 0.57648505 -7.83545429],[ -0.43410854 -15.62198191],[0. 0.]
2351,2.350999999999852,[0.68245235 0.19491132],[ 0.57605094 -7.85107627],[ -0.41882071 -15.03746064],[0. 0.]
2352,2.351999999999852,[0.68302798 0.1870452 ],[ 0.57563212 -7.86611373],[ -0.40332714 -14.4494587 ],[0. 0.]
2353,2.352999999999852,[0.68360321 0.17916464],[ 0.57522879 -7.88056319],[ -0.38763439 -13.8580912 ],[0. 0.]
2354,2.3539999999998518,[0.68417805 0.17127022],[ 0.57484116 -7.89442128],[ -0.37174921 -13.26347637],[0. 0.]
2355,2.3549999999998517,[0.68475252 0.16336253],[ 0.57446941 -7.90768476],[ -0.35567854 -12.6657355 ],[0. 0.]
2356,2.3559999999998515,[0.68532664 0.15544218],[ 0.57411373 -7.92035049],[ -0.33942956 -12.06499285],[0. 0.]
2357,2.3569999999998514,[0.68590041 0.14750977],[ 0.5737743  -7.93241549],[ -0.32300962 -11.46137552],[0. 0.]
2358,2.3579999999998513,[0.68647386 0.13956589],[ 0.57345129 -7.94387686],[ -0.30642625 -10.85501342],[0. 0.]
2359,2.358999999999851,[0.68704701 0.13161116],[ 0.57314487 -7.95473187],[ -0.28968717 -10.2460391 ],[0. 0.]
2360,2.359999999999851,[0.68761986 0.12364618],[ 0.57285518 -7.96497791],[-0.27280028 -9.63458768],[0. 0.]
2361,2.360999999999851,[0.68819244 0.11567157],[ 0.57258238 -7.9746125 ],[-0.25577364 -9.02079671],[0. 0.]
2362,2.361999999999851,[0.68876477 0.10768794],[ 0.5723266 -7.9836333],[-0.23861544 -8.40480607],[0. 0.]
2363,2.3629999999998508,[0.68933686 0.0996959 ],[ 0.57208799 -7.9920381 ],[-0.22133406 -7.78675784],[0. 0.]
2364,2.3639999999998507,[0.68990872 0.09169607],[ 0.57186665 -7.99982486],[-0.20393799 -7.16679614],[0. 0.]
2365,2.3649999999998506,[0.69048039 0.08368908],[ 0.57166272 -8.00699166],[-0.18643586 -6.54506704],[0. 0.]
2366,2.3659999999998504,[0.69105186 0.07567554],[ 0.57147628 -8.01353672],[-0.16883643 -5.92171841],[0. 0.]
2367,2.3669999999998503,[0.69162317 0.06765609],[ 0.57130744 -8.01945844],[-0.15114854 -5.29689975],[0. 0.]
2368,2.3679999999998502,[0.69219433 0.05963133],[ 0.5711563  -8.02475534],[-0.13338118 -4.67076208],[0. 0.]
2369,2.36899999999985,[0.69276535 0.0516019 ],[ 0.57102291 -8.0294261 ],[-0.11554338 -4.04345777],[0. 0.]
2370,2.36999999999985,[0.69333626 0.04356844],[ 0.57090737 -8.03346956],[-0.09764429 -3.41514038],[0. 0.]
2371,2.37099999999985,[0.69390707 0.03553155],[ 0.57080973 -8.0368847 ],[-0.07969311 -2.78596455],[0. 0.]
2372,2.37199999999985,[0.6944778  0.02749188],[ 0.57073003 -8.03967067],[-0.06169911 -2.15608578],[0. 0.]
2373,2.3729999999998497,[0.69504847 0.01945005],[ 0.57066834 -8.04182675],[-0.0436716  -1.52566034],[0. 0.]
2374,2.3739999999998496,[0.69561909 0.0114067 ],[ 0.57062466 -8.04335241],[-0.02561995 -0.89484503],[0. 0.]
2375,2.3749999999998495,[0.69618969 0.00336245],[ 0.57059904 -8.04424726],[-0.00755354 -0.26379709],[0. 0.]
2376,2.3759999999998493,[ 0.69676028 -0.00468206],[ 0.57059149 -8.04451106],[0.01051823 0.367326  ],[0. 0.]
2377,2.3769999999998492,[ 0.69733088 -0.0127262 ],[ 0.57060201 -8.04414373],[  8.20689119 496.5791364 ],[0.21657414 0.57389465]
2378,2.377999999999849,[ 0.69790969 -0.02027377],[ 0.5788089  -7.54756459],[  7.90200631 476.94002932],[0.21603002 0.55037327]
2379,2.378999999999849,[ 0.6984964  -0.02734439],[ 0.58671091 -7.07062456],[  7.6061793  458.01120033],[0.21550017 0.52773866]
2380,2.379999999999849,[ 0.69909072 -0.033957  ],[ 0.59431708 -6.61261336],[  7.31956062 439.77104661],[0.21498416 0.5059591 ]
2381,2.380999999999849,[ 0.69969236 -0.04012985],[ 0.60163665 -6.17284232],[  7.04221671 422.19797151],[0.21448157 0.4850038 ]
2382,2.3819999999998487,[ 0.70030104 -0.04588049],[ 0.60867886 -5.75064435],[  6.77414392 405.27049839],[0.21399195 0.46484291]
2383,2.3829999999998486,[ 0.70091649 -0.05122586],[ 0.61545301 -5.34537385],[  6.51528061 388.96736605],[0.21351487 0.44544755]
2384,2.3839999999998485,[ 0.70153846 -0.05618227],[ 0.62196829 -4.95640648],[  6.26551756 373.26760798],[0.21304989 0.42678976]
2385,2.3849999999998484,[ 0.70216669 -0.06076541],[ 0.6282338  -4.58313887],[  6.02470705 358.15061736],[0.21259659 0.40884251]
2386,2.3859999999998482,[ 0.70280095 -0.0649904 ],[ 0.63425851 -4.22498826],[  5.79267062 343.59619942],[0.21215454 0.39157968]
2387,2.386999999999848,[ 0.703441   -0.06887179],[ 0.64005118 -3.88139206],[  5.56920567 329.58461308],[0.21172332 0.37497606]
2388,2.387999999999848,[ 0.70408662 -0.0724236 ],[ 0.64562039 -3.55180744],[  5.35409116 316.09660297],[0.21130253 0.35900732]
2389,2.388999999999848,[ 0.7047376  -0.07565931],[ 0.65097448 -3.23571084],[  5.14709239 303.11342346],[0.21089178 0.34364995]
2390,2.389999999999848,[ 0.70539372 -0.07859191],[ 0.65612157 -2.93259742],[  4.94796513 290.61685568],[0.21049067 0.32888134]
2391,2.3909999999998477,[ 0.70605479 -0.08123389],[ 0.66106954 -2.64198056],[  4.75645896 278.58921856],[0.21009884 0.31467963]
2392,2.3919999999998476,[ 0.70672061 -0.08359728],[ 0.665826   -2.36339134],[  4.5723202  267.01337494],[0.20971592 0.3010238 ]
2393,2.3929999999998475,[ 0.70739101 -0.08569366],[ 0.67039832 -2.09637797],[0.1016203 6.1224776],[0. 0.]
2394,2.3939999999998474,[ 0.70806151 -0.08778391],[ 0.67049994 -2.09025549],[0.10403154 6.27091963],[0. 0.]
2395,2.3949999999998473,[ 0.70873211 -0.0898679 ],[ 0.67060397 -2.08398457],[0.1064307  6.41885187],[0. 0.]
2396,2.395999999999847,[ 0.70940283 -0.09194546],[ 0.6707104  -2.07756572],[0.10881754 6.56626294],[0. 0.]
2397,2.396999999999847,[ 0.71007364 -0.09401646],[ 0.67081922 -2.07099946],[0.11119182 6.71314152],[0. 0.]
2398,2.397999999999847,[ 0.71074457 -0.09608075],[ 0.67093041 -2.06428631],[0.11355331 6.85947638],[0. 0.]
2399,2.398999999999847,[ 0.71141562 -0.09813817],[ 0.67104396 -2.05742684],[0.11590179 7.00525637],[0. 0.]
2400,2.3999999999998467,[ 0.71208678 -0.1001886 ],[ 0.67115986 -2.05042158],[0.11823703 7.15047044],[0. 0.]
2401,2.4009999999998466,[ 0.71275806 -0.10223187],[ 0.6712781  -2.04327111],[0.12055881 7.29510761],[0. 0.]
2402,2.4019999999998465,[ 0.71342946 -0.10426784],[ 0.67139866 -2.035976  ],[0.12286693 7.43915701],[0. 0.]
2403,2.4029999999998464,[ 0.71410098 -0.10629638],[ 0.67152153 -2.02853685],[0.12516117 7.58260786],[0. 0.]
2404,2.4039999999998463,[ 0.71477262 -0.10831733],[ 0.67164669 -2.02095424],[0.12744133 7.72544946],[0. 0.]
2405,2.404999999999846,[ 0.7154444  -0.11033056],[ 0.67177413 -2.01322879],[0.1297072  7.86767121],[0. 0.]
