,time,qpos,qvel,qacc,ctrl
753,0.7530000000000006,[-0.03538211 -3.83925446],[-0.23323715  4.44729876],[-0.88503772 15.76841336],[-0.26687059  0.06793434]
754,0.7540000000000006,[-0.03561623 -3.8347914 ],[-0.23412219  4.46306717],[-0.88629621 15.73592906],[-0.26719215  0.06757887]
755,0.7550000000000006,[-0.03585124 -3.83031259],[-0.23500849  4.4788031 ],[-0.88752853 15.70339721],[-0.26751346  0.06722144]
756,0.7560000000000006,[-0.03608714 -3.82581809],[-0.23589602  4.4945065 ],[-0.88873436 15.67081495],[-0.26783451  0.06686203]
757,0.7570000000000006,[-0.03632392 -3.82130791],[-0.23678475  4.51017732],[-0.88991334 15.63817939],[-0.26815531  0.06650065]
758,0.7580000000000006,[-0.0365616  -3.81678209],[-0.23767466  4.5258155 ],[-0.89106515 15.60548764],[-0.26847584  0.0661373 ]
759,0.7590000000000006,[-0.03680016 -3.81224067],[-0.23856573  4.54142098],[-0.89218943 15.5727368 ],[-0.26879612  0.06577197]
760,0.7600000000000006,[-0.03703962 -3.80768368],[-0.23945792  4.55699372],[-0.89328587 15.53992395],[-0.26911614  0.06540466]
761,0.7610000000000006,[-0.03727997 -3.80311114],[-0.2403512   4.57253364],[-0.8943541  15.50704615],[-0.2694359   0.06503538]
762,0.7620000000000006,[-0.03752122 -3.7985231 ],[-0.24124556  4.58804069],[-0.89539381 15.47410045],[-0.26975541  0.06466412]
763,0.7630000000000006,[-0.03776336 -3.79391959],[-0.24214095  4.60351479],[-0.89640464 15.4410839 ],[-0.27007465  0.06429089]
764,0.7640000000000006,[-0.03800639 -3.78930063],[-0.24303736  4.61895587],[-0.89738626 15.40799353],[-0.27039364  0.06391568]
765,0.7650000000000006,[-0.03825033 -3.78466627],[-0.24393474  4.63436387],[-0.89833834 15.37482636],[-0.27071237  0.0635385 ]
766,0.7660000000000006,[-0.03849516 -3.78001653],[-0.24483308  4.64973869],[-0.89926052 15.34157939],[-0.27103084  0.06315934]
767,0.7670000000000006,[-0.03874089 -3.77535145],[-0.24573234  4.66508027],[-0.90015249 15.30824964],[-0.27134905  0.06277821]
768,0.7680000000000006,[-0.03898753 -3.77067106],[-0.24663249  4.68038852],[-0.90101389 15.27483409],[-0.27166701  0.06239511]
769,0.7690000000000006,[-0.03923506 -3.7659754 ],[-0.24753351  4.69566336],[-0.9018444  15.24132972],[-0.2719847   0.06201004]
770,0.7700000000000006,[-0.0394835  -3.76126449],[-0.24843535  4.71090469],[-0.90264367 15.20773351],[-0.27230214  0.061623  ]
771,0.7710000000000006,[-0.03973283 -3.75653838],[-0.249338    4.72611242],[-0.90341138 15.17404244],[-0.27261932  0.06123399]
772,0.7720000000000006,[-0.03998308 -3.75179709],[-0.25024141  4.74128646],[-0.90414719 15.14025346],[-0.27293625  0.06084302]
773,0.7730000000000006,[-0.04023422 -3.74704067],[-0.25114556  4.75642672],[-0.90485076 15.10636353],[-0.27325291  0.06045008]
774,0.7740000000000006,[-0.04048627 -3.74226914],[-0.25205041  4.77153308],[-0.90552176 15.0723696 ],[-0.27356932  0.06005518]
775,0.7750000000000006,[-0.04073923 -3.73748253],[-0.25295593  4.78660545],[-0.90615986 15.03826862],[-0.27388547  0.05965832]
776,0.7760000000000006,[-0.04099309 -3.73268089],[-0.25386209  4.80164372],[-0.90676474 15.00405754],[-0.27420137  0.0592595 ]
777,0.7770000000000006,[-0.04124786 -3.72786424],[-0.25476885  4.81664778],[-0.90733605 14.9697333 ],[-0.27451701  0.05885873]
778,0.7780000000000006,[-0.04150353 -3.72303262],[-0.25567619  4.83161751],[-0.90787347 14.93529284],[-0.27483239  0.058456  ]
779,0.7790000000000006,[-0.04176012 -3.71818607],[-0.25658406  4.8465528 ],[-0.90837668 14.90073308],[-0.27514751  0.05805133]
780,0.7800000000000006,[-0.04201761 -3.71332461],[-0.25749244  4.86145354],[-0.90884535 14.86605099],[-0.27546239  0.05764472]
781,0.7810000000000006,[-0.04227601 -3.70844829],[-0.25840128  4.87631959],[-0.90927915 14.83124347],[-0.275777    0.05723616]
782,0.7820000000000006,[-0.04253532 -3.70355714],[-0.25931056  4.89115083],[-0.90967776 14.79630749],[-0.27609136  0.05682566]
783,0.7830000000000006,[-0.04279554 -3.6986512 ],[-0.26022024  4.90594714],[-0.91004086 14.76123997],[-0.27640547  0.05641323]
784,0.7840000000000006,[-0.04305667 -3.69373049],[-0.26113028  4.92070838],[-0.91036813 14.72603786],[-0.27671932  0.05599887]
785,0.7850000000000006,[-0.04331871 -3.68879505],[-0.26204065  4.93543441],[-0.91065926 14.6906981 ],[-0.27703292  0.05558259]
786,0.7860000000000006,[-0.04358167 -3.68384493],[-0.26295131  4.95012511],[-0.91091392 14.65521764],[-0.27734626  0.05516438]
787,0.7870000000000006,[-0.04384553 -3.67888015],[-0.26386222  4.96478033],[-0.9111318  14.61959343],[-0.27765935  0.05474425]
788,0.7880000000000006,[-0.0441103  -3.67390075],[-0.26477335  4.97939992],[-0.91131259 14.58382243],[-0.27797219  0.05432222]
789,0.7890000000000006,[-0.04437599 -3.66890676],[-0.26568467  4.99398375],[-0.91145599 14.54790161],[-0.27828478  0.05389827]
790,0.7900000000000006,[-0.04464258 -3.66389823],[-0.26659612  5.00853165],[-0.91156168 14.51182793],[-0.27859711  0.05347243]
791,0.7910000000000006,[-0.04491009 -3.65887519],[-0.26750768  5.02304348],[-0.91162935 14.47559837],[-0.27890919  0.05304468]
792,0.7920000000000006,[-0.04517851 -3.65383767],[-0.26841931  5.03751907],[-0.91165872 14.43920992],[-0.27922103  0.05261505]
793,0.7930000000000006,[-0.04544784 -3.64878571],[-0.26933097  5.05195828],[-0.91164946 14.40265958],[-0.27953261  0.05218353]
794,0.7940000000000006,[-0.04571808 -3.64371935],[-0.27024262  5.06636094],[-0.9116013  14.36594435],[-0.27984395  0.05175013]
795,0.7950000000000006,[-0.04598924 -3.63863862],[-0.27115422  5.08072689],[-0.91151393 14.32906125],[-0.28015503  0.05131486]
796,0.7960000000000006,[-0.0462613  -3.63354357],[-0.27206574  5.09505595],[-0.91138705 14.2920073 ],[-0.28046587  0.05087772]
797,0.7970000000000006,[-0.04653428 -3.62843422],[-0.27297712  5.10934796],[-0.91122039 14.25477955],[-0.28077646  0.05043872]
798,0.7980000000000006,[-0.04680817 -3.62331062],[-0.27388835  5.12360274],[-0.91101366 14.21737506],[-0.2810868   0.04999787]
799,0.7990000000000006,[-0.04708297 -3.6181728 ],[-0.27479936  5.13782011],[-0.91076657 14.17979089],[-0.2813969   0.04955517]
800,0.8000000000000006,[-0.04735868 -3.6130208 ],[-0.27571013  5.1519999 ],[-0.91047884 14.14202413],[-0.28170675  0.04911063]
801,0.8010000000000006,[-0.0476353  -3.60785466],[-0.2766206   5.16614193],[-0.91015019 14.10407187],[-0.28201636  0.04866426]
802,0.8020000000000006,[-0.04791283 -3.60267441],[-0.27753075  5.180246  ],[  0.23066904 -29.74594861],[0. 0.]
803,0.8030000000000006,[-0.04819013 -3.59752391],[-0.27730009  5.15050005],[  0.23178752 -29.46107762],[0. 0.]
804,0.8040000000000006,[-0.0484672  -3.59240287],[-0.2770683   5.12103897],[  0.23278958 -29.17644956],[0. 0.]
805,0.8050000000000006,[-0.04874403 -3.58731101],[-0.27683551  5.09186252],[  0.23367769 -28.89207786],[0. 0.]
806,0.8060000000000006,[-0.04902063 -3.58224804],[-0.27660183  5.06297044],[  0.23445431 -28.60797559],[0. 0.]
807,0.8070000000000006,[-0.049297   -3.57721368],[-0.27636738  5.03436247],[  0.23512185 -28.32415546],[0. 0.]
808,0.8080000000000006,[-0.04957313 -3.57220764],[-0.27613225  5.00603831],[  0.23568267 -28.0406298 ],[0. 0.]
809,0.8090000000000006,[-0.04984903 -3.56722964],[-0.27589657  4.97799768],[  0.23613911 -27.7574106 ],[0. 0.]
810,0.8100000000000006,[-0.05012469 -3.5622794 ],[-0.27566043  4.95024027],[  0.23649348 -27.47450946],[0. 0.]
811,0.8110000000000006,[-0.05040011 -3.55735663],[-0.27542394  4.92276576],[  0.23674805 -27.19193761],[0. 0.]
812,0.8120000000000006,[-0.0506753  -3.55246106],[-0.27518719  4.89557383],[  0.23690505 -26.90970594],[0. 0.]
813,0.8130000000000006,[-0.05095025 -3.5475924 ],[-0.27495029  4.86866412],[  0.23696667 -26.62782493],[0. 0.]
814,0.8140000000000006,[-0.05122497 -3.54275036],[-0.27471332  4.8420363 ],[  0.23693508 -26.34630471],[0. 0.]
815,0.8150000000000006,[-0.05149944 -3.53793467],[-0.27447638  4.81568999],[  0.23681241 -26.06515505],[0. 0.]
816,0.8160000000000006,[-0.05177368 -3.53314504],[-0.27423957  4.78962484],[  0.23660074 -25.78438533],[0. 0.]
817,0.8170000000000006,[-0.05204768 -3.5283812 ],[-0.27400297  4.76384045],[  0.23630213 -25.50400457],[0. 0.]
818,0.8180000000000006,[-0.05232145 -3.52364287],[-0.27376667  4.73833645],[  0.23591862 -25.22402142],[0. 0.]
819,0.8190000000000006,[-0.05259498 -3.51892976],[-0.27353075  4.71311242],[  0.23545217 -24.94444415],[0. 0.]
820,0.8200000000000006,[-0.05286828 -3.51424159],[-0.2732953   4.68816798],[  0.23490476 -24.66528069],[0. 0.]
821,0.8210000000000006,[-0.05314134 -3.50957808],[-0.27306039  4.6635027 ],[  0.23427829 -24.38653857],[0. 0.]
822,0.8220000000000006,[-0.05341416 -3.50493897],[-0.27282612  4.63911616],[  0.23357465 -24.10822499],[0. 0.]
823,0.8230000000000006,[-0.05368676 -3.50032396],[-0.27259254  4.61500794],[  0.23279571 -23.83034676],[0. 0.]
824,0.8240000000000006,[-0.05395912 -3.49573278],[-0.27235974  4.59117759],[  0.23194326 -23.55291035],[0. 0.]
825,0.8250000000000006,[-0.05423124 -3.49116516],[-0.2721278   4.56762468],[  0.23101911 -23.27592185],[0. 0.]
826,0.8260000000000006,[-0.05450314 -3.48662081],[-0.27189678  4.54434876],[  0.230025   -22.99938703],[0. 0.]
827,0.8270000000000006,[-0.05477481 -3.48209946],[-0.27166676  4.52134937],[  0.22896265 -22.72331126],[0. 0.]
828,0.8280000000000006,[-0.05504625 -3.47760083],[-0.27143779  4.49862606],[  0.22783375 -22.4476996 ],[0. 0.]
829,0.8290000000000006,[-0.05531746 -3.47312466],[-0.27120996  4.47617836],[  0.22663996 -22.17255675],[0. 0.]
830,0.8300000000000006,[-0.05558844 -3.46867065],[-0.27098332  4.4540058 ],[  0.2253829  -21.89788705],[0. 0.]
831,0.8310000000000006,[-0.0558592  -3.46423854],[-0.27075794  4.43210792],[  0.22406416 -21.62369451],[0. 0.]
832,0.8320000000000006,[-0.05612973 -3.45982806],[-0.27053387  4.41048422],[  0.22268531 -21.34998281],[0. 0.]
833,0.8330000000000006,[-0.05640004 -3.45543892],[-0.27031119  4.38913424],[  0.22124788 -21.07675527],[0. 0.]
834,0.8340000000000006,[-0.05667013 -3.45107087],[-0.27008994  4.36805748],[  0.21975336 -20.80401492],[0. 0.]
835,0.8350000000000006,[-0.05694    -3.44672361],[-0.26987019  4.34725347],[  0.21820323 -20.53176442],[0. 0.]
836,0.8360000000000006,[-0.05720965 -3.44239689],[-0.26965198  4.3267217 ],[  0.21659894 -20.26000612],[0. 0.]
837,0.8370000000000006,[-0.05747909 -3.43809043],[-0.26943539  4.3064617 ],[  0.21494188 -19.98874206],[0. 0.]
838,0.8380000000000006,[-0.05774831 -3.43380396],[-0.26922044  4.28647296],[  0.21323345 -19.71797396],[0. 0.]
839,0.8390000000000006,[-0.05801732 -3.4295372 ],[-0.26900721  4.26675498],[  0.21147501 -19.4477032 ],[0. 0.]
840,0.8400000000000006,[-0.05828611 -3.42528989],[-0.26879573  4.24730728],[  0.20966787 -19.17793089],[0. 0.]
841,0.8410000000000006,[-0.0585547  -3.42106176],[-0.26858607  4.22812935],[  0.20781333 -18.90865781],[0. 0.]
842,0.8420000000000006,[-0.05882308 -3.41685254],[-0.26837825  4.20922069],[  0.20591268 -18.63988445],[0. 0.]
843,0.8430000000000006,[-0.05909125 -3.41266196],[-0.26817234  4.1905808 ],[  0.20396714 -18.371611  ],[0. 0.]
844,0.8440000000000006,[-0.05935922 -3.40848975],[-0.26796837  4.17220919],[  0.20197795 -18.10383736],[0. 0.]
845,0.8450000000000006,[-0.05962698 -3.40433565],[-0.2677664   4.15410536],[  0.19994629 -17.83656313],[0. 0.]
846,0.8460000000000006,[-0.05989455 -3.40019938],[-0.26756645  4.13626879],[  0.19787333 -17.56978764],[0. 0.]
847,0.8470000000000006,[-0.06016192 -3.39608068],[-0.26736858  4.11869901],[  0.19576022 -17.30350993],[0. 0.]
848,0.8480000000000006,[-0.06042909 -3.39197929],[-0.26717282  4.1013955 ],[  0.19360806 -17.03772878],[0. 0.]
849,0.8490000000000006,[-0.06069607 -3.38789493],[-0.26697921  4.08435777],[  0.19141794 -16.77244269],[0. 0.]
850,0.8500000000000006,[-0.06096286 -3.38382734],[-0.26678779  4.06758532],[  0.18919095 -16.50764989],[0. 0.]
851,0.8510000000000006,[-0.06122946 -3.37977626],[-0.2665986   4.05107767],[  0.18692811 -16.24334834],[0. 0.]
852,0.8520000000000006,[-0.06149587 -3.37574143],[-0.26641167  4.03483433],[  0.18463046 -15.97953577],[0. 0.]
853,0.8530000000000006,[-0.0617621  -3.37172258],[-0.26622704  4.01885479],[  0.18229898 -15.71620963],[0. 0.]
854,0.8540000000000006,[-0.06202814 -3.36771944],[-0.26604474  4.00313858],[  0.17993466 -15.45336714],[0. 0.]
855,0.8550000000000006,[-0.06229401 -3.36373175],[-0.26586481  3.98768521],[  0.17753845 -15.19100526],[0. 0.]
856,0.8560000000000006,[-0.06255969 -3.35975926],[-0.26568727  3.97249421],[  0.17511127 -14.92912073],[0. 0.]
857,0.8570000000000007,[-0.06282521 -3.35580169],[-0.26551216  3.95756509],[  0.17265405 -14.66771003],[0. 0.]
858,0.8580000000000007,[-0.06309054 -3.35185879],[-0.2653395   3.94289738],[  0.17016766 -14.40676943],[0. 0.]
859,0.8590000000000007,[-0.06335571 -3.3479303 ],[-0.26516934  3.92849061],[  0.16765298 -14.14629497],[0. 0.]
860,0.8600000000000007,[-0.06362072 -3.34401596],[-0.26500168  3.91434431],[  0.16511085 -13.88628247],[0. 0.]
861,0.8610000000000007,[-0.06388555 -3.3401155 ],[-0.26483657  3.90045803],[  0.16254212 -13.62672752],[0. 0.]
862,0.8620000000000007,[-0.06415023 -3.33622867],[-0.26467403  3.8868313 ],[  0.15994758 -13.36762551],[0. 0.]
863,0.8630000000000007,[-0.06441474 -3.33235521],[-0.26451408  3.87346368],[  0.15732802 -13.10897162],[0. 0.]
864,0.8640000000000007,[-0.0646791  -3.32849485],[-0.26435675  3.86035471],[  0.15468423 -12.85076082],[0. 0.]
865,0.8650000000000007,[-0.0649433  -3.32464735],[-0.26420207  3.84750395],[  0.15201695 -12.59298789],[0. 0.]
866,0.8660000000000007,[-0.06520735 -3.32081244],[-0.26405005  3.83491096],[  0.14932693 -12.33564741],[0. 0.]
867,0.8670000000000007,[-0.06547125 -3.31698986],[-0.26390073  3.82257531],[  0.14661488 -12.07873378],[0. 0.]
868,0.8680000000000007,[-0.065735   -3.31317937],[-0.26375411  3.81049658],[  0.14388151 -11.82224119],[0. 0.]
869,0.8690000000000007,[-0.06599861 -3.30938069],[-0.26361023  3.79867433],[  0.1411275  -11.56616367],[0. 0.]
870,0.8700000000000007,[-0.06626208 -3.30559358],[-0.2634691   3.78710817],[  0.13835352 -11.31049507],[0. 0.]
871,0.8710000000000007,[-0.06652541 -3.30181779],[-0.26333075  3.77579768],[  0.13556024 -11.05522906],[0. 0.]
872,0.8720000000000007,[-0.06678861 -3.29805304],[-0.26319519  3.76474245],[  0.13274828 -10.80035914],[0. 0.]
873,0.8730000000000007,[-0.06705167 -3.2942991 ],[-0.26306244  3.75394209],[  0.12991828 -10.54587866],[0. 0.]
874,0.8740000000000007,[-0.0673146 -3.2905557],[-0.26293252  3.74339621],[  0.12707084 -10.29178079],[0. 0.]
875,0.8750000000000007,[-0.06757741 -3.2868226 ],[-0.26280545  3.73310443],[  0.12420657 -10.03805857],[0. 0.]
876,0.8760000000000007,[-0.06784009 -3.28309953],[-0.26268124  3.72306637],[ 0.12132604 -9.78470485],[0. 0.]
877,0.8770000000000007,[-0.06810265 -3.27938625],[-0.26255992  3.71328166],[ 0.11842982 -9.53171237],[0. 0.]
878,0.8780000000000007,[-0.06836509 -3.2756825 ],[-0.26244149  3.70374995],[ 0.11551847 -9.27907371],[0. 0.]
879,0.8790000000000007,[-0.06862742 -3.27198803],[-0.26232597  3.69447088],[ 0.11259254 -9.02678131],[0. 0.]
880,0.8800000000000007,[-0.06888963 -3.26830259],[-0.26221338  3.6854441 ],[ 0.10965254 -8.77482748],[0. 0.]
881,0.8810000000000007,[-0.06915174 -3.26462592],[-0.26210372  3.67666927],[ 0.10669902 -8.52320439],[0. 0.]
882,0.8820000000000007,[-0.06941373 -3.26095777],[-0.26199703  3.66814607],[ 0.10373246 -8.27190409],[0. 0.]
883,0.8830000000000007,[-0.06967563 -3.2572979 ],[-0.26189329  3.65987416],[ 0.10075337 -8.0209185 ],[0. 0.]
884,0.8840000000000007,[-0.06993742 -3.25364604],[-0.26179254  3.65185324],[ 0.09776223 -7.77023943],[0. 0.]
885,0.8850000000000007,[-0.07019911 -3.25000196],[-0.26169478  3.644083  ],[ 0.09475952 -7.51985857],[0. 0.]
886,0.8860000000000007,[-0.07046071 -3.2463654 ],[-0.26160002  3.63656315],[ 0.0917457 -7.2697675],[0. 0.]
887,0.8870000000000007,[-0.07072222 -3.2427361 ],[-0.26150827  3.62929338],[ 0.08872123 -7.01995769],[0. 0.]
888,0.8880000000000007,[-0.07098364 -3.23911383],[-0.26141955  3.62227342],[ 0.08568656 -6.7704205 ],[0. 0.]
889,0.8890000000000007,[-0.07124497 -3.23549833],[-0.26133386  3.615503  ],[ 0.08264211 -6.5211472 ],[0. 0.]
890,0.8900000000000007,[-0.07150623 -3.23188935],[-0.26125122  3.60898185],[ 0.07958832 -6.27212896],[0. 0.]
891,0.8910000000000007,[-0.0717674  -3.22828664],[-0.26117163  3.60270972],[ 0.07652561 -6.02335686],[0. 0.]
892,0.8920000000000007,[-0.07202849 -3.22468995],[-0.26109511  3.59668637],[ 0.07345439 -5.77482189],[0. 0.]
893,0.8930000000000007,[-0.07228951 -3.22109904],[-0.26102165  3.59091154],[ 0.07037505 -5.52651494],[0. 0.]
894,0.8940000000000007,[-0.07255047 -3.21751365],[-0.26095128  3.58538503],[ 0.06728801 -5.27842685],[0. 0.]
895,0.8950000000000007,[-0.07281135 -3.21393355],[-0.26088399  3.5801066 ],[ 0.06419364 -5.03054836],[0. 0.]
896,0.8960000000000007,[-0.07307217 -3.21035847],[-0.2608198   3.57507605],[ 0.06109232 -4.78287013],[0. 0.]
897,0.8970000000000007,[-0.07333293 -3.20678818],[-0.26075871  3.57029318],[ 0.05798444 -4.53538277],[0. 0.]
898,0.8980000000000007,[-0.07359363 -3.20322242],[-0.26070072  3.5657578 ],[ 0.05487037 -4.28807681],[0. 0.]
899,0.8990000000000007,[-0.07385427 -3.19966095],[-0.26064585  3.56146972],[ 0.05175046 -4.04094271],[0. 0.]
900,0.9000000000000007,[-0.07411487 -3.19610352],[-0.2605941   3.55742878],[ 0.04862507 -3.79397089],[0. 0.]
901,0.9010000000000007,[-0.07437541 -3.19254989],[-0.26054547  3.55363481],[ 0.04549456 -3.5471517 ],[0. 0.]
902,0.9020000000000007,[-0.07463591 -3.1889998 ],[-0.26049998  3.55008766],[ -2.90462819 147.04600207],[-0.31768028  0.17019803]
903,0.9030000000000007,[-0.07489932 -3.18530267],[-0.26340461  3.69713366],[ -2.81630496 141.36489614],[-0.31786729  0.1632627 ]
904,0.9040000000000007,[-0.07516554 -3.18146417],[-0.26622091  3.83849856],[ -2.73133342 135.91009513],[-0.31805813  0.15658137]
905,0.9050000000000007,[-0.07543449 -3.17748976],[-0.26895225  3.97440865],[ -2.64956114 130.67236575],[-0.31825263  0.15014382]
906,0.9060000000000007,[-0.07570609 -3.17338468],[-0.27160181  4.10508102],[ -2.57084341 125.64286335],[-0.31845066  0.14394023]
907,0.9070000000000007,[-0.07598027 -3.16915395],[-0.27417265  4.23072388],[ -2.49504293 120.81311482],[-0.31865205  0.13796119]
908,0.9080000000000007,[-0.07625693 -3.16480242],[-0.27666769  4.351537  ],[ -2.42202935 116.17500224],[-0.31885667  0.13219767]
909,0.9090000000000007,[-0.07653602 -3.1603347 ],[-0.27908972  4.467712  ],[ -2.35167891 111.7207472 ],[-0.31906438  0.12664101]
910,0.9100000000000007,[-0.07681747 -3.15575527],[-0.2814414   4.57943275],[ -2.28387413 107.44289587],[-0.31927507  0.12128289]
911,0.9110000000000007,[-0.07710119 -3.1510684 ],[-0.28372528  4.68687564],[ -2.21850339 103.33430474],[-0.3194886   0.11611535]
912,0.9120000000000007,[-0.07738713 -3.14627819],[-0.28594378  4.79020995],[-2.15546069 99.38812702],[-0.31970486  0.11113074]
913,0.9130000000000007,[-0.07767523 -3.14138859],[-0.28809924  4.88959807],[-2.09464528 95.59779965],[-0.31992374  0.10632171]
914,0.9140000000000007,[-0.07796543 -3.13640339],[-0.29019389  4.98519587],[-2.03596137 91.9570309 ],[-0.32014513  0.10168123]
915,0.9150000000000007,[-0.07825766 -3.13132624],[-0.29222985  5.0771529 ],[-1.97931792 88.45978853],[-0.32036893  0.09720254]
916,0.9160000000000007,[-0.07855187 -3.12616063],[-0.29420917  5.16561269],[-1.92462829 85.1002886 ],[-0.32059505  0.09287916]
917,0.9170000000000007,[-0.078848   -3.12090991],[-0.29613379  5.25071298],[-1.87181005 81.87298462],[-0.32082338  0.08870485]
918,0.9180000000000007,[-0.07914601 -3.11557733],[-0.2980056   5.33258597],[-1.82078475 78.77255737],[-0.32105384  0.08467366]
919,0.9190000000000007,[-0.07944583 -3.11016597],[-0.29982639  5.41135852],[-1.77147766 75.79390508],[-0.32128635  0.08077984]
920,0.9200000000000007,[-0.07974743 -3.10467882],[-0.30159787  5.48715243],[-1.7238176  72.93213414],[-0.32152081  0.07701791]
