,time,qpos,qvel,qacc,ctrl
665,0.6650000000000005,[-0.12243721  0.21798542],[-0.40628737  0.42326826],[-0.76601041 -1.3462268 ],[-0.40069062  0.02247718]
666,0.6660000000000005,[-0.12284426  0.21840734],[-0.40705338  0.42192203],[-0.76551479 -1.347522  ],[-0.4004158   0.02250494]
667,0.6670000000000005,[-0.12325208  0.21882792],[-0.40781889  0.42057451],[-0.76501666 -1.34880703],[-0.40013971  0.02253258]
668,0.6680000000000005,[-0.12366067  0.21924714],[-0.40858391  0.4192257 ],[-0.76451601 -1.35008195],[-0.39986236  0.0225601 ]
669,0.6690000000000005,[-0.12407002  0.21966502],[-0.40934842  0.41787562],[-0.76401284 -1.35134679],[-0.39958375  0.02258751]
670,0.6700000000000005,[-0.12448013  0.22008154],[-0.41011244  0.41652427],[-0.76350716 -1.3526016 ],[-0.39930387  0.02261479]
671,0.6710000000000005,[-0.124891    0.22049671],[-0.41087594  0.41517167],[-0.76299897 -1.35384641],[-0.39902273  0.02264196]
672,0.6720000000000005,[-0.12530264  0.22091053],[-0.41163894  0.41381782],[-0.76248827 -1.35508128],[-0.39874032  0.022669  ]
673,0.6730000000000005,[-0.12571504  0.22132299],[-0.41240143  0.41246274],[-0.76197506 -1.35630623],[-0.39845666  0.02269593]
674,0.6740000000000005,[-0.12612821  0.2217341 ],[-0.41316341  0.41110644],[-0.76145936 -1.35752131],[-0.39817173  0.02272274]
675,0.6750000000000005,[-0.12654213  0.22214385],[-0.41392487  0.40974891],[-0.76094115 -1.35872657],[-0.39788555  0.02274943]
676,0.6760000000000005,[-0.12695682  0.22255224],[-0.41468581  0.40839019],[-0.76042044 -1.35992203],[-0.39759811  0.02277601]
677,0.6770000000000005,[-0.12737226  0.22295927],[-0.41544623  0.40703027],[-0.75989724 -1.36110775],[-0.39730941  0.02280246]
678,0.6780000000000005,[-0.12778847  0.22336494],[-0.41620612  0.40566916],[-0.75937155 -1.36228375],[-0.39701945  0.02282879]
679,0.6790000000000005,[-0.12820544  0.22376925],[-0.4169655   0.40430687],[-0.75884337 -1.36345008],[-0.39672824  0.02285501]
680,0.6800000000000005,[-0.12862316  0.22417219],[-0.41772434  0.40294342],[-0.7583127  -1.36460678],[-0.39643577  0.0228811 ]
681,0.6810000000000005,[-0.12904164  0.22457377],[-0.41848265  0.40157882],[-0.75777955 -1.36575388],[-0.39614205  0.02290708]
682,0.6820000000000005,[-0.12946088  0.22497398],[-0.41924043  0.40021306],[-0.75724391 -1.36689143],[-0.39584708  0.02293293]
683,0.6830000000000005,[-0.12988088  0.22537283],[-0.41999768  0.39884617],[-0.7567058  -1.36801946],[-0.39555085  0.02295867]
684,0.6840000000000005,[-0.13030164  0.22577031],[-0.42075438  0.39747815],[-0.75616521 -1.369138  ],[-0.39525338  0.02298429]
685,0.6850000000000005,[-0.13072315  0.22616641],[-0.42151055  0.39610901],[-0.75562214 -1.3702471 ],[-0.39495465  0.02300978]
686,0.6860000000000005,[-0.13114541  0.22656115],[-0.42226617  0.39473877],[-0.75507661 -1.37134679],[-0.39465468  0.02303516]
687,0.6870000000000005,[-0.13156843  0.22695452],[-0.42302124  0.39336742],[-0.7545286  -1.37243711],[-0.39435345  0.02306042]
688,0.6880000000000005,[-0.13199221  0.22734652],[-0.42377577  0.39199498],[-0.75397813 -1.37351809],[-0.39405099  0.02308556]
689,0.6890000000000005,[-0.13241674  0.22773714],[-0.42452975  0.39062147],[-0.7534252  -1.37458977],[-0.39374727  0.02311057]
690,0.6900000000000005,[-0.13284202  0.22812638],[-0.42528318  0.38924688],[-0.75286981 -1.37565218],[-0.39344231  0.02313547]
691,0.6910000000000005,[-0.13326806  0.22851426],[-0.42603605  0.38787122],[-0.75231195 -1.37670537],[-0.39313611  0.02316025]
692,0.6920000000000005,[-0.13369485  0.22890075],[-0.42678836  0.38649452],[-0.75175165 -1.37774935],[-0.39282866  0.0231849 ]
693,0.6930000000000005,[-0.13412239  0.22928587],[-0.42754011  0.38511677],[-0.75118889 -1.37878418],[-0.39251997  0.02320944]
694,0.6940000000000005,[-0.13455068  0.2296696 ],[-0.4282913   0.38373798],[-0.75062368 -1.37980989],[-0.39221005  0.02323386]
695,0.6950000000000005,[-0.13497972  0.23005196],[-0.42904192  0.38235817],[-0.75005602 -1.3808265 ],[-0.39189888  0.02325815]
696,0.6960000000000005,[-0.13540951  0.23043294],[-0.42979198  0.38097735],[-0.74948592 -1.38183405],[-0.39158647  0.02328233]
697,0.6970000000000005,[-0.13584005  0.23081254],[-0.43054146  0.37959551],[-0.74891338 -1.38283257],[-0.39127283  0.02330638]
698,0.6980000000000005,[-0.13627134  0.23119075],[-0.43129038  0.37821268],[-0.7483384  -1.38382211],[-0.39095794  0.02333032]
699,0.6990000000000005,[-0.13670338  0.23156758],[-0.43203872  0.37682886],[-0.74776098 -1.38480268],[-0.39064183  0.02335413]
700,0.7000000000000005,[-0.13713617  0.23194302],[-0.43278648  0.37544406],[-0.74718113 -1.38577433],[-0.39032448  0.02337782]
701,0.7010000000000005,[-0.1375697   0.23231708],[-0.43353366  0.37405828],[-0.74659885 -1.38673709],[-0.39000589  0.02340139]
702,0.7020000000000005,[-0.13800398  0.23268975],[-0.43428026  0.37267155],[-0.74601414 -1.38769098],[-0.38968607  0.02342484]
703,0.7030000000000005,[-0.13843901  0.23306104],[-0.43502627  0.37128385],[-0.745427   -1.38863604],[-0.38936503  0.02344817]
704,0.7040000000000005,[-0.13887478  0.23343093],[-0.4357717   0.36989522],[-0.74483744 -1.38957231],[-0.38904275  0.02347138]
705,0.7050000000000005,[-0.1393113   0.23379944],[-0.43651654  0.36850565],[-0.74424546 -1.3904998 ],[-0.38871924  0.02349447]
706,0.7060000000000005,[-0.13974856  0.23416655],[-0.43726078  0.36711515],[-0.74365107 -1.39141856],[-0.3883945   0.02351744]
707,0.7070000000000005,[-0.14018656  0.23453227],[-0.43800443  0.36572373],[-0.74305426 -1.39232862],[-0.38806854  0.02354028]
708,0.7080000000000005,[-0.14062531  0.23489661],[-0.43874749  0.3643314 ],[-0.74245504 -1.39323   ],[-0.38774135  0.02356301]
709,0.7090000000000005,[-0.1410648   0.23525954],[-0.43948994  0.36293817],[-0.74185341 -1.39412274],[-0.38741294  0.02358561]
710,0.7100000000000005,[-0.14150503  0.23562109],[-0.4402318   0.36154405],[-0.74124937 -1.39500686],[-0.3870833   0.02360809]
711,0.7110000000000005,[-0.14194601  0.23598124],[-0.44097304  0.36014904],[-0.74064293 -1.3958824 ],[-0.38675244  0.02363045]
712,0.7120000000000005,[-0.14238772  0.23633999],[-0.44171369  0.35875316],[-0.74003409 -1.39674939],[-0.38642036  0.02365269]
713,0.7130000000000005,[-0.14283017  0.23669735],[-0.44245372  0.35735641],[-0.73942285 -1.39760785],[-0.38608706  0.02367481]
714,0.7140000000000005,[-0.14327337  0.23705331],[-0.44319314  0.3559588 ],[-0.73880921 -1.39845781],[-0.38575254  0.02369681]
715,0.7150000000000005,[-0.1437173   0.23740787],[-0.44393195  0.35456034],[-0.73819319 -1.39929931],[-0.3854168   0.02371868]
716,0.7160000000000005,[-0.14416197  0.23776103],[-0.44467015  0.35316104],[-0.73757477 -1.40013237],[-0.38507984  0.02374044]
717,0.7170000000000005,[-0.14460738  0.23811279],[-0.44540772  0.35176091],[-0.73695397 -1.40095702],[-0.38474167  0.02376207]
718,0.7180000000000005,[-0.14505352  0.23846315],[-0.44614468  0.35035995],[-0.73633078 -1.40177329],[-0.38440228  0.02378358]
719,0.7190000000000005,[-0.1455004   0.23881211],[-0.44688101  0.34895818],[-0.73570522 -1.4025812 ],[-0.38406168  0.02380497]
720,0.7200000000000005,[-0.14594802  0.23915966],[-0.44761671  0.3475556 ],[-0.73507727 -1.40338079],[-0.38371987  0.02382623]
721,0.7210000000000005,[-0.14639637  0.23950581],[-0.44835179  0.34615222],[-0.73444695 -1.40417208],[-0.38337685  0.02384738]
722,0.7220000000000005,[-0.14684546  0.23985056],[-0.44908624  0.34474805],[-0.73381425 -1.40495509],[-0.38303261  0.0238684 ]
723,0.7230000000000005,[-0.14729528  0.24019391],[-0.44982005  0.34334309],[-0.73317919 -1.40572987],[-0.38268717  0.0238893 ]
724,0.7240000000000005,[-0.14774583  0.24053584],[-0.45055323  0.34193736],[-0.73254176 -1.40649643],[-0.38234052  0.02391008]
725,0.7250000000000005,[-0.14819711  0.24087637],[-0.45128577  0.34053086],[-0.73190196 -1.40725479],[-0.38199266  0.02393074]
726,0.7260000000000005,[-0.14864913  0.2412155 ],[-0.45201767  0.33912361],[-0.7312598 -1.408005 ],[-0.3816436   0.02395127]
727,0.7270000000000005,[-0.14910188  0.24155321],[-0.45274893  0.3377156 ],[-0.73061529 -1.40874706],[-0.38129334  0.02397169]
728,0.7280000000000005,[-0.14955536  0.24188952],[-0.45347955  0.33630686],[-0.72996842 -1.40948102],[-0.38094187  0.02399198]
729,0.7290000000000005,[-0.15000957  0.24222442],[-0.45420952  0.33489738],[-0.72931919 -1.41020689],[-0.3805892   0.02401215]
730,0.7300000000000005,[-0.15046451  0.2425579 ],[-0.45493884  0.33348717],[-0.72866762 -1.4109247 ],[-0.38023532  0.02403219]
731,0.7310000000000005,[-0.15092018  0.24288998],[-0.4556675   0.33207624],[-0.7280137  -1.41163448],[-0.37988025  0.02405212]
732,0.7320000000000005,[-0.15137657  0.24322064],[-0.45639552  0.33066461],[-0.72735743 -1.41233624],[-0.37952398  0.02407192]
733,0.7330000000000005,[-0.1518337  0.2435499],[-0.45712287  0.32925227],[-0.72669883 -1.41303003],[-0.37916652  0.0240916 ]
734,0.7340000000000005,[-0.15229154  0.24387774],[-0.45784957  0.32783924],[-0.72603788 -1.41371585],[-0.37880786  0.02411116]
735,0.7350000000000005,[-0.15275012  0.24420416],[-0.45857561  0.32642553],[-0.7253746  -1.41439374],[-0.378448   0.0241306]
736,0.7360000000000005,[-0.15320942  0.24452917],[-0.45930099  0.32501113],[-0.72470899 -1.41506372],[-0.37808695  0.02414991]
737,0.7370000000000005,[-0.15366945  0.24485277],[-0.46002569  0.32359607],[-0.72404104 -1.41572581],[-0.37772471  0.0241691 ]
738,0.7380000000000005,[-0.1541302   0.24517495],[-0.46074974  0.32218034],[-0.72337077 -1.41638004],[-0.37736128  0.02418817]
739,0.7390000000000005,[-0.15459167  0.24549571],[-0.46147311  0.32076396],[-0.72269818 -1.41702644],[-0.37699666  0.02420712]
740,0.7400000000000005,[-0.15505387  0.24581506],[-0.4621958   0.31934694],[-0.72202327 -1.41766502],[-0.37663085  0.02422594]
741,0.7410000000000005,[-0.15551678  0.24613299],[-0.46291783  0.31792927],[-0.72134603 -1.41829581],[-0.37626385  0.02424464]
742,0.7420000000000005,[-0.15598042  0.2464495 ],[-0.46363917  0.31651098],[-0.72066648 -1.41891883],[-0.37589567  0.02426322]
743,0.7430000000000005,[-0.15644478  0.24676459],[-0.46435984  0.31509206],[-0.71998462 -1.41953411],[-0.3755263   0.02428168]
744,0.7440000000000005,[-0.15690986  0.24707827],[-0.46507983  0.31367252],[-0.71930045 -1.42014167],[-0.37515575  0.02430002]
745,0.7450000000000006,[-0.15737566  0.24739052],[-0.46579913  0.31225238],[-0.71861398 -1.42074153],[-0.37478402  0.02431823]
746,0.7460000000000006,[-0.15784218  0.24770135],[-0.46651774  0.31083164],[-0.7179252  -1.42133372],[-0.37441111  0.02433632]
747,0.7470000000000006,[-0.15830942  0.24801076],[-0.46723566  0.30941031],[-0.71723412 -1.42191825],[-0.37403701  0.02435429]
748,0.7480000000000006,[-0.15877737  0.24831875],[-0.4679529   0.30798839],[-0.71654074 -1.42249515],[-0.37366174  0.02437213]
749,0.7490000000000006,[-0.15924604  0.24862531],[-0.46866944  0.30656589],[-0.71584507 -1.42306444],[-0.3732853   0.02438985]
750,0.7500000000000006,[-0.15971542  0.24893046],[-0.46938528  0.30514283],[-0.7151471  -1.42362615],[-0.37290768  0.02440745]
751,0.7510000000000006,[-0.16018552  0.24923418],[-0.47010043  0.3037192 ],[-0.71444685 -1.42418029],[-0.37252888  0.02442493]
752,0.7520000000000006,[-0.16065634  0.24953647],[-0.47081488  0.30229502],[-0.71374431 -1.42472689],[-0.37214891  0.02444228]
753,0.7530000000000006,[-0.16112787  0.24983734],[-0.47152862  0.3008703 ],[-0.71303949 -1.42526597],[-0.37176777  0.02445951]
754,0.7540000000000006,[-0.16160011  0.25013679],[-0.47224166  0.29944503],[-0.71233239 -1.42579754],[-0.37138546  0.02447662]
755,0.7550000000000006,[-0.16207306  0.25043481],[-0.472954    0.29801923],[-0.71162301 -1.42632164],[-0.37100198  0.02449361]
756,0.7560000000000006,[-0.16254673  0.2507314 ],[-0.47366562  0.29659291],[-0.71091136 -1.42683828],[-0.37061733  0.02451047]
757,0.7570000000000006,[-0.1630211   0.25102656],[-0.47437653  0.29516607],[-0.71019744 -1.42734748],[-0.37023152  0.02452721]
758,0.7580000000000006,[-0.16349619  0.2513203 ],[-0.47508673  0.29373873],[-0.70948125 -1.42784926],[-0.36984454  0.02454383]
759,0.7590000000000006,[-0.16397199  0.25161261],[-0.47579621  0.29231088],[-0.7087628  -1.42834365],[-0.3694564   0.02456033]
760,0.7600000000000006,[-0.16444849  0.2519035 ],[-0.47650497  0.29088253],[-0.70804208 -1.42883066],[-0.3690671  0.0245767]
761,0.7610000000000006,[-0.16492571  0.25219295],[-0.47721301  0.2894537 ],[-0.7073191  -1.42931032],[-0.36867663  0.02459295]
762,0.7620000000000006,[-0.16540363  0.25248097],[-0.47792033  0.28802439],[-0.70659387 -1.42978264],[-0.36828501  0.02460908]
763,0.7630000000000006,[-0.16588225  0.25276757],[-0.47862693  0.28659461],[-0.70586639 -1.43024764],[-0.36789223  0.02462508]
764,0.7640000000000006,[-0.16636159  0.25305273],[-0.47933279  0.28516436],[-0.70513666 -1.43070535],[-0.36749829  0.02464096]
765,0.7650000000000006,[-0.16684162  0.25333647],[-0.48003793  0.28373366],[-0.70440468 -1.43115578],[-0.3671032   0.02465672]
766,0.7660000000000006,[-0.16732237  0.25361877],[-0.48074233  0.2823025 ],[-0.70367046 -1.43159895],[-0.36670695  0.02467236]
767,0.7670000000000006,[-0.16780381  0.25389964],[-0.481446   0.2808709],[-0.702934   -1.43203488],[-0.36630955  0.02468787]
768,0.7680000000000006,[-0.16828596  0.25417908],[-0.48214894  0.27943887],[-0.7021953 -1.4324636],[-0.365911    0.02470326]
769,0.7690000000000006,[-0.16876881  0.25445709],[-0.48285113  0.2780064 ],[-0.70145436 -1.43288511],[-0.3655113   0.02471853]
770,0.7700000000000006,[-0.16925236  0.25473366],[-0.48355259  0.27657352],[-0.7007112  -1.43329944],[-0.36511045  0.02473367]
771,0.7710000000000006,[-0.16973662  0.2550088 ],[-0.4842533   0.27514022],[-0.69996581 -1.43370661],[-0.36470845  0.0247487 ]
772,0.7720000000000006,[-0.17022157  0.25528251],[-0.48495326  0.27370651],[-0.69921819 -1.43410664],[-0.36430531  0.0247636 ]
773,0.7730000000000006,[-0.17070722  0.25555478],[-0.48565248  0.27227241],[-0.69846835 -1.43449954],[-0.36390103  0.02477837]
774,0.7740000000000006,[-0.17119357  0.25582562],[-0.48635095  0.27083791],[-0.69771629 -1.43488533],[-0.3634956   0.02479303]
775,0.7750000000000006,[-0.17168062  0.25609502],[-0.48704867  0.26940302],[-0.69696202 -1.43526403],[-0.36308903  0.02480756]
776,0.7760000000000006,[-0.17216837  0.25636299],[-0.48774563  0.26796776],[-0.69620553 -1.43563567],[-0.36268132  0.02482197]
777,0.7770000000000006,[-0.17265681  0.25662952],[-0.48844184  0.26653212],[-0.69544684 -1.43600024],[-0.36227247  0.02483625]
778,0.7780000000000006,[-0.17314595  0.25689462],[-0.48913728  0.26509612],[-0.69468594 -1.43635779],[-0.36186249  0.02485041]
779,0.7790000000000006,[-0.17363578  0.25715828],[-0.48983197  0.26365976],[-0.69392283 -1.43670831],[-0.36145137  0.02486445]
780,0.7800000000000006,[-0.17412631  0.2574205 ],[-0.49052589  0.26222305],[-0.69315753 -1.43705183],[-0.36103911  0.02487837]
781,0.7810000000000006,[-0.17461752  0.25768128],[-0.49121905  0.260786  ],[-0.69239002 -1.43738837],[-0.36062573  0.02489217]
782,0.7820000000000006,[-0.17510944  0.25794063],[-0.49191144  0.25934861],[-0.69162033 -1.43771795],[-0.36021121  0.02490584]
783,0.7830000000000006,[-0.17560204  0.25819854],[-0.49260306  0.2579109 ],[-0.69084844 -1.43804057],[-0.35979556  0.02491939]
784,0.7840000000000006,[-0.17609533  0.25845502],[-0.49329391  0.25647286],[-0.69007437 -1.43835627],[-0.35937878  0.02493281]
785,0.7850000000000006,[-0.17658932  0.25871005],[-0.49398398  0.2550345 ],[-0.68929811 -1.43866504],[-0.35896088  0.02494611]
786,0.7860000000000006,[-0.17708399  0.25896365],[-0.49467328  0.25359583],[-0.68851967 -1.43896692],[-0.35854185  0.0249593 ]
787,0.7870000000000006,[-0.17757935  0.2592158 ],[-0.4953618   0.25215687],[-0.68773906 -1.43926192],[-0.3581217   0.02497235]
788,0.7880000000000006,[-0.1780754   0.25946652],[-0.49604954  0.25071761],[-0.68695627 -1.43955005],[-0.35770043  0.02498529]
789,0.7890000000000006,[-0.17857214  0.2597158 ],[-0.49673649  0.24927806],[-0.6861713  -1.43983133],[-0.35727803  0.0249981 ]
790,0.7900000000000006,[-0.17906956  0.25996364],[-0.49742267  0.24783822],[-0.68538417 -1.44010577],[-0.35685452  0.02501079]
791,0.7910000000000006,[-0.17956767  0.26021004],[-0.49810805  0.24639812],[-0.68459488 -1.4403734 ],[-0.35642989  0.02502336]
792,0.7920000000000006,[-0.18006646  0.26045499],[-0.49879264  0.24495774],[-0.68380342 -1.44063423],[-0.35600414  0.0250358 ]
793,0.7930000000000006,[-0.18056594  0.26069851],[-0.49947645  0.24351711],[-0.6830098  -1.44088828],[-0.35557728  0.02504812]
794,0.7940000000000006,[-0.1810661   0.26094059],[-0.50015946  0.24207622],[-0.68221403 -1.44113555],[-0.3551493   0.02506032]
795,0.7950000000000006,[-0.18156694  0.26118122],[-0.50084167  0.24063509],[-0.68141611 -1.44137607],[-0.35472021  0.0250724 ]
796,0.7960000000000006,[-0.18206846  0.26142042],[-0.50152309  0.23919371],[-0.68061603 -1.44160986],[-0.35429002  0.02508435]
797,0.7970000000000006,[-0.18257067  0.26165817],[-0.5022037  0.2377521],[-0.67981382 -1.44183691],[-0.35385871  0.02509618]
798,0.7980000000000006,[-0.18307355  0.26189448],[-0.50288352  0.23631026],[-0.67900945 -1.44205727],[-0.3534263   0.02510789]
799,0.7990000000000006,[-0.18357711  0.26212935],[-0.50356253  0.23486821],[-0.67820295 -1.44227093],[-0.35299278  0.02511947]
800,0.8000000000000006,[-0.18408135  0.26236277],[-0.50424073  0.23342594],[-0.67739432 -1.44247791],[-0.35255815  0.02513093]
801,0.8010000000000006,[-0.18458627  0.26259476],[-0.50491812  0.23198346],[-0.67658355 -1.44267823],[-0.35212243  0.02514227]
802,0.8020000000000006,[-0.18509187  0.2628253 ],[-0.50559471  0.23054078],[-0.67577065 -1.4428719 ],[-0.3516856   0.02515349]
803,0.8030000000000006,[-0.18559814  0.26305439],[-0.50627048  0.22909791],[-0.67495562 -1.44305894],[-0.35124767  0.02516459]
804,0.8040000000000006,[-0.18610508  0.26328205],[-0.50694543  0.22765485],[-0.67413848 -1.44323936],[-0.35080865  0.02517556]
805,0.8050000000000006,[-0.1866127   0.26350826],[-0.50761957  0.22621161],[-0.67331921 -1.44341317],[-0.35036853  0.02518641]
806,0.8060000000000006,[-0.18712099  0.26373303],[-0.50829289  0.2247682 ],[-0.67249782 -1.4435804 ],[-0.34992731  0.02519714]
807,0.8070000000000006,[-0.18762996  0.26395635],[-0.50896539  0.22332462],[-0.67167433 -1.44374105],[-0.34948501  0.02520774]
808,0.8080000000000006,[-0.1881396   0.26417823],[-0.50963706  0.22188087],[-0.67084872 -1.44389515],[-0.34904161  0.02521822]
809,0.8090000000000006,[-0.1886499   0.26439867],[-0.51030791  0.22043698],[-0.67002101 -1.44404269],[-0.34859712  0.02522858]
810,0.8100000000000006,[-0.18916088  0.26461766],[-0.51097793  0.21899294],[-0.66919119 -1.44418371],[-0.34815154  0.02523882]
811,0.8110000000000006,[-0.18967253  0.26483521],[-0.51164713  0.21754875],[-0.66835927 -1.4443182 ],[-0.34770487  0.02524893]
812,0.8120000000000006,[-0.19018484  0.26505132],[-0.51231548  0.21610444],[-0.66752526 -1.44444619],[-0.34725712  0.02525893]
813,0.8130000000000006,[-0.19069783  0.26526598],[-0.51298301  0.21465999],[-0.66668915 -1.44456769],[-0.34680829  0.0252688 ]
814,0.8140000000000006,[-0.19121148  0.26547919],[-0.5136497   0.21321542],[-0.66585096 -1.44468271],[-0.34635837  0.02527854]
815,0.8150000000000006,[-0.19172579  0.26569096],[-0.51431555  0.21177074],[-0.66501067 -1.44479127],[-0.34590738  0.02528817]
816,0.8160000000000006,[-0.19224077  0.26590129],[-0.51498056  0.21032595],[-0.66416831 -1.44489338],[-0.3454553   0.02529767]
817,0.8170000000000006,[-0.19275642  0.26611017],[-0.51564473  0.20888105],[-0.66332386 -1.44498905],[-0.34500215  0.02530705]
818,0.8180000000000006,[-0.19327273  0.26631761],[-0.51630805  0.20743606],[-0.66247734 -1.44507829],[-0.34454792  0.02531631]
819,0.8190000000000006,[-0.1937897  0.2665236],[-0.51697053  0.20599099],[-0.66162874 -1.44516113],[-0.34409262  0.02532545]
