,time,qpos,qvel,qacc,ctrl
660,0.6600000000000005,[-0.17321783 -0.57777453],[-0.5831549  -4.37469864],[-1.45469931  1.00051627],[-0.87794294 -0.0336457 ]
661,0.6610000000000005,[-0.17380244 -0.58214823],[-0.5846096  -4.37369813],[-1.45417298  1.00985763],[-0.87825585 -0.03396971]
662,0.6620000000000005,[-0.1743885  -0.58652091],[-0.58606378 -4.37268827],[-1.45363017  1.02067851],[-0.87856705 -0.03429114]
663,0.6630000000000005,[-0.17497602 -0.59089258],[-0.58751741 -4.37166759],[-1.45307207  1.03291292],[-0.87887653 -0.03461007]
664,0.6640000000000005,[-0.17556499 -0.59526322],[-0.58897048 -4.37063468],[-1.45249982  1.04649747],[-0.8791843  -0.03492656]
665,0.6650000000000005,[-0.17615542 -0.5996328 ],[-0.59042298 -4.36958818],[-1.4519145   1.06137118],[-0.87949035 -0.03524066]
666,0.6660000000000005,[-0.17674729 -0.60400133],[-0.59187489 -4.36852681],[-1.45131717  1.07747547],[-0.87979469 -0.03555246]
667,0.6670000000000005,[-0.17734062 -0.60836878],[-0.59332621 -4.36744933],[-1.45070884  1.094754  ],[-0.88009731 -0.03586199]
668,0.6680000000000005,[-0.17793539 -0.61273513],[-0.59477692 -4.36635458],[-1.45009049  1.11315267],[-0.88039823 -0.03616933]
669,0.6690000000000005,[-0.17853162 -0.61710038],[-0.59622701 -4.36524143],[-1.44946305  1.13261945],[-0.88069742 -0.03647451]
670,0.6700000000000005,[-0.1791293  -0.62146448],[-0.59767647 -4.36410881],[-1.44882744  1.15310436],[-0.88099491 -0.03677759]
671,0.6710000000000005,[-0.17972842 -0.62582744],[-0.5991253 -4.3629557],[-1.44818452  1.17455939],[-0.88129068 -0.03707863]
672,0.6720000000000005,[-0.180329   -0.63018922],[-0.60057348 -4.36178114],[-1.44753514  1.19693839],[-0.88158474 -0.03737766]
673,0.6730000000000005,[-0.18093102 -0.63454981],[-0.60202102 -4.36058421],[-1.44688009  1.22019706],[-0.88187709 -0.03767473]
674,0.6740000000000005,[-0.18153448 -0.63890917],[-0.6034679  -4.35936401],[-1.44622015  1.24429282],[-0.88216772 -0.03796988]
675,0.6750000000000005,[-0.1821394  -0.64326729],[-0.60491412 -4.35811972],[-1.44555607  1.26918479],[-0.88245664 -0.03826315]
676,0.6760000000000005,[-0.18274576 -0.64762414],[-0.60635968 -4.35685053],[-1.44488858  1.29483369],[-0.88274384 -0.03855459]
677,0.6770000000000005,[-0.18335356 -0.6519797 ],[-0.60780456 -4.3555557 ],[-1.44421836  1.32120183],[-0.88302933 -0.03884422]
678,0.6780000000000005,[-0.18396281 -0.65633393],[-0.60924878 -4.3542345 ],[-1.44354607  1.34825301],[-0.88331311 -0.03913208]
679,0.6790000000000005,[-0.1845735  -0.66068682],[-0.61069233 -4.35288624],[-1.44287236  1.37595247],[-0.88359518 -0.03941821]
680,0.6800000000000005,[-0.18518564 -0.66503833],[-0.6121352  -4.35151029],[-1.44219784  1.40426686],[-0.88387553 -0.03970264]
681,0.6810000000000005,[-0.18579922 -0.66938843],[-0.6135774  -4.35010602],[-1.4415231   1.43316415],[-0.88415417 -0.03998539]
682,0.6820000000000005,[-0.18641424 -0.67373711],[-0.61501892 -4.34867286],[-1.44084871  1.46261362],[-0.88443109 -0.04026649]
683,0.6830000000000005,[-0.1870307  -0.67808432],[-0.61645977 -4.34721025],[-1.44017523  1.49258578],[-0.88470629 -0.04054598]
684,0.6840000000000005,[-0.18764859 -0.68243003],[-0.61789995 -4.34571766],[-1.43950316  1.52305236],[-0.88497978 -0.04082388]
685,0.6850000000000005,[-0.18826793 -0.68677423],[-0.61933945 -4.34419461],[-1.43883303  1.55398621],[-0.88525156 -0.04110021]
686,0.6860000000000005,[-0.18888871 -0.69111687],[-0.62077828 -4.34264062],[-1.43816531  1.58536132],[-0.88552162 -0.04137499]
687,0.6870000000000005,[-0.18951093 -0.69545792],[-0.62221645 -4.34105526],[-1.43750047  1.61715272],[-0.88578996 -0.04164826]
688,0.6880000000000005,[-0.19013458 -0.69979736],[-0.62365395 -4.33943811],[-1.43683896  1.6493365 ],[-0.88605659 -0.04192002]
689,0.6890000000000005,[-0.19075967 -0.70413515],[-0.62509079 -4.33778877],[-1.43618121  1.6818897 ],[-0.8863215 -0.0421903]
690,0.6900000000000005,[-0.1913862  -0.70847126],[-0.62652697 -4.33610688],[-1.43552762  1.71479036],[-0.88658469 -0.04245912]
691,0.6910000000000005,[-0.19201416 -0.71280565],[-0.6279625  -4.33439209],[-1.43487861  1.74801739],[-0.88684616 -0.04272649]
692,0.6920000000000005,[-0.19264356 -0.71713829],[-0.62939737 -4.33264407],[-1.43423454  1.78155061],[-0.88710592 -0.04299243]
693,0.6930000000000005,[-0.19327439 -0.72146916],[-0.63083161 -4.33086252],[-1.43359578  1.8153707 ],[-0.88736395 -0.04325697]
694,0.6940000000000005,[-0.19390666 -0.7257982 ],[-0.6322652  -4.32904715],[-1.43296268  1.84945911],[-0.88762027 -0.0435201 ]
695,0.6950000000000005,[-0.19454036 -0.7301254 ],[-0.63369817 -4.32719769],[-1.43233557  1.88379813],[-0.88787486 -0.04378185]
696,0.6960000000000005,[-0.19517549 -0.73445072],[-0.6351305 -4.3253139],[-1.43171478  1.91837079],[-0.88812774 -0.04404224]
697,0.6970000000000005,[-0.19581205 -0.73877411],[-0.63656222 -4.32339552],[-1.43110062  1.95316082],[-0.88837889 -0.04430126]
698,0.6980000000000005,[-0.19645004 -0.74309555],[-0.63799332 -4.32144236],[-1.43049338  1.98815269],[-0.88862832 -0.04455894]
699,0.6990000000000005,[-0.19708947 -0.74741501],[-0.63942381 -4.31945421],[-1.42989333  2.02333153],[-0.88887603 -0.04481529]
700,0.7000000000000005,[-0.19773032 -0.75173244],[-0.6408537  -4.31743088],[-1.42930076  2.05868311],[-0.88912201 -0.04507031]
701,0.7010000000000005,[-0.1983726  -0.75604781],[-0.64228301 -4.3153722 ],[-1.42871592  2.09419385],[-0.88936627 -0.04532401]
702,0.7020000000000005,[-0.19901631 -0.76036109],[-0.64371172 -4.313278  ],[-1.42813906  2.12985073],[-0.88960881 -0.04557641]
703,0.7030000000000005,[-0.19966145 -0.76467224],[-0.64513986 -4.31114815],[-1.42757042  2.16564135],[-0.88984962 -0.04582752]
704,0.7040000000000005,[-0.20030802 -0.76898122],[-0.64656743 -4.30898251],[-1.42701021  2.20155384],[-0.89008871 -0.04607733]
705,0.7050000000000005,[-0.20095602 -0.773288  ],[-0.64799444 -4.30678096],[-1.42645866  2.23757687],[-0.89032607 -0.04632587]
706,0.7060000000000005,[-0.20160544 -0.77759254],[-0.6494209  -4.30454338],[-1.42591597  2.27369964],[-0.8905617  -0.04657313]
707,0.7070000000000005,[-0.20225628 -0.78189481],[-0.65084682 -4.30226968],[-1.42538234  2.30991183],[-0.8907956  -0.04681912]
708,0.7080000000000005,[-0.20290856 -0.78619477],[-0.6522722  -4.29995977],[-1.42485795  2.34620359],[-0.89102778 -0.04706384]
709,0.7090000000000005,[-0.20356225 -0.79049239],[-0.65369706 -4.29761356],[-1.42434299  2.38256554],[-0.89125823 -0.04730732]
710,0.7100000000000005,[-0.20421737 -0.79478762],[-0.6551214 -4.295231 ],[-1.42383763  2.41898874],[-0.89148694 -0.04754953]
711,0.7110000000000005,[-0.20487392 -0.79908043],[-0.65654524 -4.29281201],[-1.42334202  2.45546467],[-0.89171393 -0.0477905 ]
712,0.7120000000000005,[-0.20553189 -0.80337079],[-0.65796858 -4.29035655],[-1.42285632  2.49198522],[-0.89193919 -0.04803023]
713,0.7130000000000005,[-0.20619128 -0.80765865],[-0.65939143 -4.28786456],[-1.42238068  2.52854267],[-0.89216271 -0.04826872]
714,0.7140000000000005,[-0.20685209 -0.81194399],[-0.66081382 -4.28533602],[-1.42191523  2.56512967],[-0.8923845  -0.04850597]
715,0.7150000000000005,[-0.20751433 -0.81622676],[-0.66223573 -4.28277089],[-1.42146011  2.60173924],[-0.89260456 -0.04874199]
716,0.7160000000000005,[-0.20817799 -0.82050693],[-0.66365719 -4.28016915],[-1.42101544  2.63836475],[-0.89282289 -0.04897678]
717,0.7170000000000005,[-0.20884306 -0.82478446],[-0.66507821 -4.27753078],[-1.42058134  2.67499989],[-0.89303948 -0.04921034]
718,0.7180000000000005,[-0.20950956 -0.82905931],[-0.66649879 -4.27485578],[-1.42015792  2.71163869],[-0.89325433 -0.04944267]
719,0.7190000000000005,[-0.21017748 -0.83333146],[-0.66791895 -4.27214415],[-1.41974528  2.74827547],[-0.89346745 -0.04967378]
720,0.7200000000000005,[-0.21084682 -0.83760085],[-0.66933869 -4.26939587],[-1.41934353  2.78490487],[-0.89367883 -0.04990367]
721,0.7210000000000005,[-0.21151758 -0.84186746],[-0.67075803 -4.26661097],[-1.41895277  2.8215218 ],[-0.89388848 -0.05013233]
722,0.7220000000000005,[-0.21218976 -0.84613125],[-0.67217699 -4.26378944],[-1.41857306  2.85812143],[-0.89409638 -0.05035978]
723,0.7230000000000005,[-0.21286335 -0.85039219],[-0.67359556 -4.26093132],[-1.41820451  2.89469922],[-0.89430255 -0.050586  ]
724,0.7240000000000005,[-0.21353837 -0.85465022],[-0.67501376 -4.25803662],[-1.41784718  2.93125087],[-0.89450698 -0.05081101]
725,0.7250000000000005,[-0.2142148  -0.85890533],[-0.67643161 -4.25510537],[-1.41750115  2.96777232],[-0.89470966 -0.0510348 ]
726,0.7260000000000005,[-0.21489265 -0.86315746],[-0.67784911 -4.2521376 ],[-1.41716648  3.00425976],[-0.89491061 -0.05125738]
727,0.7270000000000005,[-0.21557191 -0.8674066 ],[-0.67926628 -4.24913334],[-1.41684324  3.04070957],[-0.89510981 -0.05147873]
728,0.7280000000000005,[-0.2162526  -0.87165269],[-0.68068312 -4.24609263],[-1.41653149  3.07711839],[-0.89530727 -0.05169887]
729,0.7290000000000005,[-0.21693469 -0.87589571],[-0.68209965 -4.24301551],[-1.41623127  3.11348302],[-0.89550299 -0.05191779]
730,0.7300000000000005,[-0.21761821 -0.88013561],[-0.68351589 -4.23990203],[-1.41594265  3.14980049],[-0.89569696 -0.05213549]
731,0.7310000000000005,[-0.21830314 -0.88437236],[-0.68493183 -4.23675223],[-1.41566565  3.18606801],[-0.89588919 -0.05235198]
732,0.7320000000000005,[-0.21898949 -0.88860593],[-0.68634749 -4.23356616],[-1.41540033  3.22228297],[-0.89607967 -0.05256724]
733,0.7330000000000005,[-0.21967725 -0.89283627],[-0.68776289 -4.23034388],[-1.41514671  3.25844293],[-0.89626841 -0.05278129]
734,0.7340000000000005,[-0.22036643 -0.89706336],[-0.68917804 -4.22708543],[-1.41490485  3.29454564],[-0.8964554  -0.05299411]
735,0.7350000000000005,[-0.22105702 -0.90128715],[-0.69059295 -4.22379089],[-1.41467475  3.33058899],[-0.89664064 -0.05320572]
736,0.7360000000000005,[-0.22174903 -0.90550761],[-0.69200762 -4.2204603 ],[-1.41445645  3.36657103],[-0.89682413 -0.0534161 ]
737,0.7370000000000005,[-0.22244245 -0.9097247 ],[-0.69342208 -4.21709373],[-1.41424998  3.40248995],[-0.89700587 -0.05362525]
738,0.7380000000000005,[-0.22313729 -0.91393839],[-0.69483633 -4.21369124],[-1.41405534  3.4383441 ],[-0.89718586 -0.05383319]
739,0.7390000000000005,[-0.22383354 -0.91814864],[-0.69625038 -4.21025289],[-1.41387257  3.47413194],[-0.8973641  -0.05403989]
740,0.7400000000000005,[-0.2245312  -0.92235542],[-0.69766425 -4.20677876],[-1.41370166  3.5098521 ],[-0.89754059 -0.05424537]
741,0.7410000000000005,[-0.22523028 -0.92655869],[-0.69907796 -4.20326891],[-1.41354264  3.54550328],[-0.89771533 -0.05444962]
742,0.7420000000000005,[-0.22593077 -0.93075842],[-0.7004915  -4.19972341],[-1.4133955   3.58108436],[-0.89788832 -0.05465264]
743,0.7430000000000005,[-0.22663268 -0.93495456],[-0.70190489 -4.19614232],[-1.41326026  3.61659428],[-0.89805955 -0.05485442]
744,0.7440000000000005,[-0.227336   -0.93914708],[-0.70331815 -4.19252573],[-1.41313691  3.65203212],[-0.89822902 -0.05505497]
745,0.7450000000000006,[-0.22804073 -0.94333596],[-0.70473129 -4.1888737 ],[-1.41302546  3.68739707],[-0.89839674 -0.05525429]
746,0.7460000000000006,[-0.22874687 -0.94752114],[-0.70614432 -4.1851863 ],[-1.4129259   3.72268839],[-0.89856271 -0.05545237]
747,0.7470000000000006,[-0.22945443 -0.95170261],[-0.70755724 -4.18146361],[-1.41283822  3.75790546],[-0.89872691 -0.05564921]
748,0.7480000000000006,[-0.2301634  -0.95588031],[-0.70897008 -4.17770571],[-1.41276242  3.79304775],[-0.89888937 -0.05584481]
749,0.7490000000000006,[-0.23087378 -0.96005423],[-0.71038284 -4.17391266],[-1.4126985   3.82811481],[-0.89905006 -0.05603917]
750,0.7500000000000006,[-0.23158558 -0.96422431],[-0.71179554 -4.17008454],[-1.41264642  3.86310628],[-0.89920899 -0.05623229]
751,0.7510000000000006,[-0.23229879 -0.96839053],[-0.71320819 -4.16622144],[-1.41260619  3.89802187],[-0.89936616 -0.05642416]
752,0.7520000000000006,[-0.23301341 -0.97255286],[-0.71462079 -4.16232341],[-1.41257778  3.93286137],[-0.89952158 -0.05661478]
753,0.7530000000000006,[-0.23372944 -0.97671125],[-0.71603337 -4.15839055],[-1.41256118  3.96762466],[-0.89967523 -0.05680416]
754,0.7540000000000006,[-0.23444689 -0.98086567],[-0.71744593 -4.15442293],[-1.41255637  4.00231166],[-0.89982712 -0.05699228]
755,0.7550000000000006,[-0.23516575 -0.98501609],[-0.71885849 -4.15042062],[-1.41256331  4.03692237],[-0.89997725 -0.05717915]
756,0.7560000000000006,[-0.23588602 -0.98916247],[-0.72027105 -4.14638369],[-1.412582    4.07145687],[-0.90012562 -0.05736477]
757,0.7570000000000006,[-0.2366077  -0.99330479],[-0.72168364 -4.14231224],[-1.4126124   4.10591527],[-0.90027222 -0.05754913]
758,0.7580000000000006,[-0.2373308  -0.99744299],[-0.72309625 -4.13820632],[-1.41265448  4.14029775],[-0.90041705 -0.05773223]
759,0.7590000000000006,[-0.23805531 -1.00157706],[-0.7245089  -4.13406602],[-1.41270823  4.17460456],[-0.90056013 -0.05791407]
760,0.7600000000000006,[-0.23878123 -1.00570695],[-0.72592161 -4.12989142],[-1.41277359  4.20883598],[-0.90070143 -0.05809466]
761,0.7610000000000006,[-0.23950856 -1.00983263],[-0.72733438 -4.12568258],[-1.41285055  4.24299235],[-0.90084097 -0.05827398]
762,0.7620000000000006,[-0.24023731 -1.01395407],[-0.72874723 -4.12143959],[-1.41293907  4.27707404],[-0.90097874 -0.05845203]
763,0.7630000000000006,[-0.24096747 -1.01807123],[-0.73016017 -4.11716252],[-1.41303912  4.3110815 ],[-0.90111475 -0.05862882]
764,0.7640000000000006,[-0.24169904 -1.02218409],[-0.73157321 -4.11285144],[-1.41315065  4.34501518],[-0.90124898 -0.05880434]
765,0.7650000000000006,[-0.24243203 -1.02629259],[-0.73298636 -4.10850642],[-1.41327363  4.37887561],[-0.90138145 -0.0589786 ]
766,0.7660000000000006,[-0.24316643 -1.03039672],[-0.73439964 -4.10412755],[-1.41340802  4.41266332],[-0.90151215 -0.05915158]
767,0.7670000000000006,[-0.24390224 -1.03449643],[-0.73581305 -4.09971488],[-1.41355378  4.44637891],[-0.90164107 -0.05932329]
768,0.7680000000000006,[-0.24463947 -1.0385917 ],[-0.7372266 -4.0952685],[-1.41371086  4.48002298],[-0.90176823 -0.05949372]
769,0.7690000000000006,[-0.24537811 -1.04268249],[-0.73864031 -4.09078848],[-1.41387924  4.51359619],[-0.90189361 -0.05966288]
770,0.7700000000000006,[-0.24611816 -1.04676877],[-0.74005419 -4.08627488],[-1.41405885  4.54709923],[-0.90201722 -0.05983077]
771,0.7710000000000006,[-0.24685963 -1.05085049],[-0.74146825 -4.08172779],[-1.41424965  4.58053279],[-0.90213906 -0.05999737]
772,0.7720000000000006,[-0.24760251 -1.05492764],[-0.7428825  -4.07714725],[-1.41445161  4.61389761],[-0.90225913 -0.0601627 ]
773,0.7730000000000006,[-0.24834681 -1.05900017],[-0.74429695 -4.07253335],[-1.41466466  4.64719445],[-0.90237742 -0.06032675]
774,0.7740000000000006,[-0.24909252 -1.06306806],[-0.74571161 -4.06788616],[-1.41488877  4.6804241 ],[-0.90249393 -0.06048951]
775,0.7750000000000006,[-0.24983965 -1.06713127],[-0.7471265  -4.06320574],[-1.41512388  4.71358737],[-0.90260867 -0.06065099]
776,0.7760000000000006,[-0.25058819 -1.07118976],[-0.74854163 -4.05849215],[-1.41536994  4.74668507],[-0.90272163 -0.06081119]
777,0.7770000000000006,[-0.25133815 -1.0752435 ],[-0.749957   -4.05374546],[-1.4156269   4.77971805],[-0.90283282 -0.06097011]
778,0.7780000000000006,[-0.25208952 -1.07929247],[-0.75137262 -4.04896575],[-1.41589472  4.81268719],[-0.90294223 -0.06112773]
779,0.7790000000000006,[-0.25284231 -1.08333662],[-0.75278852 -4.04415306],[-1.41617332  4.84559335],[-0.90304986 -0.06128407]
780,0.7800000000000006,[-0.25359651 -1.08737593],[-0.75420469 -4.03930747],[-1.41646267  4.87843743],[-0.90315571 -0.06143913]
781,0.7810000000000006,[-0.25435213 -1.09141036],[-0.75562115 -4.03442903],[-1.4167627   4.91122035],[-0.90325979 -0.06159289]
782,0.7820000000000006,[-0.25510917 -1.09543988],[-0.75703792 -4.02951781],[-1.41707337  4.94394302],[-0.90336208 -0.06174537]
783,0.7830000000000006,[-0.25586763 -1.09946445],[-0.75845499 -4.02457386],[-1.41739461  4.97660638],[-0.90346259 -0.06189655]
784,0.7840000000000006,[-0.2566275  -1.10348405],[-0.75987238 -4.01959726],[-1.41772636  5.00921139],[-0.90356133 -0.06204645]
785,0.7850000000000006,[-0.25738879 -1.10749864],[-0.76129011 -4.01458805],[-1.41806857  5.04175898],[-0.90365828 -0.06219505]
786,0.7860000000000006,[-0.2581515  -1.11150818],[-0.76270818 -4.00954629],[-1.41842119  5.07425014],[-0.90375345 -0.06234236]
787,0.7870000000000006,[-0.25891562 -1.11551265],[-0.7641266  -4.00447204],[-1.41878414  5.10668582],[-0.90384683 -0.06248838]
788,0.7880000000000006,[-0.25968117 -1.11951202],[-0.76554539 -3.99936535],[-1.41915738  5.13906703],[-0.90393844 -0.0626331 ]
789,0.7890000000000006,[-0.26044813 -1.12350625],[-0.76696454 -3.99422628],[-1.41954083  5.17139473],[-0.90402826 -0.06277654]
790,0.7900000000000006,[-0.26121652 -1.1274953 ],[-0.76838408 -3.98905489],[-1.41993444  5.20366992],[-0.90411629 -0.06291867]
791,0.7910000000000006,[-0.26198632 -1.13147915],[-0.76980402 -3.98385122],[-1.42033815  5.23589361],[-0.90420255 -0.06305952]
792,0.7920000000000006,[-0.26275755 -1.13545777],[-0.77122436 -3.97861533],[-1.42075189  5.26806678],[-0.90428701 -0.06319907]
793,0.7930000000000006,[-0.26353019 -1.13943111],[-0.77264511 -3.97334726],[-1.42117561  5.30019045],[-0.90436969 -0.06333733]
794,0.7940000000000006,[-0.26430426 -1.14339916],[-0.77406628 -3.96804707],[-1.42160923  5.33226563],[-0.90445058 -0.06347429]
795,0.7950000000000006,[-0.26507975 -1.14736188],[-0.77548789 -3.9627148 ],[-1.42205269  5.36429332],[-0.90452969 -0.06360996]
796,0.7960000000000006,[-0.26585666 -1.15131923],[-0.77690995 -3.95735051],[-1.42250593  5.39627453],[-0.90460701 -0.06374433]
797,0.7970000000000006,[-0.26663499 -1.15527118],[-0.77833245 -3.95195424],[-1.42296888  5.42821028],[-0.90468254 -0.06387741]
798,0.7980000000000006,[-0.26741474 -1.15921771],[-0.77975542 -3.94652603],[-1.42344148  5.46010158],[-0.90475629 -0.06400919]
799,0.7990000000000006,[-0.26819592 -1.16315877],[-0.78117886 -3.94106592],[-1.42392366  5.49194943],[-0.90482824 -0.06413969]
800,0.8000000000000006,[-0.26897852 -1.16709435],[-0.78260279 -3.93557397],[-1.42441535  5.52375485],[-0.90489841 -0.06426889]
801,0.8010000000000006,[-0.26976255 -1.1710244 ],[-0.7840272  -3.93005022],[-1.42491649  5.55551884],[-0.90496678 -0.06439679]
802,0.8020000000000006,[-0.270548   -1.17494889],[-0.78545212 -3.9244947 ],[-1.42542701  5.58724242],[-0.90503337 -0.06452341]
803,0.8030000000000006,[-0.27133488 -1.1788678 ],[-0.78687754 -3.91890746],[-1.42594683  5.61892659],[-0.90509816 -0.06464873]
804,0.8040000000000006,[-0.27212318 -1.18278109],[-0.78830349 -3.91328853],[-1.4264759   5.65057234],[-0.90516117 -0.06477276]
805,0.8050000000000006,[-0.27291291 -1.18668873],[-0.78972997 -3.90763796],[-1.42701414  5.68218068],[-0.90522238 -0.0648955 ]
806,0.8060000000000006,[-0.27370407 -1.19059068],[-0.79115698 -3.90195578],[-1.42756148  5.71375261],[-0.9052818  -0.06501695]
807,0.8070000000000006,[-0.27449666 -1.19448692],[-0.79258454 -3.89624203],[-1.42811785  5.7452891 ],[-0.90533943 -0.0651371 ]
808,0.8080000000000006,[-0.27529067 -1.19837742],[-0.79401266 -3.89049674],[-1.42868319  5.77679115],[-0.90539526 -0.06525598]
809,0.8090000000000006,[-0.27608611 -1.20226214],[-0.79544134 -3.88471995],[-1.42925742  5.80825973],[-0.9054493  -0.06537356]
810,0.8100000000000006,[-0.27688298 -1.20614105],[-0.7968706  -3.87891169],[-1.42984047  5.83969582],[-0.90550155 -0.06548986]
811,0.8110000000000006,[-0.27768128 -1.21001412],[-0.79830044 -3.87307199],[-1.43043226  5.8711004 ],[-0.90555201 -0.06560487]
812,0.8120000000000006,[-0.27848101 -1.21388133],[-0.79973087 -3.86720089],[-1.43103274  5.90247442],[-0.90560066 -0.0657186 ]
813,0.8130000000000006,[-0.27928217 -1.21774262],[-0.80116191 -3.86129842],[-1.43164182  5.93381885],[-0.90564753 -0.06583104]
814,0.8140000000000006,[-0.28008477 -1.22159799],[-0.80259355 -3.8553646 ],[-1.43225943  5.96513463],[-0.9056926 -0.0659422]
815,0.8150000000000006,[-0.28088879 -1.22544739],[-0.80402581 -3.84939946],[-1.4328855   5.99642271],[-0.90573587 -0.06605208]
816,0.8160000000000006,[-0.28169425 -1.22929079],[-0.80545869 -3.84340304],[-1.43351996  6.02768403],[-0.90577735 -0.06616069]
817,0.8170000000000006,[-0.28250114 -1.23312817],[-0.80689221 -3.83737536],[-1.43416274  6.05891951],[-0.90581703 -0.06626801]
818,0.8180000000000006,[-0.28330947 -1.23695948],[-0.80832638 -3.83131644],[-1.43481375  6.09013008],[-0.90585491 -0.06637406]
819,0.8190000000000006,[-0.28411923 -1.24078471],[-0.80976119 -3.82522631],[-1.43547293  6.12131666],[-0.90589099 -0.06647883]
820,0.8200000000000006,[-0.28493043 -1.24460381],[-0.81119666 -3.81910499],[-1.4361402   6.15248014],[-0.90592528 -0.06658233]
821,0.8210000000000006,[-0.28574306 -1.24841677],[-0.8126328  -3.81295251],[-1.43681548  6.18362144],[-0.90595777 -0.06668456]
