,time,qpos,qvel,qacc,ctrl
862,0.8620000000000007,[-0.29696589 -1.0920462 ],[-0.72144512 -2.20271178],[ 0.48770605 58.12089667],[0. 0.]
863,0.8630000000000007,[-0.29768685 -1.0941908 ],[-0.72095741 -2.14459089],[ 0.48282595 58.16322014],[0. 0.]
864,0.8640000000000007,[-0.29840732 -1.09627722],[-0.72047459 -2.08642767],[ 0.47806096 58.20420393],[0. 0.]
865,0.8650000000000007,[-0.29912732 -1.09830545],[-0.71999653 -2.02822346],[ 0.47341255 58.24386347],[0. 0.]
866,0.8660000000000007,[-0.29984684 -1.10027543],[-0.71952311 -1.9699796 ],[ 0.46888215 58.28221367],[0. 0.]
867,0.8670000000000007,[-0.3005659  -1.10218712],[-0.71905423 -1.91169739],[ 0.46447113 58.31926893],[0. 0.]
868,0.8680000000000007,[-0.30128449 -1.1040405 ],[-0.71858976 -1.85337812],[ 0.46018081 58.35504316],[0. 0.]
869,0.8690000000000007,[-0.30200262 -1.10583552],[-0.71812958 -1.79502307],[ 0.45601245 58.38954976],[0. 0.]
870,0.8700000000000007,[-0.30272029 -1.10757216],[-0.71767357 -1.73663352],[ 0.4519673  58.42280166],[0. 0.]
871,0.8710000000000007,[-0.30343751 -1.10925037],[-0.7172216  -1.67821072],[ 0.44804652 58.45481131],[0. 0.]
872,0.8720000000000007,[-0.30415429 -1.11087012],[-0.71677355 -1.61975591],[ 0.44425126 58.48559067],[0. 0.]
873,0.8730000000000007,[-0.30487061 -1.11243139],[-0.7163293  -1.56127032],[ 0.44058261 58.51515125],[0. 0.]
874,0.8740000000000007,[-0.3055865  -1.11393415],[-0.71588872 -1.50275517],[ 0.4370416  58.54350407],[0. 0.]
875,0.8750000000000007,[-0.30630195 -1.11537836],[-0.71545168 -1.44421166],[ 0.43362925 58.57065972],[0. 0.]
876,0.8760000000000007,[-0.30701697 -1.116764  ],[-0.71501805 -1.38564101],[ 0.43034651 58.59662832],[0. 0.]
877,0.8770000000000007,[-0.30773156 -1.11809105],[-0.7145877  -1.32704438],[ 0.4271943  58.62141953],[0. 0.]
878,0.8780000000000007,[-0.30844572 -1.11935947],[-0.71416051 -1.26842296],[ 0.42417349 58.6450426 ],[0. 0.]
879,0.8790000000000007,[-0.30915946 -1.12056925],[-0.71373633 -1.20977791],[ 0.4212849 58.6675063],[0. 0.]
880,0.8800000000000007,[-0.30987277 -1.12172036],[-0.71331505 -1.15111041],[ 0.41852934 58.68881899],[0. 0.]
881,0.8810000000000007,[-0.31058567 -1.12281278],[-0.71289652 -1.09242159],[ 0.41590754 58.70898858],[0. 0.]
882,0.8820000000000007,[-0.31129815 -1.12384649],[-0.71248061 -1.0337126 ],[ 0.41342022 58.72802257],[0. 0.]
883,0.8830000000000007,[-0.31201022 -1.12482148],[-0.71206719 -0.97498458],[ 0.41106804 58.74592802],[0. 0.]
884,0.8840000000000007,[-0.31272187 -1.12573772],[-0.71165612 -0.91623865],[ 0.40885164 58.76271158],[0. 0.]
885,0.8850000000000007,[-0.31343312 -1.12659519],[-0.71124727 -0.85747594],[ 0.40677159 58.77837946],[0. 0.]
886,0.8860000000000007,[-0.31414396 -1.12739389],[-0.7108405  -0.79869756],[ 0.40482846 58.79293748],[0. 0.]
887,0.8870000000000007,[-0.3148544  -1.12813379],[-0.71043567 -0.73990462],[ 0.40302274 58.80639104],[0. 0.]
888,0.8880000000000007,[-0.31556443 -1.12881489],[-0.71003265 -0.68109823],[ 0.40135492 58.81874511],[0. 0.]
889,0.8890000000000007,[-0.31627406 -1.12943717],[-0.70963129 -0.62227949],[ 0.39982543 58.83000427],[0. 0.]
890,0.8900000000000007,[-0.31698329 -1.13000062],[-0.70923147 -0.56344948],[ 0.39843466 58.8401727 ],[0. 0.]
891,0.8910000000000007,[-0.31769212 -1.13050523],[-0.70883303 -0.50460931],[ 0.39718298 58.84925417],[0. 0.]
892,0.8920000000000007,[-0.31840056 -1.13095099],[-0.70843585 -0.44576005],[ 0.3960707  58.85725204],[0. 0.]
893,0.8930000000000007,[-0.3191086  -1.13133789],[-0.70803978 -0.3869028 ],[ 0.3950981  58.86416927],[0. 0.]
894,0.8940000000000007,[-0.31981625 -1.13166593],[-0.70764468 -0.32803863],[ 0.39426545 58.87000844],[0. 0.]
895,0.8950000000000007,[-0.3205235 -1.1319351],[-0.70725042 -0.26916862],[ 0.39357293 58.8747717 ],[0. 0.]
896,0.8960000000000007,[-0.32123035 -1.13214539],[-0.70685684 -0.21029385],[ 0.39302074 58.87846085],[0. 0.]
897,0.8970000000000007,[-0.32193682 -1.13229681],[-0.70646382 -0.15141539],[ 0.392609   58.88107724],[0. 0.]
898,0.8980000000000007,[-0.32264289 -1.13238934],[-0.70607121 -0.09253431],[ 0.39233782 58.88262187],[0. 0.]
899,0.8990000000000007,[-0.32334857 -1.132423  ],[-0.70567888 -0.03365169],[ 0.39220726 58.88309532],[0. 0.]
900,0.9000000000000007,[-0.32405385 -1.13239776],[-0.70528667  0.0252314 ],[ 0.39221734 58.88249778],[0. 0.]
901,0.9010000000000007,[-0.32475875 -1.13231365],[-0.70489445  0.0841139 ],[ 0.39236806 58.88082907],[0. 0.]
902,0.9020000000000007,[-0.32546325 -1.13217066],[-0.70450208  0.14299473],[ 0.39265938 58.87808857],[0. 0.]
903,0.9030000000000007,[-0.32616736 -1.13196878],[-0.70410942  0.20187282],[ 0.3930912 58.8742753],[0. 0.]
904,0.9040000000000007,[-0.32687108 -1.13170804],[-0.70371633  0.26074709],[ 0.39366341 58.86938788],[0. 0.]
905,0.9050000000000007,[-0.3275744  -1.13138842],[-0.70332267  0.31961648],[ 0.39437585 58.86342454],[0. 0.]
906,0.9060000000000007,[-0.32827733 -1.13100994],[-0.70292829  0.37847991],[ 0.39522834 58.85638309],[0. 0.]
907,0.9070000000000007,[-0.32897986 -1.1305726 ],[-0.70253307  0.43733629],[ 0.39622064 58.84826098],[0. 0.]
908,0.9080000000000007,[-0.329682   -1.13007642],[-0.70213685  0.49618455],[ 0.39735249 58.83905522],[0. 0.]
909,0.9090000000000007,[-0.33038374 -1.1295214 ],[-0.70173949  0.5550236 ],[ 0.39862359 58.82876244],[0. 0.]
910,0.9100000000000007,[-0.33108508 -1.12890754],[-0.70134087  0.61385237],[ 0.40003359 58.8173789 ],[0. 0.]
911,0.9110000000000007,[-0.33178602 -1.12823487],[-0.70094084  0.67266975],[ 0.40158211 58.8049004 ],[0. 0.]
912,0.9120000000000007,[-0.33248656 -1.1275034 ],[-0.70053925  0.73147465],[ 0.40326874 58.79132237],[0. 0.]
913,0.9130000000000007,[-0.33318669 -1.12671313],[-0.70013598  0.79026597],[ 0.40509303 58.77663983],[0. 0.]
914,0.9140000000000007,[-0.33388642 -1.12586409],[-0.69973089  0.84904261],[ 0.40705448 58.7608474 ],[0. 0.]
915,0.9150000000000007,[-0.33458575 -1.12495629],[-0.69932384  0.90780346],[ 0.40915257 58.74393926],[0. 0.]
916,0.9160000000000007,[-0.33528466 -1.12398974],[-0.69891468  0.9665474 ],[ 0.41138672 58.72590919],[0. 0.]
917,0.9170000000000007,[-0.33598317 -1.12296447],[-0.6985033  1.0252733],[ 0.41375633 58.70675058],[0. 0.]
918,0.9180000000000007,[-0.33668125 -1.12188049],[-0.69808954  1.08398006],[ 0.41626074 58.68645636],[0. 0.]
919,0.9190000000000007,[-0.33737893 -1.12073782],[-0.69767328  1.14266651],[ 0.41889927 58.66501905],[0. 0.]
920,0.9200000000000007,[-0.33807618 -1.11953649],[-0.69725438  1.20133153],[ 0.42167119 58.64243075],[0. 0.]
921,0.9210000000000007,[-0.33877302 -1.11827651],[-0.69683271  1.25997396],[ 0.42457572 58.61868314],[0. 0.]
922,0.9220000000000007,[-0.33946942 -1.11695792],[-0.69640813  1.31859264],[ 0.42761207 58.59376744],[0. 0.]
923,0.9230000000000007,[-0.3401654  -1.11558073],[-0.69598052  1.37718641],[ 0.43077937 58.56767444],[0. 0.]
924,0.9240000000000007,[-0.34086095 -1.11414498],[-0.69554974  1.43575409],[ 0.43407674 58.54039451],[0. 0.]
925,0.9250000000000007,[-0.34155607 -1.11265069],[-0.69511567  1.49429448],[ 0.43750322 58.51191755],[0. 0.]
926,0.9260000000000007,[-0.34225075 -1.11109788],[-0.69467816  1.5528064 ],[ 0.44105785 58.48223301],[0. 0.]
927,0.9270000000000007,[-0.34294498 -1.10948659],[-0.69423711  1.61128863],[ 0.4447396  58.45132989],[0. 0.]
928,0.9280000000000007,[-0.34363878 -1.10781685],[-0.69379237  1.66973996],[ 0.4485474  58.41919674],[0. 0.]
929,0.9290000000000007,[-0.34433212 -1.10608869],[-0.69334382  1.72815916],[ 0.45248014 58.38582162],[0. 0.]
930,0.9300000000000007,[-0.34502501 -1.10430215],[-0.69289134  1.78654498],[ 0.45653665 58.35119213],[0. 0.]
931,0.9310000000000007,[-0.34571745 -1.10245725],[-0.6924348   1.84489617],[ 0.46071574 58.31529541],[0. 0.]
932,0.9320000000000007,[-0.34640942 -1.10055404],[-0.69197409  1.90321147],[ 0.46501615 58.27811809],[0. 0.]
933,0.9330000000000007,[-0.34710093 -1.09859255],[-0.69150907  1.96148959],[ 0.46943658 58.23964633],[0. 0.]
934,0.9340000000000007,[-0.34779197 -1.09657282],[-0.69103963  2.01972923],[ 0.47397569 58.19986579],[0. 0.]
935,0.9350000000000007,[-0.34848254 -1.09449489],[-0.69056566  2.0779291 ],[ 0.47863207 58.15876161],[0. 0.]
936,0.9360000000000007,[-0.34917262 -1.0923588 ],[-0.69008703  2.13608786],[ 0.4834043  58.11631846],[0. 0.]
937,0.9370000000000007,[-0.34986223 -1.0901646 ],[-0.68960362  2.19420418],[ 0.48829086 58.07252046],[0. 0.]
938,0.9380000000000007,[-0.35055134 -1.08791232],[-0.68911533  2.2522767 ],[ 0.49329022 58.02735123],[0. 0.]
939,0.9390000000000007,[-0.35123996 -1.08560202],[-0.68862204  2.31030405],[ 0.49840078 57.98079386],[0. 0.]
940,0.9400000000000007,[-0.35192809 -1.08323373],[-0.68812364  2.36828484],[ 0.50362089 57.93283089],[0. 0.]
941,0.9410000000000007,[-0.35261571 -1.08080752],[-0.68762002  2.42621767],[ 0.50894884 57.88344433],[0. 0.]
942,0.9420000000000007,[-0.35330282 -1.07832341],[-0.68711107  2.48410112],[ 0.51438289 57.83261564],[0. 0.]
943,0.9430000000000007,[-0.35398941 -1.07578148],[-0.68659669  2.54193373],[ 0.51992123 57.78032571],[0. 0.]
944,0.9440000000000007,[-0.35467549 -1.07318177],[-0.68607677  2.59971406],[ 0.52556198 57.72655488],[0. 0.]
945,0.9450000000000007,[-0.35536104 -1.07052433],[-0.6855512   2.65744061],[ 0.53130323 57.67128289],[0. 0.]
946,0.9460000000000007,[-0.35604606 -1.06780921],[-0.6850199  2.7151119],[ 0.537143   57.61448893],[0. 0.]
947,0.9470000000000007,[-0.35673055 -1.06503649],[-0.68448276  2.77272639],[ 0.54307926 57.55615157],[0. 0.]
948,0.9480000000000007,[-0.35741449 -1.06220621],[-0.68393968  2.83028254],[ 0.54910991 57.49624879],[0. 0.]
949,0.9490000000000007,[-0.35809788 -1.05931843],[-0.68339057  2.88777879],[ 0.5552328  57.43475797],[0. 0.]
950,0.9500000000000007,[-0.35878071 -1.05637321],[-0.68283534  2.94521354],[ 0.56144572 57.37165585],[0. 0.]
951,0.9510000000000007,[-0.35946298 -1.05337063],[-0.68227389  3.0025852 ],[ 0.5677464  57.30691858],[0. 0.]
952,0.9520000000000007,[-0.36014469 -1.05031074],[-0.68170614  3.05989212],[  -2.84232619 -254.31476581],[-0.53007741 -0.38984604]
953,0.9530000000000007,[-0.36082924 -1.04750516],[-0.68454847  2.80557735],[  -2.79983407 -245.07447576],[-0.52995949 -0.37786344]
954,0.9540000000000007,[-0.36151659 -1.04494466],[-0.6873483   2.56050288],[  -2.75571595 -236.13245193],[-0.52984296 -0.36629108]
955,0.9550000000000007,[-0.36220669 -1.04262029],[-0.69010402  2.32437043],[  -2.71027739 -227.48002992],[-0.5297279  -0.35511582]
956,0.9560000000000007,[-0.36289951 -1.04052339],[-0.6928143  2.0968904],[  -2.66379488 -219.10875494],[-0.52961439 -0.34432492]
957,0.9570000000000007,[-0.36359498 -1.03864561],[-0.69547809  1.87778164],[  -2.61651818 -211.01037629],[-0.52950247 -0.33390599]
958,0.9580000000000007,[-0.36429308 -1.03697884],[-0.69809461  1.66677126],[  -2.56867241 -203.17684245],[-0.5293922  -0.32384701]
959,0.9590000000000007,[-0.36499374 -1.03551525],[-0.70066328  1.46359442],[  -2.52046016 -195.60029683],[-0.5292836 -0.3141363]
960,0.9600000000000007,[-0.36569693 -1.03424725],[-0.70318374  1.26799412],[  -2.47206322 -188.27307387],[-0.52917671 -0.30476252]
961,0.9610000000000007,[-0.36640258 -1.03316753],[-0.70565581  1.07972105],[  -2.42364438 -181.18769555],[-0.52907153 -0.29571468]
962,0.9620000000000007,[-0.36711066 -1.032269  ],[-0.70807945  0.89853336],[  -2.375349   -174.33686819],[-0.52896808 -0.2869821 ]
963,0.9630000000000007,[-0.36782112 -1.0315448 ],[-0.7104548   0.72419649],[  -2.32730644 -167.71347935],[-0.52886634 -0.27855442]
964,0.9640000000000007,[-0.3685339  -1.03098832],[-0.71278211  0.55648301],[  -2.27963144 -161.310595  ],[-0.52876632 -0.27042159]
965,0.9650000000000007,[-0.36924896 -1.03059315],[-0.71506174  0.39517241],[  -2.23242538 -155.12145673],[-0.528668   -0.26257386]
966,0.9660000000000007,[-0.36996625 -1.0303531 ],[-0.71729416  0.24005096],[  -2.18577742 -149.139479  ],[-0.52857135 -0.25500179]
967,0.9670000000000007,[-0.37068573 -1.03026218],[-0.71947994  0.09091148],[  -2.13976556 -143.35824651],[-0.52847637 -0.24769621]
968,0.9680000000000007,[-0.37140735 -1.03031463],[-0.72161971 -0.05244677],[  -2.09445766 -137.77151153],[-0.52838302 -0.24064825]
969,0.9690000000000007,[-0.37213107 -1.03050485],[-0.72371416 -0.19021828],[  -2.04991227 -132.37319125],[-0.52829126 -0.23384929]
970,0.9700000000000008,[-0.37285683 -1.03082744],[-0.72576407 -0.32259147],[  -2.00617954 -127.15736511],[-0.52820107 -0.22729099]
971,0.9710000000000008,[-0.3735846  -1.03127719],[-0.72777025 -0.44974884],[  -1.96330197 -122.11827213],[-0.52811242 -0.22096526]
972,0.9720000000000008,[-0.37431434 -1.03184906],[-0.72973356 -0.57186711],[  -1.92131506 -117.25030818],[-0.52802525 -0.21486429]
973,0.9730000000000008,[-0.37504599 -1.03253817],[-0.73165487 -0.68911742],[  -1.88024804 -112.54802328],[-0.52793954 -0.20898048]
974,0.9740000000000008,[-0.37577953 -1.03333984],[-0.73353512 -0.80166544],[  -1.84012442 -108.00611882],[-0.52785524 -0.2033065 ]
975,0.9750000000000008,[-0.3765149  -1.03424951],[-0.73537524 -0.90967156],[  -1.80096253 -103.61944475],[-0.52777231 -0.19783523]
976,0.9760000000000008,[-0.37725208 -1.0352628 ],[-0.73717621 -1.013291  ],[ -1.76277607 -99.38299678],[-0.5276907  -0.19255978]
977,0.9770000000000008,[-0.37799102 -1.03637548],[-0.73893898 -1.112674  ],[ -1.72557453 -95.29191354],[-0.52761037 -0.18747349]
978,0.9780000000000008,[-0.37873168 -1.03758344],[-0.74066456 -1.20796591],[ -1.68936362 -91.34147371],[-0.52753127 -0.18256991]
979,0.9790000000000008,[-0.37947403 -1.03888275],[-0.74235392 -1.29930739],[ -1.65414568 -87.52709312],[-0.52745336 -0.1778428 ]
980,0.9800000000000008,[-0.38021804 -1.04026958],[-0.74400807 -1.38683448],[ -1.61992002 -83.84432186],[-0.52737659 -0.17328612]
981,0.9810000000000008,[-0.38096367 -1.04174026],[-0.74562799 -1.4706788 ],[ -1.58668325 -80.28884141],[-0.52730092 -0.16889402]
982,0.9820000000000008,[-0.38171089 -1.04329123],[-0.74721467 -1.55096764],[ -1.55442956 -76.85646167],[-0.5272263  -0.16466085]
983,0.9830000000000008,[-0.38245965 -1.04491905],[-0.7487691  -1.62782411],[ -1.52315104 -73.54311809],[-0.52715268 -0.16058114]
984,0.9840000000000008,[-0.38320995 -1.04662042],[-0.75029225 -1.70136722],[ -1.49283788 -70.34486876],[-0.52708002 -0.1566496 ]
985,0.9850000000000008,[-0.38396173 -1.04839213],[-0.75178509 -1.77171209],[ -1.46347862 -67.25789151],[-0.52700827 -0.15286111]
986,0.9860000000000008,[-0.38471498 -1.0502311 ],[-0.75324857 -1.83896998],[ -1.43506036 -64.27848102],[-0.5269374  -0.14921073]
987,0.9870000000000008,[-0.38546966 -1.05213435],[-0.75468363 -1.90324847],[ -1.40756895 -61.40304596],[-0.52686735 -0.14569368]
988,0.9880000000000008,[-0.38622576 -1.054099  ],[-0.7560912  -1.96465151],[ -1.38098914 -58.62810614],[-0.52679808 -0.14230533]
989,0.9890000000000008,[-0.38698323 -1.05612228],[-0.75747219 -2.02327962],[ -1.35530478 -55.95028969],[-0.52672955 -0.13904121]
990,0.9900000000000008,[-0.38774205 -1.05820151],[-0.75882749 -2.07922991],[ -1.33049891 -53.36633028],[-0.52666171 -0.135897  ]
991,0.9910000000000008,[-0.38850221 -1.06033411],[-0.76015799 -2.13259624],[ -1.30655393 -50.87306433],[-0.52659454 -0.13286852]
992,0.9920000000000008,[-0.38926368 -1.06251758],[-0.76146454 -2.1834693 ],[ -1.28345171 -48.46742832],[-0.52652797 -0.12995174]
993,0.9930000000000008,[-0.39002643 -1.06474952],[-0.76274799 -2.23193673],[ -1.26117369 -46.14645603],[-0.52646199 -0.12714276]
994,0.9940000000000008,[-0.39079043 -1.0670276 ],[-0.76400917 -2.27808319],[ -1.23970097 -43.90727598],[-0.52639654 -0.12443781]
995,0.9950000000000008,[-0.39155568 -1.06934959],[-0.76524887 -2.32199046],[ -1.21901439 -41.74710873],[-0.52633159 -0.12183324]
996,0.9960000000000008,[-0.39232215 -1.07171333],[-0.76646788 -2.36373757],[ -1.19909466 -39.66326435],[-0.5262671  -0.11932554]
997,0.9970000000000008,[-0.39308982 -1.07411673],[-0.76766698 -2.40340084],[ -1.17992236 -37.65313989],[-0.52620304 -0.1169113 ]
998,0.9980000000000008,[-0.39385867 -1.07655778],[-0.7688469  -2.44105398],[ -1.16147804 -35.71421689],[-0.52613937 -0.11458725]
999,0.9990000000000008,[-0.39462867 -1.07903455],[-0.77000838 -2.47676819],[ -1.14374229 -33.84405895],[-0.52607605 -0.11235021]
1000,1.0000000000000007,[-0.39539983 -1.08154516],[-0.77115212 -2.51061225],[ -1.12669575 -32.04030933],[-0.52601306 -0.11019712]
1001,1.0010000000000006,[-0.3961721  -1.08408781],[-0.77227882 -2.54265256],[ -1.1103192  -30.30068862],[-0.52595035 -0.10812501]
1002,1.0020000000000004,[-0.39694549 -1.08666077],[-0.77338914 -2.57295325],[ -1.09459355 -28.62299245],[-0.52588791 -0.10613103]
1003,1.0030000000000003,[-0.39771998 -1.08926234],[-0.77448373 -2.60157624],[ -1.07949993 -27.00508925],[-0.52582569 -0.10421242]
1004,1.0040000000000002,[-0.39849554 -1.09189093],[-0.77556323 -2.62858133],[ -1.06501967 -25.44491804],[-0.52576367 -0.10236651]
1005,1.0050000000000001,[-0.39927217 -1.09454495],[-0.77662825 -2.65402625],[ -1.05113436 -23.94048632],[-0.52570182 -0.10059072]
1006,1.006,[-0.40004985 -1.09722292],[-0.77767938 -2.67796674],[ -1.03782587 -22.48986794],[-0.52564012 -0.09888258]
1007,1.007,[-0.40082857 -1.09992338],[-0.77871721 -2.7004566 ],[ -1.02507636 -21.09120109],[-0.52557852 -0.09723968]
1008,1.0079999999999998,[-0.40160831 -1.10264492],[-0.77974229 -2.7215478 ],[ -1.01286829 -19.74268629],[-0.52551701 -0.0956597 ]
1009,1.0089999999999997,[-0.40238906 -1.10538621],[-0.78075515 -2.74129049],[ -1.00118447 -18.44258447],[-0.52545556 -0.0941404 ]
1010,1.0099999999999996,[-0.40317082 -1.10814595],[-0.78175634 -2.75973308],[ -0.99000801 -17.18921504],[-0.52539415 -0.09267963]
1011,1.0109999999999995,[-0.40395357 -1.11092287],[-0.78274635 -2.77692229],[ -0.97932242 -15.9809541 ],[-0.52533275 -0.0912753 ]
1012,1.0119999999999993,[-0.40473729 -1.11371577],[-0.78372567 -2.79290324],[ -0.96911151 -14.81623258],[-0.52527135 -0.08992539]
1013,1.0129999999999992,[-0.40552199 -1.11652349],[-0.78469478 -2.80771948],[ -0.9593595  -13.69353455],[-0.5252099  -0.08862796]
1014,1.0139999999999991,[-0.40630764 -1.1193449 ],[-0.78565414 -2.82141301],[ -0.95005095 -12.61139548],[-0.52514841 -0.08738114]
1015,1.014999999999999,[-0.40709424 -1.12217893],[-0.78660419 -2.83402441],[ -0.9411708  -11.56840064],[-0.52508683 -0.08618311]
1016,1.015999999999999,[-0.40788179 -1.12502452],[-0.78754536 -2.84559281],[ -0.93270437 -10.56318342],[-0.52502516 -0.08503213]
1017,1.0169999999999988,[-0.40867027 -1.12788068],[-0.78847807 -2.85615599],[-0.92463732 -9.59442381],[-0.52496338 -0.0839265 ]
1018,1.0179999999999987,[-0.40945967 -1.13074643],[-0.7894027  -2.86575041],[-0.91695572 -8.66084692],[-0.52490145 -0.0828646 ]
1019,1.0189999999999986,[-0.41024999 -1.13362084],[-0.79031966 -2.87441126],[-0.909646   -7.76122141],[-0.52483938 -0.08184486]
1020,1.0199999999999985,[-0.41104122 -1.13650301],[-0.79122931 -2.88217248],[-0.90269495 -6.89435816],[-0.52477713 -0.08086575]
1021,1.0209999999999984,[-0.41183335 -1.13939208],[-0.792132   -2.88906684],[-0.89608973 -6.05910881],[-0.5247147  -0.07992582]
1022,1.0219999999999982,[-0.41262638 -1.1422872 ],[-0.79302809 -2.89512595],[-0.88981786 -5.25436446],[-0.52465206 -0.07902366]
1023,1.0229999999999981,[-0.4134203  -1.14518759],[-0.79391791 -2.90038031],[-0.88386724 -4.47905433],[-0.52458921 -0.07815789]
1024,1.023999999999998,[-0.4142151  -1.14809244],[-0.79480177 -2.90485937],[-0.87822608 -3.73214451],[-0.52452611 -0.0773272 ]
1025,1.024999999999998,[-0.41501078 -1.15100104],[-0.79568    -2.90859151],[-0.87288297 -3.01263675],[-0.52446277 -0.07653032]
1026,1.0259999999999978,[-0.41580733 -1.15391264],[-0.79655288 -2.91160415],[-0.86782685 -2.31956721],[-0.52439916 -0.07576603]
1027,1.0269999999999977,[-0.41660475 -1.15682656],[-0.79742071 -2.91392372],[-0.86304696 -1.65200536],[-0.52433528 -0.07503313]
1028,1.0279999999999976,[-0.41740304 -1.15974214],[-0.79828376 -2.91557572],[-0.85853291 -1.00905286],[-0.5242711  -0.07433051]
1029,1.0289999999999975,[-0.41820218 -1.16265872],[-0.79914229 -2.91658478],[-0.8542746  -0.38984243],[-0.52420662 -0.07365704]
1030,1.0299999999999974,[-0.41900218 -1.1655757 ],[-0.79999657 -2.91697462],[-0.85026227  0.20646313],[-0.52414182 -0.07301166]
1031,1.0309999999999973,[-0.41980302 -1.16849247],[-0.80084683 -2.91676815],[-0.84648647  0.78067204],[-0.5240767  -0.07239336]
1032,1.0319999999999971,[-0.42060472 -1.17140845],[-0.80169331 -2.91598748],[-0.84293804  1.33356444],[-0.52401123 -0.07180114]
1033,1.032999999999997,[-0.42140725 -1.17432311],[-0.80253625 -2.91465392],[-0.83960812  1.86589339],[-0.52394542 -0.07123405]
