,time,qpos,qvel,qacc,ctrl
1067,2.1359999999999864,[0.6929115  0.22951645],[-0.09004965 -3.83216142],[-2.9799439  -9.87267004],[-18.9493439    0.84554902]
1068,2.137999999999986,[0.69271959 0.22181341],[-0.09595716 -3.85151857],[-2.95375245 -9.67857587],[-19.01236597   0.84447953]
1069,2.139999999999986,[0.69251597 0.21407245],[-0.10180987 -3.87047955],[-2.92635738 -9.480487  ],[-19.07348681   0.84340667]
1070,2.1419999999999857,[0.69230076 0.20629438],[-0.1076054  -3.88903639],[-2.89776251 -9.27842058],[-19.13270033   0.84233043]
1071,2.1439999999999855,[0.69207408 0.19848002],[-0.11334134 -3.90718119],[-2.86797319 -9.07239878],[-19.19000058   0.84125082]
1072,2.1459999999999853,[0.69183605 0.19063021],[-0.11901534 -3.92490608],[-2.83699639 -8.86244898],[-19.24538186   0.84016785]
1073,2.147999999999985,[0.6915868 0.1827458],[-0.12462502 -3.94220329],[-2.80484067 -8.64860384],[-19.29883861   0.83908152]
1074,2.149999999999985,[0.69132646 0.17482767],[-0.13016805 -3.95906509],[-2.77151628 -8.43090138],[-19.35036549   0.83799183]
1075,2.1519999999999846,[0.69105518 0.1668767 ],[-0.13564212 -3.97548386],[-2.73703509 -8.20938511],[-19.39995736   0.83689879]
1076,2.1539999999999844,[0.69077309 0.1588938 ],[-0.14104494 -3.99145207],[-2.70141069 -7.984104  ],[-19.44760924   0.8358024 ]
1077,2.155999999999984,[0.69048034 0.15087987],[-0.14637426 -4.0069623 ],[-2.66465836 -7.75511264],[-19.49331638   0.83470267]
1078,2.157999999999984,[0.69017708 0.14283586],[-0.15162785 -4.02200724],[-2.62679508 -7.52247119],[-19.53707421   0.8335996 ]
1079,2.1599999999999837,[0.68986347 0.1347627 ],[-0.15680353 -4.03657973],[-2.58783955 -7.28624544],[-19.57887834   0.8324932 ]
1080,2.1619999999999835,[0.68953968 0.12666135],[-0.16189915 -4.05067275],[-2.54781218 -7.04650682],[-19.6187246    0.83138346]
1081,2.1639999999999833,[0.68920585 0.11853279],[-0.16691262 -4.06427941],[-2.50673508 -6.80333232],[-19.65660901   0.8302704 ]
1082,2.165999999999983,[0.68886217 0.11037801],[-0.17184189 -4.07739302],[-2.46463204 -6.55680455],[-19.69252777   0.82915402]
1083,2.167999999999983,[0.6885088  0.10219799],[-0.17668494 -4.09000704],[-2.42152856 -6.3070116 ],[-19.72647729   0.82803432]
1084,2.1699999999999826,[0.68814592 0.09399376],[-0.18143985 -4.10211514],[-2.37745176 -6.05404705],[-19.75845419   0.82691131]
1085,2.1719999999999824,[0.68777371 0.08576634],[-0.18610471 -4.11371116],[-2.33243038 -5.7980098 ],[-19.78845525   0.82578499]
1086,2.173999999999982,[0.68739235 0.07751676],[-0.1906777  -4.12478916],[-2.28649479 -5.53900402],[-19.81647749   0.82465537]
1087,2.175999999999982,[0.68700204 0.06924608],[-0.19515705 -4.13534344],[-2.23967686 -5.27713902],[-19.84251809   0.82352245]
1088,2.1779999999999817,[0.68660296 0.06095534],[-0.19954107 -4.1453685 ],[-2.19201001 -5.01252905],[-19.86657446   0.82238624]
1089,2.1799999999999815,[0.6861953  0.05264562],[-0.20382813 -4.15485909],[-2.14352909 -4.74529322],[-19.88864419   0.82124674]
1090,2.1819999999999813,[0.68577927 0.044318  ],[-0.20801667 -4.1638102 ],[-2.09427035 -4.47555523],[-19.90872507   0.82010395]
1091,2.183999999999981,[0.68535506 0.03597357],[-0.21210521 -4.17221708],[-2.04427139 -4.20344325],[-19.92681509   0.81895788]
1092,2.185999999999981,[0.68492287 0.02761342],[-0.21609236 -4.18007526],[-1.99357108 -3.92908963],[-19.94291245   0.81780853]
1093,2.1879999999999806,[0.68448292 0.01923866],[-0.21997677 -4.18738052],[-1.94220948 -3.65263072],[-19.95701553   0.81665592]
1094,2.1899999999999804,[0.6840354 0.0108504],[-0.22375723 -4.19412894],[-1.89022779 -3.3742066 ],[-19.96912293   0.81550004]
1095,2.19199999999998,[0.68358054 0.00244976],[-0.22743257 -4.20031686],[-1.83766825 -3.0939608 ],[-19.97923344   0.81434089]
1096,2.19399999999998,[ 0.68311853 -0.00596212],[-0.23100171 -4.20594094],[-1.78457406 -2.81204004],[-19.98734604   0.81317849]
1097,2.1959999999999797,[ 0.68264961 -0.01438411],[-0.23446369 -4.21099813],[-1.7309893  -2.52859395],[-19.99345991   0.81201284]
1098,2.1979999999999795,[ 0.68217397 -0.02281509],[-0.23781761 -4.21548568],[-1.6769588  -2.24377473],[-19.99757446   0.81084393]
1099,2.1999999999999793,[ 0.68169185 -0.03125389],[-0.24106267 -4.21940115],[-1.62252813 -1.95773685],[-19.99968927   0.80967179]
1100,2.201999999999979,[ 0.68120345 -0.03969937],[-0.24419815 -4.22274242],[-1.5677434  -1.67063676],[-19.99980413   0.8084964 ]
1101,2.203999999999979,[ 0.680709   -0.04815039],[-0.24722346 -4.22550769],[-1.51265123 -1.3826325 ],[-19.99791902   0.80731779]
1102,2.2059999999999786,[ 0.68020873 -0.05660578],[-0.25013805 -4.22769546],[-1.45729863 -1.09388341],[-19.99403414   0.80613594]
1103,2.2079999999999784,[ 0.67970284 -0.06506439],[-0.25294152 -4.22930455],[-1.40173288 -0.80454977],[-19.98814987   0.80495087]
1104,2.209999999999978,[ 0.67919158 -0.07352506],[-0.25563352 -4.23033414],[-1.34600145 -0.51479243],[-19.98026681   0.80376257]
1105,2.211999999999978,[ 0.67867515 -0.08198662],[-0.25821383 -4.23078368],[-1.29015189 -0.22477253],[-19.97038573   0.80257107]
1106,2.2139999999999778,[ 0.67815379 -0.09044793],[-0.26068229 -4.23065299],[-1.23423169  0.06534894],[-19.95850763   0.80137635]
1107,2.2159999999999775,[ 0.67762771 -0.09890781],[-0.26303887 -4.22994216],[-1.17828823  0.3554114 ],[-19.9446337    0.80017843]
1108,2.2179999999999773,[ 0.67709714 -0.10736512],[-0.2652836  -4.22865165],[-1.12236865  0.64525508],[-19.92876532   0.7989773 ]
1109,2.219999999999977,[ 0.67656231 -0.11581868],[-0.26741664 -4.22678221],[-1.06651973  0.93472135],[-19.91090408   0.79777298]
1110,2.221999999999977,[ 0.67602343 -0.12426735],[-0.26943822 -4.22433491],[-1.01078782  1.22365302],[-19.89105176   0.79656547]
1111,2.2239999999999767,[ 0.67548073 -0.13270997],[-0.27134866 -4.22131112],[-0.95521872  1.51189473],[-19.86921036   0.79535478]
1112,2.2259999999999764,[ 0.67493444 -0.1411454 ],[-0.27314837 -4.21771253],[-0.89985759  1.7992932 ],[-19.84538206   0.7941409 ]
1113,2.227999999999976,[ 0.67438476 -0.14957248],[-0.27483787 -4.21354113],[-0.84474886  2.08569757],[-19.81956923   0.79292384]
1114,2.229999999999976,[ 0.67383193 -0.15799008],[-0.27641774 -4.20879921],[-0.78993612  2.37095972],[-19.79177446   0.79170362]
1115,2.231999999999976,[ 0.67327615 -0.16639706],[-0.27788867 -4.20348935],[-0.73546206  2.65493451],[-19.76200053   0.79048022]
1116,2.2339999999999756,[ 0.67271765 -0.17479229],[-0.2792514  -4.19761439],[-0.68136838  2.93748007],[-19.73025041   0.78925367]
1117,2.2359999999999753,[ 0.67215663 -0.18317464],[-0.28050679 -4.19117747],[-0.62769569  3.21845808],[-19.69652729   0.78802395]
1118,2.237999999999975,[ 0.67159332 -0.19154301],[-0.28165576 -4.184182  ],[-0.57448347  3.49773397],[-19.66083453   0.78679109]
1119,2.239999999999975,[ 0.67102792 -0.19989627],[-0.2826993  -4.17663165],[-0.52176996  3.77517716],[-19.62317571   0.78555508]
1120,2.2419999999999747,[ 0.67046064 -0.20823333],[-0.28363848 -4.16853032],[-0.46959212  4.05066131],[-19.58355458   0.78431593]
1121,2.2439999999999745,[ 0.6698917  -0.21655309],[-0.28447446 -4.1598822 ],[-0.41798559  4.32406444],[-19.54197512   0.78307363]
1122,2.2459999999999742,[ 0.66932128 -0.22485448],[-0.28520842 -4.15069166],[-0.36698456  4.59526915],[-19.49844147   0.78182821]
1123,2.247999999999974,[ 0.6687496 -0.2331364],[-0.28584167 -4.14096333],[-0.31662183  4.86416278],[-19.452958     0.78057966]
1124,2.249999999999974,[ 0.66817684 -0.24139781],[-0.28637553 -4.13070206],[-0.26692866  5.13063752],[-19.40552924   0.77932799]
1125,2.2519999999999736,[ 0.66760322 -0.24963763],[-0.2868114  -4.11991288],[-0.2179348   5.39459056],[-19.35615995   0.7780732 ]
1126,2.2539999999999734,[ 0.66702892 -0.25785484],[-0.28715073 -4.10860103],[-0.16966843  5.65592417],[-19.30485506   0.77681529]
1127,2.255999999999973,[ 0.66645413 -0.26604838],[-0.28739504 -4.09677194],[-0.12215614  5.91454578],[-19.2516197    0.77555428]
1128,2.257999999999973,[ 0.66587904 -0.27421724],[-0.28754589 -4.0844312 ],[-0.0754229   6.17036806],[-19.19645919   0.77429017]
1129,2.2599999999999727,[ 0.66530383 -0.28236041],[-0.28760487 -4.07158458],[-0.02949204  6.42330896],[-19.13937906   0.77302296]
1130,2.2619999999999725,[ 0.66472868 -0.29047689],[-0.28757364 -4.058238  ],[0.01561474 6.67329176],[-19.080385     0.77175266]
1131,2.2639999999999723,[ 0.66415377 -0.29856568],[-0.28745389 -4.04439751],[0.05987741 6.92024505],[-19.01948292   0.77047927]
1132,2.265999999999972,[ 0.66357928 -0.30662582],[-0.28724733 -4.0300693 ],[0.10327758 7.16410274],[-18.9566789   0.7692028]
1133,2.267999999999972,[ 0.66300537 -0.31465634],[-0.28695574 -4.01525969],[0.14579853 7.40480404],[-18.89197924   0.76792326]
1134,2.2699999999999716,[ 0.66243221 -0.32265629],[-0.28658089 -3.99997511],[0.18742516 7.64229345],[-18.82539039   0.76664064]
1135,2.2719999999999714,[ 0.66185996 -0.33062474],[-0.2861246  -3.98422207],[0.22814403 7.87652068],[-18.75691902   0.76535495]
1136,2.273999999999971,[ 0.66128878 -0.33856075],[-0.28558871 -3.96800718],[0.2679433  8.10744059],[-18.68657197   0.76406621]
1137,2.275999999999971,[ 0.66071883 -0.34646342],[-0.28497509 -3.95133716],[0.30681274 8.33501314],[-18.61435628   0.7627744 ]
1138,2.2779999999999707,[ 0.66015026 -0.35433186],[-0.2842856  -3.93421875],[0.34474368 8.55920327],[-18.54027918   0.76147955]
1139,2.2799999999999705,[ 0.65958321 -0.36216518],[-0.28352214 -3.91665879],[0.381729   8.77998085],[-18.46434805   0.76018165]
1140,2.2819999999999703,[ 0.65901784 -0.36996251],[-0.28268662 -3.89866415],[0.41776312 8.99732051],[-18.38657051   0.75888071]
1141,2.28399999999997,[ 0.65845428 -0.37772299],[-0.28178093 -3.88024175],[0.45284192 9.21120157],[-18.30695433   0.75757673]
1142,2.28599999999997,[ 0.65789266 -0.38544579],[-0.28080701 -3.86139853],[0.48696274 9.4216079 ],[-18.22550747   0.75626973]
1143,2.2879999999999696,[ 0.65733313 -0.39313007],[-0.27976676 -3.84214147],[0.52012432 9.62852776],[-18.14223807   0.75495969]
1144,2.2899999999999694,[ 0.65677581 -0.40077503],[-0.2786621  -3.82247757],[0.55232678 9.83195372],[-18.05715446   0.75364664]
1145,2.291999999999969,[ 0.65622082 -0.40837985],[-0.27749496 -3.8024138 ],[ 0.58357156 10.03188246],[-17.97026516   0.75233058]
1146,2.293999999999969,[ 0.65566828 -0.41594377],[-0.27626724 -3.78195717],[ 0.61386139 10.22831462],[-17.88157884   0.7510115 ]
1147,2.2959999999999687,[ 0.65511832 -0.423466  ],[-0.27498084 -3.76111466],[ 0.64320024 10.42125467],[-17.79110437   0.74968942]
1148,2.2979999999999685,[ 0.65457104 -0.43094578],[-0.27363765 -3.73989324],[ 0.67159324 10.61071075],[-17.69885082   0.74836434]
1149,2.2999999999999683,[ 0.65402657 -0.43838238],[-0.27223956 -3.71829985],[ 0.69904672 10.79669449],[-17.60482739   0.74703627]
1150,2.301999999999968,[ 0.65348499 -0.44577507],[-0.27078842 -3.69634141],[ 0.72556804 10.97922085],[-17.50904349   0.74570521]
1151,2.303999999999968,[ 0.65294642 -0.45312312],[-0.26928609 -3.6740248 ],[ 0.75116564 11.15830796],[-17.41150871   0.74437117]
1152,2.3059999999999676,[ 0.65241095 -0.46042583],[-0.26773439 -3.65135684],[ 0.77584896 11.33397695],[-17.31223279   0.74303415]
1153,2.3079999999999674,[ 0.65187868 -0.46768252],[-0.26613514 -3.62834434],[ 0.79962835 11.50625178],[-17.21122566   0.74169416]
1154,2.309999999999967,[ 0.6513497  -0.47489251],[-0.26449011 -3.60499402],[ 0.8225151  11.67515911],[-17.10849742   0.7403512 ]
1155,2.311999999999967,[ 0.6508241  -0.48205513],[-0.26280106 -3.58131256],[ 0.8445213  11.84072806],[-17.00405834   0.73900528]
1156,2.3139999999999668,[ 0.65030196 -0.48916974],[-0.26106974 -3.55730658],[ 0.86565986 12.00299014],[-16.89791888   0.7376564 ]
1157,2.3159999999999665,[ 0.64978336 -0.49623571],[-0.25929785 -3.53298263],[ 0.88594443 12.16197903],[-16.79008963   0.73630457]
1158,2.3179999999999663,[ 0.64926839 -0.5032524 ],[-0.25748708 -3.50834716],[ 0.90538937 12.31773041],[-16.68058139   0.7349498 ]
1159,2.319999999999966,[ 0.64875711 -0.51021922],[-0.25563906 -3.4834066 ],[ 0.92400966 12.47028187],[-16.56940511   0.73359209]
1160,2.321999999999966,[ 0.6482496  -0.51713555],[-0.25375541 -3.45816726],[ 0.94182091 12.6196727 ],[-16.4565719    0.73223144]
1161,2.3239999999999656,[ 0.64774592 -0.52400082],[-0.25183774 -3.43263537],[ 0.95883928 12.76594377],[-16.34209305   0.73086787]
1162,2.3259999999999654,[ 0.64724615 -0.53081446],[-0.24988757 -3.40681709],[ 0.97508142 12.90913738],[-16.22598      0.72950137]
1163,2.327999999999965,[ 0.64675033 -0.53757589],[-0.24790644 -3.3807185 ],[ 0.99056448 13.04929713],[-16.10824436   0.72813195]
1164,2.329999999999965,[ 0.64625854 -0.54428458],[-0.24589583 -3.35434556],[ 1.00530601 13.18646774],[-15.98889792   0.72675962]
1165,2.3319999999999648,[ 0.64577083 -0.55093999],[-0.24385718 -3.32770417],[ 1.01932396 13.32069501],[-15.8679526    0.72538439]
1166,2.3339999999999645,[ 0.64528724 -0.55754159],[-0.24179191 -3.30080012],[ 1.03263661 13.45202558],[-15.74542049   0.72400625]
1167,2.3359999999999643,[ 0.64480784 -0.56408887],[-0.23970139 -3.27363911],[ 1.04526254 13.58050693],[-15.62131386   0.72262522]
1168,2.337999999999964,[ 0.64433267 -0.57058132],[-0.23758694 -3.24622673],[ 1.05722063 13.70618715],[-15.49564511   0.72124129]
1169,2.339999999999964,[ 0.64386177 -0.57701846],[-0.23544988 -3.2185685 ],[ 1.06852994 13.82911491],[-15.36842681   0.71985448]
1170,2.3419999999999637,[ 0.64339518 -0.5833998 ],[-0.23329147 -3.19066983],[ 1.07920977 13.94933931],[-15.23967168   0.71846479]
1171,2.3439999999999634,[ 0.64293296 -0.58972487],[-0.23111291 -3.16253601],[ 1.08927954 14.06690982],[-15.10939259   0.71707223]
1172,2.3459999999999632,[ 0.64247513 -0.59599322],[-0.22891539 -3.13417225],[ 1.09875884 14.18187614],[-14.97760258   0.7156768 ]
1173,2.347999999999963,[ 0.64202173 -0.60220439],[-0.22670005 -3.10558368],[ 1.10766733 14.29428811],[-14.84431482   0.71427851]
1174,2.349999999999963,[ 0.64157279 -0.60835794],[-0.224468   -3.07677529],[ 1.11602475 14.40419569],[-14.70954264   0.71287736]
1175,2.3519999999999626,[ 0.64112835 -0.61445344],[-0.2222203  -3.04775199],[ 1.12385088 14.51164879],[-14.57329952   0.71147335]
1176,2.3539999999999623,[ 0.64068844 -0.62049048],[-0.21995797 -3.01851859],[ 1.13116553 14.61669724],[-14.43559908   0.7100665 ]
1177,2.355999999999962,[ 0.64025307 -0.62646864],[-0.21768199 -2.98907981],[ 1.13798848 14.71939074],[-14.29645509   0.70865682]
1178,2.357999999999962,[ 0.63982228 -0.63238752],[-0.21539332 -2.95944026],[ 1.14433949 14.81977873],[-14.15588147   0.70724429]
1179,2.3599999999999617,[ 0.6393961  -0.63824673],[-0.21309284 -2.92960443],[ 1.15023825 14.91791039],[-14.01389227   0.70582894]
1180,2.3619999999999615,[ 0.63897454 -0.64404588],[-0.21078143 -2.89957677],[ 1.15570439 15.01383455],[-13.8705017    0.70441077]
1181,2.3639999999999612,[ 0.63855762 -0.6497846 ],[-0.20845992 -2.86936157],[ 1.16075744 15.10759963],[-13.72572408   0.70298977]
1182,2.365999999999961,[ 0.63814536 -0.65546253],[-0.20612908 -2.83896306],[ 1.16541682 15.19925362],[-13.57957391   0.70156597]
1183,2.367999999999961,[ 0.63773778 -0.6610793 ],[-0.20378968 -2.80838537],[ 1.16970179 15.288844  ],[-13.43206579   0.70013936]
1184,2.3699999999999606,[ 0.63733489 -0.66663456],[-0.20144242 -2.77763254],[ 1.17363151 15.37641772],[-13.28321447   0.69870994]
1185,2.3719999999999604,[ 0.63693672 -0.67212798],[-0.19908797 -2.74670849],[ 1.17722492 15.46202117],[-13.13303484   0.69727774]
1186,2.37399999999996,[ 0.63654326 -0.67755922],[-0.19672696 -2.71561709],[ 1.18050084 15.54570011],[-12.98154192   0.69584274]
1187,2.37599999999996,[ 0.63615454 -0.68292794],[-0.19436001 -2.68436209],[ 1.18347786 15.62749968],[-12.82875086   0.69440496]
1188,2.3779999999999597,[ 0.63577057 -0.68823383],[-0.19198766 -2.65294717],[ 1.18617437 15.70746434],[-12.67467694   0.69296441]
1189,2.3799999999999595,[ 0.63539135 -0.69347659],[-0.18961044 -2.62137589],[ 1.18860857 15.78563788],[-12.51933555   0.69152108]
1190,2.3819999999999593,[ 0.63501689 -0.69865589],[-0.18722885 -2.58965176],[ 1.19079843 15.86206334],[-12.36274224   0.69007498]
1191,2.383999999999959,[ 0.6346472  -0.70377145],[-0.18484332 -2.5577782 ],[ 1.19276166 15.93678307],[-12.20491267   0.68862613]
1192,2.385999999999959,[ 0.63428229 -0.70882296],[-0.18245429 -2.52575852],[ 1.19451577 16.00983864],[-12.04586262   0.68717452]
1193,2.3879999999999586,[ 0.63392217 -0.71381016],[-0.18006213 -2.49359598],[ 1.196078   16.08127087],[-11.88560799   0.68572016]
1194,2.3899999999999584,[ 0.63356684 -0.71873274],[-0.1776672  -2.46129374],[ 1.19746533 16.15111982],[-11.72416481   0.68426306]
1195,2.391999999999958,[ 0.6332163  -0.72359045],[-0.17526981 -2.42885489],[ 1.19869448 16.21942474],[-11.56154923   0.68280322]
1196,2.393999999999958,[ 0.63287056 -0.72838302],[-0.17287025 -2.39628244],[ 1.19978193 16.28622411],[-11.3977775    0.68134065]
1197,2.3959999999999577,[ 0.63252962 -0.73311018],[-0.17046876 -2.36357933],[ 1.20074386 16.35155561],[-11.232866     0.67987536]
1198,2.3979999999999575,[ 0.63219349 -0.73777167],[-0.16806557 -2.33074842],[ 1.20159619 16.41545614],[-11.06683122   0.67840734]
1199,2.3999999999999573,[ 0.63186217 -0.74236726],[-0.16566086 -2.29779249],[ 1.20235454 16.47796177],[-10.89968977   0.67693662]
1200,2.401999999999957,[ 0.63153566 -0.74689669],[-0.16325479 -2.26471428],[ 1.20303428 16.53910781],[-10.73145836   0.67546318]
1201,2.403999999999957,[ 0.63121396 -0.75135972],[-0.16084749 -2.23151642],[ 1.20365048 16.59892873],[-10.56215381   0.67398704]
1202,2.4059999999999566,[ 0.63089708 -0.75575612],[-0.15843906 -2.1982015 ],[ 1.20421793 16.65745826],[-10.39179306   0.67250821]
1203,2.4079999999999564,[ 0.63058502 -0.76008567],[-0.15602955 -2.16477204],[ 1.20475112 16.71472929],[-10.22039313   0.67102669]
1204,2.409999999999956,[ 0.63027779 -0.76434813],[-0.15361903 -2.1312305 ],[ 1.20526426 16.77077397],[-10.04797118   0.66954248]
1205,2.411999999999956,[ 0.62997537 -0.76854329],[-0.15120748 -2.09757925],[ 1.20577129 16.82562364],[-9.87454443  0.66805559]
1206,2.4139999999999557,[ 0.62967778 -0.77267093],[-0.14879491 -2.06382063],[ 1.20628582 16.87930891],[-9.70013024  0.66656604]
1207,2.4159999999999555,[ 0.62938502 -0.77673084],[-0.14638127 -2.02995691],[ 1.20682121 16.93185961],[-9.52474605  0.66507381]
1208,2.4179999999999553,[ 0.62909709 -0.78072282],[-0.14396649 -1.9959903 ],[ 1.20739051 16.98330481],[-9.34840939  0.66357893]
1209,2.419999999999955,[ 0.62881398 -0.78464667],[-0.14155047 -1.96192296],[ 1.2080065  17.03367286],[-9.17113789  0.66208139]
1210,2.421999999999955,[ 0.62853572 -0.78850218],[-0.13913311 -1.92775697],[ 1.20868165 17.08299139],[-8.99294929  0.6605812 ]
1211,2.4239999999999546,[ 0.62826229 -0.79228917],[-0.13671426 -1.8934944 ],[ 1.20942817 17.1312873 ],[-8.8138614   0.65907837]
1212,2.4259999999999544,[ 0.6279937  -0.79600744],[-0.13429374 -1.85913723],[ 1.21025796 17.17858678],[-8.63389213  0.65757291]
1213,2.427999999999954,[ 0.62772996 -0.79965682],[-0.13187137 -1.8246874 ],[ 1.21118267 17.22491534],[-8.45305949  0.65606481]
1214,2.429999999999954,[ 0.62747107 -0.80323711],[-0.12944695 -1.7901468 ],[ 1.21221363 17.27029782],[-8.27138154  0.65455409]
1215,2.4319999999999538,[ 0.62721703 -0.80674815],[-0.12702022 -1.75551728],[ 1.21336193 17.31475839],[-8.08887646  0.65304075]
1216,2.4339999999999535,[ 0.62696784 -0.81018975],[-0.12459095 -1.72080064],[ 1.21463837 17.35832056],[-7.9055625  0.6515248]
1217,2.4359999999999533,[ 0.62672353 -0.81356175],[-0.12215884 -1.68599863],[ 1.21605346 17.40100721],[-7.72145799  0.65000624]
1218,2.437999999999953,[ 0.62648408 -0.81686397],[-0.1197236  -1.65111295],[ 1.21761746 17.44284061],[-7.53658134  0.64848509]
1219,2.439999999999953,[ 0.62624951 -0.82009626],[-0.11728492 -1.61614526],[ 1.21934036 17.48384239],[-7.35095104  0.64696134]
1220,2.4419999999999527,[ 0.62601982 -0.82325846],[-0.11484246 -1.58109719],[ 1.22123187 17.52403362],[-7.16458564  0.645435  ]
1221,2.4439999999999524,[ 0.62579503 -0.8263504 ],[-0.11239586 -1.54597032],[ 1.22330145 17.56343478],[-6.9775038   0.64390608]
