,time,qpos,qvel,qacc,ctrl
902,0.9020000000000007,[-0.09449087 -0.0479891 ],[0.04582986 2.19527795],[0.05747898 3.43584942],[0. 0.]
903,0.9030000000000007,[-0.09444498 -0.04579039],[0.04588734 2.1987138 ],[0.05486597 3.27869982],[0. 0.]
904,0.9040000000000007,[-0.09439904 -0.0435884 ],[0.04594221 2.2019925 ],[0.0522462  3.12127788],[0. 0.]
905,0.9050000000000007,[-0.09435305 -0.04138328],[0.04599445 2.20511378],[0.04961996 2.96359649],[0. 0.]
906,0.9060000000000007,[-0.094307   -0.03917521],[0.04604407 2.20807737],[0.04698758 2.80566861],[0. 0.]
907,0.9070000000000007,[-0.09426091 -0.03696432],[0.04609106 2.21088304],[0.04434936 2.64750722],[0. 0.]
908,0.9080000000000007,[-0.09421478 -0.03475079],[0.04613541 2.21353055],[0.04170564 2.48912536],[0. 0.]
909,0.9090000000000007,[-0.0941686  -0.03253477],[0.04617712 2.21601967],[0.03905672 2.3305361 ],[0. 0.]
910,0.9100000000000007,[-0.09412238 -0.03031642],[0.04621617 2.21835021],[0.03640293 2.17175253],[0. 0.]
911,0.9110000000000007,[-0.09407613 -0.0280959 ],[0.04625258 2.22052196],[0.03374459 2.01278782],[0. 0.]
912,0.9120000000000007,[-0.09402985 -0.02587337],[0.04628632 2.22253475],[0.03108203 1.85365512],[0. 0.]
913,0.9130000000000007,[-0.09398353 -0.02364898],[0.0463174 2.2243884],[0.02841558 1.69436766],[0. 0.]
914,0.9140000000000007,[-0.09393718 -0.02142289],[0.04634582 2.22608277],[0.02574556 1.53493865],[0. 0.]
915,0.9150000000000007,[-0.09389081 -0.01919528],[0.04637156 2.22761771],[0.02307231 1.37538136],[0. 0.]
916,0.9160000000000007,[-0.09384442 -0.01696628],[0.04639464 2.22899309],[0.02039615 1.21570907],[0. 0.]
917,0.9170000000000007,[-0.093798   -0.01473608],[0.04641503 2.2302088 ],[0.01771741 1.05593508],[0. 0.]
918,0.9180000000000007,[-0.09375157 -0.01250481],[0.04643275 2.23126474],[0.01503644 0.89607272],[0. 0.]
919,0.9190000000000007,[-0.09370512 -0.01027265],[0.04644779 2.23216081],[0.01235356 0.73613532],[0. 0.]
920,0.9200000000000007,[-0.09365866 -0.00803975],[0.04646014 2.23289694],[0.0096691  0.57613622],[0. 0.]
921,0.9210000000000007,[-0.09361219 -0.00580628],[0.04646981 2.23347308],[0.00698341 0.4160888 ],[0. 0.]
922,0.9220000000000007,[-0.09356571 -0.00357239],[0.04647679 2.23388917],[0.00429682 0.25600643],[0. 0.]
923,0.9230000000000007,[-0.09351923 -0.00133825],[0.04648109 2.23414518],[0.00160966 0.09590248],[0. 0.]
924,0.9240000000000007,[-0.09347275  0.000896  ],[0.0464827  2.23424108],[-0.00107773 -0.06420967],[0. 0.]
925,0.9250000000000007,[-0.09342627  0.00313017],[0.04648162 2.23417687],[-0.00376501 -0.22431664],[0. 0.]
926,0.9260000000000007,[-0.09337979  0.00536413],[0.04647786 2.23395255],[-0.00645184 -0.38440504],[0. 0.]
927,0.9270000000000007,[-0.09333332  0.00759769],[0.0464714  2.23356815],[-0.0091379  -0.54446149],[0. 0.]
928,0.9280000000000007,[-0.09328686  0.00983072],[0.04646227 2.23302369],[-0.01182284 -0.70447263],[0. 0.]
929,0.9290000000000007,[-0.09324041  0.01206304],[0.04645044 2.23231921],[-0.01450633 -0.86442508],[0. 0.]
930,0.9300000000000007,[-0.09319397  0.01429449],[0.04643594 2.23145479],[-0.01718804 -1.02430549],[0. 0.]
931,0.9310000000000007,[-0.09314755  0.01652492],[0.04641875 2.23043048],[-0.01986763 -1.18410052],[0. 0.]
932,0.9320000000000007,[-0.09310115  0.01875417],[0.04639888 2.22924638],[-0.02254476 -1.34379684],[0. 0.]
933,0.9330000000000007,[-0.09305478  0.02098207],[0.04637634 2.22790258],[-0.02521911 -1.50338115],[0. 0.]
934,0.9340000000000007,[-0.09300843  0.02320847],[0.04635112 2.2263992 ],[-0.02789034 -1.66284015],[0. 0.]
935,0.9350000000000007,[-0.0929621   0.02543321],[0.04632323 2.22473636],[-0.03055813 -1.82216058],[0. 0.]
936,0.9360000000000007,[-0.09291581  0.02765612],[0.04629267 2.2229142 ],[-0.03322214 -1.9813292 ],[0. 0.]
937,0.9370000000000007,[-0.09286955  0.02987705],[0.04625945 2.22093287],[-0.03588204 -2.14033279],[0. 0.]
938,0.9380000000000007,[-0.09282333  0.03209585],[0.04622356 2.21879254],[-0.03853751 -2.29915817],[0. 0.]
939,0.9390000000000007,[-0.09277714  0.03431234],[0.04618503 2.21649338],[-0.04118823 -2.45779218],[0. 0.]
940,0.9400000000000007,[-0.092731    0.03652637],[0.04614384 2.21403559],[-0.04383387 -2.61622171],[0. 0.]
941,0.9410000000000007,[-0.0926849   0.03873779],[0.0461     2.21141937],[  0.98088127 -14.25659526],[ 0.64957688 -0.02356255]
942,0.9420000000000007,[-0.09263782  0.04093496],[0.04708089 2.19716277],[  0.99096999 -13.7008634 ],[ 0.65037545 -0.02274414]
943,0.9430000000000007,[-0.09258974  0.04311842],[0.04807186 2.18346191],[  1.00071864 -13.16673248],[ 0.65117173 -0.02195198]
944,0.9440000000000007,[-0.09254067  0.04528871],[0.04907257 2.17029518],[  1.0101394  -12.65340676],[ 0.65196574 -0.02118511]
945,0.9450000000000007,[-0.09249059  0.04744636],[0.05008271 2.15764177],[  1.01924405 -12.16011939],[ 0.65275749 -0.02044258]
946,0.9460000000000007,[-0.09243949  0.04959184],[0.05110196 2.14548165],[  1.02804395 -11.6861314 ],[ 0.65354699 -0.0197235 ]
947,0.9470000000000007,[-0.09238736  0.05172563],[0.05213    2.13379552],[  1.03655007 -11.23073068],[ 0.65433426 -0.01902698]
948,0.9480000000000007,[-0.09233419  0.0538482 ],[0.05316655 2.12256479],[  1.04477297 -10.79323101],[ 0.6551193 -0.0183522]
949,0.9490000000000007,[-0.09227998  0.05595997],[0.05421133 2.11177156],[  1.05272288 -10.37297115],[ 0.65590212 -0.01769835]
950,0.9500000000000007,[-0.09222472  0.05806137],[0.05526405 2.10139859],[ 1.06040961 -9.96931393],[ 0.65668274 -0.01706464]
951,0.9510000000000007,[-0.09216839  0.0601528 ],[0.05632446 2.09142927],[ 1.06784268 -9.58164537],[ 0.65746117 -0.01645034]
952,0.9520000000000007,[-0.092111    0.06223464],[0.0573923  2.08184763],[ 1.07503122 -9.20937387],[ 0.65823742 -0.01585471]
953,0.9530000000000007,[-0.09205253  0.06430728],[0.05846733 2.07263825],[ 1.08198408 -8.85192937],[ 0.65901148 -0.01527707]
954,0.9540000000000007,[-0.09199298  0.06637107],[0.05954932 2.06378632],[ 1.08870978 -8.50876262],[ 0.65978338 -0.01471675]
955,0.9550000000000007,[-0.09193234  0.06842635],[0.06063803 2.05527756],[ 1.09521651 -8.17934437],[ 0.66055313 -0.01417309]
956,0.9560000000000007,[-0.09187061  0.07047345],[0.06173324 2.04709822],[ 1.10151221 -7.86316468],[ 0.66132072 -0.01364548]
957,0.9570000000000007,[-0.09180778  0.07251268],[0.06283475 2.03923505],[ 1.1076045  -7.55973223],[ 0.66208616 -0.01313332]
958,0.9580000000000007,[-0.09174383  0.07454436],[0.06394236 2.03167532],[ 1.11350076 -7.26857362],[ 0.66284947 -0.01263603]
959,0.9590000000000007,[-0.09167878  0.07656876],[0.06505586 2.02440675],[ 1.11920809 -6.98923275],[ 0.66361065 -0.01215307]
960,0.9600000000000007,[-0.0916126   0.07858618],[0.06617507 2.01741751],[ 1.12473332 -6.72127014],[ 0.66436971 -0.01168388]
961,0.9610000000000007,[-0.0915453   0.08059688],[0.0672998  2.01069624],[ 1.13008306 -6.46426241],[ 0.66512665 -0.01122797]
962,0.9620000000000007,[-0.09147687  0.08260111],[0.06842988 2.00423198],[ 1.13526368 -6.21780163],[ 0.66588148 -0.01078482]
963,0.9630000000000007,[-0.09140731  0.08459912],[0.06956515 1.99801418],[ 1.1402813  -5.98149476],[ 0.6666342  -0.01035397]
964,0.9640000000000007,[-0.0913366   0.08659115],[0.07070543 1.99203269],[ 1.14514184 -5.75496316],[ 0.66738482 -0.00993496]
965,0.9650000000000007,[-0.09126475  0.08857743],[0.07185057 1.98627772],[ 1.149851   -5.53784202],[ 0.66813334 -0.00952734]
966,0.9660000000000007,[-0.09119175  0.09055817],[0.07300042 1.98073988],[ 1.15441428 -5.32977987],[ 0.66887978 -0.00913068]
967,0.9670000000000007,[-0.0911176   0.09253358],[0.07415484 1.9754101 ],[ 1.15883698 -5.13043812],[ 0.66962412 -0.00874457]
968,0.9680000000000007,[-0.09104228  0.09450386],[0.07531367 1.97027966],[ 1.16312419 -4.93949054],[ 0.67036638 -0.00836863]
969,0.9690000000000007,[-0.09096581  0.0964692 ],[0.0764768  1.96534017],[ 1.16728085 -4.75662287],[ 0.67110657 -0.00800245]
970,0.9700000000000008,[-0.09088816  0.09842979],[0.07764408 1.96058355],[ 1.17131169 -4.58153233],[ 0.67184468 -0.00764569]
971,0.9710000000000008,[-0.09080935  0.10038579],[0.07881539 1.95600202],[ 1.17522129 -4.41392725],[ 0.67258071 -0.00729798]
972,0.9720000000000008,[-0.09072936  0.10233738],[0.07999061 1.95158809],[ 1.17901405 -4.25352662],[ 0.67331468 -0.00695899]
973,0.9730000000000008,[-0.09064819  0.10428471],[0.08116962 1.94733456],[ 1.18269423 -4.10005976],[ 0.67404658 -0.00662838]
974,0.9740000000000008,[-0.09056583  0.10622794],[0.08235232 1.9432345 ],[ 1.18626592 -3.95326586],[ 0.67477642 -0.00630585]
975,0.9750000000000008,[-0.0904823   0.10816723],[0.08353859 1.93928124],[ 1.18973305 -3.81289372],[ 0.67550419 -0.00599108]
976,0.9760000000000008,[-0.09039757  0.11010269],[0.08472832 1.93546834],[ 1.19309945 -3.67870131],[ 0.67622991 -0.00568378]
977,0.9770000000000008,[-0.09031165  0.11203448],[0.08592142 1.93178964],[ 1.19636876 -3.5504555 ],[ 0.67695358 -0.00538368]
978,0.9780000000000008,[-0.09022453  0.11396272],[0.08711779 1.92823919],[ 1.19954453 -3.42793171],[ 0.67767519 -0.00509049]
979,0.9790000000000008,[-0.09013621  0.11588753],[0.08831733 1.92481126],[ 1.20263014 -3.31091358],[ 0.67839475 -0.00480397]
980,0.9800000000000008,[-0.09004669  0.11780903],[0.08951996 1.92150034],[ 1.2056289  -3.19919271],[ 0.67911226 -0.00452385]
981,0.9810000000000008,[-0.08995597  0.11972734],[0.09072559 1.91830115],[ 1.20854395 -3.09256834],[ 0.67982772 -0.00424989]
982,0.9820000000000008,[-0.08986403  0.12164254],[0.09193413 1.91520858],[ 1.21137834 -2.99084708],[ 0.68054114 -0.00398187]
983,0.9830000000000008,[-0.08977089  0.12355476],[0.09314551 1.91221773],[ 1.214135   -2.89384264],[ 0.68125251 -0.00371955]
984,0.9840000000000008,[-0.08967653  0.12546409],[0.09435965 1.90932389],[ 1.21681677 -2.80137558],[ 0.68196184 -0.00346273]
985,0.9850000000000008,[-0.08958095  0.12737061],[0.09557646 1.90652252],[ 1.21942636 -2.71327305],[ 0.68266912 -0.00321118]
986,0.9860000000000008,[-0.08948415  0.12927442],[0.09679589 1.90380924],[ 1.22196641 -2.62936855],[ 0.68337436 -0.00296471]
987,0.9870000000000008,[-0.08938614  0.1311756 ],[0.09801786 1.90117987],[ 1.22443945 -2.5495017 ],[ 0.68407756 -0.00272314]
988,0.9880000000000008,[-0.08928689  0.13307423],[0.0992423  1.89863037],[ 1.22684791 -2.47351801],[ 0.68477873 -0.00248626]
989,0.9890000000000008,[-0.08918642  0.13497039],[0.10046914 1.89615685],[ 1.22919414 -2.4012687 ],[ 0.68547785 -0.00225391]
990,0.9900000000000008,[-0.08908473  0.13686414],[0.10169834 1.89375559],[ 1.2314804  -2.33261042],[ 0.68617493 -0.00202591]
991,0.9910000000000008,[-0.0889818   0.13875556],[0.10292982 1.89142297],[ 1.23370888 -2.26740514],[ 0.68686998 -0.00180209]
992,0.9920000000000008,[-0.08887763  0.14064472],[0.10416353 1.88915557],[ 1.23588168 -2.20551988],[ 0.68756298 -0.0015823 ]
993,0.9930000000000008,[-0.08877223  0.14253167],[0.10539941 1.88695005],[ 1.23800081 -2.14682656],[ 0.68825395 -0.00136638]
994,0.9940000000000008,[-0.0886656   0.14441647],[0.10663741 1.88480322],[ 1.24006824 -2.09120182],[ 0.68894288 -0.00115418]
995,0.9950000000000008,[-0.08855772  0.14629918],[0.10787748 1.88271202],[ 1.24208584 -2.03852686],[ 0.68962978 -0.00094557]
996,0.9960000000000008,[-0.0884486   0.14817986],[0.10911956 1.88067349],[ 1.24405542 -1.98868724],[ 0.69031463 -0.0007404 ]
997,0.9970000000000008,[-0.08833823  0.15005854],[0.11036362 1.87868481],[ 1.24597872 -1.94157273],[ 6.90997450e-01 -5.38537857e-04]
998,0.9980000000000008,[-0.08822663  0.15193529],[0.1116096  1.87674323],[ 1.24785743 -1.8970772 ],[ 6.91678230e-01 -3.39864585e-04]
999,0.9990000000000008,[-0.08811377  0.15381013],[0.11285746 1.87484616],[ 1.24969316 -1.8550984 ],[ 6.92356972e-01 -1.44254593e-04]
1000,1.0000000000000007,[-0.08799966  0.15568312],[0.11410715 1.87299106],[ 1.25148748 -1.81553787],[6.93033675e-01 4.84096699e-05]
1001,1.0010000000000006,[-0.0878843  0.1575543],[0.11535864 1.87117552],[ 1.25324187 -1.77830077],[6.93708339e-01 2.38241323e-04]
1002,1.0020000000000004,[-0.08776769  0.1594237 ],[0.11661188 1.86939722],[ 1.2549578  -1.74329579],[6.94380964e-01 4.25349220e-04]
1003,1.0030000000000003,[-0.08764982  0.16129135],[0.11786684 1.86765392],[ 1.25663666 -1.71043496],[6.95051549e-01 6.09838104e-04]
1004,1.0040000000000002,[-0.0875307   0.16315729],[0.11912347 1.86594349],[ 1.25827978 -1.67963358],[0.69572009 0.00079181]
1005,1.0050000000000001,[-0.08741032  0.16502156],[0.12038175 1.86426386],[ 1.25988847 -1.65081009],[0.6963866  0.00097136]
1006,1.006,[-0.08728868  0.16688417],[0.12164164 1.86261305],[ 1.26146396 -1.62388591],[0.69705106 0.00114858]
1007,1.007,[-0.08716577  0.16874516],[0.1229031  1.86098916],[ 1.26300746 -1.59878541],[0.69771348 0.00132356]
1008,1.0079999999999998,[-0.08704161  0.17060455],[0.12416611 1.85939037],[ 1.26452013 -1.57543573],[0.69837386 0.00149639]
1009,1.0089999999999997,[-0.08691618  0.17246236],[0.12543063 1.85781494],[ 1.26600307 -1.55376672],[0.69903219 0.00166716]
1010,1.0099999999999996,[-0.08678948  0.17431863],[0.12669664 1.85626117],[ 1.26745736 -1.53371083],[0.69968847 0.00183593]
1011,1.0109999999999995,[-0.08666152  0.17617335],[0.12796409 1.85472746],[ 1.26888403 -1.515203  ],[0.70034271 0.00200279]
1012,1.0119999999999993,[-0.08653228  0.17802657],[0.12923298 1.85321226],[ 1.27028407 -1.4981806 ],[0.70099491 0.00216782]
1013,1.0129999999999992,[-0.08640178  0.17987828],[0.13050326 1.85171408],[ 1.27165845 -1.48258331],[0.70164505 0.00233107]
1014,1.0139999999999991,[-0.08627     0.18172851],[0.13177492 1.85023149],[ 1.27300809 -1.46835306],[0.70229315 0.00249263]
1015,1.014999999999999,[-0.08613696  0.18357727],[0.13304793 1.84876314],[ 1.27433387 -1.45543393],[0.7029392  0.00265256]
1016,1.015999999999999,[-0.08600263  0.18542458],[0.13432226 1.84730771],[ 1.27563665 -1.44377207],[0.70358319 0.00281091]
1017,1.0169999999999988,[-0.08586704  0.18727045],[0.1355979  1.84586394],[ 1.27691725 -1.43331565],[0.70422514 0.00296776]
1018,1.0179999999999987,[-0.08573016  0.18911488],[0.13687482 1.84443062],[ 1.27817647 -1.42401476],[0.70486503 0.00312316]
1019,1.0189999999999986,[-0.08559201  0.19095788],[0.13815299 1.8430066 ],[ 1.27941508 -1.41582133],[0.70550286 0.00327716]
1020,1.0199999999999985,[-0.08545258  0.19279947],[0.13943241 1.84159078],[ 1.2806338 -1.4086891],[0.70613864 0.00342982]
1021,1.0209999999999984,[-0.08531186  0.19463966],[0.14071304 1.84018209],[ 1.28183334 -1.40257354],[0.70677236 0.00358119]
1022,1.0219999999999982,[-0.08516987  0.19647844],[0.14199487 1.83877952],[ 1.28301439 -1.39743176],[0.70740402 0.00373133]
1023,1.0229999999999981,[-0.08502659  0.19831582],[0.14327789 1.83738209],[ 1.28417761 -1.39322248],[0.70803362 0.00388028]
1024,1.023999999999998,[-0.08488203  0.20015181],[0.14456207 1.83598887],[ 1.28532361 -1.38990597],[0.70866117 0.00402808]
1025,1.024999999999998,[-0.08473618  0.20198641],[0.14584739 1.83459896],[ 1.28645303 -1.38744396],[0.70928664 0.00417478]
1026,1.0259999999999978,[-0.08458905  0.20381962],[0.14713384 1.83321152],[ 1.28756643 -1.38579963],[0.70991006 0.00432043]
1027,1.0269999999999977,[-0.08444063  0.20565144],[0.14842141 1.83182572],[ 1.28866438 -1.38493754],[0.7105314  0.00446506]
1028,1.0279999999999976,[-0.08429092  0.20748188],[0.14971007 1.83044078],[ 1.28974743 -1.38482357],[0.71115068 0.00460871]
1029,1.0289999999999975,[-0.08413992  0.20931094],[0.15099982 1.82905596],[ 1.2908161  -1.38542488],[0.7117679  0.00475142]
1030,1.0299999999999974,[-0.08398763  0.21113861],[0.15229064 1.82767053],[ 1.29187089 -1.38670985],[0.71238304 0.00489323]
1031,1.0309999999999973,[-0.08383404  0.21296489],[0.15358251 1.82628382],[ 1.29291229 -1.38864806],[0.71299611 0.00503417]
1032,1.0319999999999971,[-0.08367917  0.21478979],[0.15487542 1.82489517],[ 1.29394076 -1.39121024],[0.7136071  0.00517428]
1033,1.032999999999997,[-0.083523    0.21661329],[0.15616936 1.82350396],[ 1.29495674 -1.39436821],[0.71421602 0.00531359]
1034,1.033999999999997,[-0.08336553  0.2184354 ],[0.15746432 1.82210959],[ 1.29596068 -1.39809484],[0.71482287 0.00545212]
1035,1.0349999999999968,[-0.08320677  0.22025611],[0.15876028 1.8207115 ],[ 1.29695298 -1.40236405],[0.71542764 0.00558991]
1036,1.0359999999999967,[-0.08304672  0.22207542],[0.16005723 1.81930914],[ 1.29793404 -1.40715071],[0.71603032 0.00572699]
1037,1.0369999999999966,[-0.08288536  0.22389333],[0.16135517 1.81790199],[ 1.29890426 -1.41243066],[0.71663093 0.00586339]
1038,1.0379999999999965,[-0.08272271  0.22570981],[0.16265407 1.81648955],[ 1.29986399 -1.41818066],[0.71722945 0.00599912]
1039,1.0389999999999964,[-0.08255875  0.22752489],[0.16395393 1.81507137],[ 1.3008136  -1.42437833],[0.71782589 0.00613422]
1040,1.0399999999999963,[-0.0823935   0.22933853],[0.16525475 1.813647  ],[ 1.30175343 -1.43100214],[0.71842024 0.00626871]
1041,1.0409999999999962,[-0.08222694  0.23115075],[0.1665565  1.81221599],[ 1.3026838  -1.43803139],[0.71901251 0.00640261]
1042,1.041999999999996,[-0.08205908  0.23296153],[0.16785918 1.81077796],[ 1.30360503 -1.44544615],[0.71960269 0.00653594]
1043,1.042999999999996,[-0.08188992  0.23477086],[0.16916279 1.80933252],[ 1.30451743 -1.45322726],[0.72019077 0.00666873]
1044,1.0439999999999958,[-0.08171945  0.23657874],[0.17046731 1.80787929],[ 1.30542128 -1.46135629],[0.72077676 0.006801  ]
1045,1.0449999999999957,[-0.08154768  0.23838516],[0.17177273 1.80641793],[ 1.30631688 -1.46981549],[0.72136066 0.00693276]
1046,1.0459999999999956,[-0.0813746   0.24019011],[0.17307905 1.80494812],[ 1.30720449 -1.47858782],[0.72194246 0.00706404]
1047,1.0469999999999955,[-0.08120021  0.24199357],[0.17438625 1.80346953],[ 1.30808437 -1.48765687],[0.72252216 0.00719485]
1048,1.0479999999999954,[-0.08102452  0.24379556],[0.17569433 1.80198187],[ 1.30895677 -1.49700685],[0.72309976 0.00732521]
1049,1.0489999999999953,[-0.08084752  0.24559604],[0.17700329 1.80048487],[ 1.30982193 -1.50662261],[0.72367527 0.00745514]
1050,1.0499999999999952,[-0.0806692   0.24739502],[0.17831311 1.79897824],[ 1.31068009 -1.51648954],[0.72424866 0.00758465]
1051,1.050999999999995,[-0.08048958  0.24919248],[0.17962379 1.79746175],[ 1.31153146 -1.52659363],[0.72481996 0.00771376]
1052,1.051999999999995,[-0.08030864  0.25098842],[0.18093532 1.79593516],[ 1.31237626 -1.53692137],[0.72538914 0.00784248]
1053,1.0529999999999948,[-0.0801264   0.25278281],[0.1822477  1.79439824],[ 1.31321469 -1.5474598 ],[0.72595622 0.00797082]
1054,1.0539999999999947,[-0.07994284  0.25457567],[0.18356092 1.79285078],[ 1.31404695 -1.55819646],[0.72652119 0.00809881]
1055,1.0549999999999946,[-0.07975796  0.25636696],[0.18487496 1.79129258],[ 1.31487323 -1.56911936],[0.72708405 0.00822645]
1056,1.0559999999999945,[-0.07957177  0.25815668],[0.18618984 1.78972346],[ 1.31569371 -1.58021697],[0.72764479 0.00835375]
1057,1.0569999999999944,[-0.07938427  0.25994482],[0.18750553 1.78814325],[ 1.31650857 -1.59147824],[0.72820342 0.00848072]
1058,1.0579999999999943,[-0.07919544  0.26173138],[0.18882204 1.78655177],[ 1.31731797 -1.60289251],[0.72875993 0.00860738]
1059,1.0589999999999942,[-0.0790053   0.26351633],[0.19013936 1.78494887],[ 1.31812208 -1.61444956],[0.72931432 0.00873374]
1060,1.059999999999994,[-0.07881385  0.26529966],[0.19145748 1.78333443],[ 1.31892104 -1.62613956],[0.72986659 0.00885981]
1061,1.060999999999994,[-0.07862107  0.26708137],[0.1927764  1.78170829],[ 1.31971501 -1.63795308],[0.73041674 0.0089856 ]
1062,1.0619999999999938,[-0.07842697  0.26886144],[0.19409611 1.78007033],[ 1.32050412 -1.64988105],[0.73096477 0.00911111]
1063,1.0629999999999937,[-0.07823156  0.27063986],[0.19541662 1.77842045],[ 1.32128852 -1.66191475],[0.73151066 0.00923635]
1064,1.0639999999999936,[-0.07803482  0.27241662],[0.19673791 1.77675854],[ 1.32206834 -1.67404581],[0.73205444 0.00936134]
1065,1.0649999999999935,[-0.07783676  0.2741917 ],[0.19805997 1.77508449],[ 1.3228437  -1.68626619],[0.73259608 0.00948609]
1066,1.0659999999999934,[-0.07763738  0.2759651 ],[0.19938282 1.77339822],[ 1.32361472 -1.69856819],[0.73313559 0.00961059]
1067,1.0669999999999933,[-0.07743667  0.2777368 ],[0.20070643 1.77169966],[ 1.32438151 -1.71094438],[0.73367297 0.00973486]
1068,1.0679999999999932,[-0.07723464  0.27950679],[0.20203081 1.76998871],[ 1.3251442  -1.72338766],[0.73420821 0.0098589 ]
1069,1.068999999999993,[-0.07703128  0.28127505],[0.20335596 1.76826532],[ 1.32590287 -1.73589119],[0.73474131 0.00998272]
1070,1.069999999999993,[-0.0768266   0.28304158],[0.20468186 1.76652943],[ 1.32665764 -1.74844841],[0.73527228 0.01010633]
1071,1.0709999999999928,[-0.07662059  0.28480636],[0.20600852 1.76478098],[ 1.32740861 -1.76105303],[0.73580111 0.01022973]
1072,1.0719999999999927,[-0.07641326  0.28656938],[0.20733593 1.76301993],[ 1.32815585 -1.77369902],[0.7363278  0.01035293]
1073,1.0729999999999926,[-0.07620459  0.28833063],[0.20866408 1.76124623],[ 1.32889947 -1.78638059],[0.73685234 0.01047593]
