,time,qpos,qvel,qacc,ctrl
2903,2.9029999999997913,[ 0.90959746 -0.27697439],[0.60198188 1.07280479],[  -1.94401891 -127.0618965 ],[-0.01676441 -0.17170067]
2904,2.903999999999791,[ 0.9101975  -0.27602865],[0.60003786 0.94574289],[  -1.87200286 -122.17057138],[-0.01687335 -0.16586038]
2905,2.904999999999791,[ 0.91079567 -0.27520508],[0.59816586 0.82357232],[  -1.80237779 -117.45587265],[-0.01698577 -0.16024036]
2906,2.905999999999791,[ 0.91139203 -0.27449896],[0.59636348 0.70611645],[  -1.73508253 -112.91169527],[-0.01710158 -0.15483271]
2907,2.906999999999791,[ 0.91198666 -0.27390576],[0.5946284  0.59320476],[  -1.67005562 -108.53212483],[-0.01722065 -0.14962982]
2908,2.9079999999997908,[ 0.91257962 -0.27342108],[0.59295834 0.48467263],[  -1.6072356  -104.31143361],[-0.01734288 -0.14462434]
2909,2.9089999999997906,[ 0.91317097 -0.27304072],[0.59135111 0.3803612 ],[  -1.54656119 -100.24407651],[-0.01746817 -0.13980917]
2910,2.9099999999997905,[ 0.91376077 -0.2727606 ],[0.58980454 0.28011712],[ -1.48797153 -96.32468689],[-0.01759641 -0.13517744]
2911,2.9109999999997904,[ 0.91434909 -0.27257681],[0.58831657 0.18379243],[ -1.43140632 -92.54807229],[-0.01772751 -0.13072255]
2912,2.9119999999997903,[ 0.91493597 -0.27248557],[0.58688517 0.09124436],[ -1.37680599 -88.90921011],[-0.01786137 -0.12643811]
2913,2.91299999999979,[ 0.91552148 -0.27248323],[0.58550836 0.00233515],[ -1.32411176 -85.40324324],[-0.01799789 -0.12231796]
2914,2.91399999999979,[ 0.91610567 -0.2725663 ],[ 0.58418425 -0.08306809],[ -1.27326583 -82.02547569],[-0.018137   -0.11835616]
2915,2.91499999999979,[ 0.91668858 -0.27273139],[ 0.58291098 -0.16509357],[ -1.22421137 -78.77136816],[-0.01827859 -0.11454698]
2916,2.91599999999979,[ 0.91727026 -0.27297526],[ 0.58168677 -0.24386494],[ -1.17689269 -75.63653375],[-0.01842259 -0.11088487]
2917,2.9169999999997898,[ 0.91785077 -0.27329476],[ 0.58050988 -0.31950147],[ -1.13125518 -72.61673354],[-0.01856891 -0.10736451]
2918,2.9179999999997897,[ 0.91843015 -0.27368688],[ 0.57937862 -0.3921182 ],[ -1.08724547 -69.70787237],[-0.01871748 -0.10398075]
2919,2.9189999999997895,[ 0.91900844 -0.27414871],[ 0.57829138 -0.46182608],[ -1.04481136 -66.90599453],[-0.01886821 -0.10072862]
2920,2.9199999999997894,[ 0.91958569 -0.27467744],[ 0.57724657 -0.52873207],[ -1.00390194 -64.20727961],[-0.01902103 -0.09760333]
2921,2.9209999999997893,[ 0.92016193 -0.27527038],[ 0.57624266 -0.59293935],[ -0.96446754 -61.60803838],[-0.01917587 -0.09460026]
2922,2.921999999999789,[ 0.92073721 -0.27592492],[ 0.5752782  -0.65454739],[ -0.92645974 -59.10470875],[-0.01933267 -0.09171496]
2923,2.922999999999789,[ 0.92131156 -0.27663858],[ 0.57435174 -0.7136521 ],[ -0.88983143 -56.69385177],[-0.01949134 -0.08894313]
2924,2.923999999999789,[ 0.92188502 -0.27740892],[ 0.57346191 -0.77034595],[ -0.85453676 -54.3721478 ],[-0.01965183 -0.08628063]
2925,2.924999999999789,[ 0.92245763 -0.27823364],[ 0.57260737 -0.8247181 ],[ -0.82053114 -52.13639265],[-0.01981408 -0.08372347]
2926,2.9259999999997888,[ 0.92302942 -0.27911049],[ 0.57178684 -0.87685449],[ -0.78777125 -49.98349391],[-0.01997801 -0.0812678 ]
2927,2.9269999999997887,[ 0.92360042 -0.28003733],[ 0.57099907 -0.92683798],[ -0.75621502 -47.91046732],[-0.02014358 -0.07890991]
2928,2.9279999999997885,[ 0.92417066 -0.28101208],[ 0.57024285 -0.97474845],[ -0.72582161 -45.91443321],[-0.02031073 -0.07664621]
2929,2.9289999999997884,[ 0.92474018 -0.28203274],[ 0.56951703 -1.02066288],[ -0.69655137 -43.9926131 ],[-0.0204794  -0.07447325]
2930,2.9299999999997883,[ 0.925309  -0.2830974],[ 0.56882048 -1.0646555 ],[ -0.66836588 -42.14232632],[-0.02064953 -0.07238772]
2931,2.930999999999788,[ 0.92587715 -0.2842042 ],[ 0.56815211 -1.10679782],[ -0.64122788 -40.36098676],[-0.02082108 -0.07038639]
2932,2.931999999999788,[ 0.92644466 -0.28535136],[ 0.56751089 -1.14715881],[ -0.61510124 -38.6460997 ],[-0.02099399 -0.06846619]
2933,2.932999999999788,[ 0.92701156 -0.28653716],[ 0.56689578 -1.18580491],[ -0.58995099 -36.99525874],[-0.02116823 -0.06662412]
2934,2.933999999999788,[ 0.92757786 -0.28775996],[ 0.56630583 -1.22280017],[ -0.56574323 -35.4061428 ],[-0.02134373 -0.06485732]
2935,2.934999999999788,[ 0.9281436  -0.28901817],[ 0.56574009 -1.25820631],[ -0.54244517 -33.87651325],[-0.02152046 -0.06316302]
2936,2.9359999999997877,[ 0.9287088  -0.29031025],[ 0.56519764 -1.29208282],[ -0.52002503 -32.40421104],[-0.02169838 -0.06153855]
2937,2.9369999999997876,[ 0.92927348 -0.29163474],[ 0.56467762 -1.32448704],[ -0.4984521  -30.98715405],[-0.02187743 -0.05998134]
2938,2.9379999999997874,[ 0.92983766 -0.29299021],[ 0.56417917 -1.35547419],[ -0.47769664 -29.62333437],[-0.02205759 -0.05848891]
2939,2.9389999999997873,[ 0.93040136 -0.29437531],[ 0.56370147 -1.38509752],[ -0.45772988 -28.3108158 ],[-0.02223881 -0.05705887]
2940,2.9399999999997872,[ 0.9309646  -0.29578872],[ 0.56324374 -1.41340834],[ -0.43852402 -27.04773134],[-0.02242106 -0.05568891]
2941,2.940999999999787,[ 0.93152741 -0.29722917],[ 0.56280522 -1.44045607],[ -0.42005216 -25.83228079],[-0.02260429 -0.05437682]
2942,2.941999999999787,[ 0.93208979 -0.29869546],[ 0.56238516 -1.46628835],[ -0.4022883  -24.66272845],[-0.02278848 -0.05312046]
2943,2.942999999999787,[ 0.93265178 -0.30018641],[ 0.56198288 -1.49095108],[ -0.38520732 -23.53740083],[-0.02297359 -0.05191776]
2944,2.943999999999787,[ 0.93321337 -0.3017009 ],[ 0.56159767 -1.51448848],[ -0.36878492 -22.45468451],[-0.02315959 -0.05076675]
2945,2.9449999999997867,[ 0.9337746  -0.30323784],[ 0.56122888 -1.53694317],[ -0.35299765 -21.41302404],[-0.02334644 -0.0496655 ]
2946,2.9459999999997866,[ 0.93433548 -0.3047962 ],[ 0.56087589 -1.55835619],[ -0.33782283 -20.41091986],[-0.02353412 -0.04861217]
2947,2.9469999999997865,[ 0.93489602 -0.30637497],[ 0.56053806 -1.57876711],[ -0.32323855 -19.4469264 ],[-0.02372259 -0.04760499]
2948,2.9479999999997863,[ 0.93545623 -0.30797318],[ 0.56021483 -1.59821404],[ -0.30922368 -18.51965011],[-0.02391183 -0.04664224]
2949,2.9489999999997862,[ 0.93601614 -0.30958992],[ 0.5599056  -1.61673369],[ -0.29575776 -17.62774768],[-0.02410182 -0.04572226]
2950,2.949999999999786,[ 0.93657575 -0.31122428],[ 0.55960984 -1.63436143],[ -0.28282109 -16.76992422],[-0.02429252 -0.04484348]
2951,2.950999999999786,[ 0.93713507 -0.31287541],[ 0.55932702 -1.65113136],[ -0.2703946 -15.9449316],[-0.02448391 -0.04400435]
2952,2.951999999999786,[ 0.93769413 -0.31454248],[ 0.55905663 -1.66707629],[ -0.25845991 -15.15156672],[-0.02467596 -0.04320341]
2953,2.952999999999786,[ 0.93825293 -0.31622471],[ 0.55879817 -1.68222786],[ -0.24699926 -14.38866997],[-0.02486866 -0.04243922]
2954,2.9539999999997857,[ 0.93881148 -0.31792133],[ 0.55855117 -1.69661653],[ -0.23599551 -13.65512367],[-0.02506197 -0.04171041]
2955,2.9549999999997856,[ 0.93936979 -0.3196316 ],[ 0.55831517 -1.71027165],[ -0.22543212 -12.94985055],[-0.02525589 -0.04101567]
2956,2.9559999999997855,[ 0.93992788 -0.32135482],[ 0.55808974 -1.7232215 ],[ -0.21529313 -12.27181235],[-0.02545038 -0.04035372]
2957,2.9569999999997854,[ 0.94048576 -0.32309032],[ 0.55787445 -1.73549331],[ -0.20556312 -11.6200084 ],[-0.02564542 -0.03972334]
2958,2.9579999999997852,[ 0.94104343 -0.32483743],[ 0.55766888 -1.74711332],[ -0.19622723 -10.99347428],[-0.025841   -0.03912334]
2959,2.958999999999785,[ 0.9416009  -0.32659554],[ 0.55747266 -1.7581068 ],[ -0.18727111 -10.39128056],[-0.0260371  -0.03855258]
2960,2.959999999999785,[ 0.94215819 -0.32836403],[ 0.55728539 -1.76849808],[-0.17868091 -9.81253148],[-0.0262337  -0.03800998]
2961,2.960999999999785,[ 0.94271529 -0.33014234],[ 0.55710671 -1.77831061],[-0.1704433  -9.25636382],[-0.02643078 -0.03749446]
2962,2.961999999999785,[ 0.94327223 -0.33192991],[ 0.55693626 -1.78756697],[-0.16254537 -8.72194566],[-0.02662833 -0.03700502]
2963,2.9629999999997847,[ 0.943829  -0.3337262],[ 0.55677372 -1.79628892],[-0.15497471 -8.20847532],[-0.02682632 -0.03654067]
2964,2.9639999999997846,[ 0.94438562 -0.3355307 ],[ 0.55661874 -1.80449739],[-0.14771932 -7.71518024],[-0.02702475 -0.03610046]
2965,2.9649999999997845,[ 0.94494209 -0.33734291],[ 0.55647102 -1.81221257],[-0.14076765 -7.24131594],[-0.02722359 -0.0356835 ]
2966,2.9659999999997844,[ 0.94549842 -0.33916236],[ 0.55633026 -1.81945389],[-0.13410853 -6.78616502],[-0.02742284 -0.03528889]
2967,2.9669999999997843,[ 0.94605462 -0.3409886 ],[ 0.55619615 -1.82624005],[-0.12773121 -6.34903615],[-0.02762248 -0.0349158 ]
2968,2.967999999999784,[ 0.94661069 -0.34282119],[ 0.55606842 -1.83258909],[-0.12162533 -5.9292632 ],[-0.02782249 -0.03456341]
2969,2.968999999999784,[ 0.94716663 -0.34465971],[ 0.55594679 -1.83851835],[-0.11578087 -5.52620426],[-0.02802287 -0.03423093]
2970,2.969999999999784,[ 0.94772246 -0.34650376],[ 0.55583101 -1.84404456],[-0.11018819 -5.1392408 ],[-0.02822359 -0.03391762]
2971,2.970999999999784,[ 0.94827819 -0.34835294],[ 0.55572082 -1.8491838 ],[-0.104838   -4.76777683],[-0.02842465 -0.03362274]
2972,2.9719999999997837,[ 0.9488338  -0.35020689],[ 0.55561598 -1.85395157],[-0.09972131 -4.41123808],[-0.02862604 -0.0333456 ]
2973,2.9729999999997836,[ 0.94938932 -0.35206525],[ 0.55551626 -1.85836281],[-0.09482949 -4.06907122],[-0.02882775 -0.03308551]
2974,2.9739999999997835,[ 0.94994474 -0.35392769],[ 0.55542143 -1.86243188],[-0.09015419 -3.74074309],[-0.02902975 -0.03284182]
2975,2.9749999999997834,[ 0.95050007 -0.35579386],[ 0.55533128 -1.86617263],[-0.08568739 -3.42573999],[-0.02923205 -0.03261392]
2976,2.9759999999997833,[ 0.95105532 -0.35766346],[ 0.55524559 -1.86959837],[-0.08142133 -3.12356694],[-0.02943464 -0.0324012 ]
2977,2.976999999999783,[ 0.95161048 -0.35953618],[ 0.55516417 -1.87272193],[-0.07734854 -2.83374706],[-0.0296375  -0.03220307]
2978,2.977999999999783,[ 0.95216557 -0.36141173],[ 0.55508682 -1.87555568],[-0.07346183 -2.55582086],[-0.02984062 -0.03201897]
2979,2.978999999999783,[ 0.95272058 -0.36328985],[ 0.55501336 -1.8781115 ],[-0.06975425 -2.28934566],[-0.03004399 -0.03184838]
2980,2.979999999999783,[ 0.95327552 -0.36517025],[ 0.5549436  -1.88040085],[-0.06621911 -2.03389492],[-0.03024762 -0.03169076]
2981,2.9809999999997827,[ 0.9538304  -0.36705268],[ 0.55487739 -1.88243474],[-0.06284997 -1.78905771],[-0.03045148 -0.03154561]
2982,2.9819999999997826,[ 0.95438522 -0.36893691],[ 0.55481454 -1.8842238 ],[-0.05964061 -1.55443811],[-0.03065557 -0.03141246]
2983,2.9829999999997825,[ 0.95493997 -0.37082268],[ 0.5547549  -1.88577824],[-0.05658504 -1.3296547 ],[-0.03085989 -0.03129084]
2984,2.9839999999997824,[ 0.95549467 -0.37270979],[ 0.55469831 -1.88710789],[-0.05367749 -1.11433998],[-0.03106442 -0.0311803 ]
2985,2.9849999999997823,[ 0.95604931 -0.37459801],[ 0.55464463 -1.88822223],[-0.0509124  -0.90813993],[-0.03126915 -0.03108041]
2986,2.985999999999782,[ 0.95660391 -0.37648714],[ 0.55459372 -1.88913037],[-0.0482844  -0.71071345],[-0.03147409 -0.03099076]
2987,2.986999999999782,[ 0.95715845 -0.37837699],[ 0.55454544 -1.88984109],[-0.04578833 -0.52173197],[-0.03167922 -0.03091095]
2988,2.987999999999782,[ 0.95771295 -0.38026735],[ 0.55449965 -1.89036282],[-0.04341921 -0.3408789 ],[-0.03188454 -0.03084059]
2989,2.988999999999782,[ 0.95826741 -0.38215805],[ 0.55445623 -1.8907037 ],[ 0.40294235 26.23880439],[0. 0.]
2990,2.9899999999997817,[ 0.95882227 -0.38402252],[ 0.55485917 -1.86446489],[ 0.4038306  26.35272858],[0. 0.]
2991,2.9909999999997816,[ 0.95937753 -0.38586063],[ 0.555263   -1.83811216],[ 0.40469201 26.46485883],[0. 0.]
2992,2.9919999999997815,[ 0.9599332  -0.38767228],[ 0.55566769 -1.81164731],[ 0.40552708 26.57519566],[0. 0.]
2993,2.9929999999997814,[ 0.96048927 -0.38945735],[ 0.55607322 -1.78507211],[ 0.40633634 26.68373969],[0. 0.]
2994,2.9939999999997813,[ 0.96104575 -0.39121574],[ 0.55647956 -1.75838837],[ 0.4071203  26.79049161],[0. 0.]
2995,2.994999999999781,[ 0.96160264 -0.39294733],[ 0.55688668 -1.73159788],[ 0.40787946 26.89545221],[0. 0.]
2996,2.995999999999781,[ 0.96215993 -0.39465204],[ 0.55729456 -1.70470243],[ 0.40861434 26.99862231],[0. 0.]
2997,2.996999999999781,[ 0.96271764 -0.39632974],[ 0.55770317 -1.6777038 ],[ 0.40932543 27.10000284],[0. 0.]
2998,2.997999999999781,[ 0.96327575 -0.39798034],[ 0.5581125 -1.6506038],[ 0.41001325 27.19959476],[0. 0.]
2999,2.9989999999997807,[ 0.96383427 -0.39960375],[ 0.55852251 -1.62340421],[ 0.4106783  27.29739911],[0. 0.]
3000,2.9999999999997806,[ 0.9643932  -0.40119986],[ 0.55893319 -1.59610681],[ 0.41132108 27.39341698],[0. 0.]
3001,3.0009999999997805,[ 0.96495255 -0.40276857],[ 0.55934451 -1.56871339],[ 0.41194207 27.4876495 ],[0. 0.]
3002,3.0019999999997804,[ 0.9655123  -0.40430979],[ 0.55975645 -1.54122574],[ 0.41254178 27.58009788],[0. 0.]
3003,3.0029999999997803,[ 0.96607247 -0.40582344],[ 0.56016899 -1.51364564],[ 0.41312069 27.67076333],[0. 0.]
3004,3.00399999999978,[ 0.96663306 -0.40730942],[ 0.56058211 -1.48597488],[ 0.41367928 27.75964714],[0. 0.]
3005,3.00499999999978,[ 0.96719405 -0.40876763],[ 0.56099579 -1.45821523],[ 0.41421803 27.84675061],[0. 0.]
3006,3.00599999999978,[ 0.96775546 -0.410198  ],[ 0.56141001 -1.43036848],[ 0.41473742 27.93207508],[0. 0.]
3007,3.00699999999978,[ 0.96831729 -0.41160044],[ 0.56182475 -1.40243641],[ 0.41523792 28.01562193],[0. 0.]
3008,3.0079999999997797,[ 0.96887953 -0.41297486],[ 0.56223999 -1.37442078],[ 0.41571999 28.09739256],[0. 0.]
3009,3.0089999999997796,[ 0.96944218 -0.41432118],[ 0.56265571 -1.34632339],[ 0.41618408 28.17738837],[0. 0.]
3010,3.0099999999997795,[ 0.97000525 -0.41563933],[ 0.56307189 -1.318146  ],[ 0.41663066 28.25561082],[0. 0.]
3011,3.0109999999997794,[ 0.97056874 -0.41692922],[ 0.56348852 -1.28989039],[ 0.41706016 28.33206136],[0. 0.]
3012,3.0119999999997793,[ 0.97113265 -0.41819077],[ 0.56390558 -1.26155833],[ 0.41747303 28.40674147],[0. 0.]
3013,3.012999999999779,[ 0.97169697 -0.41942393],[ 0.56432305 -1.23315159],[ 0.4178697  28.47965261],[0. 0.]
3014,3.013999999999779,[ 0.97226171 -0.4206286 ],[ 0.56474092 -1.20467194],[ 0.4182506  28.55079628],[0. 0.]
3015,3.014999999999779,[ 0.97282687 -0.42180472],[ 0.56515917 -1.17612114],[ 0.41861615 28.62017396],[0. 0.]
3016,3.015999999999779,[ 0.97339245 -0.42295222],[ 0.56557779 -1.14750097],[ 0.41896676 28.68778716],[0. 0.]
3017,3.0169999999997787,[ 0.97395845 -0.42407103],[ 0.56599676 -1.11881318],[ 0.41930284 28.75363735],[0. 0.]
3018,3.0179999999997786,[ 0.97452486 -0.42516109],[ 0.56641606 -1.09005954],[ 0.41962477 28.81772604],[0. 0.]
3019,3.0189999999997785,[ 0.9750917  -0.42622233],[ 0.56683568 -1.06124182],[ 0.41993296 28.88005468],[0. 0.]
3020,3.0199999999997784,[ 0.97565895 -0.4272547 ],[ 0.56725562 -1.03236176],[ 0.42022779 28.94062477],[0. 0.]
3021,3.0209999999997783,[ 0.97622663 -0.42825812],[ 0.56767585 -1.00342114],[ 0.42050962 28.99943774],[0. 0.]
3022,3.021999999999778,[ 0.97679473 -0.42923254],[ 0.56809636 -0.9744217 ],[ 0.42077882 29.05649506],[0. 0.]
3023,3.022999999999778,[ 0.97736324 -0.4301779 ],[ 0.56851713 -0.9453652 ],[ 0.42103575 29.11179813],[0. 0.]
3024,3.023999999999778,[ 0.97793218 -0.43109416],[ 0.56893817 -0.91625341],[ 0.42128075 29.16534838],[0. 0.]
3025,3.024999999999778,[ 0.97850154 -0.43198125],[ 0.56935945 -0.88708806],[ 0.42151417 29.21714718],[0. 0.]
3026,3.0259999999997778,[ 0.97907132 -0.43283912],[ 0.56978096 -0.85787091],[ 0.42173633 29.2671959 ],[0. 0.]
3027,3.0269999999997776,[ 0.97964152 -0.43366772],[ 0.5702027  -0.82860371],[ 0.42194754 29.31549587],[0. 0.]
3028,3.0279999999997775,[ 0.98021215 -0.43446701],[ 0.57062465 -0.79928822],[ 0.42214813 29.36204841],[0. 0.]
3029,3.0289999999997774,[ 0.9807832  -0.43523693],[ 0.5710468  -0.76992617],[ 0.42233839 29.4068548 ],[0. 0.]
3030,3.0299999999997773,[ 0.98135466 -0.43597745],[ 0.57146914 -0.74051932],[ 0.42251861 29.44991628],[0. 0.]
3031,3.030999999999777,[ 0.98192656 -0.43668852],[ 0.57189165 -0.7110694 ],[ 0.42268907 29.49123407],[0. 0.]
3032,3.031999999999777,[ 0.98249887 -0.4373701 ],[ 0.57231434 -0.68157817],[ 0.42285005 29.53080935],[0. 0.]
3033,3.032999999999777,[ 0.98307161 -0.43802215],[ 0.57273719 -0.65204736],[ 0.4230018  29.56864326],[0. 0.]
3034,3.033999999999777,[ 0.98364477 -0.43864463],[ 0.57316019 -0.62247871],[ 0.42314456 29.60473692],[0. 0.]
3035,3.0349999999997768,[ 0.98421835 -0.4392375 ],[ 0.57358334 -0.59287398],[ 0.42327859 29.63909137],[0. 0.]
3036,3.0359999999997767,[ 0.98479236 -0.43980074],[ 0.57400662 -0.56323488],[ 0.42340411 29.67170766],[0. 0.]
3037,3.0369999999997765,[ 0.98536679 -0.4403343 ],[ 0.57443002 -0.53356318],[ 0.42352134 29.70258677],[0. 0.]
3038,3.0379999999997764,[ 0.98594164 -0.44083816],[ 0.57485354 -0.50386059],[ 0.42363048 29.73172962],[0. 0.]
3039,3.0389999999997763,[ 0.98651692 -0.44131229],[ 0.57527717 -0.47412886],[ 0.42373174 29.75913713],[0. 0.]
3040,3.039999999999776,[ 0.98709262 -0.44175666],[ 0.57570091 -0.44436972],[ 0.42382529 29.78481013],[0. 0.]
3041,3.040999999999776,[ 0.98766874 -0.44217124],[ 0.57612473 -0.41458491],[ 0.42391131 29.80874942],[0. 0.]
3042,3.041999999999776,[ 0.98824529 -0.44255602],[ 0.57654864 -0.38477616],[ 0.42398996 29.83095577],[0. 0.]
3043,3.042999999999776,[ 0.98882227 -0.44291097],[ 0.57697263 -0.35494521],[ 0.4240614  29.85142986],[0. 0.]
3044,3.0439999999997758,[ 0.98939966 -0.44323606],[ 0.57739669 -0.32509378],[ 0.42412576 29.87017236],[0. 0.]
3045,3.0449999999997757,[ 0.98997748 -0.44353128],[ 0.57782082 -0.29522361],[ 0.42418318 29.88718387],[0. 0.]
3046,3.0459999999997756,[ 0.99055573 -0.44379662],[ 0.578245   -0.26533642],[ 0.42423377 29.90246494],[0. 0.]
3047,3.0469999999997754,[ 0.9911344  -0.44403205],[ 0.57866924 -0.23543396],[ 0.42427764 29.91601607],[0. 0.]
3048,3.0479999999997753,[ 0.99171349 -0.44423757],[ 0.57909351 -0.20551794],[ 0.42431488 29.9278377 ],[0. 0.]
3049,3.0489999999997752,[ 0.99229301 -0.44441316],[ 0.57951783 -0.1755901 ],[ 0.42434558 29.93793022],[0. 0.]
3050,3.049999999999775,[ 0.99287295 -0.44455881],[ 0.57994217 -0.14565217],[ 0.42436981 29.94629398],[0. 0.]
3051,3.050999999999775,[ 0.99345332 -0.44467452],[ 0.58036654 -0.11570588],[ 0.42438762 29.95292925],[0. 0.]
3052,3.051999999999775,[ 0.99403411 -0.44476027],[ 0.58079093 -0.08575295],[ 0.42439906 29.95783627],[0. 0.]
3053,3.052999999999775,[ 0.99461532 -0.44481607],[ 0.58121533 -0.05579511],[ 0.42440418 29.96101522],[0. 0.]
3054,3.0539999999997747,[ 0.99519696 -0.4448419 ],[ 0.58163973 -0.0258341 ],[ 0.42440299 29.9624662 ],[0. 0.]
3055,3.0549999999997746,[ 0.99577903 -0.44483777],[0.58206414 0.00412837],[ 0.42439552 29.96218929],[0. 0.]
3056,3.0559999999997745,[ 0.99636152 -0.44480368],[0.58248853 0.03409056],[ 0.42438175 29.96018449],[0. 0.]
3057,3.0569999999997743,[ 0.99694443 -0.44473963],[0.58291292 0.06405074],[ 0.42436168 29.95645176],[0. 0.]
3058,3.0579999999997742,[ 0.99752777 -0.44464562],[0.58333728 0.09400719],[ 0.42433528 29.95099099],[0. 0.]
3059,3.058999999999774,[ 0.99811153 -0.44452167],[0.58376161 0.12395818],[ 0.42430253 29.94380203],[0. 0.]
3060,3.059999999999774,[ 0.99869571 -0.44436776],[0.58418591 0.15390199],[ 0.42426338 29.93488467],[0. 0.]
3061,3.060999999999774,[ 0.99928032 -0.44418393],[0.58461018 0.18383687],[ 0.42421776 29.92423863],[0. 0.]
3062,3.061999999999774,[ 0.99986536 -0.44397017],[0.5850344  0.21376111],[ 0.42416561 29.91186361],[0. 0.]
3063,3.0629999999997737,[ 1.00045082 -0.44372649],[0.58545856 0.24367297],[ 0.42410686 29.89775922],[0. 0.]
3064,3.0639999999997736,[ 1.0010367  -0.44345292],[0.58588267 0.27357073],[ 0.4240414  29.88192504],[0. 0.]
3065,3.0649999999997735,[ 1.00162301 -0.44314947],[0.58630671 0.30345266],[ 0.42396913 29.86436058],[0. 0.]
3066,3.0659999999997734,[ 1.00220974 -0.44281615],[0.58673068 0.33331702],[ 0.42388994 29.84506532],[0. 0.]
3067,3.0669999999997732,[ 1.00279689 -0.44245299],[0.58715457 0.36316208],[ 0.4238037  29.82403867],[0. 0.]
3068,3.067999999999773,[ 1.00338447 -0.44206   ],[0.58757837 0.39298612],[ 0.42371027 29.80127999],[0. 0.]
3069,3.068999999999773,[ 1.00397247 -0.44163722],[0.58800208 0.4227874 ],[ 0.4236095 29.7767886],[0. 0.]
3070,3.069999999999773,[ 1.0045609  -0.44118465],[0.58842569 0.45256419],[ 0.42350124 29.75056377],[0. 0.]
3071,3.070999999999773,[ 1.00514975 -0.44070234],[0.58884919 0.48231475],[ 0.4233853  29.72260471],[0. 0.]
3072,3.0719999999997727,[ 1.00573902 -0.4401903 ],[0.58927258 0.51203736],[ 0.42326151 29.69291059],[0. 0.]
3073,3.0729999999997726,[ 1.00632872 -0.43964857],[0.58969584 0.54173027],[ 0.42312967 29.66148054],[0. 0.]
3074,3.0739999999997725,[ 1.00691883 -0.43907718],[0.59011897 0.57139175],[ 0.42298958 29.62831365],[0. 0.]
3075,3.0749999999997724,[ 1.00750938 -0.43847616],[0.59054196 0.60102006],[ 0.42284102 29.59340894],[0. 0.]
3076,3.0759999999997722,[ 1.00810034 -0.43784555],[0.5909648  0.63061347],[ 0.42268377 29.55676541],[0. 0.]
3077,3.076999999999772,[ 1.00869173 -0.43718538],[0.59138748 0.66017024],[ 0.42251758 29.51838202],[0. 0.]
3078,3.077999999999772,[ 1.00928354 -0.43649569],[0.59181    0.68968862],[ 0.42234222 29.47825768],[0. 0.]
3079,3.078999999999772,[ 1.00987577 -0.43577652],[0.59223234 0.71916688],[ 0.42215741 29.43639126],[0. 0.]
3080,3.079999999999772,[ 1.01046843 -0.43502792],[0.5926545  0.74860327],[ 0.4219629  29.39278161],[0. 0.]
3081,3.0809999999997717,[ 1.0110615  -0.43424992],[0.59307646 0.77799605],[ 0.4217584  29.34742754],[0. 0.]
3082,3.0819999999997716,[ 1.011655   -0.43344258],[0.59349822 0.80734348],[ 0.42154363 29.30032781],[0. 0.]
3083,3.0829999999997715,[ 1.01224892 -0.43260593],[0.59391977 0.83664381],[ 0.42131829 29.25148116],[0. 0.]
3084,3.0839999999997714,[ 1.01284326 -0.43174004],[0.59434108 0.86589529],[ 0.42108207 29.20088632],[0. 0.]
3085,3.0849999999997713,[ 1.01343802 -0.43084494],[0.59476217 0.89509617],[ 0.42083465 29.14854196],[0. 0.]
3086,3.085999999999771,[ 1.01403321 -0.4299207 ],[0.595183   0.92424472],[ 0.42057571 29.09444675],[0. 0.]
3087,3.086999999999771,[ 1.01462881 -0.42896736],[0.59560358 0.95333916],[ 0.42030491 29.03859932],[0. 0.]
3088,3.087999999999771,[ 1.01522483 -0.42798498],[0.59602388 0.98237776],[ 0.4200219  28.98099828],[0. 0.]
