,time,qpos,qvel,qacc,ctrl
807,0.8070000000000006,[-0.10825284 -1.17419253],[-0.29525178 -2.76979151],[-0.23001094  2.02516469],[-0.19008774 -0.07301032]
808,0.8080000000000006,[-0.10854833 -1.17696029],[-0.29548179 -2.76776635],[-0.22937157  2.04920004],[-0.18975954 -0.07307442]
809,0.8090000000000006,[-0.10884404 -1.17972601],[-0.29571117 -2.76571715],[-0.2287356   2.07327892],[-0.18943057 -0.07313777]
810,0.8100000000000006,[-0.10913998 -1.18248965],[-0.2959399  -2.76364387],[-0.22810305  2.0974015 ],[-0.18910085 -0.07320039]
811,0.8110000000000006,[-0.10943614 -1.1852512 ],[-0.29616801 -2.76154647],[-0.22747393  2.12156794],[-0.18877036 -0.07326225]
812,0.8120000000000006,[-0.10973254 -1.18801062],[-0.29639548 -2.7594249 ],[-0.22684823  2.14577843],[-0.18843911 -0.07332338]
813,0.8130000000000006,[-0.11002916 -1.1907679 ],[-0.29662233 -2.75727912],[-0.22622597  2.17003312],[-0.1881071  -0.07338376]
814,0.8140000000000006,[-0.11032601 -1.19352301],[-0.29684855 -2.75510909],[-0.22560715  2.19433218],[-0.18777433 -0.07344339]
815,0.8150000000000006,[-0.11062308 -1.19627593],[-0.29707416 -2.75291476],[-0.22499179  2.21867577],[-0.18744081 -0.07350229]
816,0.8160000000000006,[-0.11092038 -1.19902662],[-0.29729915 -2.75069608],[-0.22437987  2.24306404],[-0.18710653 -0.07356043]
817,0.8170000000000006,[-0.11121791 -1.20177508],[-0.29752353 -2.74845302],[-0.22377143  2.26749717],[-0.18677149 -0.07361783]
818,0.8180000000000006,[-0.11151565 -1.20452126],[-0.2977473  -2.74618552],[-0.22316644  2.2919753 ],[-0.18643571 -0.07367449]
819,0.8190000000000006,[-0.11181363 -1.20726516],[-0.29797047 -2.74389354],[-0.22256494  2.31649859],[-0.18609917 -0.0737304 ]
820,0.8200000000000006,[-0.11211182 -1.21000673],[-0.29819303 -2.74157705],[-0.22196691  2.3410672 ],[-0.18576188 -0.07378557]
821,0.8210000000000006,[-0.11241023 -1.21274597],[-0.298415   -2.73923598],[-0.22137236  2.36568127],[-0.18542384 -0.07383999]
822,0.8220000000000006,[-0.11270887 -1.21548284],[-0.29863637 -2.7368703 ],[-0.2207813   2.39034096],[-0.18508506 -0.07389367]
823,0.8230000000000006,[-0.11300773 -1.21821732],[-0.29885716 -2.73447996],[-0.22019374  2.41504642],[-0.18474553 -0.0739466 ]
824,0.8240000000000006,[-0.1133068  -1.22094938],[-0.29907735 -2.73206491],[-0.21960967  2.43979779],[-0.18440525 -0.07399879]
825,0.8250000000000006,[-0.1136061  -1.22367901],[-0.29929696 -2.72962511],[-0.21902911  2.46459522],[-0.18406423 -0.07405024]
826,0.8260000000000006,[-0.11390562 -1.22640617],[-0.29951599 -2.72716052],[-0.21845205  2.48943885],[-0.18372246 -0.07410094]
827,0.8270000000000006,[-0.11420535 -1.22913084],[-0.29973444 -2.72467108],[-0.2178785   2.51432882],[-0.18337996 -0.0741509 ]
828,0.8280000000000006,[-0.1145053 -1.231853 ],[-0.29995232 -2.72215675],[-0.21730846  2.53926527],[-0.18303671 -0.07420011]
829,0.8290000000000006,[-0.11480547 -1.23457261],[-0.30016963 -2.71961748],[-0.21674194  2.56424834],[-0.18269272 -0.07424858]
830,0.8300000000000006,[-0.11510586 -1.23728967],[-0.30038637 -2.71705324],[-0.21617893  2.58927816],[-0.182348   -0.07429631]
831,0.8310000000000006,[-0.11540646 -1.24000413],[-0.30060255 -2.71446396],[-0.21561945  2.61435486],[-0.18200254 -0.0743433 ]
832,0.8320000000000006,[-0.11570728 -1.24271598],[-0.30081817 -2.7118496 ],[-0.2150635   2.63947859],[-0.18165634 -0.07438954]
833,0.8330000000000006,[-0.11600831 -1.24542519],[-0.30103323 -2.70921012],[-0.21451107  2.66464946],[-0.18130941 -0.07443505]
834,0.8340000000000006,[-0.11630956 -1.24813174],[-0.30124774 -2.70654547],[-0.21396217  2.6898676 ],[-0.18096175 -0.07447981]
835,0.8350000000000006,[-0.11661102 -1.25083559],[-0.3014617  -2.70385561],[-0.2134168   2.71513314],[-0.18061335 -0.07452383]
836,0.8360000000000006,[-0.1169127  -1.25353673],[-0.30167512 -2.70114047],[-0.21287496  2.7404462 ],[-0.18026422 -0.07456711]
837,0.8370000000000006,[-0.11721459 -1.25623513],[-0.301888   -2.69840003],[-0.21233665  2.76580691],[-0.17991437 -0.07460965]
838,0.8380000000000006,[-0.11751669 -1.25893077],[-0.30210033 -2.69563422],[-0.21180189  2.79121538],[-0.17956379 -0.07465146]
839,0.8390000000000006,[-0.117819   -1.26162361],[-0.30231213 -2.69284301],[-0.21127065  2.81667172],[-0.17921248 -0.07469252]
840,0.8400000000000006,[-0.11812152 -1.26431364],[-0.3025234  -2.69002633],[-0.21074296  2.84217605],[-0.17886044 -0.07473285]
841,0.8410000000000006,[-0.11842426 -1.26700082],[-0.30273415 -2.68718416],[-0.21021879  2.86772849],[-0.17850768 -0.07477244]
842,0.8420000000000006,[-0.1187272  -1.26968514],[-0.30294437 -2.68431643],[-0.20969817  2.89332915],[-0.1781542 -0.0748113]
843,0.8430000000000006,[-0.11903035 -1.27236656],[-0.30315406 -2.6814231 ],[-0.20918109  2.91897812],[-0.17779999 -0.07484942]
844,0.8440000000000006,[-0.11933372 -1.27504506],[-0.30336325 -2.67850412],[-0.20866754  2.94467553],[-0.17744507 -0.0748868 ]
845,0.8450000000000006,[-0.11963729 -1.27772062],[-0.30357191 -2.67555945],[-0.20815752  2.97042146],[-0.17708942 -0.07492345]
846,0.8460000000000006,[-0.11994107 -1.28039321],[-0.30378007 -2.67258902],[-0.20765104  2.99621602],[-0.17673306 -0.07495937]
847,0.8470000000000006,[-0.12024506 -1.28306281],[-0.30398772 -2.66959281],[-0.2071481   3.02205932],[-0.17637598 -0.07499456]
848,0.8480000000000006,[-0.12054925 -1.28572938],[-0.30419487 -2.66657075],[-0.20664869  3.04795144],[-0.17601819 -0.07502901]
849,0.8490000000000006,[-0.12085365 -1.2883929 ],[-0.30440152 -2.6635228 ],[-0.20615281  3.07389248],[-0.17565968 -0.07506273]
850,0.8500000000000006,[-0.12115826 -1.29105335],[-0.30460767 -2.66044891],[-0.20566046  3.09988253],[-0.17530046 -0.07509573]
851,0.8510000000000006,[-0.12146308 -1.2937107 ],[-0.30481333 -2.65734902],[-0.20517164  3.12592169],[-0.17494053 -0.07512799]
852,0.8520000000000006,[-0.12176809 -1.29636492],[-0.3050185 -2.6542231],[-0.20468634  3.15201003],[-0.17457989 -0.07515953]
853,0.8530000000000006,[-0.12207332 -1.29901599],[-0.30522319 -2.65107109],[-0.20420456  3.17814765],[-0.17421854 -0.07519035]
854,0.8540000000000006,[-0.12237874 -1.30166388],[-0.30542739 -2.64789294],[-0.20372631  3.20433461],[-0.17385648 -0.07522043]
855,0.8550000000000006,[-0.12268438 -1.30430857],[-0.30563112 -2.64468861],[-0.20325157  3.23057101],[-0.17349371 -0.07524979]
856,0.8560000000000006,[-0.12299021 -1.30695003],[-0.30583437 -2.64145804],[-0.20278035  3.25685693],[-0.17313024 -0.07527843]
857,0.8570000000000007,[-0.12329625 -1.30958823],[-0.30603715 -2.63820118],[-0.20231263  3.28319242],[-0.17276607 -0.07530635]
858,0.8580000000000007,[-0.12360249 -1.31222315],[-0.30623947 -2.63491799],[-0.20184843  3.30957757],[-0.17240119 -0.07533355]
859,0.8590000000000007,[-0.12390893 -1.31485476],[-0.30644131 -2.63160841],[-0.20138772  3.33601245],[-0.17203561 -0.07536002]
860,0.8600000000000007,[-0.12421557 -1.31748303],[-0.3066427 -2.6282724],[-0.20093051  3.36249712],[-0.17166934 -0.07538578]
861,0.8610000000000007,[-0.12452241 -1.32010794],[-0.30684363 -2.6249099 ],[-0.2004768   3.38903165],[-0.17130236 -0.07541082]
862,0.8620000000000007,[-0.12482946 -1.32272946],[-0.30704411 -2.62152087],[-0.20002657  3.41561609],[-0.17093469 -0.07543515]
863,0.8630000000000007,[-0.1251367  -1.32534757],[-0.30724414 -2.61810525],[-0.19957983  3.44225051],[-0.17056632 -0.07545876]
864,0.8640000000000007,[-0.12544415 -1.32796223],[-0.30744372 -2.614663  ],[-0.19913657  3.46893496],[-0.17019725 -0.07548166]
865,0.8650000000000007,[-0.12575179 -1.33057342],[-0.30764285 -2.61119407],[-0.19869677  3.4956695 ],[-0.16982749 -0.07550384]
866,0.8660000000000007,[-0.12605963 -1.33318112],[-0.30784155 -2.6076984 ],[-0.19826045  3.52245418],[-0.16945705 -0.07552532]
867,0.8670000000000007,[-0.12636767 -1.3357853 ],[-0.30803981 -2.60417594],[-0.19782759  3.54928904],[-0.1690859  -0.07554609]
868,0.8680000000000007,[-0.12667591 -1.33838592],[-0.30823764 -2.60062666],[-0.19739818  3.57617413],[-0.16871408 -0.07556615]
869,0.8690000000000007,[-0.12698434 -1.34098298],[-0.30843503 -2.59705048],[-0.19697221  3.6031095 ],[-0.16834156 -0.0755855 ]
870,0.8700000000000007,[-0.12729297 -1.34357642],[-0.30863201 -2.59344737],[-0.19654969  3.63009518],[-0.16796835 -0.07560415]
871,0.8710000000000007,[-0.1276018  -1.34616624],[-0.30882856 -2.58981728],[-0.1961306   3.65713121],[-0.16759446 -0.07562209]
872,0.8720000000000007,[-0.12791083 -1.3487524 ],[-0.30902469 -2.58616015],[-0.19571494  3.68421762],[-0.16721989 -0.07563934]
873,0.8730000000000007,[-0.12822005 -1.35133488],[-0.3092204  -2.58247593],[-0.1953027   3.71135445],[-0.16684463 -0.07565589]
874,0.8740000000000007,[-0.12852946 -1.35391364],[-0.30941571 -2.57876457],[-0.19489386  3.73854173],[-0.16646869 -0.07567173]
875,0.8750000000000007,[-0.12883907 -1.35648867],[-0.3096106  -2.57502603],[-0.19448843  3.76577948],[-0.16609207 -0.07568688]
876,0.8760000000000007,[-0.12914888 -1.35905993],[-0.30980509 -2.57126025],[-0.1940864   3.79306772],[-0.16571477 -0.07570134]
877,0.8770000000000007,[-0.12945888 -1.36162739],[-0.30999917 -2.56746718],[-0.19368775  3.82040648],[-0.1653368 -0.0757151]
878,0.8780000000000007,[-0.12976907 -1.36419104],[-0.31019286 -2.56364678],[-0.19329247  3.84779577],[-0.16495815 -0.07572818]
879,0.8790000000000007,[-0.13007946 -1.36675084],[-0.31038615 -2.55979898],[-0.19290056  3.8752356 ],[-0.16457882 -0.07574056]
880,0.8800000000000007,[-0.13039004 -1.36930676],[-0.31057905 -2.55592375],[-0.19251201  3.902726  ],[-0.16419882 -0.07575226]
881,0.8810000000000007,[-0.13070081 -1.37185878],[-0.31077157 -2.55202102],[-0.19212681  3.93026696],[-0.16381815 -0.07576327]
882,0.8820000000000007,[-0.13101177 -1.37440688],[-0.31096369 -2.54809075],[-0.19174494  3.95785849],[-0.1634368  -0.07577359]
883,0.8830000000000007,[-0.13132293 -1.37695101],[-0.31115544 -2.5441329 ],[-0.19136641  3.98550059],[-0.16305479 -0.07578324]
884,0.8840000000000007,[-0.13163427 -1.37949116],[-0.3113468  -2.54014739],[-0.19099118  4.01319327],[-0.16267211 -0.0757922 ]
885,0.8850000000000007,[-0.13194581 -1.38202729],[-0.3115378 -2.5361342],[-0.19061927  4.04093651],[-0.16228876 -0.07580049]
886,0.8860000000000007,[-0.13225754 -1.38455938],[-0.31172842 -2.53209326],[-0.19025065  4.06873033],[-0.16190475 -0.0758081 ]
887,0.8870000000000007,[-0.13256946 -1.38708741],[-0.31191867 -2.52802453],[-0.18988531  4.09657469],[-0.16152007 -0.07581504]
888,0.8880000000000007,[-0.13288157 -1.38961134],[-0.31210855 -2.52392796],[-0.18952325  4.1244696 ],[-0.16113473 -0.0758213 ]
889,0.8890000000000007,[-0.13319387 -1.39213114],[-0.31229807 -2.51980349],[-0.18916444  4.15241503],[-0.16074873 -0.0758269 ]
890,0.8900000000000007,[-0.13350635 -1.39464679],[-0.31248724 -2.51565108],[-0.18880889  4.18041097],[-0.16036207 -0.07583182]
891,0.8910000000000007,[-0.13381903 -1.39715826],[-0.31267605 -2.51147066],[-0.18845656  4.2084574 ],[-0.15997474 -0.07583609]
892,0.8920000000000007,[-0.13413189 -1.39966552],[-0.3128645  -2.50726221],[-0.18810746  4.23655428],[-0.15958677 -0.07583968]
893,0.8930000000000007,[-0.13444495 -1.40216855],[-0.31305261 -2.50302565],[-0.18776157  4.2647016 ],[-0.15919813 -0.07584262]
894,0.8940000000000007,[-0.13475819 -1.40466731],[-0.31324037 -2.49876095],[-0.18741888  4.29289932],[-0.15880884 -0.0758449 ]
895,0.8950000000000007,[-0.13507161 -1.40716178],[-0.31342779 -2.49446805],[-0.18707937  4.32114741],[-0.1584189  -0.07584652]
896,0.8960000000000007,[-0.13538523 -1.40965192],[-0.31361487 -2.4901469 ],[-0.18674303  4.34944582],[-0.1580283  -0.07584748]
897,0.8970000000000007,[-0.13569903 -1.41213772],[-0.31380161 -2.48579746],[-0.18640985  4.37779452],[-0.15763706 -0.0758478 ]
898,0.8980000000000007,[-0.13601302 -1.41461914],[-0.31398802 -2.48141966],[-0.1860798   4.40619347],[-0.15724516 -0.07584746]
899,0.8990000000000007,[-0.13632719 -1.41709616],[-0.3141741  -2.47701347],[-0.18575288  4.43464262],[-0.15685262 -0.07584648]
900,0.9000000000000007,[-0.13664155 -1.41956873],[-0.31435986 -2.47257883],[-0.18542907  4.46314191],[-0.15645943 -0.07584485]
901,0.9010000000000007,[-0.1369561  -1.42203685],[-0.31454529 -2.46811569],[-0.18510836  4.49169129],[-0.1560656  -0.07584257]
902,0.9020000000000007,[-0.13727083 -1.42450047],[-0.31473039 -2.46362399],[-0.18479073  4.52029071],[-0.15567112 -0.07583966]
903,0.9030000000000007,[-0.13758574 -1.42695958],[-0.31491519 -2.4591037 ],[-0.18447617  4.54894011],[-0.155276   -0.07583611]
904,0.9040000000000007,[-0.13790084 -1.42941413],[-0.31509966 -2.45455476],[-0.18416465  4.57763942],[-0.15488024 -0.07583192]
905,0.9050000000000007,[-0.13821613 -1.43186411],[-0.31528383 -2.44997712],[-0.18385617  4.60638858],[-0.15448384 -0.0758271 ]
906,0.9060000000000007,[-0.1385316  -1.43430948],[-0.31546768 -2.44537074],[-0.18355071  4.63518751],[-0.1540868  -0.07582165]
907,0.9070000000000007,[-0.13884725 -1.43675022],[-0.31565123 -2.44073555],[-0.18324824  4.66403614],[-0.15368912 -0.07581557]
908,0.9080000000000007,[-0.13916308 -1.43918629],[-0.31583448 -2.43607151],[-0.18294876  4.6929344 ],[-0.15329081 -0.07580887]
909,0.9090000000000007,[-0.1394791  -1.44161767],[-0.31601743 -2.43137858],[-0.18265224  4.72188221],[-0.15289186 -0.07580154]
910,0.9100000000000007,[-0.1397953  -1.44404432],[-0.31620008 -2.4266567 ],[-0.18235867  4.75087948],[-0.15249228 -0.07579359]
911,0.9110000000000007,[-0.14011168 -1.44646623],[-0.31638244 -2.42190582],[-0.18206804  4.77992612],[-0.15209208 -0.07578503]
912,0.9120000000000007,[-0.14042825 -1.44888335],[-0.31656451 -2.41712589],[-0.18178031  4.80902205],[-0.15169124 -0.07577585]
913,0.9130000000000007,[-0.14074499 -1.45129567],[-0.31674629 -2.41231687],[-0.18149548  4.83816717],[-0.15128977 -0.07576605]
914,0.9140000000000007,[-0.14106192 -1.45370315],[-0.31692778 -2.4074787 ],[-0.18121353  4.86736139],[-0.15088767 -0.07575565]
915,0.9150000000000007,[-0.14137903 -1.45610576],[-0.317109   -2.40261134],[-0.18093443  4.8966046 ],[-0.15048495 -0.07574464]
916,0.9160000000000007,[-0.14169632 -1.45850348],[-0.31728993 -2.39771473],[-0.18065817  4.9258967 ],[-0.15008161 -0.07573303]
917,0.9170000000000007,[-0.14201379 -1.46089626],[-0.31747059 -2.39278884],[-0.18038472  4.95523759],[-0.14967764 -0.07572081]
918,0.9180000000000007,[-0.14233144 -1.4632841 ],[-0.31765098 -2.3878336 ],[-0.18011408  4.98462715],[-0.14927305 -0.075708  ]
919,0.9190000000000007,[-0.14264927 -1.46566695],[-0.31783109 -2.38284897],[-0.17984621  5.01406527],[-0.14886784 -0.07569459]
920,0.9200000000000007,[-0.14296728 -1.46804478],[-0.31801094 -2.37783491],[-0.17958111  5.04355183],[-0.14846201 -0.07568059]
921,0.9210000000000007,[-0.14328547 -1.47041757],[-0.31819052 -2.37279136],[-0.17931874  5.07308671],[-0.14805557 -0.075666  ]
922,0.9220000000000007,[-0.14360384 -1.47278529],[-0.31836984 -2.36771827],[-0.17905909  5.10266979],[-0.14764851 -0.07565082]
923,0.9230000000000007,[-0.14392239 -1.47514791],[-0.31854889 -2.3626156 ],[-0.17880213  5.13230093],[-0.14724083 -0.07563505]
924,0.9240000000000007,[-0.14424112 -1.47750539],[-0.3187277 -2.3574833],[-0.17854785  5.16198001],[-0.14683254 -0.07561871]
925,0.9250000000000007,[-0.14456003 -1.47985771],[-0.31890624 -2.35232132],[-0.17829623  5.19170689],[-0.14642364 -0.07560179]
926,0.9260000000000007,[-0.14487911 -1.48220484],[-0.31908454 -2.34712961],[-0.17804723  5.22148144],[-0.14601413 -0.07558429]
927,0.9270000000000007,[-0.14519837 -1.48454675],[-0.31926259 -2.34190813],[-0.17780085  5.2513035 ],[-0.14560402 -0.07556622]
928,0.9280000000000007,[-0.14551781 -1.48688341],[-0.31944039 -2.33665683],[-0.17755705  5.28117294],[-0.14519329 -0.07554758]
929,0.9290000000000007,[-0.14583743 -1.48921478],[-0.31961795 -2.33137565],[-0.17731582  5.31108961],[-0.14478196 -0.07552838]
930,0.9300000000000007,[-0.14615723 -1.49154085],[-0.31979526 -2.32606456],[-0.17707713  5.34105335],[-0.14437002 -0.07550861]
931,0.9310000000000007,[-0.1464772  -1.49386157],[-0.31997234 -2.32072351],[-0.17684096  5.37106401],[-0.14395749 -0.07548828]
932,0.9320000000000007,[-0.14679735 -1.49617692],[-0.32014918 -2.31535245],[-0.17660728  5.40112142],[-0.14354435 -0.0754674 ]
933,0.9330000000000007,[-0.14711767 -1.49848687],[-0.32032579 -2.30995133],[-0.17637608  5.43122543],[-0.14313061 -0.07544596]
934,0.9340000000000007,[-0.14743818 -1.50079139],[-0.32050216 -2.3045201 ],[-0.17614733  5.46137587],[-0.14271627 -0.07542397]
935,0.9350000000000007,[-0.14775885 -1.50309045],[-0.32067831 -2.29905872],[-0.175921    5.49157256],[-0.14230133 -0.07540143]
936,0.9360000000000007,[-0.14807971 -1.50538402],[-0.32085423 -2.29356715],[-0.17569707  5.52181533],[-0.1418858  -0.07537836]
937,0.9370000000000007,[-0.14840074 -1.50767207],[-0.32102993 -2.28804534],[-0.17547551  5.55210401],[-0.14146968 -0.07535474]
938,0.9380000000000007,[-0.14872194 -1.50995456],[-0.3212054  -2.28249323],[-0.17525631  5.58243841],[-0.14105296 -0.07533058]
939,0.9390000000000007,[-0.14904332 -1.51223147],[-0.32138066 -2.27691079],[-0.17503943  5.61281835],[-0.14063565 -0.07530589]
940,0.9400000000000007,[-0.14936488 -1.51450277],[-0.3215557  -2.27129798],[-0.17482485  5.64324363],[-0.14021775 -0.07528066]
941,0.9410000000000007,[-0.14968661 -1.51676842],[-0.32173052 -2.26565473],[-0.17461255  5.67371408],[-0.13979926 -0.07525491]
942,0.9420000000000007,[-0.15000852 -1.5190284 ],[-0.32190514 -2.25998102],[-0.1744025   5.70422948],[-0.13938019 -0.07522864]
943,0.9430000000000007,[-0.15033059 -1.52128268],[-0.32207954 -2.25427679],[-0.17419466  5.73478964],[-0.13896053 -0.07520184]
944,0.9440000000000007,[-0.15065285 -1.52353122],[-0.32225373 -2.248542  ],[-0.17398903  5.76539437],[-0.13854029 -0.07517453]
945,0.9450000000000007,[-0.15097528 -1.525774  ],[-0.32242772 -2.2427766 ],[-0.17378556  5.79604344],[-0.13811946 -0.07514671]
946,0.9460000000000007,[-0.15129788 -1.52801098],[-0.32260151 -2.23698056],[-0.17358423  5.82673666],[-0.13769806 -0.07511837]
947,0.9470000000000007,[-0.15162065 -1.53024213],[-0.32277509 -2.23115382],[-0.17338502  5.8574738 ],[-0.13727607 -0.07508953]
948,0.9480000000000007,[-0.1519436  -1.53246743],[-0.32294848 -2.22529635],[-0.1731879   5.88825465],[-0.13685351 -0.07506018]
949,0.9490000000000007,[-0.15226672 -1.53468684],[-0.32312167 -2.2194081 ],[-0.17299284  5.91907898],[-0.13643037 -0.07503033]
950,0.9500000000000007,[-0.15259002 -1.53690033],[-0.32329466 -2.21348902],[-0.17279981  5.94994658],[-0.13600665 -0.07499999]
951,0.9510000000000007,[-0.15291349 -1.53910787],[-0.32346746 -2.20753907],[-0.17260878  5.98085721],[-0.13558236 -0.07496915]
952,0.9520000000000007,[-0.15323713 -1.54130942],[-0.32364007 -2.20155821],[-0.17241974  6.01181064],[-0.1351575  -0.07493782]
953,0.9530000000000007,[-0.15356094 -1.54350497],[-0.32381249 -2.1955464 ],[-0.17223263  6.04280663],[-0.13473207 -0.07490601]
954,0.9540000000000007,[-0.15388492 -1.54569447],[-0.32398472 -2.1895036 ],[-0.17204745  6.07384495],[-0.13430607 -0.07487371]
955,0.9550000000000007,[-0.15420908 -1.5478779 ],[-0.32415677 -2.18342975],[-0.17186415  6.10492535],[-0.13387951 -0.07484094]
956,0.9560000000000007,[-0.15453341 -1.55005523],[-0.32432863 -2.17732483],[-0.17168272  6.13604758],[-0.13345237 -0.07480769]
957,0.9570000000000007,[-0.15485791 -1.55222642],[-0.32450031 -2.17118878],[-0.17150311  6.16721139],[-0.13302468 -0.07477397]
958,0.9580000000000007,[-0.15518258 -1.55439144],[-0.32467182 -2.16502157],[-0.17132531  6.19841653],[-0.13259641 -0.07473978]
959,0.9590000000000007,[-0.15550742 -1.55655026],[-0.32484314 -2.15882315],[-0.17114928  6.22966273],[-0.13216759 -0.07470512]
960,0.9600000000000007,[-0.15583244 -1.55870286],[-0.32501429 -2.15259349],[-0.17097498  6.26094975],[-0.13173821 -0.07467001]
961,0.9610000000000007,[-0.15615762 -1.56084919],[-0.32518527 -2.14633254],[-0.1708024  6.2922773],[-0.13130827 -0.07463444]
962,0.9620000000000007,[-0.15648298 -1.56298923],[-0.32535607 -2.14004026],[-0.17063149  6.32364512],[-0.13087777 -0.07459841]
963,0.9630000000000007,[-0.15680851 -1.56512294],[-0.3255267  -2.13371661],[-0.17046223  6.35505294],[-0.13044672 -0.07456194]
964,0.9640000000000007,[-0.1571342  -1.56725031],[-0.32569716 -2.12736156],[-0.17029459  6.38650048],[-0.13001511 -0.07452502]
965,0.9650000000000007,[-0.15746007 -1.56937128],[-0.32586746 -2.12097506],[-0.17012853  6.41798746],[-0.12958296 -0.07448766]
966,0.9660000000000007,[-0.15778611 -1.57148584],[-0.32603759 -2.11455707],[-0.16996403  6.44951359],[-0.12915025 -0.07444986]
967,0.9670000000000007,[-0.15811232 -1.57359395],[-0.32620755 -2.10810756],[-0.16980104  6.48107859],[-0.12871699 -0.07441163]
968,0.9680000000000007,[-0.15843869 -1.57569557],[-0.32637735 -2.10162648],[-0.16963955  6.51268216],[-0.12828318 -0.07437296]
