,time,qpos,qvel,qacc,ctrl
1342,1.341999999999963,[-0.30470319  1.31483319],[-0.49255557  5.50111081],[-0.74211166  5.87081823],[-0.1646536   0.08932037]
1343,1.342999999999963,[-0.30519649  1.32034017],[-0.49329768  5.50698163],[-0.74354268  5.8770838 ],[-0.16429137  0.08941234]
1344,1.3439999999999628,[-0.30569053  1.32585303],[-0.49404122  5.51285872],[-0.74496609  5.88340071],[-0.16392847  0.08950184]
1345,1.3449999999999627,[-0.30618531  1.33137177],[-0.49478619  5.51874212],[-0.74638178  5.88976777],[-0.1635649   0.08958885]
1346,1.3459999999999626,[-0.30668085  1.3368964 ],[-0.49553257  5.52463188],[-0.74778964  5.89618379],[-0.16320066  0.08967336]
1347,1.3469999999999624,[-0.30717713  1.34242693],[-0.49628036  5.53052807],[-0.74918952  5.90264756],[-0.16283576  0.08975536]
1348,1.3479999999999623,[-0.30767416  1.34796336],[-0.49702955  5.53643072],[-0.75058133  5.90915786],[-0.16247018  0.08983483]
1349,1.3489999999999622,[-0.30817194  1.3535057 ],[-0.49778013  5.54233987],[-0.75196493  5.91571346],[-0.16210395  0.08991178]
1350,1.3499999999999621,[-0.30867047  1.35905396],[-0.4985321   5.54825559],[-0.75334019  5.9223131 ],[-0.16173704  0.08998618]
1351,1.350999999999962,[-0.30916975  1.36460813],[-0.49928544  5.5541779 ],[-0.754707    5.92895553],[-0.16136947  0.09005802]
1352,1.351999999999962,[-0.30966979  1.37016824],[-0.50004014  5.56010686],[-0.75606522  5.93563949],[-0.16100124  0.0901273 ]
1353,1.3529999999999618,[-0.31017059  1.37573428],[-0.50079621  5.5660425 ],[-0.75741473  5.94236368],[-0.16063234  0.09019401]
1354,1.3539999999999617,[-0.31067214  1.38130627],[-0.50155362  5.57198486],[-0.75875539  5.9491268 ],[-0.16026278  0.09025812]
1355,1.3549999999999616,[-0.31117446  1.3868842 ],[-0.50231238  5.57793399],[-0.76008708  5.95592756],[-0.15989256  0.09031964]
1356,1.3559999999999615,[-0.31167753  1.39246809],[-0.50307246  5.58388991],[-0.76140966  5.96276462],[-0.15952167  0.09037854]
1357,1.3569999999999613,[-0.31218136  1.39805794],[-0.50383387  5.58985268],[-0.76272299  5.96963666],[-0.15915012  0.09043483]
1358,1.3579999999999612,[-0.31268596  1.40365377],[-0.5045966   5.59582231],[-0.76402695  5.97654231],[-0.15877791  0.09048848]
1359,1.3589999999999611,[-0.31319132  1.40925557],[-0.50536062  5.60179886],[-0.76532139  5.98348022],[-0.15840505  0.0905395 ]
1360,1.359999999999961,[-0.31369745  1.41486335],[-0.50612595  5.60778234],[-0.76660618  5.99044901],[-0.15803152  0.09058786]
1361,1.360999999999961,[-0.31420434  1.42047712],[-0.50689255  5.61377279],[-0.76788118  5.99744729],[-0.15765733  0.09063355]
1362,1.3619999999999608,[-0.314712    1.42609689],[-0.50766043  5.61977023],[-0.76914623  6.00447365],[-0.15728248  0.09067658]
1363,1.3629999999999607,[-0.31522043  1.43172267],[-0.50842958  5.62577471],[-0.77040121  6.01152668],[-0.15690698  0.09071692]
1364,1.3639999999999606,[-0.31572963  1.43735445],[-0.50919998  5.63178623],[-0.77164597  6.01860494],[-0.15653082  0.09075457]
1365,1.3649999999999605,[-0.3162396   1.44299226],[-0.50997163  5.63780484],[-0.77288036  6.02570699],[-0.15615401  0.09078951]
1366,1.3659999999999604,[-0.31675035  1.44863609],[-0.51074451  5.64383055],[-0.77410424  6.03283137],[-0.15577653  0.09082174]
1367,1.3669999999999602,[-0.31726186  1.45428595],[-0.51151861  5.64986338],[-0.77531745  6.0399766 ],[-0.15539841  0.09085124]
1368,1.3679999999999601,[-0.31777416  1.45994185],[-0.51229393  5.65590335],[-0.77651984  6.04714118],[-0.15501963  0.09087802]
1369,1.36899999999996,[-0.31828723  1.4656038 ],[-0.51307045  5.66195049],[-0.77771127  6.05432363],[-0.15464019  0.09090204]
1370,1.36999999999996,[-0.31880108  1.47127181],[-0.51384816  5.66800482],[-0.77889158  6.06152241],[-0.15426011  0.09092332]
1371,1.3709999999999598,[-0.3193157   1.47694588],[-0.51462705  5.67406634],[-0.78006062  6.06873599],[-0.15387937  0.09094183]
1372,1.3719999999999597,[-0.31983111  1.48262601],[-0.51540711  5.68013508],[-0.78121822  6.07596282],[-0.15349798  0.09095757]
1373,1.3729999999999596,[-0.3203473   1.48831222],[-0.51618833  5.68621104],[-0.78236423  6.08320134],[-0.15311594  0.09097052]
1374,1.3739999999999595,[-0.32086427  1.49400452],[-0.51697069  5.69229424],[-0.7834985   6.09044997],[-0.15273325  0.09098069]
1375,1.3749999999999594,[-0.32138202  1.4997029 ],[-0.51775419  5.69838469],[-0.78462085  6.09770712],[-0.15234991  0.09098805]
1376,1.3759999999999593,[-0.32190056  1.50540738],[-0.51853881  5.7044824 ],[-0.78573113  6.10497117],[-0.15196593  0.0909926 ]
1377,1.3769999999999591,[-0.32241989  1.51111797],[-0.51932455  5.71058737],[-0.78682917  6.11224049],[-0.1515813   0.09099434]
1378,1.377999999999959,[-0.32294     1.51683467],[-0.52011137  5.71669961],[-0.78791481  6.11951345],[-0.15119602  0.09099324]
1379,1.378999999999959,[-0.3234609   1.52255749],[-0.52089929  5.72281912],[-0.78898787  6.12678839],[-0.15081009  0.09098931]
1380,1.3799999999999588,[-0.32398259  1.52828643],[-0.52168828  5.72894591],[-0.79004819  6.13406364],[-0.15042352  0.09098253]
1381,1.3809999999999587,[-0.32450506  1.53402151],[-0.52247833  5.73507998],[-0.7910956  6.1413375],[-0.15003631  0.09097289]
1382,1.3819999999999586,[-0.32502833  1.53976274],[-0.52326942  5.74122131],[-0.79212992  6.14860827],[-0.14964846  0.09096039]
1383,1.3829999999999585,[-0.3255524   1.54551011],[-0.52406155  5.74736992],[-0.79315098  6.15587423],[-0.14925996  0.09094502]
1384,1.3839999999999584,[-0.32607725  1.55126363],[-0.5248547  5.7535258],[-0.79415861  6.16313365],[-0.14887082  0.09092677]
1385,1.3849999999999583,[-0.3266029   1.55702332],[-0.52564886  5.75968893],[-0.79515262  6.17038476],[-0.14848104  0.09090562]
1386,1.3859999999999582,[-0.32712934  1.56278918],[-0.52644401  5.76585931],[-0.79613283  6.1776258 ],[-0.14809062  0.09088158]
1387,1.386999999999958,[-0.32765658  1.56856122],[-0.52724015  5.77203694],[-0.79709907  6.18485499],[-0.14769957  0.09085463]
1388,1.387999999999958,[-0.32818462  1.57433944],[-0.52803724  5.77822179],[-0.79805115  6.19207051],[-0.14730787  0.09082477]
1389,1.3889999999999578,[-0.32871346  1.58012385],[-0.5288353   5.78441386],[-0.79898889  6.19927055],[-0.14691554  0.09079198]
1390,1.3899999999999577,[-0.32924309  1.58591447],[-0.52963428  5.79061314],[-0.7999121   6.20645327],[-0.14652258  0.09075627]
1391,1.3909999999999576,[-0.32977352  1.59171129],[-0.5304342   5.79681959],[-0.80082059  6.21361682],[-0.14612898  0.09071761]
1392,1.3919999999999575,[-0.33030476  1.59751432],[-0.53123502  5.80303321],[-0.80171416  6.22075933],[-0.14573475  0.09067601]
1393,1.3929999999999574,[-0.3308368   1.60332357],[-0.53203673  5.80925396],[-0.80259264  6.22787891],[-0.14533988  0.09063146]
1394,1.3939999999999573,[-0.33136964  1.60913905],[-0.53283932  5.81548184],[-0.80345583  6.23497365],[-0.14494438  0.09058394]
1395,1.3949999999999572,[-0.33190328  1.61496077],[-0.53364278  5.82171682],[-0.80430352  6.24204164],[-0.14454825  0.09053346]
1396,1.395999999999957,[-0.33243772  1.62078873],[-0.53444708  5.82795886],[-0.80513553  6.24908093],[-0.1441515  0.09048  ]
1397,1.396999999999957,[-0.33297298  1.62662294],[-0.53525222  5.83420794],[-0.80595165  6.25608957],[-0.14375411  0.09042356]
1398,1.3979999999999568,[-0.33350904  1.6324634 ],[-0.53605817  5.84046403],[-0.80675169  6.26306559],[-0.1433561   0.09036412]
1399,1.3989999999999567,[-0.3340459   1.63831013],[-0.53686492  5.8467271 ],[-0.80753543  6.27000699],[-0.14295746  0.09030169]
1400,1.3999999999999566,[-0.33458357  1.64416313],[-0.53767246  5.8529971 ],[-0.80830269  6.27691177],[-0.14255819  0.09023626]
1401,1.4009999999999565,[-0.33512205  1.6500224 ],[-0.53848076  5.85927401],[-0.80905324  6.2837779 ],[-0.1421583   0.09016781]
1402,1.4019999999999564,[-0.33566134  1.65588796],[-0.53928981  5.86555779],[-0.80978689  6.29060334],[-0.14175779  0.09009635]
1403,1.4029999999999563,[-0.33620144  1.66175981],[-0.5400996  5.8718484],[-0.81050342  6.29738603],[-0.14135666  0.09002186]
1404,1.4039999999999562,[-0.33674235  1.66763795],[-0.5409101   5.87814578],[-0.81120263  6.30412388],[-0.1409549   0.08994434]
1405,1.404999999999956,[-0.33728407  1.6735224 ],[-0.54172131  5.8844499 ],[-0.81188429  6.31081481],[-0.14055253  0.08986379]
1406,1.405999999999956,[-0.33782661  1.67941316],[-0.54253319  5.89076072],[-0.8125482  6.3174567],[-0.14014954  0.08978019]
1407,1.4069999999999558,[-0.33836995  1.68531024],[-0.54334574  5.89707818],[-0.81319413  6.32404742],[-0.13974593  0.08969355]
1408,1.4079999999999557,[-0.33891411  1.69121364],[-0.54415893  5.90340222],[-0.81382188  6.33058482],[-0.1393417   0.08960385]
1409,1.4089999999999556,[-0.33945908  1.69712338],[-0.54497276  5.90973281],[-0.81443121  6.33706674],[-0.13893686  0.08951109]
1410,1.4099999999999555,[-0.34000487  1.70303945],[-0.54578719  5.91606988],[-0.81502191  6.34349098],[-0.1385314   0.08941527]
1411,1.4109999999999554,[-0.34055147  1.70896186],[-0.54660221  5.92241337],[-0.81559375  6.34985536],[-0.13812534  0.08931637]
1412,1.4119999999999553,[-0.34109889  1.71489062],[-0.5474178   5.92876322],[-0.81614651  6.35615764],[-0.13771866  0.0892144 ]
1413,1.4129999999999552,[-0.34164713  1.72082574],[-0.54823395  5.93511938],[-0.81667996  6.3623956 ],[-0.13731137  0.08910934]
1414,1.413999999999955,[-0.34219618  1.72676722],[-0.54905063  5.94148177],[-0.81719387  6.36856698],[-0.13690347  0.0890012 ]
1415,1.414999999999955,[-0.34274604  1.73271507],[-0.54986782  5.94785034],[-0.81768801  6.3746695 ],[-0.13649497  0.08888996]
1416,1.4159999999999549,[-0.34329673  1.7386693 ],[-0.55068551  5.95422501],[-0.81816214  6.38070088],[-0.13608586  0.08877563]
1417,1.4169999999999547,[-0.34384823  1.7446299 ],[-0.55150367  5.96060571],[-0.81861604  6.3866588 ],[-0.13567614  0.0886582 ]
1418,1.4179999999999546,[-0.34440056  1.7505969 ],[-0.55232229  5.96699237],[-0.81904946  6.39254096],[-0.13526582  0.08853766]
1419,1.4189999999999545,[-0.3449537   1.75657028],[-0.55314134  5.97338491],[-0.81946217  6.39834499],[-0.1348549   0.08841401]
1420,1.4199999999999544,[-0.34550766  1.76255007],[-0.5539608   5.97978326],[-0.81985393  6.40406855],[-0.13444338  0.08828725]
1421,1.4209999999999543,[-0.34606244  1.76853625],[-0.55478065  5.98618733],[-0.8202245   6.40970925],[-0.13403126  0.08815737]
1422,1.4219999999999542,[-0.34661804  1.77452885],[-0.55560088  5.99259703],[-0.82057363  6.4152647 ],[-0.13361854  0.08802436]
1423,1.422999999999954,[-0.34717446  1.78052786],[-0.55642145  5.9990123 ],[-0.82090109  6.4207325 ],[-0.13320522  0.08788823]
1424,1.423999999999954,[-0.3477317   1.78653329],[-0.55724235  6.00543303],[-0.82120661  6.4261102 ],[-0.13279131  0.08774897]
1425,1.4249999999999539,[-0.34828977  1.79254515],[-0.55806356  6.01185914],[-0.82148996  6.43139538],[-0.1323768   0.08760658]
1426,1.4259999999999537,[-0.34884865  1.79856344],[-0.55888505  6.01829054],[-0.82175088  6.43658555],[-0.13196171  0.08746104]
1427,1.4269999999999536,[-0.34940836  1.80458817],[-0.5597068   6.02472712],[-0.82198913  6.44167825],[-0.13154602  0.08731237]
1428,1.4279999999999535,[-0.34996889  1.81061934],[-0.56052879  6.0311688 ],[-0.82220446  6.44667099],[-0.13112974  0.08716056]
1429,1.4289999999999534,[-0.35053024  1.81665696],[-0.56135099  6.03761547],[-0.82239659  6.45156123],[-0.13071288  0.08700559]
1430,1.4299999999999533,[-0.35109241  1.82270102],[-0.56217339  6.04406703],[-0.82256529  6.45634647],[-0.13029542  0.08684748]
1431,1.4309999999999532,[-0.35165541  1.82875155],[-0.56299596  6.05052338],[-0.82271029  6.46102415],[-0.12987739  0.08668622]
1432,1.431999999999953,[-0.35221923  1.83480853],[-0.56381867  6.0569844 ],[-0.82283134  6.46559171],[-0.12945877  0.0865218 ]
1433,1.432999999999953,[-0.35278387  1.84087198],[-0.5646415  6.06345  ],[-0.82292817  6.47004658],[-0.12903956  0.08635423]
1434,1.4339999999999529,[-0.35334933  1.8469419 ],[-0.56546443  6.06992004],[-0.82300051  6.47438615],[-0.12861978  0.0861835 ]
1435,1.4349999999999528,[-0.35391562  1.8530183 ],[-0.56628743  6.07639443],[-0.82304812  6.47860784],[-0.12819942  0.08600961]
1436,1.4359999999999526,[-0.35448273  1.85910117],[-0.56711047  6.08287304],[-0.82307072  6.482709  ],[-0.12777848  0.08583256]
1437,1.4369999999999525,[-0.35505066  1.86519052],[-0.56793355  6.08935575],[-0.82306805  6.486687  ],[-0.12735697  0.08565234]
1438,1.4379999999999524,[-0.35561942  1.87128637],[-0.56875661  6.09584243],[-0.82303983  6.49053918],[-0.12693489  0.08546896]
1439,1.4389999999999523,[-0.356189   1.8773887],[-0.56957965  6.10233297],[-0.8229858   6.49426289],[-0.12651223  0.08528241]
1440,1.4399999999999522,[-0.3567594   1.88349753],[-0.57040264  6.10882723],[-0.82290569  6.49785542],[-0.126089    0.08509269]
1441,1.440999999999952,[-0.35733063  1.88961285],[-0.57122554  6.11532509],[-0.82279922  6.50131409],[-0.1256652   0.08489981]
1442,1.441999999999952,[-0.35790268  1.89573468],[-0.57204834  6.1218264 ],[-0.82266613  6.50463619],[-0.12524084  0.08470375]
1443,1.4429999999999519,[-0.35847555  1.90186301],[-0.57287101  6.12833104],[-0.82250614  6.50781898],[-0.12481591  0.08450453]
1444,1.4439999999999518,[-0.35904924  1.90799785],[-0.57369352  6.13483886],[-0.82231897  6.51085972],[-0.12439041  0.08430214]
1445,1.4449999999999517,[-0.35962376  1.9141392 ],[-0.57451584  6.14134972],[-0.82210434  6.51375567],[-0.12396436  0.08409657]
1446,1.4459999999999515,[-0.3601991   1.92028706],[-0.57533794  6.14786347],[-0.82186198  6.51650406],[-0.12353774  0.08388784]
1447,1.4469999999999514,[-0.36077525  1.92644144],[-0.5761598   6.15437998],[-0.82159162  6.51910211],[-0.12311057  0.08367593]
1448,1.4479999999999513,[-0.36135224  1.93260234],[-0.57698139  6.16089908],[-0.82129296  6.52154702],[-0.12268284  0.08346086]
1449,1.4489999999999512,[-0.36193004  1.93876976],[-0.57780269  6.16742063],[-0.82096573  6.52383601],[-0.12225456  0.08324261]
1450,1.449999999999951,[-0.36250866  1.94494371],[-0.57862365  6.17394446],[-0.82060964  6.52596624],[-0.12182572  0.0830212 ]
1451,1.450999999999951,[-0.36308811  1.95112418],[-0.57944426  6.18047043],[-0.82022441  6.52793489],[-0.12139633  0.08279661]
1452,1.4519999999999509,[-0.36366837  1.95731117],[-0.58026449  6.18699837],[-0.81980977  6.52973913],[-0.1209664   0.08256887]
1453,1.4529999999999508,[-0.36424946  1.9635047 ],[-0.5810843  6.1935281],[-0.81936542  6.53137611],[-0.12053592  0.08233795]
1454,1.4539999999999507,[-0.36483136  1.96970476],[-0.58190366  6.20005948],[-0.81889107  6.53284297],[-0.12010489  0.08210387]
1455,1.4549999999999506,[-0.36541408  1.97591135],[-0.58272255  6.20659232],[-0.81838645  6.53413684],[-0.11967332  0.08186663]
1456,1.4559999999999504,[-0.36599762  1.98212448],[-0.58354094  6.21312646],[-0.81785126  6.53525484],[-0.1192412   0.08162622]
1457,1.4569999999999503,[-0.36658198  1.98834414],[-0.58435879  6.21966171],[-0.81728522  6.53619409],[-0.11880855  0.08138266]
1458,1.4579999999999502,[-0.36716716  1.99457034],[-0.58517608  6.22619791],[-0.81668803  6.53695169],[-0.11837537  0.08113594]
1459,1.4589999999999501,[-0.36775315  2.00080307],[-0.58599276  6.23273486],[-0.81605941  6.53752473],[-0.11794164  0.08088606]
1460,1.45999999999995,[-0.36833996  2.00704235],[-0.58680882  6.23927239],[-0.81539908  6.53791031],[-0.11750739  0.08063304]
1461,1.46099999999995,[-0.36892758  2.01328816],[-0.58762422  6.2458103 ],[-0.81470673  6.53810551],[-0.1170726   0.08037686]
1462,1.4619999999999498,[-0.36951602  2.01954051],[-0.58843893  6.2523484 ],[-0.81398208  6.5381074 ],[-0.11663728  0.08011753]
1463,1.4629999999999497,[-0.37010528  2.02579939],[-0.58925291  6.25888651],[-0.81322484  6.53791305],[-0.11620144  0.07985507]
1464,1.4639999999999496,[-0.37069534  2.03206482],[-0.59006614  6.26542442],[-0.81243472  6.53751952],[-0.11576507  0.07958946]
1465,1.4649999999999495,[-0.37128622  2.03833678],[-0.59087857  6.27196194],[-0.81161143  6.53692387],[-0.11532818  0.07932072]
1466,1.4659999999999493,[-0.37187791  2.04461528],[-0.59169018  6.27849887],[-0.81075467  6.53612314],[-0.11489077  0.07904884]
1467,1.4669999999999492,[-0.37247041  2.05090031],[-0.59250094  6.28503499],[-0.80986415  6.53511439],[-0.11445284  0.07877384]
1468,1.4679999999999491,[-0.37306372  2.05719188],[-0.5933108  6.2915701],[-0.80893959  6.53389467],[-0.11401439  0.07849571]
1469,1.468999999999949,[-0.37365784  2.06348999],[-0.59411974  6.298104  ],[-0.80798069  6.53246101],[-0.11357543  0.07821446]
1470,1.469999999999949,[-0.37425277  2.06979462],[-0.59492772  6.30463646],[-0.80698716  6.53081045],[-0.11313596  0.07793009]
1471,1.4709999999999488,[-0.3748485   2.07610579],[-0.59573471  6.31116727],[-0.8059587   6.52894002],[-0.11269598  0.07764261]
1472,1.4719999999999487,[-0.37544504  2.08242349],[-0.59654067  6.31769621],[-0.80489504  6.52684677],[-0.11225549  0.07735203]
1473,1.4729999999999486,[-0.37604239  2.08874771],[-0.59734556  6.32422306],[-0.80379587  6.52452773],[-0.1118145   0.07705834]
1474,1.4739999999999485,[-0.37664054  2.09507846],[-0.59814936  6.33074758],[-0.80266091  6.52197993],[-0.111373    0.07676156]
1475,1.4749999999999484,[-0.37723949  2.10141573],[-0.59895202  6.33726956],[-0.80148987  6.51920041],[-0.11093101  0.07646169]
1476,1.4759999999999482,[-0.37783925  2.10775952],[-0.59975351  6.34378876],[-0.80028246  6.5161862 ],[-0.11048851  0.07615874]
1477,1.4769999999999481,[-0.3784398   2.11410982],[-0.60055379  6.35030495],[-0.79903838  6.51293434],[-0.11004552  0.0758527 ]
1478,1.477999999999948,[-0.37904115  2.12046664],[-0.60135283  6.35681788],[-0.79775736  6.50944187],[-0.10960204  0.0755436 ]
1479,1.478999999999948,[-0.3796433   2.12682997],[-0.60215059  6.36332733],[-0.79643911  6.50570583],[-0.10915807  0.07523143]
1480,1.4799999999999478,[-0.38024625  2.1331998 ],[-0.60294703  6.36983303],[-0.79508334  6.50172328],[-0.1087136   0.07491619]
1481,1.4809999999999477,[-0.38084999  2.13957613],[-0.60374211  6.37633476],[-0.79368977  6.49749127],[-0.10826866  0.07459791]
1482,1.4819999999999476,[-0.38145453  2.14595897],[-0.6045358   6.38283225],[-0.7922581   6.49300685],[-0.10782322  0.07427658]
1483,1.4829999999999475,[-0.38205986  2.15234829],[-0.60532806  6.38932525],[-0.79078807  6.48826709],[-0.10737731  0.07395221]
1484,1.4839999999999474,[-0.38266597  2.1587441 ],[-0.60611884  6.39581352],[-0.78927938  6.48326905],[-0.10693092  0.07362482]
1485,1.4849999999999473,[-0.38327288  2.1651464 ],[-0.60690812  6.40229679],[-0.78773176  6.47800983],[-0.10648405  0.07329439]
1486,1.4859999999999471,[-0.38388058  2.17155518],[-0.60769586  6.4087748 ],[-0.78614493  6.47248649],[-0.10603671  0.07296096]
1487,1.486999999999947,[-0.38448906  2.17797042],[-0.608482    6.41524729],[-0.78451861  6.46669615],[-0.1055889   0.07262451]
1488,1.487999999999947,[-0.38509833  2.18439214],[-0.60926652  6.42171398],[-0.78285253  6.46063591],[-0.10514062  0.07228507]
1489,1.4889999999999468,[-0.38570838  2.19082031],[-0.61004937  6.42817462],[-0.78114641  6.45430287],[-0.10469187  0.07194263]
1490,1.4899999999999467,[-0.38631921  2.19725494],[-0.61083052  6.43462892],[-0.77939998  6.44769418],[-0.10424266  0.07159722]
1491,1.4909999999999466,[-0.38693082  2.20369602],[-0.61160992  6.44107661],[-0.77761297  6.44080697],[-0.10379299  0.07124883]
1492,1.4919999999999465,[-0.3875432   2.21014354],[-0.61238753  6.44751742],[-0.77578511  6.4336384 ],[-0.10334286  0.07089747]
1493,1.4929999999999464,[-0.38815637  2.21659749],[-0.61316332  6.45395106],[-0.77391614  6.42618564],[-0.10289228  0.07054316]
