,time,qpos,qvel,qacc,ctrl
869,0.8690000000000007,[-0.10197619  1.65537551],[-0.28048312  6.03133554],[ -1.37864545 150.41524004],[-0.32844321  0.27667453]
870,0.8700000000000007,[-0.10225805  1.66155726],[-0.28186176  6.18175078],[ -1.41371468 144.89192233],[-0.32843898  0.26936565]
871,0.8710000000000007,[-0.10254133  1.6678839 ],[-0.28327548  6.32664271],[ -1.44786402 139.56167635],[-0.3284322   0.26229832]
872,0.8720000000000007,[-0.10282605  1.67435011],[-0.28472334  6.46620438],[ -1.48105137 134.41790957],[-0.32842292  0.25546394]
873,0.8730000000000007,[-0.10311226  1.68095073],[-0.28620439  6.60062229],[ -1.51324174 129.45424038],[-0.32841116  0.24885421]
874,0.8740000000000007,[-0.10339997  1.6876808 ],[-0.28771764  6.73007653],[ -1.54440657 124.66449195],[-0.328397   0.2424611]
875,0.8750000000000007,[-0.10368924  1.69453555],[-0.28926204  6.85474102],[ -1.57452311 120.04268633],[-0.32838046  0.23627687]
876,0.8760000000000007,[-0.10398007  1.70151033],[-0.29083657  6.97478371],[ -1.60357391 115.58303862],[-0.32836161  0.23029403]
877,0.8770000000000007,[-0.10427251  1.7086007 ],[-0.29244014  7.09036675],[ -1.63154624 111.27995146],[-0.32834048  0.22450536]
878,0.8780000000000007,[-0.10456658  1.71580234],[-0.29407169  7.2016467 ],[ -1.65843169 107.12800954],[-0.32831714  0.21890388]
879,0.8790000000000007,[-0.10486231  1.72311112],[-0.29573012  7.30877471],[ -1.68422568 103.12197431],[-0.32829162  0.21348286]
880,0.8800000000000007,[-0.10515973  1.73052301],[-0.29741434  7.41189668],[-1.7089271 99.2567788],[-0.32826399  0.20823578]
881,0.8810000000000007,[-0.10545885  1.73803417],[-0.29912327  7.51115346],[-1.73253793 95.52752262],[-0.3282343   0.20315638]
882,0.8820000000000007,[-0.10575971  1.74564085],[-0.30085581  7.60668099],[-1.7550629  91.92946705],[-0.32820259  0.19823859]
883,0.8830000000000007,[-0.10606232  1.75333946],[-0.30261087  7.69861045],[-1.77650918 88.45803023],[-0.32816892  0.19347657]
884,0.8840000000000007,[-0.10636671  1.76112653],[-0.30438738  7.78706848],[-1.79688614 85.10878248],[-0.32813334  0.18886466]
885,0.8850000000000007,[-0.10667289  1.76899871],[-0.30618427  7.87217727],[-1.81620503 81.87744179],[-0.32809591  0.18439741]
886,0.8860000000000007,[-0.10698089  1.77695276],[-0.30800047  7.95405471],[-1.8344788  78.75986931],[-0.32805666  0.18006958]
887,0.8870000000000007,[-0.10729072  1.78498557],[-0.30983495  8.03281458],[-1.85172186 75.75206507],[-0.32801565  0.17587608]
888,0.8880000000000007,[-0.10760241  1.79309414],[-0.31168667  8.10856664],[-1.86794987 72.8501637 ],[-0.32797294  0.17181202]
889,0.8890000000000007,[-0.10791597  1.80127556],[-0.31355462  8.18141681],[-1.8831796  70.05043032],[-0.32792857  0.16787267]
890,0.8900000000000007,[-0.1082314   1.80952703],[-0.3154378   8.25146724],[-1.89742874 67.34925649],[-0.32788258  0.16405349]
891,0.8910000000000007,[-0.10854874  1.81784584],[-0.31733523  8.31881649],[-1.91071577 64.74315631],[-0.32783503  0.16035006]
892,0.8920000000000007,[-0.10886799  1.8262294 ],[-0.31924595  8.38355965],[-1.92305978 62.22876257],[-0.32778596  0.15675815]
893,0.8930000000000007,[-0.10918915  1.83467519],[-0.32116901  8.44578841],[-1.93448043 59.80282301],[-0.32773541  0.15327367]
894,0.8940000000000007,[-0.10951226  1.84318078],[-0.32310349  8.50559123],[-1.94499775 57.46219672],[-0.32768344  0.14989267]
895,0.8950000000000007,[-0.10983731  1.85174383],[-0.32504848  8.56305343],[-1.95463212 55.20385054],[-0.32763009  0.14661134]
896,0.8960000000000007,[-0.11016431  1.86036209],[-0.32700312  8.61825728],[-1.96340411 53.02485566],[-0.32757539  0.14342602]
897,0.8970000000000007,[-0.11049328  1.86903337],[-0.32896652  8.67128214],[-1.97133446 50.92238423],[-0.32751939  0.14033316]
898,0.8980000000000007,[-0.11082421  1.87775558],[-0.33093785  8.72220452],[-1.97844396 48.89370612],[-0.32746213  0.13732935]
899,0.8990000000000007,[-0.11115713  1.88652668],[-0.3329163   8.77109823],[-1.98475342 46.93618572],[-0.32740365  0.13441129]
900,0.9000000000000007,[-0.11149203  1.89534471],[-0.33490105  8.81803441],[-1.99028359 45.04727887],[-0.32734399  0.13157582]
901,0.9010000000000007,[-0.11182892  1.90420779],[-0.33689134  8.86308169],[-1.9950551  43.22452983],[-0.32728319  0.12881987]
902,0.9020000000000007,[-0.11216781  1.9131141 ],[-0.33888639  8.90630622],[-1.99908845 41.46556838],[-0.32722128  0.12614048]
903,0.9030000000000007,[-0.11250869  1.92206187],[-0.34088548  8.94777179],[-2.00240394 39.76810699],[-0.3271583   0.12353481]
904,0.9040000000000007,[-0.11285158  1.93104941],[-0.34288788  8.9875399 ],[-2.00502163 38.12993805],[-0.32709429  0.12100012]
905,0.9050000000000007,[-0.11319648  1.94007508],[-0.3448929   9.02566983],[-2.00696134 36.54893122],[-0.32702928  0.11853376]
906,0.9060000000000007,[-0.11354337  1.9491373 ],[-0.34689987  9.06221877],[-2.0082426  35.02303082],[-0.32696331  0.11613319]
907,0.9070000000000007,[-0.11389228  1.95823454],[-0.34890811  9.0972418 ],[-2.00888462 33.5502533 ],[-0.3268964   0.11379593]
908,0.9080000000000007,[-0.1142432   1.96736533],[-0.35091699  9.13079205],[-2.00890628 32.12868484],[-0.32682858  0.11151963]
909,0.9090000000000007,[-0.11459613  1.97652825],[-0.3529259   9.16292074],[-2.00832613 30.75647895],[-0.3267599  0.109302 ]
910,0.9100000000000007,[-0.11495106  1.98572193],[-0.35493423  9.19367721],[-2.00716233 29.43185421],[-0.32669037  0.10714083]
911,0.9110000000000007,[-0.115308    1.99494504],[-0.35694139  9.22310907],[-2.00543271 28.15309201],[-0.32662003  0.10503401]
912,0.9120000000000007,[-0.11566695  2.0041963 ],[-0.35894682  9.25126216],[-2.00315467 26.91853442],[-0.32654891  0.10297948]
913,0.9130000000000007,[-0.1160279   2.01347448],[-0.36094998  9.27818069],[-2.00034526 25.72658212],[-0.32647702  0.10097529]
914,0.9140000000000007,[-0.11639085  2.02277839],[-0.36295032  9.30390728],[-1.99702113 24.57569234],[-0.32640441  0.09901952]
915,0.9150000000000007,[-0.1167558   2.03210687],[-0.36494734  9.32848297],[-1.99319851 23.46437695],[-0.32633109  0.09711034]
916,0.9160000000000007,[-0.11712274  2.04145882],[-0.36694054  9.35194735],[-1.98889325 22.39120055],[-0.32625709  0.095246  ]
917,0.9170000000000007,[-0.11749167  2.05083316],[-0.36892943  9.37433855],[-1.98412081 21.35477865],[-0.32618243  0.09342479]
918,0.9180000000000007,[-0.11786258  2.06022885],[-0.37091355  9.39569333],[-1.97889623 20.35377589],[-0.32610714  0.09164507]
919,0.9190000000000007,[-0.11823547  2.0696449 ],[-0.37289245  9.4160471 ],[-1.97323417 19.38690433],[-0.32603124  0.08990526]
920,0.9200000000000007,[-0.11861034  2.07908033],[-0.37486568  9.43543401],[-1.96714889 18.45292182],[-0.32595475  0.08820385]
921,0.9210000000000007,[-0.11898717  2.08853422],[-0.37683283  9.45388693],[-1.96065426 17.55063035],[-0.32587769  0.08653937]
922,0.9220000000000007,[-0.11936596  2.09800566],[-0.37879349  9.47143756],[-1.95376377 16.67887458],[-0.32580009  0.0849104 ]
923,0.9230000000000007,[-0.11974671  2.10749377],[-0.38074725  9.48811643],[-1.94649053 15.83654027],[-0.32572196  0.08331559]
924,0.9240000000000007,[-0.1201294   2.11699773],[-0.38269374  9.50395297],[-1.93884727 15.02255289],[-0.32564333  0.08175362]
925,0.9250000000000007,[-0.12051404  2.1265167 ],[-0.38463259  9.51897553],[-1.93084635 14.23587621],[-0.32556421  0.08022324]
926,0.9260000000000007,[-0.1209006   2.13604991],[-0.38656344  9.5332114 ],[-1.92249979 13.47551095],[-0.32548462  0.07872323]
927,0.9270000000000007,[-0.12128909  2.1455966 ],[-0.38848594  9.54668691],[-1.91381925 12.74049347],[-0.32540458  0.07725241]
928,0.9280000000000007,[-0.12167949  2.15515603],[-0.39039975  9.55942741],[-1.90481603 12.02989455],[-0.3253241   0.07580966]
929,0.9290000000000007,[-0.12207179  2.16472749],[-0.39230457  9.5714573 ],[-1.8955011  11.34281813],[-0.32524321  0.07439389]
930,0.9300000000000007,[-0.12246599  2.17431029],[-0.39420007  9.58280012],[-1.88588511 10.67840021],[-0.32516192  0.07300406]
931,0.9310000000000007,[-0.12286208  2.18390376],[-0.39608596  9.59347852],[-1.87597839 10.03580762],[-0.32508024  0.07163916]
932,0.9320000000000007,[-0.12326004  2.19350728],[-0.39796194  9.60351433],[-1.86579093  9.41423704],[-0.32499819  0.07029821]
933,0.9330000000000007,[-0.12365987  2.20312021],[-0.39982773  9.61292856],[-1.85533246  8.81291387],[-0.32491578  0.0689803 ]
934,0.9340000000000007,[-0.12406155  2.21274195],[-0.40168306  9.62174148],[-1.84461238  8.23109124],[-0.32483304  0.0676845 ]
935,0.9350000000000007,[-0.12446508  2.22237192],[-0.40352767  9.62997257],[-1.83363981  7.66804904],[-0.32474996  0.06640997]
936,0.9360000000000007,[-0.12487044  2.23200956],[-0.40536131  9.63764062],[-1.8224236   7.12309297],[-0.32466658  0.06515586]
937,0.9370000000000007,[-0.12527762  2.24165433],[-0.40718373  9.64476371],[-1.81097234  6.59555361],[-0.32458289  0.06392138]
938,0.9380000000000007,[-0.12568662  2.25130569],[-0.40899471  9.65135926],[-1.79929433  6.08478559],[-0.32449891  0.06270575]
939,0.9390000000000007,[-0.12609741  2.26096313],[-0.410794    9.65744405],[-1.78739765  5.59016667],[-0.32441466  0.06150822]
940,0.9400000000000007,[-0.12650999  2.27062616],[-0.4125814   9.66303422],[-1.7752901   5.11109699],[-0.32433014  0.06032809]
941,0.9410000000000007,[-0.12692435  2.28029431],[-0.41435669  9.66814531],[-1.76297928  4.64699824],[-0.32424537  0.05916466]
942,0.9420000000000007,[-0.12734047  2.2899671 ],[-0.41611967  9.67279231],[-1.75047253  4.19731291],[-0.32416036  0.05801727]
943,0.9430000000000007,[-0.12775834  2.29964409],[-0.41787014  9.67698962],[-1.737777    3.76150356],[-0.32407511  0.05688529]
944,0.9440000000000007,[-0.12817795  2.30932484],[-0.41960792  9.68075113],[-1.72489962  3.33905211],[-0.32398965  0.05576809]
945,0.9450000000000007,[-0.12859928  2.31900893],[-0.42133282  9.68409018],[-1.71184709  2.92945915],[-0.32390397  0.0546651 ]
946,0.9460000000000007,[-0.12902232  2.32869595],[-0.42304466  9.68701964],[-1.69862595  2.53224329],[-0.3238181   0.05357574]
947,0.9470000000000007,[-0.12944707  2.3383855 ],[-0.42474329  9.68955188],[-1.68524254  2.14694053],[-0.32373203  0.05249947]
948,0.9480000000000007,[-0.1298735  2.3480772],[-0.42642853  9.69169882],[-1.671703    1.77310362],[-0.32364578  0.05143575]
949,0.9490000000000007,[-0.1303016   2.35777067],[-0.42810024  9.69347193],[-1.65801331  1.41030152],[-0.32355936  0.05038409]
950,0.9500000000000007,[-0.13073136  2.36746556],[-0.42975825  9.69488223],[-1.64417928  1.05811876],[-0.32347277  0.04934401]
951,0.9510000000000007,[-0.13116276  2.3771615 ],[-0.43140243  9.69594035],[-1.63020658  0.71615496],[-0.32338603  0.04831502]
952,0.9520000000000007,[-0.13159579  2.38685815],[-0.43303264  9.6966565 ],[-1.61610068  0.38402425],[-0.32329913  0.04729669]
953,0.9530000000000007,[-0.13203044  2.39655519],[-0.43464874  9.69704053],[-1.60186695  0.06135478],[-0.3232121   0.04628858]
954,0.9540000000000007,[-0.13246669  2.4062523 ],[-0.4362506   9.69710188],[-1.58751058 -0.25221177],[-0.32312493  0.04529028]
955,0.9550000000000007,[-0.13290453  2.41594915],[-0.43783811  9.69684967],[-1.57303665 -0.55702067],[-0.32303764  0.04430139]
956,0.9560000000000007,[-0.13334394  2.42564544],[-0.43941115  9.69629265],[-1.55845009 -0.85340462],[-0.32295023  0.04332153]
957,0.9570000000000007,[-0.13378491  2.43534088],[-0.4409696   9.69543924],[-1.54375573 -1.14168416],[-0.32286271  0.04235032]
958,0.9580000000000007,[-0.13422742  2.44503517],[-0.44251336  9.69429756],[-1.52895825 -1.42216812],[-0.32277508  0.04138742]
959,0.9590000000000007,[-0.13467146  2.45472805],[-0.44404231  9.69287539],[-1.51406225 -1.69515401],[-0.32268735  0.04043248]
960,0.9600000000000007,[-0.13511702  2.46441923],[-0.44555638  9.69118024],[-1.49907219 -1.96092847],[-0.32259953  0.03948518]
961,0.9610000000000007,[-0.13556408  2.47410845],[-0.44705545  9.68921931],[-1.48399244 -2.21976758],[-0.32251162  0.0385452 ]
962,0.9620000000000007,[-0.13601262  2.48379545],[-0.44853944  9.68699954],[-1.46882728 -2.47193729],[-0.32242363  0.03761225]
963,0.9630000000000007,[-0.13646262  2.49347998],[-0.45000827  9.6845276 ],[-1.45358089 -2.71769375],[-0.32233557  0.03668603]
964,0.9640000000000007,[-0.13691409  2.50316179],[-0.45146185  9.68180991],[-1.43825733 -2.95728366],[-0.32224743  0.03576627]
965,0.9650000000000007,[-0.13736699  2.51284064],[-0.45290011  9.67885263],[-1.42286063 -3.19094461],[-0.32215923  0.03485269]
966,0.9660000000000007,[-0.13782131  2.5225163 ],[-0.45432297  9.67566168],[-1.40739469 -3.41890541],[-0.32207097  0.03394506]
967,0.9670000000000007,[-0.13827704  2.53218854],[-0.45573036  9.67224278],[-1.39186334 -3.64138637],[-0.32198266  0.03304311]
968,0.9680000000000007,[-0.13873416  2.54185715],[-0.45712223  9.66860139],[-1.37627037 -3.85859963],[-0.32189429  0.03214662]
969,0.9690000000000007,[-0.13919266  2.55152189],[-0.4584985   9.66474279],[-1.36061945 -4.07074945],[-0.32180588  0.03125536]
970,0.9700000000000008,[-0.13965252  2.56118256],[-0.45985912  9.66067204],[-1.3449142  -4.27803246],[-0.32171742  0.03036911]
971,0.9710000000000008,[-0.14011372  2.57083895],[-0.46120403  9.65639401],[-1.3291582  -4.48063796],[-0.32162892  0.02948767]
972,0.9720000000000008,[-0.14057626  2.58049087],[-0.46253319  9.65191337],[-1.31335494 -4.67874819],[-0.3215404   0.02861083]
973,0.9730000000000008,[-0.1410401  2.5901381],[-0.46384654  9.64723462],[-1.29750785 -4.87253853],[-0.32145184  0.02773841]
974,0.9740000000000008,[-0.14150525  2.59978046],[-0.46514405  9.64236208],[-1.28162032 -5.06217782],[-0.32136325  0.02687022]
975,0.9750000000000008,[-0.14197167  2.60941776],[-0.46642567  9.63729991],[-1.26569567 -5.24782853],[-0.32127464  0.02600609]
976,0.9760000000000008,[-0.14243936  2.61904982],[-0.46769137  9.63205208],[-1.24973718 -5.42964701],[-0.32118601  0.02514585]
977,0.9770000000000008,[-0.1429083   2.62867644],[-0.4689411   9.62662243],[-1.23374808 -5.60778373],[-0.32109736  0.02428934]
978,0.9780000000000008,[-0.14337848  2.63829745],[-0.47017485  9.62101465],[-1.21773155 -5.78238347],[-0.32100869  0.02343641]
979,0.9790000000000008,[-0.14384987  2.64791269],[-0.47139258  9.61523226],[-1.20169073 -5.95358553],[-0.32092002  0.0225869 ]
980,0.9800000000000008,[-0.14432247  2.65752196],[-0.47259427  9.60927868],[-1.1856287  -6.12152393],[-0.32083133  0.02174069]
981,0.9810000000000008,[-0.14479625  2.66712512],[-0.4737799   9.60315715],[-1.16954853 -6.28632763],[-0.32074264  0.02089762]
982,0.9820000000000008,[-0.1452712   2.67672199],[-0.47494945  9.59687083],[-1.15345321 -6.44812064],[-0.32065394  0.02005759]
983,0.9830000000000008,[-0.1457473   2.68631241],[-0.4761029   9.59042271],[-1.13734574 -6.60702229],[-0.32056524  0.01922045]
984,0.9840000000000008,[-0.14622454  2.69589623],[-0.47724025  9.58381568],[-1.12122904 -6.76314735],[-0.32047654  0.0183861 ]
985,0.9850000000000008,[-0.1467029   2.70547328],[-0.47836148  9.57705254],[-1.10510602 -6.91660621],[-0.32038784  0.01755442]
986,0.9860000000000008,[-0.14718237  2.71504342],[-0.47946658  9.57013593],[-1.08897955 -7.06750504],[-0.32029915  0.0167253 ]
987,0.9870000000000008,[-0.14766292  2.72460649],[-0.48055556  9.56306843],[-1.07285246 -7.21594597],[-0.32021046  0.01589864]
988,0.9880000000000008,[-0.14814455  2.73416234],[-0.48162842  9.55585248],[-1.05672756 -7.36202719],[-0.32012177  0.01507435]
989,0.9890000000000008,[-0.14862724  2.74371083],[-0.48268514  9.54849045],[-1.04060764 -7.50584316],[-0.32003309  0.01425233]
990,0.9900000000000008,[-0.14911096  2.75325181],[-0.48372575  9.54098461],[-1.02449542 -7.64748471],[-0.31994442  0.01343248]
991,0.9910000000000008,[-0.14959571  2.76278515],[-0.48475025  9.53333712],[-1.00839364 -7.78703917],[-0.31985576  0.01261473]
992,0.9920000000000008,[-0.15008147  2.7723107 ],[-0.48575864  9.52555009],[-0.99230497 -7.92459056],[-0.31976711  0.011799  ]
993,0.9930000000000008,[-0.15056822  2.78182833],[-0.48675095  9.51762549],[-0.97623209 -8.06021965],[-0.31967848  0.0109852 ]
994,0.9940000000000008,[-0.15105595  2.79133789],[-0.48772718  9.50956528],[-0.96017762 -8.19400411],[-0.31958985  0.01017327]
995,0.9950000000000008,[-0.15154464  2.80083926],[-0.48868736  9.50137127],[-0.94414418 -8.32601865],[-0.31950123  0.00936313]
996,0.9960000000000008,[-0.15203427  2.81033231],[-0.4896315   9.49304525],[-0.92813434 -8.45633512],[-0.31941263  0.00855472]
997,0.9970000000000008,[-0.15252483  2.8198169 ],[-0.49055963  9.48458892],[-0.91215067 -8.58502261],[-0.31932404  0.00774797]
998,0.9980000000000008,[-0.1530163  2.8292929],[-0.49147179  9.47600389],[-0.8961957  -8.71214757],[-0.31923547  0.00694282]
999,0.9990000000000008,[-0.15350867  2.83876019],[-0.49236798  9.46729175],[-0.88027195 -8.83777391],[-0.31914691  0.00613922]
1000,1.0000000000000007,[-0.15400192  2.84821865],[-0.49324825  9.45845397],[-0.86438188 -8.96196311],[-0.31905835  0.00533711]
1001,1.0010000000000006,[-0.15449603  2.85766814],[-0.49411263  9.44949201],[-0.84852797 -9.08477432],[-0.31896982  0.00453645]
1002,1.0020000000000004,[-0.15499099  2.86710855],[-0.49496116  9.44040724],[-0.83271266 -9.20626442],[-0.31888129  0.00373718]
1003,1.0030000000000003,[-0.15548678  2.87653975],[-0.49579388  9.43120097],[-0.81693834 -9.32648817],[-0.31879278  0.00293925]
1004,1.0040000000000002,[-0.15598339  2.88596162],[-0.49661081  9.42187448],[-0.80120743 -9.44549823],[-0.31870427  0.00214263]
1005,1.0050000000000001,[-0.15648081  2.89537405],[-0.49741202  9.41242898],[-0.78552227 -9.5633453 ],[-0.31861578  0.00134727]
1006,1.006,[-0.156979    2.90477692],[-0.49819754  9.40286564],[-0.76988522 -9.68007817],[-0.3185273   0.00055314]
1007,1.007,[-0.15747797  2.9141701 ],[-0.49896743  9.39318556],[-0.75429859 -9.79574382],[-3.18438820e-01 -2.39810326e-04]
1008,1.0079999999999998,[-0.15797769  2.92355349],[-0.49972173  9.38338982],[-0.73876468 -9.91038747],[-0.31835035 -0.0010316 ]
1009,1.0089999999999997,[-0.15847815  2.93292697],[-0.50046049  9.37347943],[ -0.72328576 -10.02405267],[-0.31826189 -0.00182227]
1010,1.0099999999999996,[-0.15897934  2.94229043],[-0.50118378  9.36345538],[ -0.70786407 -10.13678138],[-0.31817343 -0.00261185]
1011,1.0109999999999995,[-0.15948123  2.95164375],[-0.50189164  9.3533186 ],[ -0.69250185 -10.24861402],[-0.31808497 -0.00340037]
1012,1.0119999999999993,[-0.15998381  2.96098682],[-0.50258414  9.34306998],[ -0.6772013  -10.35958952],[-0.31799652 -0.00418785]
1013,1.0129999999999992,[-0.16048707  2.97031953],[-0.50326134  9.33271039],[ -0.66196458 -10.46974544],[-0.31790806 -0.00497431]
1014,1.0139999999999991,[-0.160991    2.97964177],[-0.50392331  9.32224065],[ -0.64679386 -10.57911796],[-0.31781961 -0.00575978]
1015,1.014999999999999,[-0.16149557  2.98895343],[-0.5045701   9.31166153],[ -0.63169126 -10.687742  ],[-0.31773115 -0.00654429]
1016,1.015999999999999,[-0.16200077  2.9982544 ],[-0.50520179  9.30097379],[ -0.61665889 -10.79565123],[-0.31764268 -0.00732784]
1017,1.0169999999999988,[-0.16250659  3.00754458],[-0.50581845  9.29017814],[ -0.60169882 -10.90287815],[-0.3175542  -0.00811046]
1018,1.0179999999999987,[-0.16301301  3.01682386],[-0.50642015  9.27927526],[ -0.58681311 -11.00945413],[-0.31746572 -0.00889216]
1019,1.0189999999999986,[-0.16352001  3.02609212],[-0.50700697  9.2682658 ],[ -0.57200379 -11.11540946],[-0.31737722 -0.00967296]
1020,1.0199999999999985,[-0.16402759  3.03534927],[-0.50757897  9.25715039],[ -0.55727286 -11.22077341],[-0.3172887  -0.01045287]
1021,1.0209999999999984,[-0.16453573  3.0445952 ],[-0.50813624  9.24592962],[ -0.5426223  -11.32557426],[-0.31720017 -0.01123191]
1022,1.0219999999999982,[-0.16504441  3.05382981],[-0.50867886  9.23460405],[ -0.52805407 -11.42983935],[-0.31711162 -0.01201007]
1023,1.0229999999999981,[-0.16555362  3.06305298],[-0.50920692  9.22317421],[ -0.51357009 -11.53359512],[-0.31702304 -0.01278738]
1024,1.023999999999998,[-0.16606334  3.07226462],[-0.50972049  9.21164061],[ -0.49917227 -11.63686715],[-0.31693444 -0.01356384]
1025,1.024999999999998,[-0.16657356  3.08146462],[-0.51021966  9.20000374],[ -0.48486247 -11.7396802 ],[-0.31684581 -0.01433945]
1026,1.0259999999999978,[-0.16708426  3.09065289],[-0.51070452  9.18826406],[ -0.47064256 -11.84205825],[-0.31675714 -0.01511423]
