,time,qpos,qvel,qacc,ctrl
626,0.6260000000000004,[ 0.14964181 -0.27436307],[ 0.49467789 -3.2013179 ],[ 1.11122613 -1.82130176],[ 0.58919955 -0.03383059]
627,0.6270000000000004,[ 0.1501376  -0.27756621],[ 0.49578912 -3.2031392 ],[ 1.1126325  -1.80145065],[ 0.58948796 -0.03406331]
628,0.6280000000000004,[ 0.15063451 -0.28077115],[ 0.49690175 -3.20494065],[ 1.11403663 -1.7816788 ],[ 0.58977572 -0.03429589]
629,0.6290000000000004,[ 0.15113252 -0.28397788],[ 0.49801579 -3.20672233],[ 1.11543849 -1.76198581],[ 0.59006282 -0.03452835]
630,0.6300000000000004,[ 0.15163165 -0.28718636],[ 0.49913123 -3.20848432],[ 1.11683804 -1.74237133],[ 0.59034925 -0.03476068]
631,0.6310000000000004,[ 0.1521319  -0.29039659],[ 0.50024806 -3.21022669],[ 1.11823527 -1.72283498],[ 0.59063503 -0.03499286]
632,0.6320000000000005,[ 0.15263327 -0.29360854],[ 0.5013663  -3.21194952],[ 1.11963015 -1.70337636],[ 0.59092015 -0.0352249 ]
633,0.6330000000000005,[ 0.15313575 -0.29682219],[ 0.50248593 -3.2136529 ],[ 1.12102265 -1.68399512],[ 0.5912046  -0.03545679]
634,0.6340000000000005,[ 0.15363936 -0.30003753],[ 0.50360695 -3.21533689],[ 1.12241273 -1.66469085],[ 0.59148839 -0.03568852]
635,0.6350000000000005,[ 0.15414409 -0.30325453],[ 0.50472936 -3.21700159],[ 1.12380038 -1.64546318],[ 0.59177151 -0.03592009]
636,0.6360000000000005,[ 0.15464994 -0.30647318],[ 0.50585316 -3.21864705],[ 1.12518557 -1.62631173],[ 0.59205397 -0.03615149]
637,0.6370000000000005,[ 0.15515692 -0.30969345],[ 0.50697835 -3.22027336],[ 1.12656826 -1.6072361 ],[ 0.59233576 -0.03638272]
638,0.6380000000000005,[ 0.15566503 -0.31291533],[ 0.50810492 -3.2218806 ],[ 1.12794844 -1.5882359 ],[ 0.59261689 -0.03661377]
639,0.6390000000000005,[ 0.15617426 -0.3161388 ],[ 0.50923287 -3.22346883],[ 1.12932608 -1.56931074],[ 0.59289735 -0.03684464]
640,0.6400000000000005,[ 0.15668462 -0.31936384],[ 0.51036219 -3.22503814],[ 1.13070114 -1.55046024],[ 0.59317714 -0.03707531]
641,0.6410000000000005,[ 0.15719611 -0.32259043],[ 0.51149289 -3.2265886 ],[ 1.13207361 -1.53168399],[ 0.59345626 -0.03730579]
642,0.6420000000000005,[ 0.15770874 -0.32581855],[ 0.51262497 -3.22812029],[ 1.13344346 -1.51298159],[ 0.59373471 -0.03753607]
643,0.6430000000000005,[ 0.1582225  -0.32904818],[ 0.51375841 -3.22963327],[ 1.13481065 -1.49435266],[ 0.59401249 -0.03776614]
644,0.6440000000000005,[ 0.15873739 -0.33227931],[ 0.51489322 -3.23112762],[ 1.13617517 -1.47579679],[ 0.5942896 -0.037996 ]
645,0.6450000000000005,[ 0.15925342 -0.33551191],[ 0.5160294  -3.23260342],[ 1.13753699 -1.45731358],[ 0.59456603 -0.03822564]
646,0.6460000000000005,[ 0.15977059 -0.33874597],[ 0.51716693 -3.23406073],[ 1.13889608 -1.43890262],[ 0.5948418  -0.03845506]
647,0.6470000000000005,[ 0.16028889 -0.34198147],[ 0.51830583 -3.23549963],[ 1.14025242 -1.42056352],[ 0.59511689 -0.03868425]
648,0.6480000000000005,[ 0.16080834 -0.34521839],[ 0.51944608 -3.2369202 ],[ 1.14160598 -1.40229587],[ 0.5953913 -0.0389132]
649,0.6490000000000005,[ 0.16132893 -0.34845671],[ 0.52058769 -3.23832249],[ 1.14295674 -1.38409925],[ 0.59566504 -0.03914192]
650,0.6500000000000005,[ 0.16185066 -0.35169642],[ 0.52173065 -3.23970659],[ 1.14430466 -1.36597327],[ 0.5959381  -0.03937039]
651,0.6510000000000005,[ 0.16237353 -0.35493749],[ 0.52287495 -3.24107257],[ 1.14564974 -1.34791751],[ 0.59621048 -0.03959862]
652,0.6520000000000005,[ 0.16289755 -0.35817991],[ 0.5240206  -3.24242048],[ 1.14699193 -1.32993156],[ 0.59648219 -0.03982658]
653,0.6530000000000005,[ 0.16342272 -0.36142366],[ 0.52516759 -3.24375042],[ 1.14833122 -1.31201501],[ 0.59675322 -0.04005429]
654,0.6540000000000005,[ 0.16394904 -0.36466873],[ 0.52631592 -3.24506243],[ 1.14966758 -1.29416744],[ 0.59702356 -0.04028173]
655,0.6550000000000005,[ 0.1644765  -0.36791508],[ 0.52746559 -3.2463566 ],[ 1.15100099 -1.27638845],[ 0.59729323 -0.0405089 ]
656,0.6560000000000005,[ 0.16500512 -0.37116271],[ 0.52861659 -3.24763299],[ 1.15233142 -1.25867761],[ 0.59756222 -0.04073579]
657,0.6570000000000005,[ 0.16553489 -0.37441161],[ 0.52976892 -3.24889166],[ 1.15365885 -1.2410345 ],[ 0.59783052 -0.0409624 ]
658,0.6580000000000005,[ 0.16606581 -0.37766174],[ 0.53092258 -3.2501327 ],[ 1.15498325 -1.22345872],[ 0.59809814 -0.04118872]
659,0.6590000000000005,[ 0.16659789 -0.3809131 ],[ 0.53207756 -3.25135616],[ 1.15630461 -1.20594983],[ 0.59836508 -0.04141475]
660,0.6600000000000005,[ 0.16713112 -0.38416566],[ 0.53323387 -3.25256211],[ 1.15762288 -1.18850742],[ 0.59863133 -0.04164048]
661,0.6610000000000005,[ 0.16766551 -0.38741941],[ 0.53439149 -3.25375061],[ 1.15893806 -1.17113107],[ 0.5988969  -0.04186591]
662,0.6620000000000005,[ 0.16820106 -0.39067433],[ 0.53555043 -3.25492175],[ 1.16025012 -1.15382035],[ 0.59916178 -0.04209103]
663,0.6630000000000005,[ 0.16873777 -0.39393041],[ 0.53671068 -3.25607557],[ 1.16155904 -1.13657484],[ 0.59942598 -0.04231584]
664,0.6640000000000005,[ 0.16927565 -0.39718762],[ 0.53787224 -3.25721214],[ 1.16286478 -1.11939412],[ 0.59968949 -0.04254033]
665,0.6650000000000005,[ 0.16981468 -0.40044595],[ 0.5390351  -3.25833154],[ 1.16416733 -1.10227776],[ 0.59995231 -0.04276449]
666,0.6660000000000005,[ 0.17035488 -0.40370538],[ 0.54019927 -3.25943381],[ 1.16546667 -1.08522533],[ 0.60021444 -0.04298833]
667,0.6670000000000005,[ 0.17089625 -0.4069659 ],[ 0.54136474 -3.26051904],[ 1.16676277 -1.06823641],[ 0.60047588 -0.04321183]
668,0.6680000000000005,[ 0.17143878 -0.41022749],[ 0.5425315  -3.26158727],[ 1.16805561 -1.05131056],[ 0.60073663 -0.04343499]
669,0.6690000000000005,[ 0.17198248 -0.41349013],[ 0.54369956 -3.26263859],[ 1.16934517 -1.03444737],[ 0.60099669 -0.04365781]
670,0.6700000000000005,[ 0.17252734 -0.4167538 ],[ 0.5448689  -3.26367303],[ 1.17063142 -1.0176464 ],[ 0.60125606 -0.04388028]
671,0.6710000000000005,[ 0.17307338 -0.42001849],[ 0.54603953 -3.26469068],[ 1.17191434 -1.00090721],[ 0.60151474 -0.04410239]
672,0.6720000000000005,[ 0.1736206  -0.42328418],[ 0.54721145 -3.26569159],[ 1.17319391 -0.98422939],[ 0.60177272 -0.04432414]
673,0.6730000000000005,[ 0.17416898 -0.42655086],[ 0.54838464 -3.26667582],[ 1.17447011 -0.96761249],[ 0.60203001 -0.04454553]
674,0.6740000000000005,[ 0.17471854 -0.4298185 ],[ 0.54955911 -3.26764343],[ 1.17574292 -0.95105608],[ 0.6022866  -0.04476655]
675,0.6750000000000005,[ 0.17526927 -0.4330871 ],[ 0.55073485 -3.26859448],[ 1.1770123  -0.93455974],[ 0.6025425  -0.04498719]
676,0.6760000000000005,[ 0.17582119 -0.43635663],[ 0.55191187 -3.26952904],[ 1.17827825 -0.91812302],[ 0.6027977  -0.04520746]
677,0.6770000000000005,[ 0.17637428 -0.43962707],[ 0.55309015 -3.27044717],[ 1.17954074 -0.90174549],[ 0.60305221 -0.04542734]
678,0.6780000000000005,[ 0.17692855 -0.44289842],[ 0.55426969 -3.27134891],[ 1.18079975 -0.88542672],[ 0.60330602 -0.04564683]
679,0.6790000000000005,[ 0.177484   -0.44617066],[ 0.55545049 -3.27223434],[ 1.18205525 -0.86916628],[ 0.60355913 -0.04586592]
680,0.6800000000000005,[ 0.17804063 -0.44944376],[ 0.55663254 -3.27310351],[ 1.18330723 -0.85296372],[ 0.60381154 -0.04608462]
681,0.6810000000000005,[ 0.17859845 -0.45271772],[ 0.55781585 -3.27395647],[ 1.18455567 -0.8368186 ],[ 0.60406325 -0.04630291]
682,0.6820000000000005,[ 0.17915745 -0.45599251],[ 0.5590004  -3.27479329],[ 1.18580054 -0.82073051],[ 0.60431426 -0.04652079]
683,0.6830000000000005,[ 0.17971763 -0.45926812],[ 0.5601862  -3.27561402],[ 1.18704182 -0.80469899],[ 0.60456456 -0.04673825]
684,0.6840000000000005,[ 0.18027901 -0.46254454],[ 0.56137325 -3.27641872],[ 1.18827949 -0.7887236 ],[ 0.60481417 -0.0469553 ]
685,0.6850000000000005,[ 0.18084157 -0.46582175],[ 0.56256153 -3.27720744],[ 1.18951354 -0.77280392],[ 0.60506308 -0.04717193]
686,0.6860000000000005,[ 0.18140532 -0.46909973],[ 0.56375104 -3.27798024],[ 1.19074393 -0.7569395 ],[ 0.60531128 -0.04738812]
687,0.6870000000000005,[ 0.18197026 -0.47237847],[ 0.56494178 -3.27873718],[ 1.19197066 -0.7411299 ],[ 0.60555877 -0.04760388]
688,0.6880000000000005,[ 0.18253639 -0.47565795],[ 0.56613375 -3.27947831],[ 1.1931937  -0.72537469],[ 0.60580556 -0.04781921]
689,0.6890000000000005,[ 0.18310372 -0.47893815],[ 0.56732695 -3.28020369],[ 1.19441302 -0.70967342],[ 0.60605165 -0.04803409]
690,0.6900000000000005,[ 0.18367224 -0.48221906],[ 0.56852136 -3.28091336],[ 1.19562862 -0.69402566],[ 0.60629703 -0.04824852]
691,0.6910000000000005,[ 0.18424196 -0.48550067],[ 0.56971699 -3.28160739],[ 1.19684047 -0.67843097],[ 0.60654171 -0.0484625 ]
692,0.6920000000000005,[ 0.18481287 -0.48878296],[ 0.57091383 -3.28228582],[ 1.19804855 -0.6628889 ],[ 0.60678567 -0.04867602]
693,0.6930000000000005,[ 0.18538498 -0.4920659 ],[ 0.57211188 -3.28294871],[ 1.19925284 -0.64739902],[ 0.60702893 -0.04888908]
694,0.6940000000000005,[ 0.1859583 -0.4953495],[ 0.57331113 -3.28359611],[ 1.20045332 -0.63196089],[ 0.60727148 -0.04910168]
695,0.6950000000000005,[ 0.18653281 -0.49863373],[ 0.57451158 -3.28422807],[ 1.20164998 -0.61657406],[ 0.60751332 -0.0493138 ]
696,0.6960000000000005,[ 0.18710852 -0.50191857],[ 0.57571323 -3.28484464],[ 1.20284279 -0.60123811],[ 0.60775445 -0.04952545]
697,0.6970000000000005,[ 0.18768544 -0.50520402],[ 0.57691608 -3.28544588],[ 1.20403173 -0.58595258],[ 0.60799487 -0.04973662]
698,0.6980000000000005,[ 0.18826356 -0.50849005],[ 0.57812011 -3.28603183],[ 1.20521679 -0.57071703],[ 0.60823458 -0.0499473 ]
699,0.6990000000000005,[ 0.18884288 -0.51177665],[ 0.57932533 -3.28660255],[ 1.20639794 -0.55553104],[ 0.60847357 -0.05015749]
700,0.7000000000000005,[ 0.18942341 -0.51506381],[ 0.58053172 -3.28715808],[ 1.20757518 -0.54039415],[ 0.60871186 -0.05036719]
701,0.7010000000000005,[ 0.19000515 -0.51835151],[ 0.5817393  -3.28769847],[ 1.20874847 -0.52530593],[ 0.60894942 -0.05057639]
702,0.7020000000000005,[ 0.1905881  -0.52163973],[ 0.58294805 -3.28822378],[ 1.2099178  -0.51026594],[ 0.60918628 -0.05078509]
703,0.7030000000000005,[ 0.19117226 -0.52492847],[ 0.58415797 -3.28873405],[ 1.21108316 -0.49527374],[ 0.60942242 -0.05099328]
704,0.7040000000000005,[ 0.19175763 -0.5282177 ],[ 0.58536905 -3.28922932],[ 1.21224452 -0.48032888],[ 0.60965785 -0.05120096]
705,0.7050000000000005,[ 0.19234421 -0.53150741],[ 0.58658129 -3.28970965],[ 1.21340186 -0.46543093],[ 0.60989255 -0.05140812]
706,0.7060000000000005,[ 0.192932   -0.53479758],[ 0.58779469 -3.29017508],[ 1.21455518 -0.45057945],[ 0.61012655 -0.05161476]
707,0.7070000000000005,[ 0.19352101 -0.53808821],[ 0.58900925 -3.29062566],[ 1.21570444 -0.435774  ],[ 0.61035982 -0.05182088]
708,0.7080000000000005,[ 0.19411124 -0.54137927],[ 0.59022495 -3.29106143],[ 1.21684964 -0.42101415],[ 0.61059238 -0.05202646]
709,0.7090000000000005,[ 0.19470268 -0.54467075],[ 0.5914418  -3.29148245],[ 1.21799075 -0.40629944],[ 0.61082422 -0.05223152]
710,0.7100000000000005,[ 0.19529534 -0.54796264],[ 0.59265979 -3.29188875],[ 1.21912776 -0.39162945],[ 0.61105533 -0.05243603]
711,0.7110000000000005,[ 0.19588922 -0.55125492],[ 0.59387892 -3.29228038],[ 1.22026065 -0.37700374],[ 0.61128573 -0.05264001]
712,0.7120000000000005,[ 0.19648432 -0.55454758],[ 0.59509918 -3.29265738],[ 1.22138941 -0.36242187],[ 0.61151541 -0.05284343]
713,0.7130000000000005,[ 0.19708064 -0.5578406 ],[ 0.59632057 -3.2930198 ],[ 1.222514   -0.34788339],[ 0.61174437 -0.05304631]
714,0.7140000000000005,[ 0.19767818 -0.56113397],[ 0.59754309 -3.29336769],[ 1.22363443 -0.33338788],[ 0.6119726  -0.05324863]
715,0.7150000000000005,[ 0.19827695 -0.56442767],[ 0.59876672 -3.29370107],[ 1.22475067 -0.3189349 ],[ 0.61220012 -0.05345039]
716,0.7160000000000005,[ 0.19887694 -0.56772169],[ 0.59999147 -3.29402001],[ 1.2258627  -0.30452402],[ 0.61242691 -0.05365159]
717,0.7170000000000005,[ 0.19947816 -0.57101601],[ 0.60121733 -3.29432453],[ 1.22697051 -0.29015478],[ 0.61265297 -0.05385222]
718,0.7180000000000005,[ 0.2000806  -0.57431063],[ 0.6024443  -3.29461469],[ 1.22807409 -0.27582677],[ 0.61287832 -0.05405228]
719,0.7190000000000005,[ 0.20068427 -0.57760552],[ 0.60367238 -3.29489051],[ 1.22917341 -0.26153954],[ 0.61310293 -0.05425176]
720,0.7200000000000005,[ 0.20128917 -0.58090067],[ 0.60490155 -3.29515205],[ 1.23026845 -0.24729267],[ 0.61332683 -0.05445066]
721,0.7210000000000005,[ 0.20189531 -0.58419607],[ 0.60613182 -3.29539935],[ 1.23135922 -0.23308571],[ 0.61354999 -0.05464898]
722,0.7220000000000005,[ 0.20250267 -0.5874917 ],[ 0.60736318 -3.29563243],[ 1.23244567 -0.21891824],[ 0.61377243 -0.05484671]
723,0.7230000000000005,[ 0.20311127 -0.59078755],[ 0.60859563 -3.29585135],[ 1.23352781 -0.20478982],[ 0.61399414 -0.05504385]
724,0.7240000000000005,[ 0.20372109 -0.59408361],[ 0.60982915 -3.29605614],[ 1.23460561 -0.19070002],[ 0.61421513 -0.0552404 ]
725,0.7250000000000005,[ 0.20433216 -0.59737985],[ 0.61106376 -3.29624684],[ 1.23567906 -0.1766484 ],[ 0.61443538 -0.05543634]
726,0.7260000000000005,[ 0.20494446 -0.60067628],[ 0.61229944 -3.29642349],[ 1.23674814 -0.16263454],[ 0.61465491 -0.05563168]
727,0.7270000000000005,[ 0.20555799 -0.60397286],[ 0.61353619 -3.29658612],[ 1.23781285 -0.14865801],[ 0.6148737  -0.05582641]
728,0.7280000000000005,[ 0.20617277 -0.6072696 ],[ 0.614774   -3.29673478],[ 1.23887315 -0.13471838],[ 0.61509177 -0.05602053]
729,0.7290000000000005,[ 0.20678878 -0.61056647],[ 0.61601287 -3.2968695 ],[ 1.23992904 -0.12081521],[ 0.6153091  -0.05621404]
730,0.7300000000000005,[ 0.20740603 -0.61386346],[ 0.6172528  -3.29699031],[ 1.2409805  -0.10694808],[ 0.61552571 -0.05640692]
731,0.7310000000000005,[ 0.20802453 -0.61716056],[ 0.61849378 -3.29709726],[ 1.24202752 -0.09311657],[ 0.61574158 -0.05659918]
732,0.7320000000000005,[ 0.20864426 -0.62045775],[ 0.61973581 -3.29719038],[ 1.24307008 -0.07932023],[ 0.61595672 -0.05679082]
733,0.7330000000000005,[ 0.20926524 -0.62375502],[ 0.62097888 -3.2972697 ],[ 1.24410816 -0.06555866],[ 0.61617113 -0.05698182]
734,0.7340000000000005,[ 0.20988747 -0.62705235],[ 0.62222299 -3.29733526],[ 1.24514176 -0.05183142],[ 0.6163848  -0.05717219]
735,0.7350000000000005,[ 0.21051093 -0.63034974],[ 0.62346813 -3.29738709],[ 1.24617085 -0.03813809],[ 0.61659774 -0.05736192]
736,0.7360000000000005,[ 0.21113565 -0.63364716],[ 0.6247143  -3.29742523],[ 1.24719543 -0.02447824],[ 0.61680994 -0.05755101]
737,0.7370000000000005,[ 0.21176161 -0.63694461],[ 0.6259615  -3.29744971],[ 1.24821547 -0.01085145],[ 0.61702141 -0.05773946]
738,0.7380000000000005,[ 0.21238882 -0.64024207],[ 0.62720971 -3.29746056],[1.24923097 0.0027427 ],[ 0.61723214 -0.05792725]
739,0.7390000000000005,[ 0.21301728 -0.64353953],[ 0.62845894 -3.29745781],[1.2502419  0.01630463],[ 0.61744214 -0.0581144 ]
740,0.7400000000000005,[ 0.21364699 -0.64683697],[ 0.62970918 -3.29744151],[1.25124826 0.02983476],[ 0.61765139 -0.05830088]
741,0.7410000000000005,[ 0.21427795 -0.65013438],[ 0.63096043 -3.29741167],[1.25225003 0.04333352],[ 0.61785991 -0.05848671]
742,0.7420000000000005,[ 0.21491016 -0.65343175],[ 0.63221268 -3.29736834],[1.2532472  0.05680132],[ 0.6180677  -0.05867187]
743,0.7430000000000005,[ 0.21554363 -0.65672906],[ 0.63346593 -3.29731154],[1.25423975 0.07023858],[ 0.61827474 -0.05885636]
744,0.7440000000000005,[ 0.21617835 -0.66002631],[ 0.63472017 -3.2972413 ],[1.25522767 0.08364571],[ 0.61848104 -0.05904019]
745,0.7450000000000006,[ 0.21681432 -0.66332346],[ 0.6359754  -3.29715766],[1.25621094 0.09702314],[ 0.61868661 -0.05922334]
746,0.7460000000000006,[ 0.21745155 -0.66662052],[ 0.63723161 -3.29706063],[1.25718956 0.11037127],[ 0.61889143 -0.05940581]
747,0.7470000000000006,[ 0.21809004 -0.66991747],[ 0.6384888  -3.29695026],[1.2581635  0.12369053],[ 0.61909551 -0.0595876 ]
748,0.7480000000000006,[ 0.21872979 -0.6732143 ],[ 0.63974696 -3.29682657],[1.25913276 0.13698132],[ 0.61929886 -0.05976871]
749,0.7490000000000006,[ 0.2193708  -0.67651099],[ 0.64100609 -3.29668959],[1.26009732 0.15024406],[ 0.61950145 -0.05994913]
750,0.7500000000000006,[ 0.22001306 -0.67980753],[ 0.64226619 -3.29653935],[1.26105717 0.16347915],[ 0.61970331 -0.06012886]
751,0.7510000000000006,[ 0.22065659 -0.68310391],[ 0.64352725 -3.29637587],[1.26201229 0.17668702],[ 0.61990442 -0.0603079 ]
752,0.7520000000000006,[ 0.22130138 -0.68640011],[ 0.64478926 -3.29619918],[1.26296268 0.18986806],[ 0.62010479 -0.06048623]
753,0.7530000000000006,[ 0.22194743 -0.68969611],[ 0.64605222 -3.29600931],[1.26390831 0.20302268],[ 0.62030442 -0.06066387]
754,0.7540000000000006,[ 0.22259475 -0.69299192],[ 0.64731613 -3.29580629],[1.26484918 0.2161513 ],[ 0.6205033 -0.0608408]
755,0.7550000000000006,[ 0.22324333 -0.69628751],[ 0.64858098 -3.29559014],[1.26578528 0.22925432],[ 0.62070144 -0.06101703]
756,0.7560000000000006,[ 0.22389317 -0.69958287],[ 0.64984677 -3.29536088],[1.26671659 0.24233214],[ 0.62089883 -0.06119254]
757,0.7570000000000006,[ 0.22454429 -0.70287799],[ 0.65111348 -3.29511855],[1.26764309 0.25538517],[ 0.62109547 -0.06136734]
758,0.7580000000000006,[ 0.22519667 -0.70617285],[ 0.65238113 -3.29486317],[1.26856478 0.2684138 ],[ 0.62129137 -0.06154142]
759,0.7590000000000006,[ 0.22585032 -0.70946745],[ 0.65364969 -3.29459475],[1.26948165 0.28141845],[ 0.62148652 -0.06171479]
760,0.7600000000000006,[ 0.22650524 -0.71276176],[ 0.65491917 -3.29431333],[1.27039367 0.29439951],[ 0.62168092 -0.06188743]
761,0.7610000000000006,[ 0.22716143 -0.71605578],[ 0.65618957 -3.29401893],[1.27130085 0.30735737],[ 0.62187457 -0.06205934]
762,0.7620000000000006,[ 0.22781889 -0.71934949],[ 0.65746087 -3.29371158],[1.27220316 0.32029245],[ 0.62206748 -0.06223053]
763,0.7630000000000006,[ 0.22847762 -0.72264288],[ 0.65873307 -3.29339128],[1.2731006  0.33320513],[ 0.62225963 -0.06240098]
764,0.7640000000000006,[ 0.22913763 -0.72593594],[ 0.66000617 -3.29305808],[1.27399315 0.34609581],[ 0.62245104 -0.0625707 ]
765,0.7650000000000006,[ 0.22979891 -0.72922865],[ 0.66128016 -3.29271198],[1.27488081 0.35896488],[ 0.6226417  -0.06273968]
766,0.7660000000000006,[ 0.23046146 -0.73252101],[ 0.66255504 -3.29235302],[1.27576355 0.37181275],[ 0.6228316  -0.06290792]
767,0.7670000000000006,[ 0.23112529 -0.73581299],[ 0.66383081 -3.29198121],[1.27664137 0.38463979],[ 0.62302075 -0.06307542]
768,0.7680000000000006,[ 0.2317904  -0.73910458],[ 0.66510745 -3.29159657],[1.27751426 0.3974464 ],[ 0.62320916 -0.06324217]
769,0.7690000000000006,[ 0.23245679 -0.74239578],[ 0.66638496 -3.29119912],[1.27838221 0.41023297],[ 0.62339681 -0.06340816]
770,0.7700000000000006,[ 0.23312445 -0.74568657],[ 0.66766335 -3.29078889],[1.2792452  0.42299989],[ 0.6235837  -0.06357341]
771,0.7710000000000006,[ 0.23379339 -0.74897694],[ 0.66894259 -3.29036589],[1.28010322 0.43574755],[ 0.62376985 -0.0637379 ]
772,0.7720000000000006,[ 0.23446361 -0.75226687],[ 0.67022269 -3.28993014],[1.28095627 0.44847632],[ 0.62395524 -0.06390164]
773,0.7730000000000006,[ 0.23513512 -0.75555635],[ 0.67150365 -3.28948166],[1.28180432 0.4611866 ],[ 0.62413987 -0.06406461]
774,0.7740000000000006,[ 0.2358079  -0.75884537],[ 0.67278545 -3.28902048],[1.28264738 0.47387877],[ 0.62432375 -0.06422682]
775,0.7750000000000006,[ 0.23648197 -0.76213392],[ 0.6740681 -3.2885466],[1.28348542 0.48655321],[ 0.62450688 -0.06438826]
776,0.7760000000000006,[ 0.23715732 -0.76542198],[ 0.67535159 -3.28806004],[1.28431845 0.49921029],[ 0.62468925 -0.06454894]
777,0.7770000000000006,[ 0.23783396 -0.76870954],[ 0.67663591 -3.28756083],[1.28514644 0.51185041],[ 0.62487086 -0.06470884]
778,0.7780000000000006,[ 0.23851188 -0.77199659],[ 0.67792105 -3.28704898],[1.28596939 0.52447393],[ 0.62505172 -0.06486797]
779,0.7790000000000006,[ 0.23919109 -0.77528311],[ 0.67920702 -3.28652451],[1.28678728 0.53708123],[ 0.62523182 -0.06502632]
780,0.7800000000000006,[ 0.23987158 -0.7785691 ],[ 0.68049381 -3.28598743],[1.28760011 0.54967269],[ 0.62541117 -0.0651839 ]
781,0.7810000000000006,[ 0.24055336 -0.78185454],[ 0.68178141 -3.28543776],[1.28840787 0.56224868],[ 0.62558975 -0.06534069]
782,0.7820000000000006,[ 0.24123643 -0.78513941],[ 0.68306982 -3.28487551],[1.28921054 0.57480958],[ 0.62576758 -0.0654967 ]
783,0.7830000000000006,[ 0.24192079 -0.78842371],[ 0.68435903 -3.2843007 ],[1.29000812 0.58735575],[ 0.62594465 -0.06565192]
784,0.7840000000000006,[ 0.24260644 -0.79170743],[ 0.68564904 -3.28371334],[1.2908006  0.59988756],[ 0.62612096 -0.06580635]
785,0.7850000000000006,[ 0.24329338 -0.79499054],[ 0.68693984 -3.28311345],[1.29158795 0.61240539],[ 0.62629651 -0.06595999]
786,0.7860000000000006,[ 0.24398161 -0.79827304],[ 0.68823142 -3.28250105],[1.29237019 0.62490959],[ 0.6264713  -0.06611284]
787,0.7870000000000006,[ 0.24467114 -0.80155492],[ 0.68952379 -3.28187614],[1.29314729 0.63740053],[ 0.62664533 -0.06626489]
788,0.7880000000000006,[ 0.24536195 -0.80483616],[ 0.69081694 -3.28123874],[1.29391925 0.64987858],[ 0.62681859 -0.06641614]
789,0.7890000000000006,[ 0.24605406 -0.80811674],[ 0.69211086 -3.28058886],[1.29468605 0.6623441 ],[ 0.6269911  -0.06656659]
790,0.7900000000000006,[ 0.24674747 -0.81139667],[ 0.69340555 -3.27992652],[1.29544769 0.67479745],[ 0.62716285 -0.06671624]
791,0.7910000000000006,[ 0.24744217 -0.81467592],[ 0.69470099 -3.27925172],[1.29620416 0.68723899],[ 0.62733383 -0.06686509]
792,0.7920000000000006,[ 0.24813817 -0.81795449],[ 0.6959972  -3.27856448],[1.29695545 0.69966908],[ 0.62750405 -0.06701312]
793,0.7930000000000006,[ 0.24883546 -0.82123235],[ 0.69729415 -3.27786481],[1.29770155 0.71208806],[ 0.6276735  -0.06716035]
794,0.7940000000000006,[ 0.24953405 -0.8245095 ],[ 0.69859186 -3.27715272],[1.29844244 0.72449631],[ 0.6278422  -0.06730676]
795,0.7950000000000006,[ 0.25023394 -0.82778593],[ 0.6998903  -3.27642823],[1.29917813 0.73689416],[ 0.62801013 -0.06745236]
796,0.7960000000000006,[ 0.25093513 -0.83106162],[ 0.70118948 -3.27569133],[1.2999086  0.74928198],[ 0.62817729 -0.06759715]
