,time,qpos,qvel,qacc,ctrl
851,0.8510000000000006,[-0.03606388 -1.34209461],[-0.04228645  2.82111454],[0.12588641 4.20710907],[-0.00576294 -0.07544256]
852,0.8520000000000006,[-0.03610604 -1.33926929],[-0.04216057  2.82532165],[0.12659013 4.16991509],[-0.00556188 -0.07544173]
853,0.8530000000000006,[-0.03614808 -1.3364398 ],[-0.04203398  2.82949157],[0.12728709 4.13268948],[-0.00536046 -0.07544024]
854,0.8540000000000006,[-0.03618998 -1.33360618],[-0.04190669  2.83362426],[0.12797727 4.09543298],[-0.00515867 -0.07543809]
855,0.8550000000000006,[-0.03623176 -1.33076846],[-0.04177871  2.83771969],[0.12866062 4.05814636],[-0.00495653 -0.07543526]
856,0.8560000000000006,[-0.03627341 -1.32792668],[-0.04165005  2.84177784],[0.12933711 4.02083037],[-0.00475402 -0.07543177]
857,0.8570000000000007,[-0.03631493 -1.32508088],[-0.04152072  2.84579867],[0.13000672 3.98348578],[-0.00455114 -0.07542761]
858,0.8580000000000007,[-0.03635632 -1.3222311 ],[-0.04139071  2.84978215],[0.13066941 3.94611335],[-0.00434791 -0.07542277]
859,0.8590000000000007,[-0.03639758 -1.31937737],[-0.04126004  2.85372827],[0.13132515 3.90871385],[-0.00414431 -0.07541724]
860,0.8600000000000007,[-0.03643871 -1.31651973],[-0.04112871  2.85763698],[0.13197391 3.87128807],[-0.00394035 -0.07541104]
861,0.8610000000000007,[-0.03647971 -1.31365822],[-0.04099674  2.86150827],[0.13261566 3.83383678],[-0.00373603 -0.07540415]
862,0.8620000000000007,[-0.03652057 -1.31079288],[-0.04086413  2.8653421 ],[0.13325038 3.79636078],[-0.00353135 -0.07539657]
863,0.8630000000000007,[-0.03656131 -1.30792374],[-0.04073087  2.86913847],[0.13387803 3.75886086],[-0.0033263 -0.0753883]
864,0.8640000000000007,[-0.0366019  -1.30505085],[-0.040597    2.87289733],[0.1344986 3.7213378],[-0.0031209  -0.07537933]
865,0.8650000000000007,[-0.03664236 -1.30217423],[-0.0404625   2.87661866],[0.13511204 3.68379242],[-0.00291514 -0.07536967]
866,0.8660000000000007,[-0.03668269 -1.29929392],[-0.04032739  2.88030246],[0.13571835 3.64622552],[-0.00270901 -0.07535931]
867,0.8670000000000007,[-0.03672288 -1.29640998],[-0.04019167  2.88394868],[0.13631749 3.6086379 ],[-0.00250253 -0.07534824]
868,0.8680000000000007,[-0.03676294 -1.29352242],[-0.04005535  2.88755732],[0.13690943 3.57103039],[-0.00229569 -0.07533647]
869,0.8690000000000007,[-0.03680286 -1.29063129],[-0.03991844  2.89112835],[0.13749417 3.53340379],[-0.00208849 -0.07532399]
870,0.8700000000000007,[-0.03684264 -1.28773663],[-0.03978095  2.89466175],[0.13807166 3.49575894],[-0.00188094 -0.07531079]
871,0.8710000000000007,[-0.03688228 -1.28483847],[-0.03964288  2.89815751],[0.13864191 3.45809665],[-0.00167302 -0.07529688]
872,0.8720000000000007,[-0.03692179 -1.28193686],[-0.03950423  2.90161561],[0.13920487 3.42041777],[-0.00146475 -0.07528226]
873,0.8730000000000007,[-0.03696115 -1.27903182],[-0.03936503  2.90503603],[0.13976053 3.38272312],[-0.00125612 -0.07526691]
874,0.8740000000000007,[-0.03700038 -1.2761234 ],[-0.03922527  2.90841875],[0.14030888 3.34501354],[-0.00104713 -0.07525085]
875,0.8750000000000007,[-0.03703946 -1.27321164],[-0.03908496  2.91176376],[0.14084989 3.30728988],[-0.00083779 -0.07523406]
876,0.8760000000000007,[-0.0370784  -1.27029657],[-0.03894411  2.91507105],[0.14138355 3.26955298],[-0.00062809 -0.07521654]
877,0.8770000000000007,[-0.03711721 -1.26737822],[-0.03880273  2.91834061],[0.14190984 3.23180369],[-0.00041803 -0.07519829]
878,0.8780000000000007,[-0.03715587 -1.26445665],[-0.03866082  2.92157241],[0.14242874 3.19404287],[-0.00020762 -0.07517931]
879,0.8790000000000007,[-0.03719439 -1.26153189],[-0.03851839  2.92476645],[0.14294024 3.15627138],[ 3.14795339e-06 -7.51595908e-02]
880,0.8800000000000007,[-0.03723276 -1.25860396],[-0.03837545  2.92792273],[0.14344432 3.11849007],[ 0.00021427 -0.07513914]
881,0.8810000000000007,[-0.03727099 -1.25567292],[-0.038232    2.93104122],[0.14394097 3.08069982],[ 0.00042575 -0.07511795]
882,0.8820000000000007,[-0.03730908 -1.2527388 ],[-0.03808806  2.93412191],[0.14443018 3.04290148],[ 0.00063758 -0.07509601]
883,0.8830000000000007,[-0.03734703 -1.24980164],[-0.03794363  2.93716482],[0.14491194 3.00509594],[ 0.00084976 -0.07507333]
884,0.8840000000000007,[-0.03738482 -1.24686147],[-0.03779872  2.94016991],[0.14538623 2.96728406],[ 0.0010623  -0.07504991]
885,0.8850000000000007,[-0.03742248 -1.24391833],[-0.03765333  2.9431372 ],[0.14585305 2.92946674],[ 0.00127519 -0.07502574]
886,0.8860000000000007,[-0.03745999 -1.24097226],[-0.03750748  2.94606666],[0.14631238 2.89164484],[ 0.00148844 -0.07500082]
887,0.8870000000000007,[-0.03749735 -1.2380233 ],[-0.03736117  2.94895831],[0.14676421 2.85381925],[ 0.00170203 -0.07497514]
888,0.8880000000000007,[-0.03753456 -1.23507149],[-0.0372144   2.95181213],[0.14720854 2.81599087],[ 0.00191598 -0.07494871]
889,0.8890000000000007,[-0.03757163 -1.23211686],[-0.03706719  2.95462812],[0.14764536 2.77816058],[ 0.00213028 -0.07492152]
890,0.8900000000000007,[-0.03760855 -1.22915946],[-0.03691955  2.95740628],[0.14807467 2.74032928],[ 0.00234494 -0.07489358]
891,0.8910000000000007,[-0.03764532 -1.22619931],[-0.03677147  2.96014661],[0.14849646 2.70249787],[ 0.00255994 -0.07486487]
892,0.8920000000000007,[-0.03768194 -1.22323646],[-0.03662298  2.96284911],[0.14891071 2.66466724],[ 0.0027753 -0.0748354]
893,0.8930000000000007,[-0.03771842 -1.22027095],[-0.03647407  2.96551377],[0.14931744 2.6268383 ],[ 0.002991   -0.07480517]
894,0.8940000000000007,[-0.03775474 -1.21730281],[-0.03632475  2.96814061],[0.14971664 2.58901195],[ 0.00320706 -0.07477417]
895,0.8950000000000007,[-0.03779092 -1.21433208],[-0.03617503  2.97072962],[0.1501083 2.5511891],[ 0.00342347 -0.0747424 ]
896,0.8960000000000007,[-0.03782694 -1.2113588 ],[-0.03602493  2.97328081],[0.15049243 2.51337067],[ 0.00364022 -0.07470986]
897,0.8970000000000007,[-0.03786282 -1.208383  ],[-0.03587443  2.97579418],[0.15086902 2.47555756],[ 0.00385733 -0.07467656]
898,0.8980000000000007,[-0.03789854 -1.20540473],[-0.03572356  2.97826974],[0.15123807 2.43775069],[ 0.00407478 -0.07464247]
899,0.8990000000000007,[-0.03793411 -1.20242402],[-0.03557233  2.98070749],[0.15159959 2.39995097],[ 0.00429259 -0.07460762]
900,0.9000000000000007,[-0.03796953 -1.19944092],[-0.03542073  2.98310744],[0.15195357 2.36215933],[ 0.00451074 -0.07457198]
901,0.9010000000000007,[-0.0380048  -1.19645545],[-0.03526877  2.9854696 ],[0.15230003 2.32437669],[ 0.00472924 -0.07453557]
902,0.9020000000000007,[-0.03803992 -1.19346765],[-0.03511647  2.98779398],[0.15263895 2.28660397],[ 0.00494809 -0.07449838]
903,0.9030000000000007,[-0.03807488 -1.19047757],[-0.03496383  2.99008058],[0.15297036 2.24884209],[ 0.00516728 -0.07446041]
904,0.9040000000000007,[-0.03810969 -1.18748524],[-0.03481086  2.99232942],[0.15329425 2.21109199],[ 0.00538682 -0.07442166]
905,0.9050000000000007,[-0.03814435 -1.1844907 ],[-0.03465757  2.99454052],[0.15361063 2.1733546 ],[ 0.00560671 -0.07438212]
906,0.9060000000000007,[-0.03817885 -1.18149399],[-0.03450396  2.99671387],[0.1539195  2.13563083],[ 0.00582695 -0.0743418 ]
907,0.9070000000000007,[-0.0382132  -1.17849514],[-0.03435004  2.9988495 ],[0.15422088 2.09792164],[ 0.00604753 -0.07430069]
908,0.9080000000000007,[-0.0382474  -1.17549419],[-0.03419582  3.00094742],[0.15451478 2.06022794],[ 0.00626845 -0.07425879]
909,0.9090000000000007,[-0.03828144 -1.17249118],[-0.0340413   3.00300765],[0.15480119 2.02255067],[ 0.00648973 -0.07421611]
910,0.9100000000000007,[-0.03831533 -1.16948615],[-0.0338865  3.0050302],[0.15508014 1.98489078],[ 0.00671134 -0.07417264]
911,0.9110000000000007,[-0.03834906 -1.16647914],[-0.03373142  3.00701509],[0.15535164 1.94724919],[ 0.0069333  -0.07412837]
912,0.9120000000000007,[-0.03838263 -1.16347018],[-0.03357607  3.00896234],[0.15561569 1.90962685],[ 0.00715561 -0.07408331]
913,0.9130000000000007,[-0.03841606 -1.16045931],[-0.03342045  3.01087197],[0.15587231 1.8720247 ],[ 0.00737826 -0.07403746]
914,0.9140000000000007,[-0.03844932 -1.15744656],[-0.03326458  3.01274399],[0.15612151 1.83444367],[ 0.00760125 -0.07399082]
915,0.9150000000000007,[-0.03848243 -1.15443198],[-0.03310846  3.01457844],[0.15636331 1.79688471],[ 0.00782459 -0.07394338]
916,0.9160000000000007,[-0.03851538 -1.15141561],[-0.0329521   3.01637532],[0.15659773 1.75934875],[ 0.00804827 -0.07389515]
917,0.9170000000000007,[-0.03854818 -1.14839747],[-0.0327955   3.01813467],[0.15682477 1.72183675],[ 0.00827229 -0.07384612]
918,0.9180000000000007,[-0.03858081 -1.14537762],[-0.03263867  3.01985651],[0.15704446 1.68434965],[ 0.00849666 -0.07379629]
919,0.9190000000000007,[-0.0386133  -1.14235608],[-0.03248163  3.02154086],[0.15725681 1.64688838],[ 0.00872136 -0.07374567]
920,0.9200000000000007,[-0.03864562 -1.13933289],[-0.03232437  3.02318775],[0.15746184 1.60945389],[ 0.00894641 -0.07369424]
921,0.9210000000000007,[-0.03867779 -1.13630809],[-0.03216691  3.0247972 ],[0.15765958 1.57204713],[ 0.0091718  -0.07364202]
922,0.9220000000000007,[-0.0387098  -1.13328172],[-0.03200925  3.02636925],[0.15785003 1.53466904],[ 0.00939753 -0.073589  ]
923,0.9230000000000007,[-0.03874165 -1.13025382],[-0.0318514   3.02790392],[0.15803323 1.49732056],[ 0.0096236  -0.07353518]
924,0.9240000000000007,[-0.03877334 -1.12722442],[-0.03169337  3.02940124],[0.1582092  1.46000264],[ 0.00985001 -0.07348055]
925,0.9250000000000007,[-0.03880488 -1.12419355],[-0.03153516  3.03086124],[0.15837795 1.42271622],[ 0.01007676 -0.07342513]
926,0.9260000000000007,[-0.03883625 -1.12116127],[-0.03137678  3.03228396],[0.15853951 1.38546224],[ 0.01030385 -0.0733689 ]
927,0.9270000000000007,[-0.03886747 -1.1181276 ],[-0.03121824  3.03366942],[0.1586939  1.34824165],[ 0.01053128 -0.07331187]
928,0.9280000000000007,[-0.03889853 -1.11509258],[-0.03105955  3.03501766],[0.15884116 1.31105539],[ 0.01075904 -0.07325404]
929,0.9290000000000007,[-0.03892943 -1.11205626],[-0.03090071  3.03632871],[0.1589813 1.2739044],[ 0.01098715 -0.07319541]
930,0.9300000000000007,[-0.03896017 -1.10901865],[-0.03074173  3.03760262],[0.15911435 1.23678963],[ 0.01121559 -0.07313597]
931,0.9310000000000007,[-0.03899076 -1.10597981],[-0.03058261  3.03883941],[0.15924034 1.199712  ],[ 0.01144437 -0.07307574]
932,0.9320000000000007,[-0.03902118 -1.10293977],[-0.03042337  3.04003912],[0.1593593  1.16267247],[ 0.01167349 -0.07301469]
933,0.9330000000000007,[-0.03905144 -1.09989857],[-0.03026401  3.04120179],[0.15947125 1.12567196],[ 0.01190295 -0.07295285]
934,0.9340000000000007,[-0.03908155 -1.09685624],[-0.03010454  3.04232746],[0.15957623 1.08871142],[ 0.01213274 -0.0728902 ]
935,0.9350000000000007,[-0.03911149 -1.09381283],[-0.02994496  3.04341618],[0.15967426 1.05179179],[ 0.01236286 -0.07282675]
936,0.9360000000000007,[-0.03914128 -1.09076836],[-0.02978529  3.04446797],[0.15976538 1.01491399],[ 0.01259333 -0.0727625 ]
937,0.9370000000000007,[-0.0391709  -1.08772288],[-0.02962552  3.04548288],[0.15984962 0.97807896],[ 0.01282413 -0.07269744]
938,0.9380000000000007,[-0.03920037 -1.08467642],[-0.02946568  3.04646096],[0.15992701 0.94128763],[ 0.01305526 -0.07263158]
939,0.9390000000000007,[-0.03922968 -1.08162901],[-0.02930575  3.04740225],[0.15999758 0.90454093],[ 0.01328673 -0.07256492]
940,0.9400000000000007,[-0.03925882 -1.07858071],[-0.02914575  3.04830679],[0.16006137 0.86783979],[ 0.01351853 -0.07249746]
941,0.9410000000000007,[-0.03928781 -1.07553153],[-0.02898569  3.04917463],[0.16011841 0.83118513],[ 0.01375066 -0.07242919]
942,0.9420000000000007,[-0.03931663 -1.07248153],[-0.02882557  3.05000581],[0.16016873 0.79457788],[ 0.01398313 -0.07236013]
943,0.9430000000000007,[-0.0393453  -1.06943073],[-0.0286654   3.05080039],[0.16021239 0.75801896],[ 0.01421593 -0.07229026]
944,0.9440000000000007,[-0.0393738  -1.06637917],[-0.02850519  3.05155841],[0.1602494  0.72150929],[ 0.01444907 -0.07221959]
945,0.9450000000000007,[-0.03940215 -1.06332689],[-0.02834494  3.05227992],[0.16027981 0.68504979],[ 0.01468254 -0.07214812]
946,0.9460000000000007,[-0.03943033 -1.06027392],[-0.02818466  3.05296497],[0.16030365 0.64864136],[ 0.01491633 -0.07207586]
947,0.9470000000000007,[-0.03945836 -1.05722031],[-0.02802436  3.05361361],[0.16032097 0.61228493],[ 0.01515046 -0.07200279]
948,0.9480000000000007,[-0.03948622 -1.05416608],[-0.02786404  3.0542259 ],[0.1603318  0.57598139],[ 0.01538492 -0.07192893]
949,0.9490000000000007,[-0.03951392 -1.05111128],[-0.0277037   3.05480188],[0.16033619 0.53973167],[ 0.01561972 -0.07185426]
950,0.9500000000000007,[-0.03954147 -1.04805594],[-0.02754337  3.05534161],[0.16033417 0.50353665],[ 0.01585484 -0.07177881]
951,0.9510000000000007,[-0.03956885 -1.0450001 ],[-0.02738303  3.05584515],[0.16032579 0.46739725],[ 0.01609029 -0.07170255]
952,0.9520000000000007,[-0.03959607 -1.04194378],[-0.02722271  3.05631254],[0.16031108 0.43131436],[ 0.01632607 -0.07162551]
953,0.9530000000000007,[-0.03962314 -1.03888704],[-0.0270624   3.05674386],[0.1602901  0.39528887],[ 0.01656218 -0.07154766]
954,0.9540000000000007,[-0.03965004 -1.0358299 ],[-0.02690211  3.05713915],[0.16026288 0.35932167],[ 0.01679862 -0.07146903]
955,0.9550000000000007,[-0.03967678 -1.0327724 ],[-0.02674184  3.05749847],[0.16022947 0.32341366],[ 0.01703538 -0.0713896 ]
956,0.9560000000000007,[-0.03970336 -1.02971458],[-0.02658161  3.05782188],[0.16018991 0.28756571],[ 0.01727248 -0.07130938]
957,0.9570000000000007,[-0.03972978 -1.02665647],[-0.02642142  3.05810945],[0.16014424 0.2517787 ],[ 0.0175099  -0.07122838]
958,0.9580000000000007,[-0.03975604 -1.02359811],[-0.02626128  3.05836123],[0.16009252 0.21605352],[ 0.01774764 -0.07114658]
959,0.9590000000000007,[-0.03978215 -1.02053953],[-0.02610119  3.05857728],[0.1600348  0.18039103],[ 0.01798572 -0.071064  ]
960,0.9600000000000007,[-0.03980809 -1.01748077],[-0.02594115  3.05875767],[0.1599711  0.14479211],[ 0.01822412 -0.07098063]
961,0.9610000000000007,[-0.03983387 -1.01442187],[-0.02578118  3.05890246],[0.15990149 0.10925761],[ 0.01846284 -0.07089647]
962,0.9620000000000007,[-0.03985949 -1.01136286],[-0.02562128  3.05901172],[0.15982602 0.07378839],[ 0.01870189 -0.07081154]
963,0.9630000000000007,[-0.03988495 -1.00830377],[-0.02546145  3.05908551],[0.15974472 0.03838532],[ 0.01894127 -0.07072582]
964,0.9640000000000007,[-0.03991025 -1.00524465],[-0.02530171  3.05912389],[0.15965765 0.00304924],[ 0.01918097 -0.07063932]
965,0.9650000000000007,[-0.03993539 -1.00218552],[-0.02514205  3.05912694],[ 0.15956487 -0.032219  ],[ 0.01942099 -0.07055204]
966,0.9660000000000007,[-0.03996038 -0.99912643],[-0.02498249  3.05909472],[ 0.15946641 -0.06741856],[ 0.01966133 -0.07046398]
967,0.9670000000000007,[-0.0399852 -0.9960674],[-0.02482302  3.05902731],[ 0.15936233 -0.10254859],[ 0.019902   -0.07037515]
968,0.9680000000000007,[-0.04000986 -0.99300848],[-0.02466366  3.05892476],[ 0.15925268 -0.13760828],[ 0.02014299 -0.07028554]
969,0.9690000000000007,[-0.04003437 -0.98994969],[-0.02450441  3.05878715],[ 0.15913752 -0.17259679],[ 0.02038431 -0.07019516]
970,0.9700000000000008,[-0.04005871 -0.98689107],[-0.02434527  3.05861455],[ 0.15901689 -0.20751329],[ 0.02062594 -0.07010401]
971,0.9710000000000008,[-0.0400829  -0.98383267],[-0.02418625  3.05840704],[ 0.15889085 -0.24235698],[ 0.02086789 -0.07001209]
972,0.9720000000000008,[-0.04010693 -0.9807745 ],[-0.02402736  3.05816468],[ 0.15875945 -0.27712703],[ 0.02111017 -0.0699194 ]
973,0.9730000000000008,[-0.0401308  -0.97771662],[-0.0238686   3.05788756],[ 0.15862274 -0.31182265],[ 0.02135276 -0.06982595]
974,0.9740000000000008,[-0.04015451 -0.97465904],[-0.02370998  3.05757573],[ 0.15848079 -0.34644303],[ 0.02159568 -0.06973174]
975,0.9750000000000008,[-0.04017806 -0.97160181],[-0.0235515   3.05722929],[ 0.15833363 -0.38098737],[ 0.02183891 -0.06963676]
976,0.9760000000000008,[-0.04020145 -0.96854496],[-0.02339316  3.0568483 ],[ 0.15818134 -0.4154549 ],[ 0.02208246 -0.06954103]
977,0.9770000000000008,[-0.04022469 -0.96548853],[-0.02323498  3.05643285],[ 0.15802395 -0.44984481],[ 0.02232633 -0.06944453]
978,0.9780000000000008,[-0.04024776 -0.96243255],[-0.02307696  3.055983  ],[ 0.15786154 -0.48415633],[ 0.02257052 -0.06934728]
979,0.9790000000000008,[-0.04027068 -0.95937705],[-0.0229191   3.05549885],[ 0.15769415 -0.5183887 ],[ 0.02281503 -0.06924928]
980,0.9800000000000008,[-0.04029344 -0.95632207],[-0.0227614   3.05498046],[ 0.15752184 -0.55254115],[ 0.02305985 -0.06915053]
981,0.9810000000000008,[-0.04031605 -0.95326764],[-0.02260388  3.05442792],[ 0.15734468 -0.5866129 ],[ 0.02330499 -0.06905103]
982,0.9820000000000008,[-0.04033849 -0.9502138 ],[-0.02244654  3.0538413 ],[ 0.1571627  -0.62060322],[ 0.02355044 -0.06895079]
983,0.9830000000000008,[-0.04036078 -0.94716058],[-0.02228937  3.0532207 ],[ 0.15697599 -0.65451136],[ 0.02379621 -0.06884979]
984,0.9840000000000008,[-0.04038291 -0.94410801],[-0.0221324   3.05256619],[ 0.15678458 -0.68833656],[ 0.02404229 -0.06874806]
985,0.9850000000000008,[-0.04040489 -0.94105613],[-0.02197561  3.05187785],[ 0.15658855 -0.7220781 ],[ 0.02428868 -0.06864559]
986,0.9860000000000008,[-0.04042671 -0.93800498],[-0.02181902  3.05115577],[ 0.15638794 -0.75573526],[ 0.02453539 -0.06854239]
987,0.9870000000000008,[-0.04044837 -0.93495458],[-0.02166264  3.05040004],[ 0.15618282 -0.7893073 ],[ 0.02478241 -0.06843844]
988,0.9880000000000008,[-0.04046988 -0.93190497],[-0.02150645  3.04961073],[ 0.15597325 -0.82279351],[ 0.02502975 -0.06833377]
989,0.9890000000000008,[-0.04049123 -0.92885618],[-0.02135048  3.04878794],[ 0.15575928 -0.8561932 ],[ 0.0252774  -0.06822837]
990,0.9900000000000008,[-0.04051242 -0.92580825],[-0.02119472  3.04793174],[ 0.15554099 -0.88950565],[ 0.02552535 -0.06812224]
991,0.9910000000000008,[-0.04053346 -0.9227612 ],[-0.02103918  3.04704224],[ 0.15531842 -0.92273017],[ 0.02577362 -0.06801539]
992,0.9920000000000008,[-0.04055435 -0.91971509],[-0.02088386  3.04611951],[ 0.15509163 -0.95586607],[ 0.0260222  -0.06790782]
993,0.9930000000000008,[-0.04057508 -0.91666992],[-0.02072877  3.04516364],[ 0.1548607  -0.98891269],[ 0.02627109 -0.06779953]
994,0.9940000000000008,[-0.04059565 -0.91362575],[-0.02057391  3.04417473],[ 0.15462567 -1.02186934],[ 0.02652029 -0.06769053]
995,0.9950000000000008,[-0.04061607 -0.91058259],[-0.02041928  3.04315286],[ 0.15438662 -1.05473535],[ 0.02676979 -0.06758081]
996,0.9960000000000008,[-0.04063633 -0.9075405 ],[-0.0202649   3.04209813],[ 0.1541436  -1.08751008],[ 0.02701961 -0.06747038]
997,0.9970000000000008,[-0.04065644 -0.90449949],[-0.02011075  3.04101062],[ 0.15389667 -1.12019288],[ 0.02726973 -0.06735925]
998,0.9980000000000008,[-0.0406764  -0.90145959],[-0.01995686  3.03989042],[ 0.1536459  -1.15278309],[ 0.02752016 -0.06724742]
999,0.9990000000000008,[-0.0406962  -0.89842086],[-0.01980321  3.03873764],[ 0.15339135 -1.18528009],[ 0.02777089 -0.06713488]
1000,1.0000000000000007,[-0.04071585 -0.8953833 ],[-0.01964982  3.03755236],[ 0.15313308 -1.21768325],[ 0.02802193 -0.06702165]
1001,1.0010000000000006,[-0.04073535 -0.89234697],[-0.01949669  3.03633468],[ 0.15287115 -1.24999195],[ 0.02827328 -0.06690772]
1002,1.0020000000000004,[-0.04075469 -0.88931189],[-0.01934382  3.03508468],[ 0.15260563 -1.28220558],[ 0.02852493 -0.0667931 ]
1003,1.0030000000000003,[-0.04077389 -0.88627808],[-0.01919121  3.03380248],[ 0.15233658 -1.31432353],[ 0.02877689 -0.0666778 ]
1004,1.0040000000000002,[-0.04079292 -0.88324559],[-0.01903887  3.03248816],[ 0.15206405 -1.34634522],[ 0.02902914 -0.06656181]
1005,1.0050000000000001,[-0.04081181 -0.88021445],[-0.01888681  3.03114181],[ 0.15178813 -1.37827005],[ 0.0292817  -0.06644514]
1006,1.006,[-0.04083055 -0.87718469],[-0.01873502  3.02976354],[ 0.15150886 -1.41009744],[ 0.02953457 -0.06632779]
1007,1.007,[-0.04084913 -0.87415634],[-0.01858351  3.02835344],[ 0.15122631 -1.44182683],[ 0.02978773 -0.06620977]
1008,1.0079999999999998,[-0.04086756 -0.87112942],[-0.01843229  3.02691162],[ 0.15094055 -1.47345764],[ 0.0300412  -0.06609107]
1009,1.0089999999999997,[-0.04088584 -0.86810399],[-0.01828135  3.02543816],[ 0.15065164 -1.50498934],[ 0.03029496 -0.06597171]
1010,1.0099999999999996,[-0.04090397 -0.86508005],[-0.01813069  3.02393317],[ 0.15035964 -1.53642136],[ 0.03054903 -0.06585169]
