,time,qpos,qvel,qacc,ctrl
800,0.8000000000000006,[-0.02451895 -4.27520839],[-0.04136998 -2.64718211],[-0.21171696 24.79423946],[0.02831071 0.1064366 ]
801,0.8010000000000006,[-0.02456053 -4.27783078],[-0.0415817  -2.62238787],[-0.2091124  24.83695155],[0.02843122 0.10659721]
802,0.8020000000000006,[-0.02460233 -4.28042833],[-0.04179081 -2.59755092],[-0.20651743 24.87911872],[0.02855138 0.10675556]
803,0.8030000000000006,[-0.02464432 -4.283001  ],[-0.04199733 -2.5726718 ],[-0.20393253 24.92074027],[0.02867121 0.10691166]
804,0.8040000000000006,[-0.02468652 -4.28554876],[-0.04220126 -2.54775106],[-0.20135811 24.96181558],[0.02879068 0.10706554]
805,0.8050000000000006,[-0.02472893 -4.28807155],[-0.04240262 -2.52278924],[-0.19879463 25.00234411],[0.02890982 0.10721718]
806,0.8060000000000006,[-0.02477153 -4.29056933],[-0.04260141 -2.4977869 ],[-0.19624252 25.04232538],[0.02902861 0.10736662]
807,0.8070000000000006,[-0.02481433 -4.29304208],[-0.04279765 -2.47274457],[-0.1937022 25.081759 ],[0.02914706 0.10751386]
808,0.8080000000000006,[-0.02485732 -4.29548974],[-0.04299136 -2.44766281],[-0.19117411 25.12064466],[0.02926517 0.10765892]
809,0.8090000000000006,[-0.0249005  -4.29791228],[-0.04318253 -2.42254217],[-0.18865865 25.1589821 ],[0.02938294 0.1078018 ]
810,0.8100000000000006,[-0.02494387 -4.30030966],[-0.04337119 -2.39738319],[-0.18615625 25.19677118],[0.02950037 0.10794252]
811,0.8110000000000006,[-0.02498743 -4.30268185],[-0.04355734 -2.37218642],[-0.18366731 25.2340118 ],[0.02961746 0.10808109]
812,0.8120000000000006,[-0.02503117 -4.3050288 ],[-0.04374101 -2.3469524 ],[-0.18119225 25.27070394],[0.02973421 0.10821752]
813,0.8130000000000006,[-0.02507509 -4.30735049],[-0.0439222 -2.3216817],[-0.17873145 25.30684768],[0.02985062 0.10835183]
814,0.8140000000000006,[-0.02511919 -4.30964686],[-0.04410094 -2.29637485],[-0.17628532 25.34244314],[0.02996669 0.10848403]
815,0.8150000000000006,[-0.02516347 -4.31191789],[-0.04427722 -2.27103241],[-0.17385425 25.37749056],[0.03008243 0.10861413]
816,0.8160000000000006,[-0.02520792 -4.31416355],[-0.04445108 -2.24565492],[-0.17143862 25.41199021],[0.03019783 0.10874214]
817,0.8170000000000006,[-0.02525254 -4.31638379],[-0.04462251 -2.22024293],[-0.16903881 25.44594246],[0.03031289 0.10886808]
818,0.8180000000000006,[-0.02529733 -4.31857859],[-0.04479155 -2.19479699],[-0.1666552  25.47934776],[0.03042761 0.10899196]
819,0.8190000000000006,[-0.02534229 -4.32074791],[-0.04495821 -2.16931764],[-0.16428816 25.51220661],[0.03054201 0.10911379]
820,0.8200000000000006,[-0.02538742 -4.32289171],[-0.0451225  -2.14380543],[-0.16193806 25.54451961],[0.03065606 0.10923359]
821,0.8210000000000006,[-0.0254327  -4.32500997],[-0.04528443 -2.11826091],[-0.15960525 25.57628741],[0.03076979 0.10935136]
822,0.8220000000000006,[-0.02547814 -4.32710266],[-0.04544404 -2.09268462],[-0.1572901  25.60751077],[0.03088318 0.10946713]
823,0.8230000000000006,[-0.02552375 -4.32916973],[-0.04560133 -2.06707711],[-0.15499294 25.63819047],[0.03099624 0.1095809 ]
824,0.8240000000000006,[-0.0255695  -4.33121117],[-0.04575632 -2.04143892],[-0.15271414 25.66832741],[0.03110896 0.10969268]
825,0.8250000000000006,[-0.02561541 -4.33322694],[-0.04590904 -2.0157706 ],[-0.15045403 25.69792254],[0.03122136 0.1098025 ]
826,0.8260000000000006,[-0.02566147 -4.33521702],[-0.04605949 -1.99007267],[-0.14821294 25.72697689],[0.03133343 0.10991036]
827,0.8270000000000006,[-0.02570768 -4.33718136],[-0.0462077 -1.9643457],[-0.1459912  25.75549155],[0.03144517 0.11001628]
828,0.8280000000000006,[-0.02575403 -4.33911995],[-0.04635369 -1.9385902 ],[-0.14378915 25.78346768],[0.03155658 0.11012027]
829,0.8290000000000006,[-0.02580053 -4.34103276],[-0.04649748 -1.91280674],[-0.1416071  25.81090653],[0.03166767 0.11022234]
830,0.8300000000000006,[-0.02584717 -4.34291975],[-0.04663909 -1.88699583],[-0.13944536 25.83780941],[0.03177843 0.1103225 ]
831,0.8310000000000006,[-0.02589395 -4.34478091],[-0.04677854 -1.86115802],[-0.13730424 25.86417769],[0.03188886 0.11042078]
832,0.8320000000000006,[-0.02594086 -4.34661621],[-0.04691584 -1.83529384],[-0.13518406 25.89001281],[0.03199897 0.11051717]
833,0.8330000000000006,[-0.02598791 -4.34842561],[-0.04705102 -1.80940383],[-0.1330851 25.9153163],[0.03210876 0.11061171]
834,0.8340000000000006,[-0.0260351 -4.3502091],[-0.04718411 -1.78348851],[-0.13100767 25.94008972],[0.03221822 0.11070439]
835,0.8350000000000006,[-0.02608241 -4.35196665],[-0.04731512 -1.75754842],[-0.12895205 25.96433473],[0.03232737 0.11079523]
836,0.8360000000000006,[-0.02612986 -4.35369823],[-0.04744407 -1.73158409],[-0.12691852 25.98805304],[0.03243619 0.11088425]
837,0.8370000000000006,[-0.02617743 -4.35540383],[-0.04757099 -1.70559604],[-0.12490738 26.01124643],[0.0325447  0.11097146]
838,0.8380000000000006,[-0.02622512 -4.35708341],[-0.0476959  -1.67958479],[-0.12291888 26.03391675],[0.03265289 0.11105687]
839,0.8390000000000006,[-0.02627294 -4.35873696],[-0.04781881 -1.65355087],[-0.1209533  26.05606589],[0.03276076 0.11114049]
840,0.8400000000000006,[-0.02632088 -4.36036446],[-0.04793977 -1.62749481],[-0.1190109  26.07769584],[0.03286832 0.11122234]
841,0.8410000000000006,[-0.02636894 -4.36196587],[-0.04805878 -1.60141711],[-0.11709194 26.09880862],[0.03297556 0.11130243]
842,0.8420000000000006,[-0.02641712 -4.36354119],[-0.04817587 -1.5753183 ],[-0.11519668 26.11940633],[0.03308248 0.11138078]
843,0.8430000000000006,[-0.02646541 -4.36509039],[-0.04829107 -1.5491989 ],[-0.11332535 26.13949113],[0.0331891  0.11145739]
844,0.8440000000000006,[-0.02651381 -4.36661345],[-0.04840439 -1.52305941],[-0.11147822 26.15906524],[0.0332954  0.11153228]
845,0.8450000000000006,[-0.02656233 -4.36811035],[-0.04851587 -1.49690034],[-0.10965551 26.17813093],[0.0334014  0.11160546]
846,0.8460000000000006,[-0.02661095 -4.36958107],[-0.04862553 -1.47072221],[-0.10785745 26.19669053],[0.03350709 0.11167695]
847,0.8470000000000006,[-0.02665969 -4.3710256 ],[-0.04873338 -1.44452552],[-0.10608428 26.21474645],[0.03361246 0.11174675]
848,0.8480000000000006,[-0.02670853 -4.37244391],[-0.04883947 -1.41831077],[-0.10433622 26.23230113],[0.03371754 0.11181489]
849,0.8490000000000006,[-0.02675747 -4.37383599],[-0.0489438  -1.39207847],[-0.10261349 26.24935709],[0.0338223  0.11188137]
850,0.8500000000000006,[-0.02680652 -4.37520182],[-0.04904642 -1.36582911],[-0.1009163  26.26591687],[0.03392677 0.1119462 ]
851,0.8510000000000006,[-0.02685566 -4.37654138],[-0.04914733 -1.3395632 ],[-0.09924486 26.28198311],[0.03403093 0.1120094 ]
852,0.8520000000000006,[-0.02690491 -4.37785466],[-0.04924658 -1.31328121],[-0.09759937 26.29755847],[0.03413479 0.11207098]
853,0.8530000000000006,[-0.02695426 -4.37914165],[-0.04934418 -1.28698366],[-0.09598003 26.31264568],[0.03423835 0.11213096]
854,0.8540000000000006,[-0.0270037  -4.38040232],[-0.04944016 -1.26067101],[-0.09438704 26.32724752],[0.03434161 0.11218934]
855,0.8550000000000006,[-0.02705323 -4.38163666],[-0.04953454 -1.23434376],[-0.09282059 26.34136681],[0.03444457 0.11224614]
856,0.8560000000000006,[-0.02710286 -4.38284466],[-0.04962737 -1.2080024 ],[-0.09128086 26.35500644],[0.03454724 0.11230137]
857,0.8570000000000007,[-0.02715258 -4.38402631],[-0.04971865 -1.18164739],[-0.08976802 26.36816933],[0.03464961 0.11235504]
858,0.8580000000000007,[-0.02720238 -4.38518159],[-0.04980841 -1.15527922],[-0.08828226 26.38085845],[0.03475169 0.11240717]
859,0.8590000000000007,[-0.02725228 -4.38631049],[-0.0498967  -1.12889836],[-0.08682374 26.39307685],[0.03485348 0.11245776]
860,0.8600000000000007,[-0.02730226 -4.38741299],[-0.04998352 -1.10250529],[-0.08539263 26.40482758],[0.03495497 0.11250682]
861,0.8610000000000007,[-0.02735233 -4.38848909],[-0.05006891 -1.07610046],[-0.0839891  26.41611376],[0.03505618 0.11255438]
862,0.8620000000000007,[-0.02740249 -4.38953878],[-0.0501529  -1.04968434],[-0.08261329 26.42693856],[0.0351571  0.11260044]
863,0.8630000000000007,[-0.02745272 -4.39056203],[-0.05023552 -1.02325741],[-0.08126536 26.43730519],[0.03525773 0.11264501]
864,0.8640000000000007,[-0.02750304 -4.39155886],[-0.05031678 -0.9968201 ],[-0.07994545 26.44721689],[0.03535808 0.1126881 ]
865,0.8650000000000007,[-0.02755344 -4.39252923],[-0.05039673 -0.97037288],[-0.07865371 26.45667696],[0.03545815 0.11272973]
866,0.8660000000000007,[-0.02760391 -4.39347314],[-0.05047538 -0.94391621],[-0.07739028 26.46568873],[0.03555793 0.11276991]
867,0.8670000000000007,[-0.02765446 -4.39439059],[-0.05055277 -0.91745052],[-0.07615529 26.47425558],[0.03565743 0.11280864]
868,0.8680000000000007,[-0.02770509 -4.39528157],[-0.05062893 -0.89097626],[-0.07494887 26.48238092],[0.03575666 0.11284594]
869,0.8690000000000007,[-0.0277558  -4.39614606],[-0.05070387 -0.86449388],[-0.07377114 26.4900682 ],[0.0358556  0.11288182]
870,0.8700000000000007,[-0.02780657 -4.39698407],[-0.05077765 -0.83800381],[-0.07262223 26.49732091],[0.03595427 0.11291629]
871,0.8710000000000007,[-0.02785742 -4.39779558],[-0.05085027 -0.81150649],[-0.07150225 26.50414258],[0.03605267 0.11294936]
872,0.8720000000000007,[-0.02790835 -4.39858058],[-0.05092177 -0.78500235],[-0.07041131 26.51053678],[0.03615079 0.11298104]
873,0.8730000000000007,[-0.02795934 -4.39933907],[-0.05099218 -0.75849181],[-0.06934952 26.51650709],[0.03624864 0.11301134]
874,0.8740000000000007,[-0.0280104  -4.40007104],[-0.05106153 -0.73197531],[-0.06831699 26.52205715],[0.03634622 0.11304028]
875,0.8750000000000007,[-0.02806153 -4.4007765 ],[-0.05112985 -0.70545325],[-0.06731381 26.52719063],[0.03644353 0.11306785]
876,0.8760000000000007,[-0.02811273 -4.40145542],[-0.05119716 -0.67892606],[-0.06634007 26.53191121],[0.03654058 0.11309408]
877,0.8770000000000007,[-0.02816399 -4.40210782],[-0.0512635  -0.65239415],[-0.06539588 26.53622264],[0.03663736 0.11311897]
878,0.8780000000000007,[-0.02821532 -4.40273368],[-0.0513289  -0.62585792],[-0.06448131 26.54012865],[0.03673387 0.11314252]
879,0.8790000000000007,[-0.02826671 -4.40333299],[-0.05139338 -0.5993178 ],[-0.06359646 26.54363305],[0.03683012 0.11316476]
880,0.8800000000000007,[-0.02831817 -4.40390577],[-0.05145698 -0.57277416],[-0.06274139 26.54673964],[0.03692612 0.11318569]
881,0.8810000000000007,[-0.02836969 -4.404452  ],[-0.05151972 -0.54622742],[-0.06191619 26.54945226],[0.03702185 0.11320532]
882,0.8820000000000007,[-0.02842127 -4.40497167],[-0.05158163 -0.51967797],[-0.06112092 26.55177479],[0.03711732 0.11322366]
883,0.8830000000000007,[-0.02847291 -4.4054648 ],[-0.05164275 -0.4931262 ],[-0.06035566 26.55371112],[0.03721254 0.11324071]
884,0.8840000000000007,[-0.02852462 -4.40593137],[-0.05170311 -0.46657248],[-0.05962046 26.55526515],[0.03730751 0.1132565 ]
885,0.8850000000000007,[-0.02857638 -4.40637139],[-0.05176273 -0.44001722],[-0.05891539 26.55644085],[0.03740222 0.11327101]
886,0.8860000000000007,[-0.0286282  -4.40678485],[-0.05182165 -0.41346078],[-0.0582405  26.55724216],[0.03749668 0.11328427]
887,0.8870000000000007,[-0.02868008 -4.40717175],[-0.05187989 -0.38690354],[-0.05759584 26.55767308],[0.03759089 0.11329628]
888,0.8880000000000007,[-0.02873202 -4.4075321 ],[-0.05193748 -0.36034586],[-0.05698147 26.55773761],[0.03768486 0.11330705]
889,0.8890000000000007,[-0.02878401 -4.40786589],[-0.05199446 -0.33378813],[-0.05639743 26.55743978],[0.03777858 0.11331659]
890,0.8900000000000007,[-0.02883606 -4.40817312],[-0.05205086 -0.30723069],[-0.05584376 26.55678364],[0.03787205 0.1133249 ]
891,0.8910000000000007,[-0.02888817 -4.40845379],[-0.0521067 -0.2806739],[-0.05532049 26.55577323],[0.03796528 0.113332  ]
892,0.8920000000000007,[-0.02894033 -4.40870791],[-0.05216202 -0.25411813],[-0.05482767 26.55441266],[0.03805827 0.11333789]
893,0.8930000000000007,[-0.02899255 -4.40893547],[-0.05221685 -0.22756372],[-0.05436531 26.55270601],[0.03815102 0.11334257]
894,0.8940000000000007,[-0.02904482 -4.40913648],[-0.05227122 -0.20101101],[-0.05393346 26.5506574 ],[0.03824353 0.11334606]
895,0.8950000000000007,[-0.02909715 -4.40931095],[-0.05232515 -0.17446035],[-0.05353214 26.54827095],[0.03833581 0.11334837]
896,0.8960000000000007,[-0.02914952 -4.40945886],[-0.05237868 -0.14791208],[-0.05316136 26.5455508 ],[0.03842785 0.11334949]
897,0.8970000000000007,[-0.02920196 -4.40958022],[-0.05243184 -0.12136653],[-0.05282114 26.54250112],[0.03851965 0.11334944]
898,0.8980000000000007,[-0.02925444 -4.40967505],[-0.05248467 -0.09482403],[-0.0525115  26.53912605],[0.03861123 0.11334823]
899,0.8990000000000007,[-0.02930698 -4.40974333],[-0.05253718 -0.0682849 ],[-0.05223244 26.53542979],[0.03870258 0.11334585]
900,0.9000000000000007,[-0.02935957 -4.40978508],[-0.05258941 -0.04174947],[-0.05198398 26.53141651],[0.0387937  0.11334231]
901,0.9010000000000007,[-0.02941221 -4.4098003 ],[-0.05264139 -0.01521806],[-0.05176612 26.52709041],[0.03888459 0.11333763]
902,0.9020000000000007,[-0.0294649  -4.40978899],[-0.05269316  0.01130903],[-0.05157886 26.52245571],[0.03897526 0.11333181]
903,0.9030000000000007,[-0.02951765 -4.40975116],[-0.05274474  0.03783149],[-0.05142219 26.5175166 ],[0.03906571 0.11332484]
904,0.9040000000000007,[-0.02957044 -4.40968681],[-0.05279616  0.06434901],[-0.05129612 26.51227731],[0.03915593 0.11331675]
905,0.9050000000000007,[-0.02962329 -4.40959595],[-0.05284746  0.09086128],[-0.05120064 26.50674206],[0.03924594 0.11330753]
906,0.9060000000000007,[-0.02967619 -4.40947858],[-0.05289866  0.11736802],[-0.05113572 26.50091509],[0.03933573 0.11329718]
907,0.9070000000000007,[-0.02972914 -4.40933471],[-0.05294979  0.14386894],[-0.05110137 26.49480063],[0.0394253  0.11328572]
908,0.9080000000000007,[-0.02978214 -4.40916435],[-0.05300089  0.17036374],[-0.05109756 26.48840292],[0.03951466 0.11327315]
909,0.9090000000000007,[-0.02983519 -4.4089675 ],[-0.05305199  0.19685214],[-0.05112428 26.48172621],[0.0396038  0.11325947]
910,0.9100000000000007,[-0.02988829 -4.40874416],[-0.05310312  0.22333387],[-0.05118149 26.47477473],[0.03969274 0.11324469]
911,0.9110000000000007,[-0.02994145 -4.40849435],[-0.0531543   0.24980864],[-0.05126918 26.46755273],[0.03978147 0.11322881]
912,0.9120000000000007,[-0.02999465 -4.40821808],[-0.05320557  0.2762762 ],[-0.05138731 26.46006446],[0.03986999 0.11321183]
913,0.9130000000000007,[-0.03004791 -4.40791534],[-0.05325695  0.30273626],[-0.05153585 26.45231416],[0.0399583  0.11319376]
914,0.9140000000000007,[-0.03010122 -4.40758615],[-0.05330849  0.32918858],[-0.05171478 26.44430609],[0.04004641 0.1131746 ]
915,0.9150000000000007,[-0.03015458 -4.40723052],[-0.05336021  0.35563288],[-0.05192405 26.43604447],[0.04013432 0.11315436]
916,0.9160000000000007,[-0.03020799 -4.40684845],[-0.05341213  0.38206893],[-0.05216362 26.42753356],[0.04022203 0.11313304]
917,0.9170000000000007,[-0.03026146 -4.40643995],[-0.05346429  0.40849646],[-0.05243345 26.4187776 ],[0.04030954 0.11311064]
918,0.9180000000000007,[-0.03031497 -4.40600504],[-0.05351673  0.43491524],[-0.05273349 26.40978081],[0.04039685 0.11308717]
919,0.9190000000000007,[-0.03036854 -4.40554371],[-0.05356946  0.46132502],[-0.05306371 26.40054743],[0.04048397 0.11306262]
920,0.9200000000000007,[-0.03042217 -4.40505599],[-0.05362252  0.48772557],[-0.05342404 26.39108168],[0.0405709 0.113037 ]
921,0.9210000000000007,[-0.03047584 -4.40454187],[-0.05367595  0.51411665],[-0.05381444 26.38138777],[0.04065763 0.11301031]
922,0.9220000000000007,[-0.03052957 -4.40400137],[-0.05372976  0.54049803],[-0.05423484 26.37146994],[0.04074418 0.11298256]
923,0.9230000000000007,[-0.03058336 -4.4034345 ],[-0.053784   0.5668695],[-0.0546852  26.36133237],[0.04083053 0.11295374]
924,0.9240000000000007,[-0.03063719 -4.40284127],[-0.05383868  0.59323084],[-0.05516544 26.35097926],[0.0409167  0.11292386]
925,0.9250000000000007,[-0.03069109 -4.40222169],[-0.05389385  0.61958182],[-0.05567551 26.34041481],[0.04100269 0.11289292]
926,0.9260000000000007,[-0.03074504 -4.40157577],[-0.05394952  0.64592223],[-0.05621535 26.32964319],[0.04108849 0.11286092]
927,0.9270000000000007,[-0.03079904 -4.40090352],[-0.05400574  0.67225187],[-0.05678487 26.31866857],[0.04117412 0.11282786]
928,0.9280000000000007,[-0.03085311 -4.40020495],[-0.05406252  0.69857054],[-0.05738402 26.30749511],[0.04125956 0.11279375]
929,0.9290000000000007,[-0.03090723 -4.39948007],[-0.05411991  0.72487804],[-0.05801272 26.29612696],[0.04134483 0.11275857]
930,0.9300000000000007,[-0.0309614 -4.3987289],[-0.05417792  0.75117417],[-0.0586709  26.28456825],[0.04142992 0.11272234]
931,0.9310000000000007,[-0.03101564 -4.39795144],[-0.05423659  0.77745873],[-0.05935847 26.27282311],[0.04151484 0.11268505]
932,0.9320000000000007,[-0.03106994 -4.39714771],[-0.05429595  0.80373156],[-0.06007536 26.26089565],[0.04159958 0.11264671]
933,0.9330000000000007,[-0.03112429 -4.39631771],[-0.05435602  0.82999245],[-0.06082148 26.24878995],[0.04168416 0.1126073 ]
934,0.9340000000000007,[-0.03117871 -4.39546147],[-0.05441685  0.85624124],[-0.06159675 26.23651012],[0.04176856 0.11256685]
935,0.9350000000000007,[-0.03123319 -4.39457899],[-0.05447844  0.88247775],[-0.06240108 26.22406021],[0.0418528  0.11252533]
936,0.9360000000000007,[-0.03128773 -4.39367029],[-0.05454084  0.90870181],[-0.06323439 26.21144427],[0.04193688 0.11248275]
937,0.9370000000000007,[-0.03134233 -4.39273538],[-0.05460408  0.93491326],[-0.06409658 26.19866635],[0.04202079 0.11243912]
938,0.9380000000000007,[-0.031397   -4.39177427],[-0.05466818  0.96111192],[-0.06498755 26.18573045],[0.04210454 0.11239443]
939,0.9390000000000007,[-0.03145173 -4.39078697],[-0.05473316  0.98729765],[-0.06590721 26.17264059],[0.04218813 0.11234867]
940,0.9400000000000007,[-0.03150653 -4.3897735 ],[-0.05479907  1.01347029],[-0.06685547 26.15940075],[0.04227156 0.11230185]
941,0.9410000000000007,[-0.0315614  -4.38873387],[-0.05486593  1.03962969],[-0.06783222 26.14601489],[0.04235484 0.11225397]
942,0.9420000000000007,[-0.03161633 -4.38766809],[-0.05493376  1.06577571],[-0.06883735 26.13248697],[0.04243796 0.11220502]
943,0.9430000000000007,[-0.03167133 -4.38657619],[-0.05500259  1.0919082 ],[-0.06987077 26.1188209 ],[0.04252093 0.112155  ]
944,0.9440000000000007,[-0.03172641 -4.38545816],[-0.05507247  1.11802702],[-0.07093236 26.1050206 ],[0.04260375 0.1121039 ]
945,0.9450000000000007,[-0.03178155 -4.38431403],[-0.0551434   1.14413204],[-0.07202202 26.09108996],[0.04268642 0.11205174]
946,0.9460000000000007,[-0.03183677 -4.3831438 ],[-0.05521542  1.17022313],[-0.07313963 26.07703284],[0.04276894 0.1119985 ]
947,0.9470000000000007,[-0.03189205 -4.3819475 ],[-0.05528856  1.19630016],[-0.07428508 26.06285308],[0.04285131 0.11194418]
948,0.9480000000000007,[-0.03194742 -4.38072514],[-0.05536284  1.22236301],[-0.07545825 26.04855452],[0.04293355 0.11188877]
949,0.9490000000000007,[-0.03200286 -4.37947673],[-0.0554383   1.24841157],[-0.07665902 26.03414095],[0.04301564 0.11183228]
950,0.9500000000000007,[-0.03205837 -4.37820228],[-0.05551496  1.27444571],[-0.07788728 26.01961616],[0.04309758 0.1117747 ]
951,0.9510000000000007,[-0.03211396 -4.37690182],[-0.05559285  1.30046533],[-0.0791429  26.00498388],[0.04317939 0.11171603]
952,0.9520000000000007,[-0.03216964 -4.37557535],[-0.05567199  1.32647031],[-0.08042575 25.99024786],[0.04326107 0.11165626]
953,0.9530000000000007,[-0.03222539 -4.37422289],[-0.05575242  1.35246056],[-0.0817357  25.97541181],[0.04334261 0.11159539]
954,0.9540000000000007,[-0.03228122 -4.37284445],[-0.05583415  1.37843597],[-0.08307263 25.96047939],[0.04342401 0.11153342]
955,0.9550000000000007,[-0.03233714 -4.37144005],[-0.05591723  1.40439645],[-0.08443641 25.94545427],[0.04350528 0.11147033]
956,0.9560000000000007,[-0.03239314 -4.37000971],[-0.05600166  1.4303419 ],[-0.08582689 25.93034008],[0.04358643 0.11140613]
957,0.9570000000000007,[-0.03244923 -4.36855344],[-0.05608749  1.45627224],[-0.08724395 25.91514042],[0.04366744 0.11134082]
958,0.9580000000000007,[-0.0325054  -4.36707125],[-0.05617473  1.48218738],[-0.08868745 25.89985887],[0.04374833 0.11127438]
959,0.9590000000000007,[-0.03256167 -4.36556317],[-0.05626342  1.50808724],[-0.09015724 25.88449897],[0.04382909 0.1112068 ]
960,0.9600000000000007,[-0.03261802 -4.36402919],[-0.05635358  1.53397174],[-0.09165318 25.86906425],[0.04390973 0.1111381 ]
961,0.9610000000000007,[-0.03267447 -4.36246935],[-0.05644523  1.55984081],[-0.09317512 25.8535582 ],[0.04399025 0.11106825]
