,time,qpos,qvel,qacc,ctrl
1473,1.4729999999999486,[-0.71892543  0.71935899],[-0.51603486 -2.22139921],[ -0.581069   -44.90591912],[0. 0.]
1474,1.4739999999999485,[-0.71944204  0.71709268],[-0.51661593 -2.26630513],[ -0.58295357 -44.81186722],[0. 0.]
1475,1.4749999999999484,[-0.71995924  0.71478157],[-0.51719889 -2.31111699],[ -0.58484878 -44.71562536],[0. 0.]
1476,1.4759999999999482,[-0.72047702  0.71242573],[-0.51778373 -2.35583262],[ -0.58675292 -44.61717746],[0. 0.]
1477,1.4769999999999481,[-0.7209954   0.71002528],[-0.51837049 -2.4004498 ],[ -0.58866425 -44.51650715],[0. 0.]
1478,1.477999999999948,[-0.72151435  0.70758032],[-0.51895915 -2.4449663 ],[ -0.590581   -44.41359776],[0. 0.]
1479,1.478999999999948,[-0.7220339   0.70509094],[-0.51954973 -2.4893799 ],[ -0.59250138 -44.30843236],[0. 0.]
1480,1.4799999999999478,[-0.72255405  0.70255725],[-0.52014223 -2.53368833],[ -0.59442356 -44.20099374],[0. 0.]
1481,1.4809999999999477,[-0.72307478  0.69997936],[-0.52073666 -2.57788933],[ -0.59634567 -44.09126441],[0. 0.]
1482,1.4819999999999476,[-0.72359612  0.69735738],[-0.521333   -2.62198059],[ -0.59826582 -43.97922663],[0. 0.]
1483,1.4829999999999475,[-0.72411805  0.69469142],[-0.52193127 -2.66595982],[ -0.60018211 -43.86486238],[0. 0.]
1484,1.4839999999999474,[-0.72464058  0.69198159],[-0.52253145 -2.70982468],[ -0.60209257 -43.74815342],[0. 0.]
1485,1.4849999999999473,[-0.72516371  0.68922802],[-0.52313354 -2.75357283],[ -0.60399524 -43.62908122],[0. 0.]
1486,1.4859999999999471,[-0.72568745  0.68643082],[-0.52373754 -2.79720192],[ -0.60588812 -43.50762703],[0. 0.]
1487,1.486999999999947,[-0.72621179  0.68359011],[-0.52434343 -2.84070954],[ -0.60776917 -43.38377185],[0. 0.]
1488,1.487999999999947,[-0.72673674  0.68070602],[-0.5249512  -2.88409331],[ -0.60963635 -43.25749646],[0. 0.]
1489,1.4889999999999468,[-0.72726231  0.67777867],[-0.52556083 -2.92735081],[ -0.61148756 -43.12878142],[0. 0.]
1490,1.4899999999999467,[-0.72778848  0.67480819],[-0.52617232 -2.97047959],[  4.18906235 224.42531148],[0.82089977 0.31527891]
1491,1.4909999999999466,[-0.72831046  0.67206213],[-0.52198326 -2.74605428],[  4.10860176 216.12777096],[0.8222794  0.30480749]
1492,1.4919999999999465,[-0.72882834  0.66953221],[-0.51787466 -2.52992651],[  4.02913393 208.10507036],[0.82366201 0.2947068 ]
1493,1.4929999999999464,[-0.72934218  0.66721038],[-0.51384552 -2.32182144],[  3.95079342 200.34928613],[0.82504755 0.28496468]
1494,1.4939999999999463,[-0.72985208  0.66508891],[-0.50989473 -2.12147215],[  3.873696   192.85263638],[0.82643597 0.27556935]
1495,1.4949999999999461,[-0.7303581   0.66316029],[-0.50602103 -1.92861952],[  3.79794046 185.60748533],[0.82782722 0.26650936]
1496,1.495999999999946,[-0.73086032  0.66141728],[-0.50222309 -1.74301203],[  3.72361028 178.60634708],[0.82922122 0.25777356]
1497,1.496999999999946,[-0.73135882  0.65985287],[-0.49849948 -1.56440568],[  3.65077509 171.84188876],[0.83061793 0.24935118]
1498,1.4979999999999458,[-0.73185367  0.65846031],[-0.49484871 -1.3925638 ],[  3.57949213 165.30693314],[0.83201726 0.24123171]
1499,1.4989999999999457,[-0.73234494  0.65723305],[-0.49126922 -1.22725686],[  3.50980745 158.99446059],[0.83341914 0.233405  ]
1500,1.4999999999999456,[-0.7328327   0.65616479],[-0.48775941 -1.0682624 ],[  3.44175709 152.89761057],[0.83482349 0.22586118]
1501,1.5009999999999455,[-0.73331701  0.65524943],[-0.48431765 -0.91536479],[  3.3753681  147.00968263],[0.83623023 0.2185907 ]
1502,1.5019999999999454,[-0.73379796  0.65448107],[-0.48094228 -0.76835511],[  3.31065954 141.32413684],[0.8376393  0.21158427]
1503,1.5029999999999453,[-0.73427559  0.65385404],[-0.47763162 -0.62703097],[  3.2476433  135.83459395],[0.8390506  0.20483293]
1504,1.5039999999999452,[-0.73474997  0.65336284],[-0.47438398 -0.49119638],[  3.18632492 130.53483504],[0.84046405 0.19832796]
1505,1.504999999999945,[-0.73522117  0.65300218],[-0.47119765 -0.36066154],[  3.12670428 125.41880084],[0.84187957 0.19206094]
1506,1.505999999999945,[-0.73568924  0.65276694],[-0.46807095 -0.23524274],[  3.0687763  120.48059073],[0.84329708 0.18602371]
1507,1.5069999999999448,[-0.73615424  0.65265218],[-0.46500217 -0.11476215],[  3.01253146 115.71446147],[0.8447165  0.18020836]
1508,1.5079999999999447,[-0.73661623  0.65265313],[-0.46198964  0.00095231],[  2.9579564  111.11482559],[0.84613775 0.17460723]
1509,1.5089999999999446,[-0.73707526  0.6527652 ],[-0.45903169  0.11206714],[  2.90503436 106.67624963],[0.84756073 0.16921294]
1510,1.5099999999999445,[-0.73753139  0.65298394],[-0.45612665  0.21874339],[  2.85374565 102.39345214],[0.84898538 0.1640183 ]
1511,1.5109999999999444,[-0.73798466  0.65330508],[-0.45327291  0.32113684],[ 2.80406802 98.26130144],[0.85041162 0.1590164 ]
1512,1.5119999999999443,[-0.73843513  0.65372448],[-0.45046884  0.41939814],[ 2.75597702 94.27481333],[0.85183935 0.15420051]
1513,1.5129999999999442,[-0.73888285  0.65423815],[-0.44771286  0.51367295],[ 2.70944635 90.42914854],[0.85326852 0.14956416]
1514,1.513999999999944,[-0.73932785  0.65484225],[-0.44500341  0.6041021 ],[ 2.66444812 86.71961018],[0.85469903 0.14510107]
1515,1.514999999999944,[-0.73977019  0.65553307],[-0.44233897  0.69082171],[ 2.62095312 83.14164097],[0.85613082 0.14080518]
1516,1.5159999999999438,[-0.74020991  0.65630704],[-0.43971801  0.77396335],[ 2.57893108 79.6908205 ],[0.85756381 0.13667063]
1517,1.5169999999999437,[-0.74064704  0.65716069],[-0.43713908  0.85365417],[ 2.53835083 76.36286237],[0.85899792 0.13269175]
1518,1.5179999999999436,[-0.74108165  0.65809071],[-0.43460073  0.93001703],[ 2.49918054 73.15361125],[0.86043309 0.12886306]
1519,1.5189999999999435,[-0.74151375  0.65909388],[-0.43210155  1.00317065],[ 2.46138785 70.05903994],[0.86186925 0.12517926]
1520,1.5199999999999434,[-0.74194339  0.66016711],[-0.42964016  1.07322969],[ 2.42494007 67.07524643],[0.86330632 0.12163525]
1521,1.5209999999999433,[-0.7423706   0.66130741],[-0.42721522  1.14030493],[ 2.38980425 64.19845087],[0.86474425 0.11822608]
1522,1.5219999999999432,[-0.74279543  0.66251192],[-0.42482542  1.20450338],[ 2.35594736 61.42499257],[0.86618296 0.11494698]
1523,1.522999999999943,[-0.7432179   0.66377784],[-0.42246947  1.26592838],[ 2.32333637 58.75132706],[0.86762239 0.11179332]
1524,1.523999999999943,[-0.74363804  0.66510252],[-0.42014614  1.3246797 ],[ 2.29193833 56.17402301],[0.86906248 0.10876067]
1525,1.5249999999999428,[-0.7440559   0.66648338],[-0.4178542   1.38085373],[ 2.26172049 53.68975937],[0.87050317 0.10584471]
1526,1.5259999999999427,[-0.74447149  0.66791792],[-0.41559248  1.43454349],[ 2.23265035 51.29532233],[0.87194439 0.10304129]
1527,1.5269999999999426,[-0.74488485  0.66940376],[-0.41335983  1.48583881],[ 2.20469571 48.98760245],[0.8733861 0.1003464]
1528,1.5279999999999425,[-0.74529601  0.67093859],[-0.41115513  1.53482641],[ 2.17782477 46.76359177],[0.87482824 0.09775617]
1529,1.5289999999999424,[-0.74570498  0.67252018],[-0.40897731  1.58159   ],[ 2.15200613 44.62038097],[0.87627074 0.09526685]
1530,1.5299999999999423,[-0.74611181  0.67414639],[-0.4068253   1.62621038],[ 2.12720887 42.55515653],[0.87771356 0.09287482]
1531,1.5309999999999422,[-0.74651651  0.67581515],[-0.40469809  1.66876554],[ 2.10340257 40.56519802],[0.87915665 0.09057662]
1532,1.531999999999942,[-0.7469191   0.67752448],[-0.40259469  1.70933074],[ 2.08055732 38.64787534],[0.88059995 0.08836886]
1533,1.532999999999942,[-0.74731961  0.67927246],[-0.40051413  1.74797861],[ 2.0586438  36.80064608],[0.88204342 0.08624831]
1534,1.5339999999999419,[-0.74771807  0.68105724],[-0.39845549  1.78477926],[ 2.03763323 35.02105291],[0.883487   0.08421182]
1535,1.5349999999999417,[-0.74811449  0.68287704],[-0.39641785  1.81980031],[ 2.01749746 33.306721  ],[0.88493066 0.08225637]
1536,1.5359999999999416,[-0.74850889  0.68473015],[-0.39440036  1.85310703],[ 1.99820892 31.65535552],[0.88637434 0.08037904]
1537,1.5369999999999415,[-0.74890129  0.68661491],[-0.39240215  1.88476239],[ 1.97974066 30.06473921],[0.887818   0.07857701]
1538,1.5379999999999414,[-0.74929171  0.68852974],[-0.39042241  1.91482713],[ 1.96206639 28.53272993],[0.88926161 0.07684757]
1539,1.5389999999999413,[-0.74968017  0.6904731 ],[-0.38846034  1.94335986],[ 1.9451604  27.05725839],[0.89070511 0.07518808]
1540,1.5399999999999412,[-0.75006669  0.69244351],[-0.38651518  1.97041712],[ 1.92899764 25.63632581],[0.89214847 0.07359602]
1541,1.540999999999941,[-0.75045127  0.69443957],[-0.38458618  1.99605344],[ 1.91355369 24.26800172],[0.89359166 0.07206895]
1542,1.541999999999941,[-0.75083395  0.69645989],[-0.38267263  2.02032144],[ 1.89880477 22.95042177],[0.89503462 0.0706045 ]
1543,1.5429999999999409,[-0.75121472  0.69850316],[-0.38077382  2.04327187],[ 1.8847277  21.68178564],[0.89647734 0.0692004 ]
1544,1.5439999999999408,[-0.75159361  0.70056812],[-0.3788891   2.06495365],[ 1.87129995 20.46035496],[0.89791976 0.06785447]
1545,1.5449999999999406,[-0.75197063  0.70265353],[-0.3770178   2.08541401],[ 1.8584996  19.28445132],[0.89936186 0.06656458]
1546,1.5459999999999405,[-0.75234579  0.70475823],[-0.3751593   2.10469846],[ 1.84630534 18.15245429],[0.9008036  0.06532869]
1547,1.5469999999999404,[-0.7527191   0.70688108],[-0.37331299  2.12285091],[ 1.83469648 17.06279958],[0.90224495 0.06414484]
1548,1.5479999999999403,[-0.75309058  0.70902099],[-0.37147829  2.13991371],[ 1.82365289 16.01397714],[0.90368588 0.06301112]
1549,1.5489999999999402,[-0.75346023  0.71117692],[-0.36965464  2.15592769],[ 1.81315506 15.00452941],[0.90512636 0.06192571]
1550,1.54999999999994,[-0.75382807  0.71334785],[-0.36784149  2.17093222],[ 1.80318405 14.03304957],[0.90656636 0.06088683]
1551,1.55099999999994,[-0.75419411  0.71553282],[-0.3660383   2.18496527],[ 1.79372146 13.09817985],[0.90800586 0.05989278]
1552,1.5519999999999399,[-0.75455836  0.71773088],[-0.36424458  2.19806345],[ 1.78474948 12.19860989],[0.90944481 0.05894192]
1553,1.5529999999999398,[-0.75492082  0.71994114],[-0.36245983  2.21026206],[ 1.77625083 11.33307517],[0.9108832  0.05803266]
1554,1.5539999999999397,[-0.7552815   0.72216274],[-0.36068358  2.22159513],[ 1.76820876 10.50035544],[0.912321   0.05716348]
1555,1.5549999999999395,[-0.75564042  0.72439483],[-0.35891537  2.23209549],[1.76060704 9.69927327],[0.91375818 0.0563329 ]
1556,1.5559999999999394,[-0.75599757  0.72663663],[-0.35715477  2.24179476],[1.75342995 8.92869254],[0.91519473 0.0555395 ]
1557,1.5569999999999393,[-0.75635297  0.72888735],[-0.35540134  2.25072345],[1.74666228 8.18751712],[0.91663061 0.05478191]
1558,1.5579999999999392,[-0.75670663  0.73114626],[-0.35365467  2.25891097],[1.74028929 7.47468942],[0.91806581 0.0540588 ]
1559,1.558999999999939,[-0.75705854  0.73341265],[-0.35191438  2.26638566],[1.73429672 6.78918915],[0.91950029 0.0533689 ]
1560,1.559999999999939,[-0.75740872  0.73568582],[-0.35018009  2.27317485],[1.72867077 6.13003201],[0.92093405 0.05271099]
1561,1.5609999999999389,[-0.75775717  0.73796513],[-0.34845142  2.27930488],[1.72339808 5.49626845],[0.92236705 0.05208387]
1562,1.5619999999999388,[-0.7581039   0.74024993],[-0.34672802  2.28480115],[1.71846576 4.8869825 ],[0.92379928 0.05148641]
1563,1.5629999999999387,[-0.75844891  0.74253962],[-0.34500955  2.28968813],[1.71386131 4.30129058],[0.92523073 0.0509175 ]
1564,1.5639999999999386,[-0.75879221  0.74483361],[-0.34329569  2.29398942],[1.70957266 3.73834043],[0.92666136 0.05037607]
1565,1.5649999999999384,[-0.75913379  0.74713133],[-0.34158612  2.29772776],[1.70558814 3.19730997],[0.92809116 0.04986112]
1566,1.5659999999999383,[-0.75947367  0.74943226],[-0.33988053  2.30092507],[1.70189648 2.67740631],[0.92952011 0.04937164]
1567,1.5669999999999382,[-0.75981185  0.75173586],[-0.33817863  2.30360248],[1.69848677 2.17786469],[0.9309482  0.04890668]
1568,1.567999999999938,[-0.76014833  0.75404164],[-0.33648015  2.30578034],[1.69534849 1.69794754],[0.93237541 0.04846533]
1569,1.568999999999938,[-0.76048312  0.75634912],[-0.3347848   2.30747829],[1.69247147 1.2369435 ],[0.93380172 0.04804671]
1570,1.569999999999938,[-0.76081621  0.75865784],[-0.33309233  2.30871523],[1.68984589 0.79416653],[0.93522711 0.04764995]
1571,1.5709999999999378,[-0.76114761  0.76096735],[-0.33140248  2.3095094 ],[1.68746225 0.368955  ],[0.93665158 0.04727423]
1572,1.5719999999999377,[-0.76147733  0.76327722],[-0.32971502  2.30987836],[ 1.68531141 -0.03932913],[0.9380751  0.04691877]
1573,1.5729999999999376,[-0.76180536  0.76558706],[-0.32802971  2.30983903],[ 1.68338452 -0.43130116],[0.93949766 0.0465828 ]
1574,1.5739999999999374,[-0.7621317   0.76789647],[-0.32634632  2.30940773],[ 1.68167304 -0.80755444],[0.94091924 0.04626558]
1575,1.5749999999999373,[-0.76245637  0.77020507],[-0.32466465  2.30860017],[ 1.68016874 -1.16866116],[0.94233984 0.0459664 ]
1576,1.5759999999999372,[-0.76277935  0.7725125 ],[-0.32298448  2.30743151],[ 1.67886367 -1.51517307],[0.94375944 0.04568457]
1577,1.5769999999999371,[-0.76310066  0.77481842],[-0.32130562  2.30591634],[ 1.67775016 -1.8476222 ],[0.94517803 0.04541944]
1578,1.577999999999937,[-0.76342029  0.77712249],[-0.31962787  2.30406872],[ 1.6768208  -2.16652156],[0.94659559 0.04517036]
1579,1.578999999999937,[-0.76373824  0.77942439],[-0.31795105  2.30190219],[ 1.67606847 -2.47236585],[0.94801211 0.04493673]
1580,1.5799999999999368,[-0.76405451  0.78172382],[-0.31627498  2.29942983],[ 1.67548627 -2.76563204],[0.94942758 0.04471795]
1581,1.5809999999999367,[-0.76436911  0.78402048],[-0.31459949  2.2966642 ],[ 1.67506756 -3.04678002],[0.95084198 0.04451346]
1582,1.5819999999999366,[-0.76468204  0.7863141 ],[-0.31292442  2.29361742],[ 1.67480594 -3.31625325],[0.95225532 0.0443227 ]
1583,1.5829999999999365,[-0.76499328  0.7886044 ],[-0.31124962  2.29030116],[ 1.67469523 -3.57447927],[0.95366756 0.04414514]
1584,1.5839999999999363,[-0.76530286  0.79089113],[-0.30957492  2.28672668],[ 1.67472947 -3.82187033],[0.95507872 0.04398028]
1585,1.5849999999999362,[-0.76561076  0.79317403],[-0.30790019  2.28290481],[ 1.67490293 -4.05882388],[0.95648877 0.04382761]
1586,1.5859999999999361,[-0.76591699  0.79545288],[-0.30622529  2.27884599],[ 1.67521007 -4.28572312],[0.9578977  0.04368668]
1587,1.586999999999936,[-0.76622154  0.79772744],[-0.30455008  2.27456027],[ 1.67564555 -4.50293753],[0.9593055  0.04355701]
1588,1.587999999999936,[-0.76652441  0.7999975 ],[-0.30287444  2.27005733],[ 1.67620424 -4.71082329],[0.96071217 0.04343817]
1589,1.5889999999999358,[-0.76682561  0.80226284],[-0.30119823  2.26534651],[ 1.67688117 -4.90972383],[0.9621177  0.04332973]
1590,1.5899999999999357,[-0.76712513  0.80452328],[-0.29952135  2.26043678],[ 1.67767158 -5.09997023],[0.96352207 0.04323129]
1591,1.5909999999999356,[-0.76742297  0.80677862],[-0.29784368  2.25533681],[ 1.67857085 -5.2818817 ],[0.96492528 0.04314245]
1592,1.5919999999999355,[-0.76771914  0.80902867],[-0.29616511  2.25005493],[ 1.67957456 -5.45576595],[0.96632731 0.04306283]
1593,1.5929999999999354,[-0.76801362  0.81127327],[-0.29448553  2.24459916],[ 1.68067843 -5.62191966],[0.96772817 0.04299206]
1594,1.5939999999999352,[-0.76830643  0.81351225],[-0.29280485  2.23897724],[ 1.68187836 -5.78062884],[0.96912784 0.04292979]
1595,1.5949999999999351,[-0.76859755  0.81574545],[-0.29112298  2.23319661],[ 1.68317036 -5.9321692 ],[0.97052631 0.04287568]
1596,1.595999999999935,[-0.76888699  0.81797271],[-0.28943981  2.22726445],[ 1.68455063 -6.07680657],[0.97192358 0.04282941]
1597,1.596999999999935,[-0.76917475  0.8201939 ],[-0.28775525  2.22118764],[ 1.68601548 -6.21479717],[0.97331964 0.04279065]
1598,1.5979999999999348,[-0.76946082  0.82240887],[-0.28606924  2.21497284],[ 1.68756138 -6.34638804],[0.97471447 0.0427591 ]
1599,1.5989999999999347,[-0.7697452  0.8246175],[-0.28438168  2.20862645],[ 1.68918492 -6.47181731],[0.97610808 0.04273447]
1600,1.5999999999999346,[-0.77002789  0.82681965],[-0.28269249  2.20215464],[ 1.6908828  -6.59131455],[0.97750046 0.04271647]
1601,1.6009999999999345,[-0.77030889  0.82901521],[-0.28100161  2.19556332],[ 1.69265186 -6.70510104],[0.97889159 0.04270483]
1602,1.6019999999999344,[-0.7705882   0.83120407],[-0.27930896  2.18885822],[ 1.69448906 -6.81339012],[0.98028148 0.0426993 ]
1603,1.6029999999999343,[-0.77086581  0.83338612],[-0.27761447  2.18204483],[ 1.69639147 -6.91638742],[0.98167011 0.04269961]
1604,1.6039999999999341,[-0.77114173  0.83556125],[-0.27591808  2.17512844],[ 1.69835626 -7.01429118],[0.98305748 0.04270552]
1605,1.604999999999934,[-0.77141595  0.83772936],[-0.27421972  2.16811415],[ 1.70038072 -7.10729247],[0.98444359 0.04271681]
1606,1.605999999999934,[-0.77168847  0.83989037],[-0.27251934  2.16100686],[ 1.70246222 -7.19557551],[0.98582842 0.04273323]
1607,1.6069999999999338,[-0.77195929  0.84204418],[-0.27081688  2.15381128],[ 1.70459826 -7.27931784],[0.98721197 0.04275458]
1608,1.6079999999999337,[-0.7722284   0.84419071],[-0.26911228  2.14653197],[ 1.7067864  -7.35869061],[0.98859423 0.04278064]
1609,1.6089999999999336,[-0.77249581  0.84632988],[-0.26740549  2.13917328],[ 1.70902432 -7.4338588 ],[0.9899752  0.04281121]
1610,1.6099999999999335,[-0.7727615   0.84846162],[-0.26569647  2.13173942],[ 1.71130977 -7.50498144],[0.99135487 0.0428461 ]
1611,1.6109999999999334,[-0.77302549  0.85058586],[-0.26398516  2.12423444],[ 1.71364059 -7.5722118 ],[0.99273324 0.04288512]
1612,1.6119999999999333,[-0.77328776  0.85270252],[-0.26227152  2.11666222],[ 1.7160147  -7.63569764],[0.9941103  0.04292808]
1613,1.6129999999999332,[-0.77354832  0.85481155],[-0.2605555   2.10902653],[ 1.7184301  -7.69558137],[0.99548605 0.04297482]
1614,1.613999999999933,[-0.77380715  0.85691288],[-0.25883707  2.10133094],[ 1.72088487 -7.75200026],[0.99686048 0.04302516]
1615,1.614999999999933,[-0.77406427  0.85900646],[-0.25711619  2.09357894],[ 1.72337716 -7.80508662],[0.99823358 0.04307894]
1616,1.6159999999999328,[-0.77431966  0.86109223],[-0.25539281  2.08577386],[ 1.72590518 -7.85496797],[0.99960535 0.04313601]
1617,1.6169999999999327,[-0.77457333  0.86317015],[-0.25366691  2.07791889],[ 1.72846722 -7.90176724],[1.00097578 0.04319622]
1618,1.6179999999999326,[-0.77482527  0.86524017],[-0.25193844  2.07001712],[ 1.73106164 -7.94560289],[1.00234487 0.04325942]
1619,1.6189999999999325,[-0.77507547  0.86730224],[-0.25020738  2.06207152],[ 1.73368684 -7.98658912],[1.00371262 0.04332548]
1620,1.6199999999999324,[-0.77532395  0.86935632],[-0.24847369  2.05408493],[ 1.73634131 -8.02483597],[1.00507902 0.04339426]
1621,1.6209999999999323,[-0.77557069  0.87140238],[-0.24673735  2.04606009],[ 1.73902358 -8.06044951],[1.00644406 0.04346562]
1622,1.6219999999999322,[-0.77581568  0.87344038],[-0.24499833  2.03799965],[ 1.74173223 -8.09353198],[1.00780774 0.04353945]
1623,1.622999999999932,[-0.77605894  0.87547029],[-0.24325659  2.02990611],[ 1.74446592 -8.12418191],[1.00917006 0.04361563]
1624,1.623999999999932,[-0.77630045  0.87749207],[-0.24151213  2.02178193],[ 1.74722333 -8.15249423],[1.010531   0.04369404]
1625,1.6249999999999318,[-0.77654022  0.8795057 ],[-0.23976491  2.01362944],[ 1.75000322 -8.17856048],[1.01189058 0.04377457]
1626,1.6259999999999317,[-0.77677823  0.88151115],[-0.2380149   2.00545088],[ 1.75280438 -8.20246885],[1.01324877 0.04385712]
1627,1.6269999999999316,[-0.77701449  0.8835084 ],[-0.2362621   1.99724841],[ 1.75562565 -8.22430433],[1.01460558 0.04394157]
1628,1.6279999999999315,[-0.777249    0.88549742],[-0.23450647  1.9890241 ],[ 1.75846592 -8.24414883],[1.01596101 0.04402784]
1629,1.6289999999999314,[-0.77748175  0.8874782 ],[-0.23274801  1.98077995],[ 1.76132411 -8.26208129],[1.01731504 0.04411582]
1630,1.6299999999999313,[-0.77771274  0.88945072],[-0.23098668  1.97251787],[ 1.7641992  -8.27817778],[1.01866768 0.04420542]
1631,1.6309999999999312,[-0.77794196  0.89141496],[-0.22922248  1.9642397 ],[ 1.7670902 -8.2925116],[1.02001892 0.04429657]
1632,1.631999999999931,[-0.77816941  0.89337091],[-0.22745539  1.95594718],[ 1.76999616 -8.3051534 ],[1.02136875 0.04438916]
1633,1.632999999999931,[-0.7783951   0.89531855],[-0.2256854   1.94764203],[ 1.77291616 -8.31617123],[1.02271717 0.04448312]
1634,1.6339999999999308,[-0.77861901  0.89725788],[-0.22391248  1.93932586],[ 1.77584933 -8.3256307 ],[1.02406419 0.04457838]
1635,1.6349999999999307,[-0.77884115  0.89918888],[-0.22213663  1.93100023],[ 1.77879483 -8.333595  ],[1.02540978 0.04467484]
1636,1.6359999999999306,[-0.77906151  0.90111154],[-0.22035784  1.92266663],[ 1.78175183 -8.34012503],[1.02675396 0.04477245]
1637,1.6369999999999305,[-0.77928008  0.90302587],[-0.21857608  1.91432651],[ 1.78471958 -8.34527948],[1.02809671 0.04487114]
