,time,qpos,qvel,qacc,ctrl
1456,1.4559999999999504,[-0.0419212  -4.77699632],[0.03020782 0.46951046],[ 0.62622917 42.72532605],[0.31548153 0.13773064]
1457,1.4569999999999503,[-0.04189036 -4.77648409],[0.03083405 0.51223579],[ 0.62498815 41.38438105],[0.31607675 0.1359971 ]
1458,1.4579999999999502,[-0.0418589  -4.77593047],[0.03145903 0.55362017],[ 0.6237545  40.08956583],[0.31667187 0.1343238 ]
1459,1.4589999999999501,[-0.04182682 -4.77533676],[0.03208279 0.59370973],[ 0.62253312 38.83931824],[0.31726687 0.1327087 ]
1460,1.45999999999995,[-0.04179412 -4.77470421],[0.03270532 0.63254905],[ 0.62132837 37.63212888],[0.31786176 0.13114981]
1461,1.46099999999995,[-0.04176079 -4.77403403],[0.03332665 0.67018118],[ 0.62014409 36.46653928],[0.31845654 0.12964522]
1462,1.4619999999999498,[-0.04172684 -4.77332738],[0.03394679 0.70664772],[ 0.61898368 35.3411402 ],[0.3190512  0.12819308]
1463,1.4629999999999497,[-0.04169228 -4.77258539],[0.03456578 0.74198886],[ 0.61785009 34.25456996],[0.31964574 0.12679161]
1464,1.4639999999999496,[-0.04165709 -4.77180915],[0.03518363 0.77624343],[ 0.6167459  33.20551283],[0.32024016 0.12543908]
1465,1.4649999999999495,[-0.04162129 -4.7709997 ],[0.03580037 0.80944894],[ 0.61567332 32.19269745],[0.32083445 0.12413382]
1466,1.4659999999999493,[-0.04158488 -4.77015805],[0.03641605 0.84164164],[ 0.61463424 31.21489537],[0.32142861 0.12287421]
1467,1.4669999999999492,[-0.04154785 -4.7692852 ],[0.03703068 0.87285654],[ 0.61363026 30.2709196 ],[0.32202263 0.12165871]
1468,1.4679999999999491,[-0.0415102  -4.76838207],[0.03764431 0.90312745],[ 0.61266272 29.35962318],[0.32261652 0.12048581]
1469,1.468999999999949,[-0.04147194 -4.76744958],[0.03825697 0.93248708],[ 0.61173268 28.47989784],[0.32321027 0.11935405]
1470,1.469999999999949,[-0.04143308 -4.76648862],[0.03886871 0.96096698],[ 0.61084102 27.63067274],[0.32380387 0.11826203]
1471,1.4709999999999488,[-0.0413936  -4.76550002],[0.03947955 0.98859765],[ 0.60998839 26.81091313],[0.32439732 0.1172084 ]
1472,1.4719999999999487,[-0.04135351 -4.76448461],[0.04008954 1.01540856],[ 0.60917526 26.01961921],[0.32499062 0.11619183]
1473,1.4729999999999486,[-0.04131281 -4.76344318],[0.04069871 1.04142818],[ 0.60840194 25.25582491],[0.32558376 0.11521107]
1474,1.4739999999999485,[-0.0412715 -4.7623765],[0.04130711 1.06668401],[ 0.60766861 24.51859678],[0.32617674 0.11426488]
1475,1.4749999999999484,[-0.04122959 -4.7612853 ],[0.04191478 1.0912026 ],[ 0.60697528 23.80703284],[0.32676955 0.1133521 ]
1476,1.4759999999999482,[-0.04118706 -4.76017029],[0.04252176 1.11500964],[ 0.60632186 23.12026162],[0.3273622  0.11247156]
1477,1.4769999999999481,[-0.04114394 -4.75903216],[0.04312808 1.1381299 ],[ 0.60570815 22.45744101],[0.32795467 0.11162218]
1478,1.477999999999948,[-0.0411002  -4.75787157],[0.04373379 1.16058734],[ 0.60513386 21.81775739],[0.32854697 0.11080287]
1479,1.478999999999948,[-0.04105586 -4.75668916],[0.04433892 1.1824051 ],[ 0.60459861 21.20042458],[0.32913909 0.11001262]
1480,1.4799999999999478,[-0.04101092 -4.75548556],[0.04494352 1.20360552],[ 0.60410193 20.60468296],[0.32973102 0.10925042]
1481,1.4809999999999477,[-0.04096537 -4.75426135],[0.04554762 1.2242102 ],[ 0.60364332 20.02979859],[0.33032277 0.10851531]
1482,1.4819999999999476,[-0.04091922 -4.75301711],[0.04615127 1.24424   ],[ 0.60322218 19.47506231],[0.33091432 0.10780637]
1483,1.4829999999999475,[-0.04087247 -4.75175339],[0.04675449 1.26371506],[ 0.6028379  18.93978891],[0.33150568 0.10712268]
1484,1.4839999999999474,[-0.04082511 -4.75047074],[0.04735733 1.28265485],[ 0.60248978 18.42331636],[0.33209683 0.1064634 ]
1485,1.4849999999999473,[-0.04077715 -4.74916966],[0.04795982 1.30107817],[ 0.60217714 17.925005  ],[0.33268778 0.10582767]
1486,1.4859999999999471,[-0.04072859 -4.74785066],[0.04856199 1.31900317],[ 0.60189921 17.44423677],[0.33327853 0.10521468]
1487,1.486999999999947,[-0.04067942 -4.74651421],[0.04916389 1.33644741],[ 0.60165523 16.98041455],[0.33386906 0.10462366]
1488,1.487999999999947,[-0.04062966 -4.74516078],[0.04976555 1.35342783],[ 0.60144441 16.53296137],[0.33445938 0.10405384]
1489,1.4889999999999468,[-0.04057929 -4.74379082],[0.05036699 1.36996079],[ 0.60126595 16.10131978],[0.33504948 0.1035045 ]
1490,1.4899999999999467,[-0.04052832 -4.74240476],[0.05096826 1.38606211],[ 0.60111901 15.68495121],[0.33563936 0.10297493]
1491,1.4909999999999466,[-0.04047675 -4.74100301],[0.05156938 1.40174706],[ 0.60100278 15.28333528],[0.33622901 0.10246444]
1492,1.4919999999999465,[-0.04042458 -4.73958598],[0.05217038 1.41703039],[ 0.60091641 14.89596923],[0.33681844 0.10197238]
1493,1.4929999999999464,[-0.04037181 -4.73815405],[0.0527713  1.43192636],[ 0.60085907 14.52236731],[0.33740763 0.10149811]
1494,1.4939999999999463,[-0.04031844 -4.73670761],[0.05337215 1.44644873],[ 0.60082991 14.16206021],[0.33799658 0.10104102]
1495,1.4949999999999461,[-0.04026447 -4.735247  ],[0.05397298 1.46061079],[ 0.60082809 13.81459451],[0.3385853 0.1006005]
1496,1.495999999999946,[-0.04020989 -4.73377257],[0.05457381 1.47442538],[ 0.60085277 13.47953212],[0.33917377 0.10017599]
1497,1.496999999999946,[-0.04015472 -4.73228466],[0.05517467 1.48790492],[ 0.60090313 13.15644981],[0.339762   0.09976693]
1498,1.4979999999999458,[-0.04009894 -4.7307836 ],[0.05577557 1.50106137],[ 0.60097834 12.84493867],[0.34034997 0.09937278]
1499,1.4989999999999457,[-0.04004257 -4.7292697 ],[0.05637655 1.5139063 ],[ 0.60107758 12.54460362],[0.3409377  0.09899302]
1500,1.4999999999999456,[-0.03998559 -4.72774325],[0.05697762 1.52645091],[ 0.60120005 12.25506301],[0.34152516 0.09862716]
1501,1.5009999999999455,[-0.03992801 -4.72620454],[0.05757882 1.53870597],[ 0.60134495 11.97594806],[0.34211237 0.0982747 ]
1502,1.5019999999999454,[-0.03986983 -4.72465386],[0.05818017 1.55068192],[ 0.60151151 11.70690253],[0.34269932 0.09793519]
1503,1.5029999999999453,[-0.03981105 -4.72309147],[0.05878168 1.56238882],[ 0.60169894 11.44758224],[0.343286   0.09760817]
1504,1.5039999999999452,[-0.03975166 -4.72151763],[0.05938338 1.5738364 ],[ 0.6019065  11.19765466],[0.34387241 0.0972932 ]
1505,1.504999999999945,[-0.03969168 -4.7199326 ],[0.05998529 1.58503406],[ 0.60213344 10.95679855],[0.34445855 0.09698987]
1506,1.505999999999945,[-0.03963109 -4.71833661],[0.06058742 1.59599086],[ 0.60237904 10.72470355],[0.34504441 0.09669776]
1507,1.5069999999999448,[-0.0395699  -4.71672989],[0.0611898  1.60671556],[ 0.60264258 10.50106982],[0.34563    0.09641648]
1508,1.5079999999999447,[-0.03950811 -4.71511268],[0.06179244 1.61721663],[ 0.60292336 10.28560771],[0.3462153  0.09614565]
1509,1.5089999999999446,[-0.03944571 -4.71348517],[0.06239536 1.62750224],[ 0.60322071 10.07803738],[0.34680033 0.0958849 ]
1510,1.5099999999999445,[-0.03938272 -4.71184759],[0.06299859 1.63758028],[0.60353395 9.87808846],[0.34738506 0.09563388]
1511,1.5109999999999444,[-0.03931911 -4.71020014],[0.06360212 1.64745836],[0.60386245 9.68549978],[0.34796951 0.09539224]
1512,1.5119999999999443,[-0.03925491 -4.70854299],[0.06420598 1.65714386],[0.60420557 9.50001904],[0.34855366 0.09515966]
1513,1.5129999999999442,[-0.0391901  -4.70687635],[0.06481019 1.66664388],[0.60456269 9.32140246],[0.34913752 0.0949358 ]
1514,1.513999999999944,[-0.03912468 -4.70520038],[0.06541475 1.67596529],[0.60493321 9.14941459],[0.34972108 0.09472037]
1515,1.514999999999944,[-0.03905866 -4.70351527],[0.06601968 1.6851147 ],[0.60531655 8.98382791],[0.35030435 0.09451307]
1516,1.5159999999999438,[-0.03899204 -4.70182117],[0.066625   1.69409853],[0.60571214 8.82442269],[0.35088731 0.09431359]
1517,1.5169999999999437,[-0.03892481 -4.70011825],[0.06723071 1.70292295],[0.60611943 8.6709866 ],[0.35146996 0.09412168]
1518,1.5179999999999436,[-0.03885697 -4.69840665],[0.06783683 1.71159394],[0.60653788 8.52331456],[0.3520523  0.09393704]
1519,1.5189999999999435,[-0.03878853 -4.69668653],[0.06844337 1.72011725],[0.60696697 8.38120844],[0.35263434 0.09375943]
1520,1.5199999999999434,[-0.03871948 -4.69495804],[0.06905034 1.72849846],[0.6074062  8.24447685],[0.35321606 0.0935886 ]
1521,1.5209999999999433,[-0.03864982 -4.69322129],[0.06965774 1.73674294],[0.60785508 8.11293489],[0.35379746 0.09342429]
1522,1.5219999999999432,[-0.03857955 -4.69147644],[0.0702656  1.74485587],[0.60831313 7.98640396],[0.35437855 0.09326628]
1523,1.522999999999943,[-0.03850868 -4.6897236 ],[0.07087391 1.75284228],[0.6087799  7.86471151],[0.35495931 0.09311433]
1524,1.523999999999943,[-0.0384372  -4.68796289],[0.07148269 1.76070699],[0.60925493 7.74769086],[0.35553975 0.09296822]
1525,1.5249999999999428,[-0.03836511 -4.68619443],[0.07209195 1.76845468],[0.6097378  7.63518101],[0.35611986 0.09282775]
1526,1.5259999999999427,[-0.0382924  -4.68441834],[0.07270168 1.77608986],[0.61022808 7.52702643],[0.35669965 0.09269271]
1527,1.5269999999999426,[-0.03821909 -4.68263473],[0.07331191 1.78361689],[0.61072538 7.42307686],[0.3572791 0.0925629]
1528,1.5279999999999425,[-0.03814517 -4.68084369],[0.07392264 1.79103996],[0.61122931 7.32318718],[0.35785823 0.09243813]
1529,1.5289999999999424,[-0.03807063 -4.67904532],[0.07453387 1.79836315],[0.61173948 7.22721718],[0.35843701 0.09231822]
1530,1.5299999999999423,[-0.03799549 -4.67723973],[0.07514561 1.80559037],[0.61225553 7.13503145],[0.35901546 0.09220297]
1531,1.5309999999999422,[-0.03791973 -4.67542701],[0.07575786 1.8127254 ],[0.61277711 7.04649915],[0.35959356 0.09209223]
1532,1.531999999999942,[-0.03784336 -4.67360724],[0.07637064 1.8197719 ],[0.61330388 6.96149393],[0.36017133 0.09198583]
1533,1.532999999999942,[-0.03776638 -4.6717805 ],[0.07698394 1.82673339],[0.6138355  6.87989373],[0.36074875 0.09188359]
1534,1.5339999999999419,[-0.03768878 -4.66994689],[0.07759778 1.83361329],[0.61437167 6.80158063],[0.36132582 0.09178538]
1535,1.5349999999999417,[-0.03761057 -4.66810647],[0.07821215 1.84041487],[0.61491208 6.72644074],[0.36190254 0.09169103]
1536,1.5359999999999416,[-0.03753174 -4.66625933],[0.07882706 1.84714131],[0.61545643 6.65436405],[0.3624789 0.0916004]
1537,1.5369999999999415,[-0.0374523  -4.66440554],[0.07944252 1.85379567],[0.61600443 6.58524431],[0.36305492 0.09151335]
1538,1.5379999999999414,[-0.03737224 -4.66254516],[0.08005852 1.86038092],[0.61655581 6.51897885],[0.36363058 0.09142974]
1539,1.5389999999999413,[-0.03729156 -4.66067826],[0.08067508 1.86689989],[0.61711031 6.45546855],[0.36420587 0.09134945]
1540,1.5399999999999412,[-0.03721027 -4.6588049 ],[0.08129219 1.87335536],[0.61766767 6.39461764],[0.36478081 0.09127234]
1541,1.540999999999941,[-0.03712836 -4.65692515],[0.08190986 1.87974998],[0.61822764 6.33633361],[0.36535538 0.09119829]
1542,1.541999999999941,[-0.03704583 -4.65503907],[0.08252808 1.88608631],[0.61879    6.28052713],[0.36592959 0.09112719]
1543,1.5429999999999409,[-0.03696269 -4.6531467 ],[0.08314687 1.89236684],[0.6193545 6.2271119],[0.36650343 0.09105891]
1544,1.5439999999999408,[-0.03687892 -4.6512481 ],[0.08376623 1.89859395],[0.61992094 6.17600457],[0.3670769  0.09099335]
1545,1.5449999999999406,[-0.03679453 -4.64934333],[0.08438615 1.90476996],[0.6204891  6.12712463],[0.36765   0.0909304]
1546,1.5459999999999405,[-0.03670953 -4.64743244],[0.08500664 1.91089708],[0.62105877 6.08039433],[0.36822273 0.09086995]
1547,1.5469999999999404,[-0.0366239  -4.64551546],[0.0856277  1.91697748],[0.62162977 6.03573855],[0.36879507 0.09081191]
1548,1.5479999999999403,[-0.03653765 -4.64359245],[0.08624933 1.92301322],[0.6222019  5.99308478],[0.36936704 0.09075618]
1549,1.5489999999999402,[-0.03645078 -4.64166344],[0.08687153 1.9290063 ],[0.62277499 5.95236294],[0.36993863 0.09070267]
1550,1.54999999999994,[-0.03636328 -4.63972848],[0.0874943  1.93495866],[0.62334886 5.91350537],[0.37050984 0.09065128]
1551,1.55099999999994,[-0.03627517 -4.63778761],[0.08811765 1.94087217],[0.62392334 5.87644673],[0.37108066 0.09060192]
1552,1.5519999999999399,[-0.03618643 -4.63584086],[0.08874158 1.94674861],[0.62449828 5.8411239 ],[0.37165109 0.09055452]
1553,1.5529999999999398,[-0.03609706 -4.63388827],[0.08936607 1.95258974],[0.62507351 5.80747591],[0.37222114 0.09050899]
1554,1.5539999999999397,[-0.03600707 -4.63192987],[0.08999115 1.95839721],[0.6256489 5.7754439],[0.37279079 0.09046525]
1555,1.5549999999999395,[-0.03591645 -4.6299657 ],[0.0906168  1.96417266],[0.6262243  5.74497101],[0.37336005 0.09042322]
1556,1.5559999999999394,[-0.03582521 -4.62799578],[0.09124302 1.96991763],[0.62679957 5.71600234],[0.37392892 0.09038283]
1557,1.5569999999999393,[-0.03573334 -4.62602015],[0.09186982 1.97563363],[0.62737459 5.68848484],[0.37449738 0.09034402]
1558,1.5579999999999392,[-0.03564084 -4.62403883],[0.09249719 1.98132212],[0.62794923 5.66236732],[0.37506545 0.0903067 ]
1559,1.558999999999939,[-0.03554772 -4.62205184],[0.09312514 1.98698448],[0.62852336 5.63760032],[0.37563312 0.09027082]
1560,1.559999999999939,[-0.03545396 -4.62005922],[0.09375367 1.99262208],[0.62909687 5.61413606],[0.37620038 0.0902363 ]
1561,1.5609999999999389,[-0.03535958 -4.61806099],[0.09438276 1.99823622],[0.62966966 5.59192844],[0.37676724 0.09020309]
1562,1.5619999999999388,[-0.03526457 -4.61605716],[0.09501243 2.00382815],[0.63024162 5.5709329 ],[0.37733369 0.09017112]
1563,1.5629999999999387,[-0.03516892 -4.61404776],[0.09564268 2.00939908],[0.63081264 5.55110644],[0.37789973 0.09014034]
1564,1.5639999999999386,[-0.03507265 -4.61203281],[0.09627349 2.01495019],[0.63138263 5.53240753],[0.37846536 0.09011069]
1565,1.5649999999999384,[-0.03497575 -4.61001233],[0.09690487 2.0204826 ],[0.6319515  5.51479605],[0.37903057 0.09008212]
1566,1.5659999999999383,[-0.03487821 -4.60798633],[0.09753682 2.02599739],[0.63251915 5.49823328],[0.37959537 0.09005456]
1567,1.5669999999999382,[-0.03478004 -4.60595483],[0.09816934 2.03149563],[0.6330855  5.48268181],[0.38015976 0.09002798]
1568,1.567999999999938,[-0.03468124 -4.60391785],[0.09880243 2.03697831],[0.63365048 5.46810555],[0.38072372 0.09000232]
1569,1.568999999999938,[-0.0345818  -4.60187541],[0.09943608 2.04244641],[0.63421399 5.45446961],[0.38128726 0.08997753]
1570,1.569999999999938,[-0.03448173 -4.59982751],[0.10007029 2.04790088],[0.63477598 5.44174034],[0.38185038 0.08995357]
1571,1.5709999999999378,[-0.03438103 -4.59777416],[0.10070507 2.05334262],[0.63533636 5.42988521],[0.38241307 0.08993039]
1572,1.5719999999999377,[-0.03427969 -4.59571539],[0.1013404  2.05877251],[0.63589507 5.41887286],[0.38297533 0.08990794]
1573,1.5729999999999376,[-0.03417771 -4.5936512 ],[0.1019763  2.06419138],[0.63645204 5.40867296],[0.38353717 0.0898862 ]
1574,1.5739999999999374,[-0.0340751 -4.5915816],[0.10261275 2.06960005],[0.63700722 5.39925626],[0.38409857 0.08986511]
1575,1.5749999999999373,[-0.03397185 -4.5895066 ],[0.10324976 2.07499931],[0.63756053 5.39059451],[0.38465954 0.08984463]
1576,1.5759999999999372,[-0.03386796 -4.58742621],[0.10388732 2.0803899 ],[0.63811194 5.38266044],[0.38522007 0.08982473]
1577,1.5769999999999371,[-0.03376343 -4.58534044],[0.10452543 2.08577256],[0.63866137 5.37542771],[0.38578017 0.08980538]
1578,1.577999999999937,[-0.03365827 -4.58324929],[0.10516409 2.09114799],[0.63920879 5.36887091],[0.38633983 0.08978652]
1579,1.578999999999937,[-0.03355247 -4.58115277],[0.1058033  2.09651686],[0.63975415 5.36296548],[0.38689904 0.08976814]
1580,1.5799999999999368,[-0.03344602 -4.57905089],[0.10644305 2.10187983],[0.64029738 5.35768775],[0.38745782 0.0897502 ]
1581,1.5809999999999367,[-0.03333894 -4.57694366],[0.10708335 2.10723752],[0.64083846 5.35301483],[0.38801614 0.08973266]
1582,1.5819999999999366,[-0.03323122 -4.57483107],[0.10772419 2.11259053],[0.64137735 5.34892466],[0.38857402 0.08971549]
1583,1.5829999999999365,[-0.03312285 -4.57271313],[0.10836557 2.11793946],[0.64191399 5.34539591],[0.38913146 0.08969867]
1584,1.5839999999999363,[-0.03301384 -4.57058984],[0.10900748 2.12328485],[0.64244835 5.34240802],[0.38968844 0.08968215]
1585,1.5849999999999362,[-0.03290419 -4.56846121],[0.10964993 2.12862726],[0.6429804  5.33994113],[0.39024496 0.08966593]
1586,1.5859999999999361,[-0.0327939  -4.56632725],[0.11029291 2.1339672 ],[0.64351011 5.33797606],[0.39080103 0.08964995]
1587,1.586999999999936,[-0.03268296 -4.56418794],[0.11093642 2.13930518],[0.64403743 5.33649433],[0.39135665 0.08963421]
1588,1.587999999999936,[-0.03257138 -4.5620433 ],[0.11158046 2.14464167],[0.64456234 5.33547806],[0.39191181 0.08961867]
1589,1.5889999999999358,[-0.03245916 -4.55989332],[0.11222502 2.14997715],[0.64508482 5.33491004],[0.3924665  0.08960331]
1590,1.5899999999999357,[-0.03234629 -4.55773801],[0.11287011 2.15531206],[0.64560483 5.33477362],[0.39302074 0.08958811]
1591,1.5909999999999356,[-0.03223277 -4.55557736],[0.11351571 2.16064683],[0.64612235 5.33505275],[0.3935745  0.08957303]
1592,1.5919999999999355,[-0.03211861 -4.55341138],[0.11416183 2.16598189],[0.64663735 5.33573195],[0.39412781 0.08955806]
1593,1.5929999999999354,[-0.0320038  -4.55124006],[0.11480847 2.17131762],[0.64714981 5.33679625],[0.39468064 0.08954318]
1594,1.5939999999999352,[-0.03188835 -4.54906341],[0.11545562 2.17665441],[0.64765971 5.33823124],[0.395233   0.08952836]
1595,1.5949999999999351,[-0.03177224 -4.54688142],[0.11610328 2.18199265],[0.64816703 5.34002298],[0.3957849  0.08951358]
1596,1.595999999999935,[-0.03165549 -4.54469408],[0.11675145 2.18733267],[0.64867175 5.34215806],[0.39633631 0.08949883]
1597,1.596999999999935,[-0.03153809 -4.54250141],[0.11740012 2.19267483],[0.64917385 5.3446235 ],[0.39688725 0.08948407]
1598,1.5979999999999348,[-0.03142004 -4.54030339],[0.11804929 2.19801945],[0.64967331 5.3474068 ],[0.39743772 0.0894693 ]
1599,1.5989999999999347,[-0.03130134 -4.53810002],[0.11869897 2.20336686],[0.65017013 5.35049588],[0.3979877 0.0894545]
1600,1.5999999999999346,[-0.03118199 -4.53589131],[0.11934914 2.20871735],[0.65066429 5.35387912],[0.3985372  0.08943964]
1601,1.6009999999999345,[-0.031062   -4.53367723],[0.1199998  2.21407123],[0.65115576 5.35754528],[0.39908622 0.08942471]
1602,1.6019999999999344,[-0.03094134 -4.53145781],[0.12065096 2.21942878],[0.65164455 5.36148352],[0.39963475 0.08940969]
1603,1.6029999999999343,[-0.03082004 -4.52923302],[0.1213026  2.22479026],[0.65213064 5.36568339],[0.4001828  0.08939457]
1604,1.6039999999999341,[-0.03069809 -4.52700286],[0.12195473 2.23015594],[0.65261401 5.37013481],[0.40073035 0.08937932]
1605,1.604999999999934,[-0.03057548 -4.52476733],[0.12260734 2.23552608],[0.65309466 5.37482804],[0.40127741 0.08936394]
1606,1.605999999999934,[-0.03045222 -4.52252643],[0.12326044 2.24090091],[0.65357259 5.37975372],[0.40182399 0.08934841]
1607,1.6069999999999338,[-0.0303283  -4.52028015],[0.12391401 2.24628066],[0.65404777 5.38490279],[0.40237006 0.08933271]
1608,1.6079999999999337,[-0.03020374 -4.51802849],[0.12456806 2.25166556],[0.65452022 5.39026653],[0.40291564 0.08931683]
1609,1.6089999999999336,[-0.03007851 -4.51577143],[0.12522258 2.25705583],[0.65498991 5.39583651],[0.40346072 0.08930076]
1610,1.6099999999999335,[-0.02995264 -4.51350898],[0.12587757 2.26245167],[0.65545684 5.40160463],[0.4040053  0.08928447]
1611,1.6109999999999334,[-0.0298261  -4.51124113],[0.12653303 2.26785327],[0.65592102 5.40756306],[0.40454937 0.08926797]
1612,1.6119999999999333,[-0.02969891 -4.50896787],[0.12718895 2.27326083],[0.65638243 5.41370426],[0.40509295 0.08925123]
1613,1.6129999999999332,[-0.02957107 -4.50668919],[0.12784533 2.27867454],[0.65684107 5.42002094],[0.40563601 0.08923425]
1614,1.613999999999933,[-0.02944257 -4.5044051 ],[0.12850217 2.28409456],[0.65729693 5.42650609],[0.40617857 0.089217  ]
1615,1.614999999999933,[-0.02931341 -4.50211557],[0.12915947 2.28952107],[0.65775003 5.43315295],[0.40672062 0.08919949]
1616,1.6159999999999328,[-0.02918359 -4.49982062],[0.12981722 2.29495422],[0.65820035 5.439955  ],[0.40726215 0.08918169]
1617,1.6169999999999327,[-0.02905312 -4.49752023],[0.13047542 2.30039417],[0.65864789 5.44690596],[0.40780317 0.0891636 ]
1618,1.6179999999999326,[-0.02892198 -4.49521439],[0.13113407 2.30584108],[0.65909266 5.45399977],[0.40834368 0.0891452 ]
1619,1.6189999999999325,[-0.02879019 -4.49290309],[0.13179316 2.31129508],[0.65953464 5.46123058],[0.40888366 0.08912649]
1620,1.6199999999999324,[-0.02865774 -4.49058633],[0.13245269 2.31675631],[0.65997386 5.46859278],[0.40942313 0.08910745]
1621,1.6209999999999323,[-0.02852462 -4.48826411],[0.13311267 2.3222249 ],[0.66041029 5.47608093],[0.40996208 0.08908808]
1622,1.6219999999999322,[-0.02839085 -4.48593641],[0.13377308 2.32770098],[0.66084396 5.48368983],[0.4105005  0.08906836]
1623,1.622999999999932,[-0.02825642 -4.48360322],[0.13443392 2.33318467],[0.66127485 5.49141441],[0.41103839 0.08904828]
1624,1.623999999999932,[-0.02812132 -4.48126455],[0.1350952  2.33867609],[0.66170297 5.49924985],[0.41157576 0.08902784]
1625,1.6249999999999318,[-0.02798556 -4.47892037],[0.1357569  2.34417534],[0.66212833 5.50719146],[0.41211261 0.08900702]
1626,1.6259999999999317,[-0.02784914 -4.47657069],[0.13641903 2.34968253],[0.66255092 5.51523475],[0.41264892 0.08898582]
1627,1.6269999999999316,[-0.02771206 -4.47421549],[0.13708158 2.35519776],[0.66297075 5.52337536],[0.41318469 0.08896423]
1628,1.6279999999999315,[-0.02757432 -4.47185477],[0.13774455 2.36072114],[0.66338783 5.53160914],[0.41371994 0.08894224]
