,time,qpos,qvel,qacc,ctrl
788,0.7880000000000006,[ 0.08771623 -0.32975165],[0.25754408 6.12341445],[ 0.54743115 24.04090926],[0. 0.]
789,0.7890000000000006,[ 0.08797432 -0.3236042 ],[0.25809151 6.14745535],[ 0.54012631 23.63119594],[0. 0.]
790,0.7900000000000006,[ 0.08823295 -0.31743311],[0.25863164 6.17108655],[  -3.679237   -252.75604988],[-0.05261305 -0.32424818]
791,0.7910000000000006,[ 0.08848791 -0.31151478],[0.2549524 5.9183305],[  -3.56822191 -243.59860393],[-0.05285131 -0.3127371 ]
792,0.7920000000000006,[ 0.08873929 -0.30584005],[0.25138418 5.6747319 ],[  -3.45920125 -234.75182948],[-0.05309464 -0.30163791]
793,0.7930000000000006,[ 0.08898722 -0.30040007],[0.24792498 5.43998007],[  -3.3523033 -226.2067985],[-0.05334293 -0.29093683]
794,0.7940000000000006,[ 0.08923179 -0.2951863 ],[0.24457267 5.21377327],[  -3.24763276 -217.95469518],[-0.05359611 -0.28062049]
795,0.7950000000000006,[ 0.08947311 -0.29019048],[0.24132504 4.99581857],[  -3.14527336 -209.9868296 ],[-0.05385406 -0.2706759 ]
796,0.7960000000000006,[ 0.08971129 -0.28540465],[0.23817977 4.78583174],[  -3.04529021 -202.29464964],[-0.05411669 -0.26109043]
797,0.7970000000000006,[ 0.08994643 -0.28082111],[0.23513448 4.58353709],[  -2.94773191 -194.86975128],[-0.05438387 -0.25185184]
798,0.7980000000000006,[ 0.09017861 -0.27643244],[0.23218675 4.38866734],[  -2.85263243 -187.7038873 ],[-0.0546555  -0.24294825]
799,0.7990000000000006,[ 0.09040795 -0.27223148],[0.22933411 4.20096346],[  -2.76001292 -180.78897458],[-0.05493146 -0.23436814]
800,0.8000000000000006,[ 0.09063452 -0.2682113 ],[0.2265741  4.02017448],[  -2.66988319 -174.11710013],[-0.05521163 -0.22610035]
801,0.8010000000000006,[ 0.09085843 -0.26436525],[0.22390422 3.84605738],[  -2.58224318 -167.68052589],[-0.05549591 -0.21813406]
802,0.8020000000000006,[ 0.09107975 -0.26068687],[0.22132197 3.67837686],[  -2.49708416 -161.47169245],[-0.05578418 -0.2104588 ]
803,0.8030000000000006,[ 0.09129857 -0.25716996],[0.21882489 3.51690516],[  -2.41438991 -155.48322178],[-0.05607631 -0.20306441]
804,0.8040000000000006,[ 0.09151498 -0.25380854],[0.2164105  3.36142194],[  -2.33413774 -149.7079191 ],[-0.05637219 -0.19594108]
805,0.8050000000000006,[ 0.09172906 -0.25059683],[0.21407636 3.21171402],[  -2.25629936 -144.13877391],[-0.0566717 -0.1890793]
806,0.8060000000000006,[ 0.09194088 -0.24752925],[0.21182006 3.06757525],[  -2.18084172 -138.76896039],[-0.05697474 -0.18246989]
807,0.8070000000000006,[ 0.09215052 -0.24460045],[0.20963922 2.92880629],[  -2.10772775 -133.59183706],[-0.05728119 -0.17610394]
808,0.8080000000000006,[ 0.09235805 -0.24180523],[0.20753149 2.79521445],[  -2.03691697 -128.60094593],[-0.05759094 -0.16997287]
809,0.8090000000000006,[ 0.09256355 -0.23913862],[0.20549458 2.6666135 ],[  -1.9683661  -123.79001124],[-0.05790388 -0.16406834]
810,0.8100000000000006,[ 0.09276707 -0.23659579],[0.20352621 2.54282349],[  -1.90202958 -119.15293758],[-0.0582199  -0.15838234]
811,0.8110000000000006,[ 0.0929687  -0.23417212],[0.20162418 2.42367056],[  -1.83785998 -114.68380784],[-0.0585389  -0.15290709]
812,0.8120000000000006,[ 0.09316848 -0.23186314],[0.19978632 2.30898675],[  -1.77580844 -110.37688068],[-0.05886078 -0.1476351 ]
813,0.8130000000000006,[ 0.09336649 -0.22966453],[0.19801051 2.19860987],[  -1.71582503 -106.22658782],[-0.05918543 -0.1425591 ]
814,0.8140000000000006,[ 0.09356279 -0.22757214],[0.19629469 2.09238328],[  -1.65785903 -102.22753103],[-0.05951275 -0.1376721 ]
815,0.8150000000000006,[ 0.09375742 -0.22558199],[0.19463683 1.99015575],[ -1.60185924 -98.37447901],[-0.05984266 -0.13296735]
816,0.8160000000000006,[ 0.09395046 -0.22369021],[0.19303497 1.89178127],[ -1.54777421 -94.66236399],[-0.06017505 -0.1284383 ]
817,0.8170000000000006,[ 0.09414195 -0.22189309],[0.1914872  1.79711891],[ -1.49555243 -91.08627828],[-0.06050983 -0.12407865]
818,0.8180000000000006,[ 0.09433194 -0.22018706],[0.18999164 1.70603263],[ -1.44514256 -87.64147072],[-0.06084692 -0.11988233]
819,0.8190000000000006,[ 0.09452048 -0.21856866],[0.1885465  1.61839116],[ -1.39649355 -84.32334302],[-0.06118624 -0.11584344]
820,0.8200000000000006,[ 0.09470763 -0.2170346 ],[0.18715001 1.53406781],[ -1.34955478 -81.12744602],[-0.06152768 -0.11195633]
821,0.8210000000000006,[ 0.09489343 -0.21558166],[0.18580045 1.45294037],[ -1.30427622 -78.04947599],[-0.06187118 -0.10821551]
822,0.8220000000000006,[ 0.09507793 -0.21420677],[0.18449618 1.37489089],[ -1.26060849 -75.08527084],[-0.06221666 -0.10461571]
823,0.8230000000000006,[ 0.09526117 -0.21290696],[0.18323557 1.29980562],[ -1.21850293 -72.23080635],[-0.06256403 -0.10115184]
824,0.8240000000000006,[ 0.09544318 -0.21167939],[0.18201706 1.22757481],[ -1.17791175 -69.48219241],[-0.06291322 -0.09781897]
825,0.8250000000000006,[ 0.09562402 -0.21052129],[0.18083915 1.15809262],[ -1.13878801 -66.83566929],[-0.06326416 -0.09461236]
826,0.8260000000000006,[ 0.09580372 -0.20943004],[0.17970036 1.09125695],[ -1.10108569 -64.28760392],[-0.06361679 -0.09152744]
827,0.8270000000000006,[ 0.09598232 -0.20840307],[0.17859928 1.02696935],[ -1.06475976 -61.8344862 ],[-0.06397102 -0.08855979]
828,0.8280000000000006,[ 0.09615986 -0.20743793],[0.17753452 0.96513486],[ -1.02976619 -59.47292542],[-0.0643268  -0.08570516]
829,0.8290000000000006,[ 0.09633636 -0.20653227],[0.17650475 0.90566194],[ -0.99606194 -57.19964662],[-0.06468406 -0.08295944]
830,0.8300000000000006,[ 0.09651187 -0.20568381],[0.17550869 0.84846229],[ -0.96360506 -55.01148716],[-0.06504273 -0.08031866]
831,0.8310000000000006,[ 0.09668642 -0.20489036],[0.17454509 0.7934508 ],[ -0.93235461 -52.9053932 ],[-0.06540277 -0.07777902]
832,0.8320000000000006,[ 0.09686003 -0.20414981],[0.17361273 0.74054541],[ -0.90227073 -50.87841634],[-0.0657641  -0.07533683]
833,0.8330000000000006,[ 0.09703274 -0.20346014],[0.17271046 0.68966699],[ -0.8733146  -48.92771032],[-0.06612668 -0.07298854]
834,0.8340000000000006,[ 0.09720458 -0.2028194 ],[0.17183715 0.64073928],[ -0.84544848 -47.05052775],[-0.06649045 -0.07073072]
835,0.8350000000000006,[ 0.09737557 -0.20222572],[0.1709917  0.59368876],[ -0.81863565 -45.24421699],[-0.06685536 -0.06856007]
836,0.8360000000000006,[ 0.09754574 -0.20167727],[0.17017306 0.54844454],[ -0.79284047 -43.506219  ],[-0.06722135 -0.06647341]
837,0.8370000000000006,[ 0.09771512 -0.20117233],[0.16938022 0.50493832],[ -0.76802829 -41.83406436],[-0.06758838 -0.06446767]
838,0.8380000000000006,[ 0.09788373 -0.20070923],[0.16861219 0.46310426],[ -0.74416551 -40.22537033],[-0.0679564  -0.06253989]
839,0.8390000000000006,[ 0.0980516  -0.20028635],[0.16786803 0.42287888],[ -0.72121953 -38.677838  ],[-0.06832536 -0.06068722]
840,0.8400000000000006,[ 0.09821875 -0.19990215],[0.16714681 0.38420105],[ -0.69915871 -37.18924946],[-0.06869522 -0.05890692]
841,0.8410000000000006,[ 0.0983852  -0.19955514],[0.16644765 0.3470118 ],[ -0.67795241 -35.75746517],[-0.06906593 -0.05719632]
842,0.8420000000000006,[ 0.09855097 -0.19924388],[0.1657697  0.31125433],[ -0.65757092 -34.38042125],[-0.06943746 -0.05555289]
843,0.8430000000000006,[ 0.09871608 -0.19896701],[0.16511213 0.27687391],[ -0.63798547 -33.05612698],[-0.06980977 -0.05397414]
844,0.8440000000000006,[ 0.09888055 -0.19872319],[0.16447414 0.24381778],[ -0.6191682  -31.78266232],[-0.07018281 -0.05245772]
845,0.8450000000000006,[ 0.09904441 -0.19851116],[0.16385497 0.21203512],[ -0.60109214 -30.55817548],[-0.07055654 -0.05100132]
846,0.8460000000000006,[ 0.09920766 -0.19832968],[0.16325388 0.18147695],[ -0.58373117 -29.38088059],[-0.07093094 -0.04960276]
847,0.8470000000000006,[ 0.09937033 -0.19817758],[0.16267015 0.15209607],[ -0.56706005 -28.24905545],[-0.07130597 -0.0482599 ]
848,0.8480000000000006,[ 0.09953243 -0.19805374],[0.16210309 0.12384701],[ -0.55105433 -27.16103935],[-0.07168158 -0.04697069]
849,0.8490000000000006,[ 0.09969399 -0.19795705],[0.16155203 0.09668597],[ -0.5356904  -26.11523093],[-0.07205776 -0.04573317]
850,0.8500000000000006,[ 0.099855   -0.19788648],[0.16101634 0.07057074],[ -0.52094539 -25.1100861 ],[-0.07243447 -0.04454542]
851,0.8510000000000006,[ 0.1000155  -0.19784102],[0.1604954  0.04546065],[ -0.50679723 -24.14411612],[-0.07281167 -0.04340562]
852,0.8520000000000006,[ 0.10017549 -0.1978197 ],[0.1599886  0.02131654],[ -0.49322457 -23.21588561],[-0.07318935 -0.042312  ]
853,0.8530000000000006,[ 0.10033498 -0.1978216 ],[ 0.15949538 -0.00189935],[ -0.48020677 -22.32401069],[-0.07356746 -0.04126285]
854,0.8540000000000006,[ 0.100494   -0.19784582],[ 0.15901517 -0.02422336],[ -0.4677239  -21.46715724],[-0.07394599 -0.04025655]
855,0.8550000000000006,[ 0.10065254 -0.19789152],[ 0.15854745 -0.04569052],[ -0.4557567  -20.64403906],[-0.07432491 -0.03929149]
856,0.8560000000000006,[ 0.10081064 -0.19795785],[ 0.15809169 -0.06633455],[ -0.44428658 -19.85341627],[-0.07470418 -0.03836617]
857,0.8570000000000007,[ 0.10096828 -0.19804404],[ 0.1576474  -0.08618797],[ -0.43329557 -19.09409363],[-0.0750838  -0.03747912]
858,0.8580000000000007,[ 0.1011255  -0.19814932],[ 0.15721411 -0.10528206],[ -0.42276632 -18.36491899],[-0.07546372 -0.03662891]
859,0.8590000000000007,[ 0.10128229 -0.19827297],[ 0.15679134 -0.12364698],[ -0.41268208 -17.66478174],[-0.07584394 -0.0358142 ]
860,0.8600000000000007,[ 0.10143867 -0.19841428],[ 0.15637866 -0.14131177],[ -0.40302667 -16.99261138],[-0.07622442 -0.03503365]
861,0.8610000000000007,[ 0.10159464 -0.19857258],[ 0.15597563 -0.15830438],[ -0.3937845  -16.34737606],[-0.07660515 -0.03428602]
862,0.8620000000000007,[ 0.10175022 -0.19874723],[ 0.15558185 -0.17465175],[ -0.38494048 -15.72808122],[-0.07698611 -0.03357008]
863,0.8630000000000007,[ 0.10190542 -0.19893761],[ 0.15519691 -0.19037983],[ -0.37648009 -15.13376826],[-0.07736727 -0.03288465]
864,0.8640000000000007,[ 0.10206024 -0.19914313],[ 0.15482043 -0.2055136 ],[ -0.36838927 -14.5635133 ],[-0.07774862 -0.03222861]
865,0.8650000000000007,[ 0.10221469 -0.19936321],[ 0.15445204 -0.22007712],[ -0.36065449 -14.01642587],[-0.07813013 -0.03160086]
866,0.8660000000000007,[ 0.10236879 -0.1995973 ],[ 0.15409138 -0.23409354],[ -0.35326268 -13.49164778],[-0.0785118  -0.03100036]
867,0.8670000000000007,[ 0.10252252 -0.19984488],[ 0.15373812 -0.24758519],[ -0.34620123 -12.98835194],[-0.0788936  -0.03042609]
868,0.8680000000000007,[ 0.10267592 -0.20010546],[ 0.15339192 -0.26057354],[ -0.33945798 -12.50574124],[-0.07927551 -0.02987708]
869,0.8690000000000007,[ 0.10282897 -0.20037854],[ 0.15305246 -0.27307928],[ -0.33302119 -12.0430475 ],[-0.07965753 -0.02935238]
870,0.8700000000000007,[ 0.10298169 -0.20066366],[ 0.15271944 -0.28512233],[ -0.32687954 -11.59953042],[-0.08003963 -0.0288511 ]
871,0.8710000000000007,[ 0.10313408 -0.20096038],[ 0.15239256 -0.29672186],[ -0.32102213 -11.17447658],[-0.0804218  -0.02837237]
872,0.8720000000000007,[ 0.10328615 -0.20126828],[ 0.15207154 -0.30789634],[ -0.3154384  -10.76719848],[-0.08080402 -0.02791533]
873,0.8730000000000007,[ 0.10343791 -0.20158694],[ 0.1517561  -0.31866354],[ -0.31011822 -10.37703361],[-0.08118628 -0.02747919]
874,0.8740000000000007,[ 0.10358935 -0.20191598],[ 0.15144598 -0.32904057],[ -0.30505179 -10.00334354],[-0.08156857 -0.02706316]
875,0.8750000000000007,[ 0.10374049 -0.20225503],[ 0.15114093 -0.33904391],[-0.30022965 -9.64551306],[-0.08195088 -0.0266665 ]
876,0.8760000000000007,[ 0.10389134 -0.20260371],[ 0.1508407  -0.34868943],[-0.29564272 -9.30294937],[-0.08233318 -0.02628848]
877,0.8770000000000007,[ 0.10404188 -0.20296171],[ 0.15054506 -0.35799238],[-0.29128219 -8.97508122],[-0.08271548 -0.0259284 ]
878,0.8780000000000007,[ 0.10419213 -0.20332867],[ 0.15025378 -0.36696746],[-0.28713961 -8.66135817],[-0.08309775 -0.0255856 ]
879,0.8790000000000007,[ 0.1043421 -0.2037043],[ 0.14996664 -0.37562881],[-0.28320681 -8.36124985],[-0.08347999 -0.02525943]
880,0.8800000000000007,[ 0.10449178 -0.20408829],[ 0.14968343 -0.38399006],[-0.27947592 -8.07424519],[-0.08386219 -0.02494926]
881,0.8810000000000007,[ 0.10464119 -0.20448036],[ 0.14940395 -0.39206431],[-0.27593935 -7.79985178],[-0.08424432 -0.0246545 ]
882,0.8820000000000007,[ 0.10479032 -0.20488022],[ 0.14912801 -0.39986416],[-0.27258979 -7.53759515],[-0.0846264  -0.02437456]
883,0.8830000000000007,[ 0.10493917 -0.20528762],[ 0.14885542 -0.40740176],[-0.26942019 -7.28701813],[-0.08500839 -0.0241089 ]
884,0.8840000000000007,[ 0.10508776 -0.20570231],[ 0.148586   -0.41468877],[-0.26642375 -7.04768026],[-0.08539031 -0.02385698]
885,0.8850000000000007,[ 0.10523608 -0.20612405],[ 0.14831958 -0.42173645],[-0.26359391 -6.81915714],[-0.08577212 -0.02361827]
886,0.8860000000000007,[ 0.10538413 -0.2065526 ],[ 0.14805599 -0.42855561],[-0.26092437 -6.60103986],[-0.08615384 -0.0233923 ]
887,0.8870000000000007,[ 0.10553193 -0.20698776],[ 0.14779506 -0.43515665],[-0.25840903 -6.39293448],[-0.08653544 -0.02317856]
888,0.8880000000000007,[ 0.10567946 -0.20742931],[ 0.14753665 -0.44154959],[-0.25604202 -6.19446143],[-0.08691692 -0.02297662]
889,0.8890000000000007,[ 0.10582675 -0.20787705],[ 0.14728061 -0.44774405],[-0.25381769 -6.00525501],[-0.08729827 -0.02278601]
890,0.8900000000000007,[ 0.10597377 -0.2083308 ],[ 0.14702679 -0.4537493 ],[-0.2517306 -5.8249629],[-0.08767949 -0.02260632]
891,0.8910000000000007,[ 0.10612055 -0.20879038],[ 0.14677506 -0.45957427],[-0.24977548 -5.65324567],[-0.08806056 -0.02243713]
892,0.8920000000000007,[ 0.10626707 -0.20925561],[ 0.14652529 -0.46522751],[-0.24794729 -5.48977631],[-0.08844148 -0.02227805]
893,0.8930000000000007,[ 0.10641335 -0.20972632],[ 0.14627734 -0.47071729],[-0.24624113 -5.33423977],[-0.08882224 -0.02212869]
894,0.8940000000000007,[ 0.10655938 -0.21020237],[ 0.1460311  -0.47605153],[-0.2446523  -5.18633253],[-0.08920284 -0.02198869]
895,0.8950000000000007,[ 0.10670517 -0.21068361],[ 0.14578645 -0.48123786],[-0.24317629 -5.04576222],[-0.08958326 -0.02185769]
896,0.8960000000000007,[ 0.10685071 -0.2111699 ],[ 0.14554327 -0.48628362],[-0.24180872 -4.91224713],[-0.08996351 -0.02173535]
897,0.8970000000000007,[ 0.10699601 -0.21166109],[ 0.14530146 -0.49119587],[-0.24054538 -4.78551592],[-0.09034358 -0.02162135]
898,0.8980000000000007,[ 0.10714107 -0.21215707],[ 0.14506092 -0.49598139],[-0.23938223 -4.66530716],[-0.09072345 -0.02151537]
899,0.8990000000000007,[ 0.10728589 -0.21265772],[ 0.14482153 -0.50064669],[-0.23831536 -4.55136903],[-0.09110313 -0.0214171 ]
900,0.9000000000000007,[ 0.10743048 -0.21316292],[ 0.14458322 -0.50519806],[-0.237341   -4.44345895],[-0.0914826  -0.02132625]
901,0.9010000000000007,[ 0.10757482 -0.21367256],[ 0.14434588 -0.50964152],[-0.23645553 -4.34134322],[-0.09186187 -0.02124255]
902,0.9020000000000007,[ 0.10771893 -0.21418654],[ 0.14410942 -0.51398286],[-0.23565546 -4.24479675],[-0.09224093 -0.02116571]
903,0.9030000000000007,[ 0.10786281 -0.21470477],[ 0.14387377 -0.51822766],[-0.23493742 -4.15360268],[-0.09261977 -0.02109548]
904,0.9040000000000007,[ 0.10800645 -0.21522715],[ 0.14363883 -0.52238126],[-0.23429817 -4.06755214],[-0.09299839 -0.0210316 ]
905,0.9050000000000007,[ 0.10814985 -0.2157536 ],[ 0.14340453 -0.52644882],[-0.23373459 -3.98644393],[-0.09337678 -0.02097383]
906,0.9060000000000007,[ 0.10829302 -0.21628404],[ 0.1431708  -0.53043526],[-0.23324366 -3.91008425],[-0.09375494 -0.02092195]
907,0.9070000000000007,[ 0.10843596 -0.21681838],[ 0.14293755 -0.53434534],[-0.23282248 -3.83828642],[-0.09413287 -0.02087572]
908,0.9080000000000007,[ 0.10857866 -0.21735656],[ 0.14270473 -0.53818363],[-0.23246827 -3.77087064],[-0.09451055 -0.02083493]
909,0.9090000000000007,[ 0.10872114 -0.21789852],[ 0.14247226 -0.5419545 ],[-0.23217833 -3.7076637 ],[-0.09488799 -0.02079938]
910,0.9100000000000007,[ 0.10886338 -0.21844418],[ 0.14224008 -0.54566216],[-0.23195007 -3.6484988 ],[-0.09526518 -0.02076885]
911,0.9110000000000007,[ 0.10900538 -0.21899349],[ 0.14200813 -0.54931066],[-0.23178099 -3.59321526],[-0.09564212 -0.02074317]
912,0.9120000000000007,[ 0.10914716 -0.2195464 ],[ 0.14177635 -0.55290388],[-0.23166869 -3.54165834],[-0.09601881 -0.02072213]
913,0.9130000000000007,[ 0.1092887  -0.22010284],[ 0.14154468 -0.55644554],[-0.23161085 -3.49367898],[-0.09639523 -0.02070558]
914,0.9140000000000007,[ 0.10943002 -0.22066278],[ 0.14131307 -0.55993922],[-0.23160524 -3.44913364],[-0.09677139 -0.02069332]
915,0.9150000000000007,[ 0.1095711  -0.22122617],[ 0.14108147 -0.56338835],[-0.23164971 -3.40788407],[-0.09714728 -0.02068521]
916,0.9160000000000007,[ 0.10971195 -0.22179297],[ 0.14084982 -0.56679623],[-0.23174219 -3.36979711],[-0.09752291 -0.02068107]
917,0.9170000000000007,[ 0.10985257 -0.22236313],[ 0.14061808 -0.57016603],[-0.23188068 -3.33474453],[-0.09789826 -0.02068076]
918,0.9180000000000007,[ 0.10999295 -0.22293663],[ 0.1403862  -0.57350077],[-0.23206326 -3.30260284],[-0.09827333 -0.02068413]
919,0.9190000000000007,[ 0.11013311 -0.22351344],[ 0.14015413 -0.57680338],[-0.23228809 -3.2732531 ],[-0.09864813 -0.02069104]
920,0.9200000000000007,[ 0.11027303 -0.22409351],[ 0.13992184 -0.58007663],[-0.23255338 -3.24658079],[-0.09902264 -0.02070134]
921,0.9210000000000007,[ 0.11041272 -0.22467684],[ 0.13968929 -0.58332321],[-0.2328574 -3.2224756],[-0.09939686 -0.02071492]
922,0.9220000000000007,[ 0.11055218 -0.22526338],[ 0.13945643 -0.58654569],[-0.23319852 -3.20083134],[-0.0997708  -0.02073164]
923,0.9230000000000007,[ 0.1106914  -0.22585313],[ 0.13922323 -0.58974652],[-0.23357514 -3.18154571],[-0.10014445 -0.02075139]
924,0.9240000000000007,[ 0.11083039 -0.22644606],[ 0.13898966 -0.59292806],[-0.23398573 -3.16452024],[-0.1005178  -0.02077404]
925,0.9250000000000007,[ 0.11096914 -0.22704215],[ 0.13875567 -0.59609258],[-0.2344288 -3.1496601],[-0.10089086 -0.02079948]
926,0.9260000000000007,[ 0.11110766 -0.22764139],[ 0.13852124 -0.59924224],[-0.23490294 -3.13687396],[-0.10126361 -0.02082761]
927,0.9270000000000007,[ 0.11124595 -0.22824377],[ 0.13828634 -0.60237912],[-0.23540677 -3.12607389],[-0.10163607 -0.02085832]
928,0.9280000000000007,[ 0.111384   -0.22884927],[ 0.13805094 -0.60550519],[-0.23593899 -3.11717526],[-0.10200822 -0.02089152]
929,0.9290000000000007,[ 0.11152182 -0.2294579 ],[ 0.137815   -0.60862237],[-0.23649831 -3.11009653],[-0.10238007 -0.0209271 ]
930,0.9300000000000007,[ 0.1116594  -0.23006963],[ 0.1375785  -0.61173246],[-0.23708352 -3.10475923],[-0.10275161 -0.02096497]
931,0.9310000000000007,[ 0.11179674 -0.23068447],[ 0.13734141 -0.61483722],[-0.23769343 -3.10108781],[-0.10312284 -0.02100505]
932,0.9320000000000007,[ 0.11193384 -0.2313024 ],[ 0.13710372 -0.61793831],[-0.23832692 -3.09900952],[-0.10349376 -0.02104725]
933,0.9330000000000007,[ 0.11207071 -0.23192344],[ 0.13686539 -0.62103732],[-0.23898289 -3.09845433],[-0.10386436 -0.02109148]
934,0.9340000000000007,[ 0.11220733 -0.23254758],[ 0.13662641 -0.62413578],[-0.23966029 -3.09935482],[-0.10423464 -0.02113768]
935,0.9350000000000007,[ 0.11234372 -0.23317481],[ 0.13638675 -0.62723513],[-0.24035811 -3.10164608],[-0.10460461 -0.02118576]
936,0.9360000000000007,[ 0.11247987 -0.23380515],[ 0.13614639 -0.63033678],[-0.24107537 -3.10526565],[-0.10497426 -0.02123564]
937,0.9370000000000007,[ 0.11261577 -0.23443859],[ 0.13590532 -0.63344204],[-0.24181114 -3.11015339],[-0.10534358 -0.02128727]
938,0.9380000000000007,[ 0.11275143 -0.23507514],[ 0.13566351 -0.63655219],[-0.24256451 -3.11625139],[-0.10571258 -0.02134057]
939,0.9390000000000007,[ 0.11288686 -0.23571481],[ 0.13542094 -0.63966845],[-0.24333461 -3.12350395],[-0.10608125 -0.02139547]
940,0.9400000000000007,[ 0.11302203 -0.2363576 ],[ 0.13517761 -0.64279195],[-0.2441206  -3.13185742],[-0.1064496  -0.02145193]
941,0.9410000000000007,[ 0.11315697 -0.23700353],[ 0.13493349 -0.64592381],[-0.24492168 -3.1412602 ],[-0.10681762 -0.02150987]
942,0.9420000000000007,[ 0.11329166 -0.23765259],[ 0.13468856 -0.64906507],[-0.24573707 -3.1516626 ],[-0.1071853  -0.02156923]
943,0.9430000000000007,[ 0.1134261  -0.23830481],[ 0.13444283 -0.65221673],[-0.24656603 -3.16301681],[-0.10755266 -0.02162997]
944,0.9440000000000007,[ 0.11356029 -0.23896019],[ 0.13419626 -0.65537975],[-0.24740783 -3.17527681],[-0.10791968 -0.02169203]
945,0.9450000000000007,[ 0.11369424 -0.23961874],[ 0.13394885 -0.65855502],[-0.24826179 -3.18839834],[-0.10828636 -0.02175537]
946,0.9460000000000007,[ 0.11382794 -0.24028049],[ 0.13370059 -0.66174342],[-0.24912723 -3.20233878],[-0.10865271 -0.02181992]
947,0.9470000000000007,[ 0.1139614  -0.24094543],[ 0.13345146 -0.66494576],[-0.25000352 -3.21705713],[-0.10901871 -0.02188564]
948,0.9480000000000007,[ 0.1140946 -0.2416136],[ 0.13320146 -0.66816282],[-0.25089003 -3.23251394],[-0.10938438 -0.0219525 ]
949,0.9490000000000007,[ 0.11422755 -0.24228499],[ 0.13295057 -0.67139533],[-0.25178617 -3.24867127],[-0.10974971 -0.02202044]
950,0.9500000000000007,[ 0.11436025 -0.24295964],[ 0.13269879 -0.674644  ],[-0.25269138 -3.26549259],[-0.11011469 -0.02208942]
951,0.9510000000000007,[ 0.11449269 -0.24363755],[ 0.13244609 -0.6779095 ],[-0.25360509 -3.28294277],[-0.11047933 -0.02215941]
952,0.9520000000000007,[ 0.11462488 -0.24431874],[ 0.13219249 -0.68119244],[-0.25452678 -3.30098802],[-0.11084362 -0.02223037]
953,0.9530000000000007,[ 0.11475682 -0.24500323],[ 0.13193796 -0.68449343],[-0.25545595 -3.31959583],[-0.11120757 -0.02230225]
954,0.9540000000000007,[ 0.1148885  -0.24569104],[ 0.13168251 -0.68781302],[-0.25639209 -3.33873493],[-0.11157117 -0.02237503]
955,0.9550000000000007,[ 0.11501993 -0.2463822 ],[ 0.13142611 -0.69115176],[-0.25733474 -3.35837524],[-0.11193442 -0.02244868]
