,time,qpos,qvel,qacc,ctrl
638,0.6380000000000005,[0.00135406 0.16881378],[0.00400952 0.46238888],[-0.00162322 -0.02485302],[-0.00036322  0.01389544]
639,0.6390000000000005,[0.00135806 0.16927615],[0.00400789 0.46236403],[-0.00162612 -0.02584657],[-0.00035573  0.01393192]
640,0.6400000000000005,[0.00136207 0.16973848],[0.00400627 0.46233818],[-0.00162894 -0.02683533],[-0.00034825  0.0139684 ]
641,0.6410000000000005,[0.00136607 0.1702008 ],[0.00400464 0.46231135],[-0.00163168 -0.02781933],[-0.00034077  0.01400488]
642,0.6420000000000005,[0.00137008 0.17066308],[0.00400301 0.46228353],[-0.00163434 -0.0287986 ],[-0.00033329  0.01404136]
643,0.6430000000000005,[0.00137408 0.17112533],[0.00400137 0.46225473],[-0.00163692 -0.02977317],[-0.0003258   0.01407784]
644,0.6440000000000005,[0.00137808 0.17158756],[0.00399973 0.46222496],[-0.00163942 -0.03074309],[-0.00031832  0.01411432]
645,0.6450000000000005,[0.00138208 0.17204975],[0.00399809 0.46219421],[-0.00164185 -0.03170836],[-0.00031084  0.0141508 ]
646,0.6460000000000005,[0.00138607 0.17251192],[0.00399645 0.4621625 ],[-0.0016442  -0.03266904],[-0.00030335  0.01418728]
647,0.6470000000000005,[0.00139007 0.17297405],[0.00399481 0.46212983],[-0.00164647 -0.03362514],[-0.00029587  0.01422376]
648,0.6480000000000005,[0.00139406 0.17343614],[0.00399316 0.46209621],[-0.00164866 -0.0345767 ],[-0.00028838  0.01426024]
649,0.6490000000000005,[0.00139805 0.1738982 ],[0.00399151 0.46206163],[-0.00165078 -0.03552375],[-0.0002809   0.01429672]
650,0.6500000000000005,[0.00140204 0.17436023],[0.00398986 0.46202611],[-0.00165283 -0.03646632],[-0.00027342  0.0143332 ]
651,0.6510000000000005,[0.00140603 0.17482222],[0.00398821 0.46198964],[-0.0016548  -0.03740443],[-0.00026593  0.01436968]
652,0.6520000000000005,[0.00141002 0.17528417],[0.00398656 0.46195224],[-0.00165669 -0.03833812],[-0.00025844  0.01440615]
653,0.6530000000000005,[0.001414   0.17574609],[0.0039849 0.4619139],[-0.00165851 -0.03926742],[-0.00025096  0.01444263]
654,0.6540000000000005,[0.00141798 0.17620796],[0.00398324 0.46187463],[-0.00166026 -0.04019235],[-0.00024347  0.0144791 ]
655,0.6550000000000005,[0.00142197 0.17666979],[0.00398158 0.46183444],[-0.00166193 -0.04111295],[-0.00023599  0.01451557]
656,0.6560000000000005,[0.00142595 0.17713159],[0.00397992 0.46179333],[-0.00166354 -0.04202924],[-0.0002285   0.01455204]
657,0.6570000000000005,[0.00142992 0.17759334],[0.00397825 0.4617513 ],[-0.00166507 -0.04294125],[-0.00022102  0.01458851]
658,0.6580000000000005,[0.0014339  0.17805505],[0.00397659 0.46170836],[-0.00166653 -0.04384901],[-0.00021353  0.01462498]
659,0.6590000000000005,[0.00143788 0.17851671],[0.00397492 0.46166451],[-0.00166791 -0.04475255],[-0.00020604  0.01466144]
660,0.6600000000000005,[0.00144185 0.17897833],[0.00397325 0.46161976],[-0.00166923 -0.04565189],[-0.00019855  0.01469791]
661,0.6610000000000005,[0.00144582 0.17943991],[0.00397159 0.4615741 ],[-0.00167047 -0.04654707],[-0.00019107  0.01473437]
662,0.6620000000000005,[0.00144979 0.17990143],[0.00396992 0.46152756],[-0.00167165 -0.0474381 ],[-0.00018358  0.01477083]
663,0.6630000000000005,[0.00145376 0.18036291],[0.00396824 0.46148012],[-0.00167276 -0.04832503],[-0.00017609  0.01480728]
664,0.6640000000000005,[0.00145773 0.18082435],[0.00396657 0.46143179],[-0.0016738  -0.04920787],[-0.0001686   0.01484374]
665,0.6650000000000005,[0.00146169 0.18128573],[0.0039649  0.46138259],[-0.00167476 -0.05008666],[-0.00016112  0.01488019]
666,0.6660000000000005,[0.00146565 0.18174706],[0.00396322 0.4613325 ],[-0.00167567 -0.05096141],[-0.00015363  0.01491664]
667,0.6670000000000005,[0.00146962 0.18220834],[0.00396155 0.46128154],[-0.0016765  -0.05183216],[-0.00014614  0.01495309]
668,0.6680000000000005,[0.00147358 0.18266957],[0.00395987 0.46122971],[-0.00167726 -0.05269893],[-0.00013865  0.01498953]
669,0.6690000000000005,[0.00147753 0.18313075],[0.00395819 0.46117701],[-0.00167796 -0.05356176],[-0.00013116  0.01502597]
670,0.6700000000000005,[0.00148149 0.18359187],[0.00395651 0.46112344],[-0.00167859 -0.05442065],[-0.00012367  0.01506241]
671,0.6710000000000005,[0.00148544 0.18405294],[0.00395484 0.46106902],[-0.00167916 -0.05527565],[-0.00011619  0.01509885]
672,0.6720000000000005,[0.0014894  0.18451396],[0.00395316 0.46101375],[-0.00167966 -0.05612677],[-0.0001087   0.01513528]
673,0.6730000000000005,[0.00149335 0.18497491],[0.00395148 0.46095762],[-0.0016801  -0.05697405],[-0.00010121  0.01517171]
674,0.6740000000000005,[0.0014973  0.18543581],[0.0039498  0.46090065],[-0.00168047 -0.05781751],[-9.37179329e-05  1.52081299e-02]
675,0.6750000000000005,[0.00150125 0.18589666],[0.00394812 0.46084283],[-0.00168077 -0.05865717],[-8.62283543e-05  1.52445511e-02]
676,0.6760000000000005,[0.00150519 0.18635744],[0.00394644 0.46078417],[-0.00168101 -0.05949305],[-7.87386305e-05  1.52809687e-02]
677,0.6770000000000005,[0.00150914 0.18681817],[0.00394476 0.46072468],[-0.00168119 -0.06032519],[-7.12487649e-05  1.53173825e-02]
678,0.6780000000000005,[0.00151308 0.18727883],[0.00394307 0.46066435],[-0.0016813  -0.06115361],[-6.37587610e-05  1.53537925e-02]
679,0.6790000000000005,[0.00151702 0.18773943],[0.00394139 0.4606032 ],[-0.00168135 -0.06197833],[-5.62686221e-05  1.53901985e-02]
680,0.6800000000000005,[0.00152096 0.18819997],[0.00393971 0.46054122],[-0.00168134 -0.06279938],[-4.87783517e-05  1.54266004e-02]
681,0.6810000000000005,[0.0015249  0.18866045],[0.00393803 0.46047842],[-0.00168127 -0.06361678],[-4.12879531e-05  1.54629981e-02]
682,0.6820000000000005,[0.00152884 0.18912087],[0.00393635 0.46041481],[-0.00168113 -0.06443055],[-3.37974297e-05  1.54993915e-02]
683,0.6830000000000005,[0.00153277 0.18958122],[0.00393467 0.46035038],[-0.00168094 -0.06524072],[-2.63067849e-05  1.55357805e-02]
684,0.6840000000000005,[0.0015367 0.1900415],[0.00393299 0.46028514],[-0.00168068 -0.06604732],[-1.88160219e-05  1.55721651e-02]
685,0.6850000000000005,[0.00154064 0.19050172],[0.00393131 0.46021909],[-0.00168036 -0.06685037],[-1.13251441e-05  1.56085451e-02]
686,0.6860000000000005,[0.00154457 0.19096187],[0.00392963 0.46015224],[-0.00167998 -0.06764988],[-3.83415490e-06  1.56449204e-02]
687,0.6870000000000005,[0.00154849 0.19142196],[0.00392795 0.46008459],[-0.00167954 -0.06844589],[3.65694250e-06 1.56812909e-02]
688,0.6880000000000005,[0.00155242 0.19188197],[0.00392627 0.46001614],[-0.00167904 -0.06923841],[1.11481448e-05 1.57176566e-02]
689,0.6890000000000005,[0.00155634 0.19234192],[0.00392459 0.4599469 ],[-0.00167848 -0.07002748],[1.86394487e-05 1.57540172e-02]
690,0.6900000000000005,[0.00156027 0.1928018 ],[0.00392291 0.45987688],[-0.00167786 -0.07081311],[2.61308509e-05 1.57903728e-02]
691,0.6910000000000005,[0.00156419 0.1932616 ],[0.00392123 0.45980606],[-0.00167719 -0.07159532],[3.36223482e-05 1.58267233e-02]
692,0.6920000000000005,[0.00156811 0.19372134],[0.00391955 0.45973447],[-0.00167645 -0.07237414],[4.11139373e-05 1.58630684e-02]
693,0.6930000000000005,[0.00157203 0.194181  ],[0.00391788 0.45966209],[-0.00167566 -0.07314959],[4.86056151e-05 1.58994082e-02]
694,0.6940000000000005,[0.00157594 0.19464059],[0.0039162  0.45958894],[-0.00167481 -0.0739217 ],[5.60973782e-05 1.59357426e-02]
695,0.6950000000000005,[0.00157986 0.19510011],[0.00391453 0.45951502],[-0.00167391 -0.07469048],[6.35892235e-05 1.59720714e-02]
696,0.6960000000000005,[0.00158377 0.19555955],[0.00391285 0.45944033],[-0.00167294 -0.07545596],[7.10811478e-05 1.60083945e-02]
697,0.6970000000000005,[0.00158768 0.19601891],[0.00391118 0.45936488],[-0.00167192 -0.07621815],[7.85731479e-05 1.60447120e-02]
698,0.6980000000000005,[0.00159159 0.1964782 ],[0.00390951 0.45928866],[-0.00167085 -0.07697709],[8.60652207e-05 1.60810235e-02]
699,0.6990000000000005,[0.0015955  0.19693741],[0.00390784 0.45921168],[-0.00166971 -0.07773279],[9.35573629e-05 1.61173292e-02]
700,0.7000000000000005,[0.0015994  0.19739654],[0.00390617 0.45913395],[-0.00166853 -0.07848527],[0.00010105 0.01615363]
701,0.7010000000000005,[0.00160331 0.1978556 ],[0.0039045  0.45905546],[-0.00166728 -0.07923455],[0.00010854 0.01618992]
702,0.7020000000000005,[0.00160721 0.19831458],[0.00390283 0.45897623],[-0.00166599 -0.07998066],[0.00011603 0.01622621]
703,0.7030000000000005,[0.00161111 0.19877347],[0.00390117 0.45889625],[-0.00166464 -0.08072362],[0.00012353 0.01626249]
704,0.7040000000000005,[0.00161501 0.19923229],[0.0038995  0.45881552],[-0.00166323 -0.08146345],[0.00013102 0.01629877]
705,0.7050000000000005,[0.00161891 0.19969102],[0.00389784 0.45873406],[-0.00166177 -0.08220016],[0.00013851 0.01633503]
706,0.7060000000000005,[0.00162281 0.20014967],[0.00389618 0.45865186],[-0.00166026 -0.08293379],[0.000146  0.0163713]
707,0.7070000000000005,[0.0016267  0.20060824],[0.00389452 0.45856893],[-0.00165869 -0.08366434],[0.0001535  0.01640755]
708,0.7080000000000005,[0.00163059 0.20106673],[0.00389286 0.45848526],[-0.00165707 -0.08439184],[0.00016099 0.0164438 ]
709,0.7090000000000005,[0.00163448 0.20152513],[0.0038912  0.45840087],[-0.0016554  -0.08511631],[0.00016848 0.01648004]
710,0.7100000000000005,[0.00163837 0.20198344],[0.00388954 0.45831575],[-0.00165367 -0.08583777],[0.00017597 0.01651627]
711,0.7110000000000005,[0.00164226 0.20244167],[0.00388789 0.45822992],[-0.0016519  -0.08655624],[0.00018347 0.0165525 ]
712,0.7120000000000005,[0.00164615 0.20289982],[0.00388624 0.45814336],[-0.00165007 -0.08727174],[0.00019096 0.01658872]
713,0.7130000000000005,[0.00165003 0.20335787],[0.00388459 0.45805609],[-0.00164819 -0.08798429],[0.00019845 0.01662494]
714,0.7140000000000005,[0.00165392 0.20381584],[0.00388294 0.4579681 ],[-0.00164626 -0.08869391],[0.00020595 0.01666114]
715,0.7150000000000005,[0.0016578  0.20427372],[0.00388129 0.45787941],[-0.00164428 -0.08940061],[0.00021344 0.01669734]
716,0.7160000000000005,[0.00166168 0.20473151],[0.00387965 0.45779001],[-0.00164225 -0.09010442],[0.00022093 0.01673353]
717,0.7170000000000005,[0.00166555 0.20518921],[0.00387801 0.4576999 ],[-0.00164017 -0.09080536],[0.00022842 0.01676971]
718,0.7180000000000005,[0.00166943 0.20564682],[0.00387637 0.4576091 ],[-0.00163804 -0.09150344],[0.00023592 0.01680589]
719,0.7190000000000005,[0.00167331 0.20610434],[0.00387473 0.4575176 ],[-0.00163586 -0.09219869],[0.00024341 0.01684206]
720,0.7200000000000005,[0.00167718 0.20656176],[0.00387309 0.4574254 ],[-0.00163363 -0.09289112],[0.0002509  0.01687822]
721,0.7210000000000005,[0.00168105 0.2070191 ],[0.00387146 0.45733251],[-0.00163135 -0.09358075],[0.0002584  0.01691437]
722,0.7220000000000005,[0.00168492 0.20747634],[0.00386983 0.45723893],[-0.00162902 -0.0942676 ],[0.00026589 0.01695052]
723,0.7230000000000005,[0.00168879 0.20793348],[0.0038682  0.45714466],[-0.00162665 -0.09495169],[0.00027338 0.01698665]
724,0.7240000000000005,[0.00169266 0.20839053],[0.00386657 0.45704971],[-0.00162422 -0.09563303],[0.00028087 0.01702278]
725,0.7250000000000005,[0.00169652 0.20884748],[0.00386495 0.45695407],[-0.00162175 -0.09631165],[0.00028837 0.0170589 ]
726,0.7260000000000005,[0.00170038 0.20930434],[0.00386333 0.45685776],[-0.00161923 -0.09698756],[0.00029586 0.01709502]
727,0.7270000000000005,[0.00170425 0.2097611 ],[0.00386171 0.45676077],[-0.00161667 -0.09766078],[0.00030335 0.01713112]
728,0.7280000000000005,[0.00170811 0.21021777],[0.00386009 0.45666311],[-0.00161406 -0.09833133],[0.00031085 0.01716722]
729,0.7290000000000005,[0.00171196 0.21067433],[0.00385848 0.45656478],[-0.0016114  -0.09899923],[0.00031834 0.0172033 ]
730,0.7300000000000005,[0.00171582 0.2111308 ],[0.00385687 0.45646578],[-0.00160869 -0.09966448],[0.00032583 0.01723938]
731,0.7310000000000005,[0.00171968 0.21158716],[0.00385526 0.45636612],[-0.00160594 -0.10032712],[0.00033332 0.01727545]
732,0.7320000000000005,[0.00172353 0.21204343],[0.00385365 0.45626579],[-0.00160314 -0.10098716],[0.00034082 0.01731151]
733,0.7330000000000005,[0.00172738 0.21249959],[0.00385205 0.4561648 ],[-0.0016003  -0.10164461],[0.00034831 0.01734756]
734,0.7340000000000005,[0.00173123 0.21295566],[0.00385045 0.45606316],[-0.00159741 -0.10229949],[0.0003558  0.01738361]
735,0.7350000000000005,[0.00173508 0.21341162],[0.00384885 0.45596086],[-0.00159448 -0.10295182],[0.00036329 0.01741964]
736,0.7360000000000005,[0.00173893 0.21386747],[0.00384726 0.45585791],[-0.0015915  -0.10360162],[0.00037079 0.01745567]
737,0.7370000000000005,[0.00174277 0.21432323],[0.00384566 0.45575431],[-0.00158848 -0.1042489 ],[0.00037828 0.01749168]
738,0.7380000000000005,[0.00174662 0.21477888],[0.00384408 0.45565006],[-0.00158541 -0.10489368],[0.00038577 0.01752769]
739,0.7390000000000005,[0.00175046 0.21523442],[0.00384249 0.45554516],[-0.0015823  -0.10553597],[0.00039327 0.01756369]
740,0.7400000000000005,[0.0017543  0.21568986],[0.00384091 0.45543963],[-0.00157914 -0.1061758 ],[0.00040076 0.01759967]
741,0.7410000000000005,[0.00175814 0.2161452 ],[0.00383933 0.45533345],[-0.00157595 -0.10681317],[0.00040825 0.01763565]
742,0.7420000000000005,[0.00176198 0.21660042],[0.00383775 0.45522664],[-0.0015727  -0.10744811],[0.00041574 0.01767162]
743,0.7430000000000005,[0.00176581 0.21705554],[0.00383618 0.45511919],[-0.00156942 -0.10808063],[0.00042323 0.01770758]
744,0.7440000000000005,[0.00176965 0.21751055],[0.00383461 0.45501111],[-0.00156609 -0.10871074],[0.00043073 0.01774353]
745,0.7450000000000006,[0.00177348 0.21796546],[0.00383304 0.4549024 ],[-0.00156272 -0.10933847],[0.00043822 0.01777947]
746,0.7460000000000006,[0.00177731 0.21842025],[0.00383148 0.45479306],[-0.00155931 -0.10996383],[0.00044571 0.0178154 ]
747,0.7470000000000006,[0.00178114 0.21887493],[0.00382992 0.4546831 ],[-0.00155586 -0.11058682],[0.0004532  0.01785132]
748,0.7480000000000006,[0.00178497 0.21932951],[0.00382837 0.45457251],[-0.00155236 -0.11120748],[0.00046069 0.01788723]
749,0.7490000000000006,[0.0017888  0.21978397],[0.00382681 0.4544613 ],[-0.00154883 -0.11182581],[0.00046819 0.01792313]
750,0.7500000000000006,[0.00179262 0.22023832],[0.00382527 0.45434948],[-0.00154525 -0.11244183],[0.00047568 0.01795903]
751,0.7510000000000006,[0.00179645 0.22069255],[0.00382372 0.45423703],[-0.00154163 -0.11305556],[0.00048317 0.01799491]
752,0.7520000000000006,[0.00180027 0.22114668],[0.00382218 0.45412398],[-0.00153797 -0.11366701],[0.00049066 0.01803078]
753,0.7530000000000006,[0.00180409 0.22160069],[0.00382064 0.45401031],[-0.00153427 -0.11427619],[0.00049815 0.01806664]
754,0.7540000000000006,[0.00180791 0.22205458],[0.00381911 0.45389604],[-0.00153053 -0.11488312],[0.00050564 0.01810248]
755,0.7550000000000006,[0.00181173 0.22250836],[0.00381758 0.45378115],[-0.00152675 -0.11548782],[0.00051314 0.01813832]
756,0.7560000000000006,[0.00181554 0.22296203],[0.00381605 0.45366567],[-0.00152293 -0.11609029],[0.00052063 0.01817415]
757,0.7570000000000006,[0.00181936 0.22341558],[0.00381453 0.45354957],[-0.00151907 -0.11669056],[0.00052812 0.01820997]
758,0.7580000000000006,[0.00182317 0.22386901],[0.00381301 0.45343288],[-0.00151517 -0.11728864],[0.00053561 0.01824578]
759,0.7590000000000006,[0.00182698 0.22432233],[0.00381149 0.4533156 ],[-0.00151123 -0.11788454],[0.0005431  0.01828157]
760,0.7600000000000006,[0.00183079 0.22477553],[0.00380998 0.45319771],[-0.00150726 -0.11847828],[0.00055059 0.01831736]
761,0.7610000000000006,[0.0018346 0.2252286],[0.00380847 0.45307923],[-0.00150324 -0.11906987],[0.00055808 0.01835313]
762,0.7620000000000006,[0.00183841 0.22568157],[0.00380697 0.45296016],[-0.00149919 -0.11965933],[0.00056557 0.0183889 ]
763,0.7630000000000006,[0.00184221 0.22613441],[0.00380547 0.4528405 ],[-0.00149509 -0.12024666],[0.00057306 0.01842465]
764,0.7640000000000006,[0.00184602 0.22658713],[0.00380398 0.45272026],[-0.00149096 -0.12083189],[0.00058055 0.01846039]
765,0.7650000000000006,[0.00184982 0.22703973],[0.00380249 0.45259943],[-0.0014868  -0.12141503],[0.00058804 0.01849612]
766,0.7660000000000006,[0.00185362 0.2274922 ],[0.003801   0.45247801],[-0.00148259 -0.12199609],[0.00059553 0.01853184]
767,0.7670000000000006,[0.00185742 0.22794456],[0.00379952 0.45235601],[-0.00147835 -0.12257508],[0.00060302 0.01856755]
768,0.7680000000000006,[0.00186122 0.22839679],[0.00379804 0.45223344],[-0.00147407 -0.12315202],[0.00061051 0.01860324]
769,0.7690000000000006,[0.00186501 0.2288489 ],[0.00379656 0.45211029],[-0.00146975 -0.12372693],[0.000618   0.01863893]
770,0.7700000000000006,[0.00186881 0.22930089],[0.00379509 0.45198656],[-0.0014654 -0.1242998],[0.00062549 0.0186746 ]
771,0.7710000000000006,[0.0018726  0.22975275],[0.00379363 0.45186226],[-0.00146101 -0.12487067],[0.00063298 0.01871027]
772,0.7720000000000006,[0.0018764  0.23020449],[0.00379217 0.45173739],[-0.00145658 -0.12543954],[0.00064047 0.01874592]
773,0.7730000000000006,[0.00188019 0.2306561 ],[0.00379071 0.45161195],[-0.00145212 -0.12600643],[0.00064796 0.01878155]
774,0.7740000000000006,[0.00188398 0.23110759],[0.00378926 0.45148594],[-0.00144762 -0.12657134],[0.00065545 0.01881718]
775,0.7750000000000006,[0.00188776 0.23155895],[0.00378781 0.45135937],[-0.00144309 -0.12713429],[0.00066294 0.0188528 ]
776,0.7760000000000006,[0.00189155 0.23201018],[0.00378637 0.45123224],[-0.00143852 -0.1276953 ],[0.00067043 0.0188884 ]
777,0.7770000000000006,[0.00189533 0.23246128],[0.00378493 0.45110454],[-0.00143391 -0.12825438],[0.00067792 0.01892399]
778,0.7780000000000006,[0.00189912 0.23291226],[0.0037835  0.45097629],[-0.00142927 -0.12881153],[0.0006854  0.01895957]
779,0.7790000000000006,[0.0019029  0.23336311],[0.00378207 0.45084748],[-0.0014246  -0.12936678],[0.00069289 0.01899514]
780,0.7800000000000006,[0.00190668 0.23381383],[0.00378064 0.45071811],[-0.00141989 -0.12992013],[0.00070038 0.01903069]
781,0.7810000000000006,[0.00191046 0.23426441],[0.00377922 0.45058819],[-0.00141515 -0.13047159],[0.00070787 0.01906624]
782,0.7820000000000006,[0.00191424 0.23471487],[0.00377781 0.45045772],[-0.00141037 -0.13102119],[0.00071536 0.01910177]
783,0.7830000000000006,[0.00191801 0.2351652 ],[0.0037764 0.4503267],[-0.00140556 -0.13156893],[0.00072284 0.01913729]
784,0.7840000000000006,[0.00192179 0.23561539],[0.00377499 0.45019513],[-0.00140071 -0.13211482],[0.00073033 0.01917279]
785,0.7850000000000006,[0.00192556 0.23606546],[0.00377359 0.45006301],[-0.00139583 -0.13265888],[0.00073782 0.01920828]
786,0.7860000000000006,[0.00192934 0.23651539],[0.00377219 0.44993035],[-0.00139092 -0.13320112],[0.00074531 0.01924377]
787,0.7870000000000006,[0.00193311 0.23696518],[0.0037708  0.44979715],[-0.00138597 -0.13374154],[0.00075279 0.01927923]
788,0.7880000000000006,[0.00193688 0.23741485],[0.00376942 0.44966341],[-0.00138099 -0.13428017],[0.00076028 0.01931469]
789,0.7890000000000006,[0.00194064 0.23786438],[0.00376804 0.44952913],[-0.00137598 -0.13481701],[0.00076777 0.01935013]
790,0.7900000000000006,[0.00194441 0.23831377],[0.00376666 0.44939431],[-0.00137093 -0.13535208],[0.00077525 0.01938556]
791,0.7910000000000006,[0.00194818 0.23876303],[0.00376529 0.44925896],[-0.00136586 -0.13588538],[0.00078274 0.01942098]
792,0.7920000000000006,[0.00195194 0.23921215],[0.00376392 0.44912308],[-0.00136075 -0.13641693],[0.00079023 0.01945639]
793,0.7930000000000006,[0.0019557  0.23966114],[0.00376256 0.44898666],[-0.0013556  -0.13694674],[0.00079771 0.01949178]
794,0.7940000000000006,[0.00195946 0.24010999],[0.00376121 0.44884971],[-0.00135043 -0.13747483],[0.0008052  0.01952716]
795,0.7950000000000006,[0.00196322 0.2405587 ],[0.00375986 0.44871224],[-0.00134522 -0.13800119],[0.00081268 0.01956252]
