,time,qpos,qvel,qacc,ctrl
805,0.8050000000000006,[-0.14454705 -0.57414637],[-0.32132061 -0.11020902],[-0.285428    0.33564158],[-0.15599511 -0.04252023]
806,0.8060000000000006,[-0.14486866 -0.57425624],[-0.32160604 -0.10987337],[-0.28498707  0.33341798],[-0.15574163 -0.04253403]
807,0.8070000000000006,[-0.14519055 -0.57436578],[-0.32189102 -0.10953996],[-0.28454539  0.33119576],[-0.15548776 -0.0425478 ]
808,0.8080000000000006,[-0.14551273 -0.57447499],[-0.32217557 -0.10920876],[-0.28410296  0.32897491],[-0.15523351 -0.04256155]
809,0.8090000000000006,[-0.14583519 -0.57458387],[-0.32245967 -0.10887979],[-0.28365979  0.3267554 ],[-0.15497887 -0.04257528]
810,0.8100000000000006,[-0.14615793 -0.57469242],[-0.32274333 -0.10855303],[-0.28321588  0.32453722],[-0.15472385 -0.04258899]
811,0.8110000000000006,[-0.14648096 -0.57480065],[-0.32302655 -0.10822849],[-0.28277122  0.32232036],[-0.15446844 -0.04260268]
812,0.8120000000000006,[-0.14680426 -0.57490856],[-0.32330932 -0.10790617],[-0.28232582  0.32010479],[-0.15421265 -0.04261635]
813,0.8130000000000006,[-0.14712786 -0.57501614],[-0.32359165 -0.10758607],[-0.28187968  0.3178905 ],[-0.15395647 -0.04263   ]
814,0.8140000000000006,[-0.14745173 -0.57512341],[-0.32387353 -0.10726818],[-0.2814328   0.31567746],[-0.15369991 -0.04264363]
815,0.8150000000000006,[-0.14777589 -0.57523037],[-0.32415496 -0.1069525 ],[-0.28098518  0.31346567],[-0.15344296 -0.04265724]
816,0.8160000000000006,[-0.14810032 -0.575337  ],[-0.32443594 -0.10663903],[-0.28053682  0.31125511],[-0.15318564 -0.04267083]
817,0.8170000000000006,[-0.14842504 -0.57544333],[-0.32471648 -0.10632778],[-0.28008772  0.30904576],[-0.15292793 -0.04268441]
818,0.8180000000000006,[-0.14875003 -0.57554935],[-0.32499657 -0.10601873],[-0.27963788  0.30683761],[-0.15266983 -0.04269796]
819,0.8190000000000006,[-0.14907531 -0.57565506],[-0.32527621 -0.1057119 ],[-0.27918731  0.30463063],[-0.15241136 -0.04271149]
820,0.8200000000000006,[-0.14940087 -0.57576047],[-0.32555539 -0.10540726],[-0.278736    0.30242482],[-0.1521525  -0.04272501]
821,0.8210000000000006,[-0.1497267  -0.57586557],[-0.32583413 -0.10510484],[-0.27828395  0.30022015],[-0.15189326 -0.0427385 ]
822,0.8220000000000006,[-0.15005281 -0.57597038],[-0.32611241 -0.10480462],[-0.27783117  0.29801661],[-0.15163363 -0.04275198]
823,0.8230000000000006,[-0.1503792  -0.57607489],[-0.32639024 -0.1045066 ],[-0.27737766  0.29581419],[-0.15137363 -0.04276544]
824,0.8240000000000006,[-0.15070587 -0.5761791 ],[-0.32666762 -0.10421079],[-0.27692341  0.29361287],[-0.15111324 -0.04277888]
825,0.8250000000000006,[-0.15103281 -0.57628301],[-0.32694455 -0.10391718],[-0.27646844  0.29141264],[-0.15085248 -0.04279231]
826,0.8260000000000006,[-0.15136004 -0.57638664],[-0.32722101 -0.10362576],[-0.27601273  0.28921347],[-0.15059133 -0.04280571]
827,0.8270000000000006,[-0.15168753 -0.57648998],[-0.32749703 -0.10333655],[-0.27555629  0.28701536],[-0.1503298 -0.0428191]
828,0.8280000000000006,[-0.15201531 -0.57659303],[-0.32777258 -0.10304953],[-0.27509912  0.2848183 ],[-0.1500679  -0.04283247]
829,0.8290000000000006,[-0.15234335 -0.57669579],[-0.32804768 -0.10276472],[-0.27464122  0.28262225],[-0.14980561 -0.04284583]
830,0.8300000000000006,[-0.15267168 -0.57679827],[-0.32832232 -0.10248209],[-0.27418259  0.28042722],[-0.14954294 -0.04285916]
831,0.8310000000000006,[-0.15300027 -0.57690047],[-0.32859651 -0.10220167],[-0.27372323  0.27823319],[-0.1492799  -0.04287248]
832,0.8320000000000006,[-0.15332914 -0.5770024 ],[-0.32887023 -0.10192343],[-0.27326315  0.27604015],[-0.14901647 -0.04288579]
833,0.8330000000000006,[-0.15365829 -0.57710405],[-0.32914349 -0.10164739],[-0.27280234  0.27384807],[-0.14875267 -0.04289907]
834,0.8340000000000006,[-0.1539877  -0.57720542],[-0.32941629 -0.10137355],[-0.27234081  0.27165695],[-0.14848849 -0.04291234]
835,0.8350000000000006,[-0.15431739 -0.57730652],[-0.32968863 -0.10110189],[-0.27187855  0.26946677],[-0.14822392 -0.0429256 ]
836,0.8360000000000006,[-0.15464735 -0.57740735],[-0.32996051 -0.10083242],[-0.27141557  0.26727752],[-0.14795899 -0.04293884]
837,0.8370000000000006,[-0.15497758 -0.57750792],[-0.33023193 -0.10056514],[-0.27095187  0.26508919],[-0.14769367 -0.04295206]
838,0.8380000000000006,[-0.15530809 -0.57760822],[-0.33050288 -0.10030005],[-0.27048744  0.26290176],[-0.14742798 -0.04296526]
839,0.8390000000000006,[-0.15563886 -0.57770826],[-0.33077337 -0.10003715],[-0.27002229  0.26071522],[-0.14716191 -0.04297846]
840,0.8400000000000006,[-0.1559699  -0.57780803],[-0.33104339 -0.09977644],[-0.26955642  0.25852956],[-0.14689546 -0.04299163]
841,0.8410000000000006,[-0.15630122 -0.57790755],[-0.33131295 -0.09951791],[-0.26908983  0.25634477],[-0.14662864 -0.04300479]
842,0.8420000000000006,[-0.1566328  -0.57800681],[-0.33158204 -0.09926156],[-0.26862253  0.25416082],[-0.14636144 -0.04301794]
843,0.8430000000000006,[-0.15696465 -0.57810582],[-0.33185066 -0.0990074 ],[-0.2681545   0.25197772],[-0.14609386 -0.04303107]
844,0.8440000000000006,[-0.15729677 -0.57820457],[-0.33211881 -0.09875542],[-0.26768575  0.24979544],[-0.14582591 -0.04304419]
845,0.8450000000000006,[-0.15762915 -0.57830308],[-0.3323865  -0.09850563],[-0.26721629  0.24761398],[-0.14555759 -0.04305729]
846,0.8460000000000006,[-0.15796181 -0.57840134],[-0.33265372 -0.09825802],[-0.26674611  0.24543332],[-0.14528889 -0.04307038]
847,0.8470000000000006,[-0.15829473 -0.57849935],[-0.33292046 -0.09801258],[-0.26627522  0.24325346],[-0.14501981 -0.04308345]
848,0.8480000000000006,[-0.15862791 -0.57859712],[-0.33318674 -0.09776933],[-0.26580361  0.24107437],[-0.14475036 -0.04309651]
849,0.8490000000000006,[-0.15896137 -0.57869465],[-0.33345254 -0.09752825],[-0.26533129  0.23889605],[-0.14448054 -0.04310956]
850,0.8500000000000006,[-0.15929508 -0.57879194],[-0.33371787 -0.09728936],[-0.26485826  0.23671849],[-0.14421034 -0.04312259]
851,0.8510000000000006,[-0.15962907 -0.57888899],[-0.33398273 -0.09705264],[-0.26438451  0.23454168],[-0.14393977 -0.04313561]
852,0.8520000000000006,[-0.15996331 -0.57898581],[-0.33424712 -0.0968181 ],[-0.26391005  0.2323656 ],[-0.14366883 -0.04314861]
853,0.8530000000000006,[-0.16029783 -0.57908239],[-0.33451103 -0.09658573],[-0.26343488  0.23019024],[-0.14339751 -0.0431616 ]
854,0.8540000000000006,[-0.1606326  -0.57917875],[-0.33477446 -0.09635554],[-0.262959   0.2280156],[-0.14312582 -0.04317458]
855,0.8550000000000006,[-0.16096764 -0.57927488],[-0.33503742 -0.09612753],[-0.26248241  0.22584166],[-0.14285376 -0.04318755]
856,0.8560000000000006,[-0.16130294 -0.57937078],[-0.3352999  -0.09590169],[-0.26200511  0.22366841],[-0.14258133 -0.0432005 ]
857,0.8570000000000007,[-0.1616385  -0.57946646],[-0.33556191 -0.09567802],[-0.2615271   0.22149584],[-0.14230852 -0.04321345]
858,0.8580000000000007,[-0.16197432 -0.57956191],[-0.33582343 -0.09545652],[-0.26104839  0.21932394],[-0.14203534 -0.04322637]
859,0.8590000000000007,[-0.16231041 -0.57965715],[-0.33608448 -0.0952372 ],[-0.26056897  0.2171527 ],[-0.1417618  -0.04323929]
860,0.8600000000000007,[-0.16264675 -0.57975217],[-0.33634505 -0.09502004],[-0.26008885  0.21498212],[-0.14148788 -0.0432522 ]
861,0.8610000000000007,[-0.16298336 -0.57984698],[-0.33660514 -0.09480506],[-0.25960801  0.21281217],[-0.14121359 -0.04326509]
862,0.8620000000000007,[-0.16332022 -0.57994157],[-0.33686475 -0.09459225],[-0.25912648  0.21064285],[-0.14093893 -0.04327797]
863,0.8630000000000007,[-0.16365735 -0.58003595],[-0.33712387 -0.09438161],[-0.25864424  0.20847416],[-0.1406639  -0.04329084]
864,0.8640000000000007,[-0.16399473 -0.58013012],[-0.33738252 -0.09417313],[-0.2581613   0.20630608],[-0.14038851 -0.0433037 ]
865,0.8650000000000007,[-0.16433237 -0.58022409],[-0.33764068 -0.09396683],[-0.25767766  0.2041386 ],[-0.14011274 -0.04331655]
866,0.8660000000000007,[-0.16467027 -0.58031785],[-0.33789836 -0.09376269],[-0.25719331  0.20197171],[-0.1398366  -0.04332938]
867,0.8670000000000007,[-0.16500842 -0.58041141],[-0.33815555 -0.09356072],[-0.25670827  0.1998054 ],[-0.1395601  -0.04334221]
868,0.8680000000000007,[-0.16534684 -0.58050477],[-0.33841226 -0.09336091],[-0.25622252  0.19763967],[-0.13928323 -0.04335502]
869,0.8690000000000007,[-0.1656855  -0.58059794],[-0.33866848 -0.09316327],[-0.25573608  0.19547451],[-0.13900599 -0.04336783]
870,0.8700000000000007,[-0.16602443 -0.5806909 ],[-0.33892422 -0.0929678 ],[-0.25524893  0.1933099 ],[-0.13872838 -0.04338062]
871,0.8710000000000007,[-0.16636361 -0.58078368],[-0.33917947 -0.09277449],[-0.2547611   0.19114584],[-0.1384504  -0.04339341]
872,0.8720000000000007,[-0.16670304 -0.58087626],[-0.33943423 -0.09258334],[-0.25427256  0.18898232],[-0.13817206 -0.04340618]
873,0.8730000000000007,[-0.16704273 -0.58096866],[-0.3396885  -0.09239436],[-0.25378333  0.18681933],[-0.13789335 -0.04341894]
874,0.8740000000000007,[-0.16738267 -0.58106086],[-0.33994228 -0.09220754],[-0.2532934   0.18465686],[-0.13761428 -0.0434317 ]
875,0.8750000000000007,[-0.16772287 -0.58115289],[-0.34019558 -0.09202288],[-0.25280277  0.1824949 ],[-0.13733484 -0.04344444]
876,0.8760000000000007,[-0.16806332 -0.58124473],[-0.34044838 -0.09184039],[-0.25231146  0.18033346],[-0.13705503 -0.04345718]
877,0.8770000000000007,[-0.16840402 -0.58133639],[-0.34070069 -0.09166005],[-0.25181945  0.17817251],[-0.13677486 -0.0434699 ]
878,0.8780000000000007,[-0.16874497 -0.58142787],[-0.34095251 -0.09148188],[ 0.49511785 37.75222962],[0. 0.]
879,0.8790000000000007,[-0.16908543 -0.5814816 ],[-0.34045739 -0.05372965],[ 0.49508729 37.75483456],[0. 0.]
880,0.8800000000000007,[-0.16942539 -0.58149757],[-0.33996231 -0.01597482],[ 0.4950689  37.75555846],[0. 0.]
881,0.8810000000000007,[-0.16976486 -0.58147579],[-0.33946724  0.02178074],[ 0.4950627  37.75440144],[0. 0.]
882,0.8820000000000007,[-0.17010383 -0.58141626],[-0.33897217  0.05953514],[ 0.49506869 37.75136341],[0. 0.]
883,0.8830000000000007,[-0.17044231 -0.58131897],[-0.33847711  0.09728651],[ 0.49508684 37.74644412],[0. 0.]
884,0.8840000000000007,[-0.17078029 -0.58118394],[-0.33798202  0.13503295],[ 0.49511709 37.73964314],[0. 0.]
885,0.8850000000000007,[-0.17111777 -0.58101117],[-0.3374869   0.17277259],[ 0.49515936 37.73095988],[0. 0.]
886,0.8860000000000007,[-0.17145477 -0.58080066],[-0.33699174  0.21050355],[ 0.49521357 37.72039356],[0. 0.]
887,0.8870000000000007,[-0.17179126 -0.58055244],[-0.33649653  0.24822395],[ 0.49527959 37.70794323],[0. 0.]
888,0.8880000000000007,[-0.17212726 -0.58026651],[-0.33600125  0.28593189],[ 0.49535729 37.69360778],[0. 0.]
889,0.8890000000000007,[-0.17246277 -0.57994288],[-0.33550589  0.3236255 ],[ 0.49544649 37.6773859 ],[0. 0.]
890,0.8900000000000007,[-0.17279778 -0.57958158],[-0.33501044  0.36130288],[ 0.49554703 37.65927614],[0. 0.]
891,0.8910000000000007,[-0.1731323  -0.57918262],[-0.3345149   0.39896216],[ 0.49565869 37.63927686],[0. 0.]
892,0.8920000000000007,[-0.17346631 -0.57874601],[-0.33401924  0.43660144],[ 0.49578124 37.61738625],[0. 0.]
893,0.8930000000000007,[-0.17379984 -0.5782718 ],[-0.33352346  0.47421882],[ 0.49591444 37.59360233],[0. 0.]
894,0.8940000000000007,[-0.17413287 -0.57775998],[-0.33302754  0.51181242],[ 0.49605801 37.56792295],[0. 0.]
895,0.8950000000000007,[-0.1744654 -0.5772106],[-0.33253149  0.54938035],[ 0.49621166 37.54034581],[0. 0.]
896,0.8960000000000007,[-0.17479743 -0.57662368],[-0.33203527  0.58692069],[ 0.49637509 37.51086842],[0. 0.]
897,0.8970000000000007,[-0.17512897 -0.57599925],[-0.3315389   0.62443156],[ 0.49654794 37.47948814],[0. 0.]
898,0.8980000000000007,[-0.17546001 -0.57533734],[-0.33104235  0.66191105],[ 0.49672987 37.44620214],[0. 0.]
899,0.8990000000000007,[-0.17579056 -0.57463798],[-0.33054562  0.69935725],[ 0.49692051 37.41100746],[0. 0.]
900,0.9000000000000007,[-0.17612061 -0.57390121],[-0.3300487   0.73676826],[ 0.49711944 37.37390096],[0. 0.]
901,0.9010000000000007,[-0.17645016 -0.57312707],[-0.32955158  0.77414216],[ 0.49732625 37.33487933],[0. 0.]
902,0.9020000000000007,[-0.17677921 -0.57231559],[-0.32905425  0.81147704],[ 0.49754051 37.29393913],[0. 0.]
903,0.9030000000000007,[-0.17710777 -0.57146682],[-0.32855671  0.84877098],[ 0.49776174 37.25107673],[0. 0.]
904,0.9040000000000007,[-0.17743583 -0.5705808 ],[-0.32805895  0.88602206],[ 0.49798947 37.20628837],[0. 0.]
905,0.9050000000000007,[-0.17776339 -0.56965757],[-0.32756096  0.92322834],[ 0.49822319 37.15957011],[0. 0.]
906,0.9060000000000007,[-0.17809045 -0.56869719],[-0.32706274  0.96038791],[ 0.49846239 37.11091789],[0. 0.]
907,0.9070000000000007,[-0.17841702 -0.56769969],[-0.32656428  0.99749883],[ 0.49870652 37.06032747],[0. 0.]
908,0.9080000000000007,[-0.17874308 -0.56666513],[-0.32606557  1.03455916],[ 0.49895501 37.00779448],[0. 0.]
909,0.9090000000000007,[-0.17906865 -0.56559356],[-0.32556662  1.07156695],[ -0.92112578 -52.18756348],[-0.12880248 -0.10552168]
910,0.9100000000000007,[-0.17939514 -0.56457418],[-0.32648774  1.01937939],[ -0.89655285 -50.27533779],[-0.1284784  -0.10314061]
911,0.9110000000000007,[-0.17972252 -0.56360508],[-0.32738429  0.96910405],[ -0.87273833 -48.43028582],[-0.1281551  -0.10084518]
912,0.9120000000000007,[-0.18005078 -0.5626844 ],[-0.32825703  0.92067377],[ -0.84966309 -46.65011942],[-0.12783254 -0.09863239]
913,0.9130000000000007,[-0.18037989 -0.56181038],[-0.3291067   0.87402365],[ -0.82730806 -44.93262414],[-0.1275107  -0.09649937]
914,0.9140000000000007,[-0.18070982 -0.56098129],[-0.329934    0.82909102],[ -0.80565432 -43.27565715],[-0.12718954 -0.09444332]
915,0.9150000000000007,[-0.18104056 -0.56019547],[-0.33073966  0.78581537],[ -0.78468308 -41.67714523],[-0.12686903 -0.09246155]
916,0.9160000000000007,[-0.18137208 -0.55945134],[-0.33152434  0.74413822],[ -0.76437577 -40.13508278],[-0.12654913 -0.09055145]
917,0.9170000000000007,[-0.18170437 -0.55874733],[-0.33228872  0.70400314],[ -0.74471406 -38.64752983],[-0.12622982 -0.08871051]
918,0.9180000000000007,[-0.18203741 -0.55808198],[-0.33303343  0.66535561],[ -0.72567983 -37.2126102 ],[-0.12591106 -0.08693631]
919,0.9190000000000007,[-0.18237116 -0.55745383],[-0.33375911  0.628143  ],[ -0.70725527 -35.82850952],[-0.12559282 -0.0852265 ]
920,0.9200000000000007,[-0.18270563 -0.55686152],[-0.33446637  0.59231449],[ -0.68942283 -34.49347349],[-0.12527508 -0.08357882]
921,0.9210000000000007,[-0.18304079 -0.5563037 ],[-0.33515579  0.55782102],[ -0.67216528 -33.205806  ],[-0.12495782 -0.08199107]
922,0.9220000000000007,[-0.18337662 -0.55577908],[-0.33582795  0.52461521],[ -0.65546572 -31.96386741],[-0.12464099 -0.08046116]
923,0.9230000000000007,[-0.1837131  -0.55528643],[-0.33648342  0.49265134],[ -0.63930755 -30.76607281],[-0.12432458 -0.07898704]
924,0.9240000000000007,[-0.18405022 -0.55482455],[-0.33712273  0.46188527],[ -0.62367453 -29.61089035],[-0.12400857 -0.07756674]
925,0.9250000000000007,[-0.18438797 -0.55439227],[-0.3377464   0.43227438],[ -0.60855076 -28.49683961],[-0.12369292 -0.07619837]
926,0.9260000000000007,[-0.18472632 -0.55398849],[-0.33835495  0.40377754],[ -0.5939207  -27.42248996],[-0.12337761 -0.0748801 ]
927,0.9270000000000007,[-0.18506527 -0.55361214],[-0.33894887  0.37635505],[ -0.57976915 -26.38645903],[-0.12306262 -0.07361015]
928,0.9280000000000007,[-0.1854048  -0.55326217],[-0.33952864  0.34996859],[ -0.56608127 -25.38741121],[-0.12274794 -0.07238681]
929,0.9290000000000007,[-0.18574489 -0.55293759],[-0.34009472  0.32458118],[ -0.55284258 -24.42405611],[-0.12243353 -0.07120845]
930,0.9300000000000007,[-0.18608554 -0.55263743],[-0.34064757  0.30015712],[ -0.54003895 -23.49514717],[-0.12211937 -0.07007346]
931,0.9310000000000007,[-0.18642673 -0.55236077],[-0.34118761  0.27666198],[ -0.52765663 -22.59948025],[-0.12180545 -0.0689803 ]
932,0.9320000000000007,[-0.18676845 -0.55210671],[-0.34171526  0.2540625 ],[ -0.51568221 -21.73589222],[-0.12149175 -0.06792751]
933,0.9330000000000007,[-0.18711068 -0.55187438],[-0.34223094  0.2323266 ],[ -0.50410262 -20.90325973],[-0.12117824 -0.06691364]
934,0.9340000000000007,[-0.18745341 -0.55166296],[-0.34273505  0.21142334],[ -0.49290515 -20.1004978 ],[-0.12086492 -0.06593732]
935,0.9350000000000007,[-0.18779664 -0.55147164],[-0.34322795  0.19132285],[ -0.48207745 -19.32655867],[-0.12055175 -0.06499721]
936,0.9360000000000007,[-0.18814035 -0.55129964],[-0.34371003  0.17199629],[ -0.4716075  -18.58043053],[-0.12023873 -0.06409203]
937,0.9370000000000007,[-0.18848453 -0.55114622],[-0.34418164  0.15341586],[ -0.4614836  -17.86113636],[-0.11992583 -0.06322054]
938,0.9380000000000007,[-0.18882917 -0.55101067],[-0.34464312  0.13555472],[ -0.45169441 -17.16773277],[-0.11961305 -0.06238154]
939,0.9390000000000007,[-0.18917427 -0.55089228],[-0.34509482  0.11838699],[ -0.4422289  -16.49930891],[-0.11930037 -0.06157387]
940,0.9400000000000007,[-0.18951981 -0.55079039],[-0.34553704  0.10188768],[ -0.43307636 -15.85498536],[-0.11898776 -0.06079642]
941,0.9410000000000007,[-0.18986578 -0.55070436],[-0.34597012  0.08603269],[ -0.4242264  -15.23391311],[-0.11867522 -0.06004812]
942,0.9420000000000007,[-0.19021217 -0.55063356],[-0.34639435  0.07079878],[ -0.41566894 -14.63527255],[-0.11836274 -0.05932792]
943,0.9430000000000007,[-0.19055898 -0.5505774 ],[-0.34681002  0.05616351],[ -0.4073942  -14.05827244],[-0.11805029 -0.05863483]
944,0.9440000000000007,[-0.1909062  -0.55053529],[-0.34721741  0.04210524],[ -0.39939268 -13.50214904],[-0.11773787 -0.05796788]
945,0.9450000000000007,[-0.19125381 -0.55050669],[-0.3476168   0.02860309],[ -0.39165519 -12.9661651 ],[-0.11742546 -0.05732613]
946,0.9460000000000007,[-0.19160182 -0.55049105],[-0.34800846  0.01563692],[ -0.38417282 -12.44960902],[-0.11711306 -0.05670869]
947,0.9470000000000007,[-0.19195022 -0.55048787],[-0.34839263  0.00318731],[ -0.37693692 -11.95179396],[-0.11680064 -0.05611469]
948,0.9480000000000007,[-0.19229899 -0.55049663],[-0.34876957 -0.00876448],[ -0.36993913 -11.47205703],[-0.11648821 -0.0555433 ]
949,0.9490000000000007,[-0.19264812 -0.55051687],[-0.34913951 -0.02023654],[ -0.36317132 -11.00975843],[-0.11617574 -0.0549937 ]
950,0.9500000000000007,[-0.19299763 -0.55054811],[-0.34950268 -0.0312463 ],[ -0.35662566 -10.56428072],[-0.11586323 -0.05446512]
951,0.9510000000000007,[-0.19334749 -0.55058992],[-0.3498593  -0.04181058],[ -0.35029454 -10.13502801],[-0.11555066 -0.0539568 ]
952,0.9520000000000007,[-0.1936977  -0.55064187],[-0.3502096  -0.05194561],[-0.3441706  -9.72142526],[-0.11523803 -0.05346803]
953,0.9530000000000007,[-0.19404825 -0.55070354],[-0.35055377 -0.06166703],[-0.3382467  -9.32291753],[-0.11492533 -0.05299809]
954,0.9540000000000007,[-0.19439914 -0.55077453],[-0.35089202 -0.07098995],[-0.33251596 -8.93896933],[-0.11461255 -0.05254633]
955,0.9550000000000007,[-0.19475037 -0.55085446],[-0.35122453 -0.07992892],[-0.32697171 -8.56906395],[-0.11429968 -0.05211208]
956,0.9560000000000007,[-0.19510192 -0.55094295],[-0.3515515  -0.08849798],[-0.32160748 -8.21270276],[-0.11398671 -0.05169472]
957,0.9570000000000007,[-0.19545379 -0.55103966],[-0.35187311 -0.09671069],[-0.31641703 -7.86940468],[-0.11367364 -0.05129364]
958,0.9580000000000007,[-0.19580598 -0.55114424],[-0.35218953 -0.10458009],[-0.31139433 -7.53870549],[-0.11336044 -0.05090827]
959,0.9590000000000007,[-0.19615848 -0.55125636],[-0.35250092 -0.1121188 ],[-0.30653353 -7.22015728],[-0.11304713 -0.05053802]
960,0.9600000000000007,[-0.19651129 -0.5513757 ],[-0.35280746 -0.11933895],[-0.30182899 -6.91332792],[-0.11273369 -0.05018238]
961,0.9610000000000007,[-0.1968644  -0.55150195],[-0.35310928 -0.12625228],[-0.29727524 -6.61780044],[-0.11242011 -0.0498408 ]
962,0.9620000000000007,[-0.1972178  -0.55163482],[-0.35340656 -0.13287008],[-0.29286701 -6.33317259],[-0.11210639 -0.04951278]
963,0.9630000000000007,[-0.1975715  -0.55177403],[-0.35369943 -0.13920325],[-0.28859919 -6.05905626],[-0.11179251 -0.04919785]
964,0.9640000000000007,[-0.19792549 -0.55191929],[-0.35398803 -0.14526231],[-0.28446686 -5.79507702],[-0.11147849 -0.04889551]
965,0.9650000000000007,[-0.19827976 -0.55207035],[-0.35427249 -0.15105739],[-0.28046524 -5.54087365],[-0.11116429 -0.04860533]
966,0.9660000000000007,[-0.19863432 -0.55222695],[-0.35455296 -0.15659826],[-0.27658973 -5.29609766],[-0.11084994 -0.04832687]
967,0.9670000000000007,[-0.19898915 -0.55238884],[-0.35482955 -0.16189436],[-0.27283589 -5.06041287],[-0.1105354 -0.0480597]
968,0.9680000000000007,[-0.19934425 -0.55255579],[-0.35510238 -0.16695477],[-0.26919941 -4.83349497],[-0.11022069 -0.04780341]
