,time,qpos,qvel,qacc,ctrl
2818,2.8179999999998007,[0.10677971 0.62946832],[0.091335   0.20263434],[ 0.0453696  -0.42686651],[0.02752585 0.04789165]
2819,2.8189999999998006,[0.10687109 0.62967053],[0.09138037 0.20220747],[ 0.04539664 -0.42420023],[0.02752098 0.04790851]
2820,2.8199999999998004,[0.10696252 0.62987231],[0.09142576 0.20178327],[ 0.04542341 -0.42155099],[0.02751609 0.04792531]
2821,2.8209999999998003,[0.10705399 0.63007367],[0.09147119 0.20136172],[ 0.04544992 -0.41891866],[0.02751118 0.04794207]
2822,2.8219999999998002,[0.1071455  0.63027462],[0.09151664 0.2009428 ],[ 0.04547616 -0.41630316],[0.02750626 0.04795877]
2823,2.8229999999998,[0.10723707 0.63047514],[0.09156211 0.2005265 ],[ 0.04550215 -0.41370435],[0.02750133 0.04797542]
2824,2.8239999999998,[0.10732867 0.63067526],[0.09160762 0.20011279],[ 0.04552788 -0.41112214],[0.02749638 0.04799203]
2825,2.8249999999998,[0.10742033 0.63087496],[0.09165314 0.19970167],[ 0.04555334 -0.40855642],[0.02749142 0.04800859]
2826,2.8259999999998,[0.10751202 0.63107425],[0.0916987  0.19929311],[ 0.04557856 -0.40600709],[0.02748645 0.04802509]
2827,2.8269999999997997,[0.10760377 0.63127314],[0.09174428 0.19888711],[ 0.04560351 -0.40347404],[0.02748146 0.04804155]
2828,2.8279999999997996,[0.10769556 0.63147162],[0.09178988 0.19848363],[ 0.04562822 -0.40095716],[0.02747645 0.04805796]
2829,2.8289999999997995,[0.10778739 0.6316697 ],[0.09183551 0.19808267],[ 0.04565267 -0.39845635],[0.02747143 0.04807433]
2830,2.8299999999997993,[0.10787928 0.63186739],[0.09188116 0.19768422],[ 0.04567687 -0.3959715 ],[0.0274664  0.04809064]
2831,2.8309999999997992,[0.1079712  0.63206468],[0.09192684 0.19728825],[ 0.04570083 -0.39350252],[0.02746136 0.04810691]
2832,2.831999999999799,[0.10806317 0.63226157],[0.09197254 0.19689474],[ 0.04572454 -0.3910493 ],[0.0274563  0.04812313]
2833,2.832999999999799,[0.10815519 0.63245807],[0.09201826 0.1965037 ],[ 0.045748   -0.38861175],[0.02745122 0.0481393 ]
2834,2.833999999999799,[0.10824726 0.63265419],[0.09206401 0.19611508],[ 0.04577122 -0.38618975],[0.02744613 0.04815543]
2835,2.834999999999799,[0.10833937 0.63284992],[0.09210978 0.19572889],[ 0.04579419 -0.38378321],[0.02744103 0.04817151]
2836,2.8359999999997987,[0.10843152 0.63304526],[0.09215558 0.19534511],[ 0.04581693 -0.38139204],[0.02743592 0.04818755]
2837,2.8369999999997986,[0.10852372 0.63324023],[0.09220139 0.19496372],[ 0.04583942 -0.37901612],[0.02743079 0.04820354]
2838,2.8379999999997985,[0.10861597 0.63343481],[0.09224723 0.1945847 ],[ 0.04586168 -0.37665537],[0.02742564 0.04821949]
2839,2.8389999999997984,[0.10870826 0.63362902],[0.09229309 0.19420805],[ 0.0458837  -0.37430969],[0.02742048 0.04823539]
2840,2.8399999999997982,[0.1088006  0.63382285],[0.09233898 0.19383374],[ 0.04590549 -0.37197897],[0.02741531 0.04825124]
2841,2.840999999999798,[0.10889299 0.63401632],[0.09238488 0.19346176],[ 0.04592704 -0.36966313],[0.02741012 0.04826705]
2842,2.841999999999798,[0.10898542 0.63420941],[0.09243081 0.1930921 ],[ 0.04594836 -0.36736207],[0.02740492 0.04828282]
2843,2.842999999999798,[0.1090779  0.63440213],[0.09247676 0.19272473],[ 0.04596945 -0.36507569],[0.02739971 0.04829854]
2844,2.843999999999798,[0.10917042 0.63459449],[0.09252273 0.19235966],[ 0.04599032 -0.3628039 ],[0.02739448 0.04831422]
2845,2.8449999999997977,[0.10926299 0.63478649],[0.09256872 0.19199685],[ 0.04601095 -0.3605466 ],[0.02738924 0.04832986]
2846,2.8459999999997976,[0.1093556  0.63497813],[0.09261473 0.19163631],[ 0.04603135 -0.35830371],[0.02738399 0.04834545]
2847,2.8469999999997975,[0.10944826 0.6351694 ],[0.09266076 0.191278  ],[ 0.04605154 -0.35607512],[0.02737872 0.048361  ]
2848,2.8479999999997974,[0.10954097 0.63536033],[0.09270681 0.19092193],[ 0.04607149 -0.35386075],[0.02737343 0.04837651]
2849,2.8489999999997973,[0.10963372 0.63555089],[0.09275288 0.19056807],[ 0.04609123 -0.35166051],[0.02736813 0.04839198]
2850,2.849999999999797,[0.10972652 0.63574111],[0.09279897 0.19021641],[ 0.04611074 -0.34947431],[0.02736282 0.0484074 ]
2851,2.850999999999797,[0.10981937 0.63593098],[0.09284509 0.18986693],[ 0.04613003 -0.34730205],[0.0273575  0.04842278]
2852,2.851999999999797,[0.10991226 0.6361205 ],[0.09289122 0.18951963],[ 0.04614911 -0.34514364],[0.02735216 0.04843812]
2853,2.852999999999797,[0.11000519 0.63630967],[0.09293736 0.18917449],[ 0.04616797 -0.34299901],[0.0273468  0.04845342]
2854,2.8539999999997967,[0.11009818 0.6364985 ],[0.09298353 0.18883149],[ 0.04618661 -0.34086805],[0.02734144 0.04846868]
2855,2.8549999999997966,[0.11019121 0.63668699],[0.09302972 0.18849062],[ 0.04620504 -0.33875068],[0.02733606 0.0484839 ]
2856,2.8559999999997965,[0.11028428 0.63687514],[0.09307592 0.18815187],[ 0.04622325 -0.33664682],[0.02733066 0.04849908]
2857,2.8569999999997964,[0.11037741 0.63706296],[0.09312215 0.18781522],[ 0.04624125 -0.33455637],[0.02732525 0.04851421]
2858,2.8579999999997963,[0.11047057 0.63725044],[0.09316839 0.18748067],[ 0.04625904 -0.33247926],[0.02731983 0.04852931]
2859,2.858999999999796,[0.11056379 0.63743759],[0.09321465 0.18714819],[ 0.04627663 -0.33041539],[0.02731439 0.04854437]
2860,2.859999999999796,[0.11065705 0.63762441],[0.09326092 0.18681777],[ 0.046294   -0.32836468],[0.02730894 0.04855939]
2861,2.860999999999796,[0.11075036 0.6378109 ],[0.09330722 0.18648941],[ 0.04631117 -0.32632705],[0.02730348 0.04857437]
2862,2.861999999999796,[0.11084371 0.63799706],[0.09335353 0.18616308],[ 0.04632813 -0.32430241],[0.027298   0.04858931]
2863,2.8629999999997957,[0.11093711 0.6381829 ],[0.09339986 0.18583878],[ 0.04634488 -0.32229068],[0.02729251 0.04860421]
2864,2.8639999999997956,[0.11103056 0.63836841],[0.0934462  0.18551649],[ 0.04636144 -0.32029177],[0.027287   0.04861907]
2865,2.8649999999997955,[0.11112405 0.63855361],[0.09349256 0.18519619],[ 0.04637779 -0.31830561],[0.02728149 0.0486339 ]
2866,2.8659999999997954,[0.11121759 0.63873849],[0.09353894 0.18487789],[ 0.04639394 -0.31633211],[0.02727595 0.04864868]
2867,2.8669999999997953,[0.11131117 0.63892305],[0.09358534 0.18456156],[ 0.04640989 -0.3143712 ],[0.02727041 0.04866343]
2868,2.867999999999795,[0.11140481 0.6391073 ],[0.09363175 0.18424719],[ 0.04642564 -0.31242278],[0.02726485 0.04867815]
2869,2.868999999999795,[0.11149848 0.63929123],[0.09367817 0.18393476],[ 0.04644119 -0.31048679],[0.02725927 0.04869282]
2870,2.869999999999795,[0.11159221 0.63947486],[0.09372461 0.18362428],[ 0.04645655 -0.30856313],[0.02725368 0.04870746]
2871,2.870999999999795,[0.11168598 0.63965817],[0.09377107 0.18331571],[ 0.04647172 -0.30665174],[0.02724808 0.04872206]
2872,2.8719999999997947,[0.1117798  0.63984118],[0.09381754 0.18300906],[ 0.04648669 -0.30475253],[0.02724247 0.04873662]
2873,2.8729999999997946,[0.11187366 0.64002389],[0.09386403 0.18270431],[ 0.04650146 -0.30286543],[0.02723684 0.04875115]
2874,2.8739999999997945,[0.11196757 0.64020629],[0.09391053 0.18240144],[ 0.04651605 -0.30099035],[0.02723119 0.04876564]
2875,2.8749999999997944,[0.11206153 0.64038839],[0.09395704 0.18210045],[ 0.04653044 -0.29912723],[0.02722554 0.0487801 ]
2876,2.8759999999997943,[0.11215553 0.64057019],[0.09400357 0.18180133],[ 0.04654465 -0.29727597],[0.02721987 0.04879452]
2877,2.876999999999794,[0.11224958 0.64075169],[0.09405012 0.18150405],[ 0.04655866 -0.29543652],[0.02721418 0.0488089 ]
2878,2.877999999999794,[0.11234368 0.6409329 ],[0.09409668 0.18120861],[ 0.04657249 -0.29360879],[0.02720848 0.04882325]
2879,2.878999999999794,[0.11243782 0.64111382],[0.09414325 0.180915  ],[ 0.04658614 -0.29179271],[0.02720277 0.04883757]
2880,2.879999999999794,[0.11253201 0.64129444],[0.09418984 0.18062321],[ 0.04659959 -0.2899882 ],[0.02719705 0.04885185]
2881,2.8809999999997937,[0.11262625 0.64147477],[0.09423644 0.18033322],[ 0.04661287 -0.28819519],[0.02719131 0.04886609]
2882,2.8819999999997936,[0.11272053 0.64165482],[0.09428305 0.18004503],[ 0.04662596 -0.2864136 ],[0.02718556 0.0488803 ]
2883,2.8829999999997935,[0.11281486 0.64183458],[0.09432968 0.17975861],[ 0.04663887 -0.28464337],[0.02717979 0.04889448]
2884,2.8839999999997934,[0.11290924 0.64201405],[0.09437631 0.17947397],[ 0.0466516  -0.28288441],[0.02717401 0.04890862]
2885,2.8849999999997933,[0.11300366 0.64219324],[0.09442297 0.17919109],[ 0.04666415 -0.28113667],[0.02716822 0.04892273]
2886,2.885999999999793,[0.11309813 0.64237215],[0.09446963 0.17890995],[ 0.04667652 -0.27940005],[0.02716241 0.04893681]
2887,2.886999999999793,[0.11319265 0.64255078],[0.09451631 0.17863055],[ 0.04668872 -0.27767451],[0.02715659 0.04895085]
2888,2.887999999999793,[0.11328721 0.64272913],[0.094563   0.17835288],[ 0.04670073 -0.27595995],[0.02715075 0.04896486]
2889,2.888999999999793,[0.11338182 0.64290721],[0.0946097  0.17807692],[ 0.04671258 -0.27425632],[0.0271449  0.04897884]
2890,2.8899999999997927,[0.11347648 0.64308501],[0.09465641 0.17780266],[ 0.04672424 -0.27256355],[0.02713904 0.04899278]
2891,2.8909999999997926,[0.11357118 0.64326254],[0.09470313 0.1775301 ],[ 0.04673574 -0.27088155],[0.02713317 0.04900669]
2892,2.8919999999997925,[0.11366593 0.6434398 ],[0.09474987 0.17725921],[ 0.04674706 -0.26921027],[0.02712728 0.04902057]
2893,2.8929999999997924,[0.11376073 0.64361679],[0.09479662 0.17699   ],[ 0.04675821 -0.26754964],[0.02712138 0.04903442]
2894,2.8939999999997923,[0.11385557 0.64379352],[0.09484337 0.17672245],[ 0.04676919 -0.26589959],[0.02711546 0.04904823]
2895,2.894999999999792,[0.11395046 0.64396997],[0.09489014 0.17645655],[ 0.04678    -0.26426004],[0.02710953 0.04906202]
2896,2.895999999999792,[0.1140454  0.64414616],[0.09493692 0.17619229],[ 0.04679064 -0.26263094],[0.02710359 0.04907577]
2897,2.896999999999792,[0.11414038 0.64432209],[0.09498371 0.17592966],[ 0.04680111 -0.26101222],[0.02709763 0.04908949]
2898,2.897999999999792,[0.11423541 0.64449776],[0.09503051 0.17566865],[ 0.04681142 -0.25940381],[0.02709166 0.04910318]
2899,2.8989999999997917,[0.11433049 0.64467317],[0.09507733 0.17540925],[ 0.04682156 -0.25780564],[0.02708568 0.04911684]
2900,2.8999999999997916,[0.11442561 0.64484832],[0.09512415 0.17515144],[ 0.04683154 -0.25621765],[0.02707968 0.04913046]
2901,2.9009999999997915,[0.11452078 0.64502322],[0.09517098 0.17489522],[ 0.04684135 -0.25463977],[0.02707367 0.04914406]
2902,2.9019999999997914,[0.114616   0.64519786],[0.09521782 0.17464058],[ 0.046851   -0.25307194],[0.02706764 0.04915763]
2903,2.9029999999997913,[0.11471126 0.64537225],[0.09526467 0.17438751],[ 0.04686049 -0.2515141 ],[0.0270616  0.04917116]
2904,2.903999999999791,[0.11480658 0.64554638],[0.09531153 0.174136  ],[ 0.04686981 -0.24996618],[0.02705555 0.04918467]
2905,2.904999999999791,[0.11490193 0.64572027],[0.0953584  0.17388603],[ 0.04687898 -0.24842812],[0.02704949 0.04919815]
2906,2.905999999999791,[0.11499734 0.64589391],[0.09540528 0.1736376 ],[ 0.04688799 -0.24689985],[0.02704341 0.0492116 ]
2907,2.906999999999791,[0.11509279 0.6460673 ],[0.09545217 0.1733907 ],[ 0.04689684 -0.24538131],[0.02703731 0.04922501]
2908,2.9079999999997908,[0.11518829 0.64624044],[0.09549907 0.17314532],[ 0.04690553 -0.24387245],[0.02703121 0.0492384 ]
2909,2.9089999999997906,[0.11528384 0.64641334],[0.09554597 0.17290145],[ 0.04691407 -0.24237319],[0.02702509 0.04925176]
2910,2.9099999999997905,[0.11537943 0.646586  ],[0.09559289 0.17265908],[ 0.04692245 -0.24088348],[0.02701896 0.04926509]
2911,2.9109999999997904,[0.11547507 0.64675842],[0.09563981 0.17241819],[ 0.04693067 -0.23940325],[0.02701281 0.04927839]
2912,2.9119999999997903,[0.11557076 0.6469306 ],[0.09568674 0.17217879],[ 0.04693875 -0.23793245],[0.02700665 0.04929167]
2913,2.91299999999979,[0.11566649 0.64710254],[0.09573368 0.17194086],[ 0.04694666 -0.23647101],[0.02700048 0.04930491]
2914,2.91399999999979,[0.11576227 0.64727425],[0.09578062 0.17170439],[ 0.04695443 -0.23501888],[0.02699429 0.04931813]
2915,2.91499999999979,[0.1158581  0.64744571],[0.09582758 0.17146937],[ 0.04696205 -0.233576  ],[0.02698809 0.04933132]
2916,2.91599999999979,[0.11595397 0.64761695],[0.09587454 0.17123579],[ 0.04696951 -0.2321423 ],[0.02698188 0.04934448]
2917,2.9169999999997898,[0.11604989 0.64778795],[0.09592151 0.17100365],[ 0.04697683 -0.23071773],[0.02697565 0.04935761]
2918,2.9179999999997897,[0.11614586 0.64795873],[0.09596849 0.17077293],[ 0.04698399 -0.22930223],[0.02696941 0.04937072]
2919,2.9189999999997895,[0.11624188 0.64812927],[0.09601547 0.17054363],[ 0.04699101 -0.22789575],[0.02696315 0.0493838 ]
2920,2.9199999999997894,[0.11633794 0.64829959],[0.09606246 0.17031573],[ 0.04699789 -0.22649821],[0.02695689 0.04939685]
2921,2.9209999999997893,[0.11643405 0.64846968],[0.09610946 0.17008924],[ 0.04700461 -0.22510958],[0.0269506  0.04940987]
2922,2.921999999999789,[0.11653021 0.64863954],[0.09615646 0.16986413],[ 0.04701119 -0.22372978],[0.02694431 0.04942287]
2923,2.922999999999789,[0.11662641 0.64880918],[0.09620348 0.1696404 ],[ 0.04701763 -0.22235877],[0.026938   0.04943584]
2924,2.923999999999789,[0.11672266 0.6489786 ],[0.09625049 0.16941804],[ 0.04702392 -0.22099649],[0.02693168 0.04944879]
2925,2.924999999999789,[0.11681896 0.6491478 ],[0.09629752 0.16919704],[ 0.04703007 -0.21964288],[0.02692535 0.04946171]
2926,2.9259999999997888,[0.1169153  0.64931677],[0.09634455 0.1689774 ],[ 0.04703607 -0.21829788],[0.026919  0.0494746]
2927,2.9269999999997887,[0.11701169 0.64948553],[0.09639158 0.1687591 ],[ 0.04704194 -0.21696145],[0.02691264 0.04948746]
2928,2.9279999999997885,[0.11710813 0.64965407],[0.09643862 0.16854214],[ 0.04704766 -0.21563353],[0.02690626 0.0495003 ]
2929,2.9289999999997884,[0.11720462 0.6498224 ],[0.09648567 0.16832651],[ 0.04705325 -0.21431406],[0.02689987 0.04951312]
2930,2.9299999999997883,[0.11730115 0.64999051],[0.09653273 0.16811219],[ 0.04705869 -0.21300299],[0.02689347 0.04952591]
2931,2.930999999999788,[0.11739773 0.65015841],[0.09657978 0.16789919],[ 0.047064   -0.21170026],[0.02688705 0.04953867]
2932,2.931999999999788,[0.11749436 0.6503261 ],[0.09662685 0.16768749],[ 0.04706917 -0.21040582],[0.02688063 0.04955141]
2933,2.932999999999788,[0.11759103 0.65049358],[0.09667392 0.16747708],[ 0.0470742  -0.20911963],[0.02687418 0.04956412]
2934,2.933999999999788,[0.11768775 0.65066084],[0.09672099 0.16726796],[ 0.0470791  -0.20784162],[0.02686773 0.04957681]
2935,2.934999999999788,[0.11778452 0.6508279 ],[0.09676807 0.16706012],[ 0.04708386 -0.20657175],[0.02686126 0.04958947]
2936,2.9359999999997877,[0.11788134 0.65099476],[0.09681515 0.16685355],[ 0.04708849 -0.20530996],[0.02685478 0.04960211]
2937,2.9369999999997876,[0.1179782  0.65116141],[0.09686224 0.16664824],[ 0.04709298 -0.2040562 ],[0.02684828 0.04961473]
2938,2.9379999999997874,[0.11807511 0.65132785],[0.09690934 0.16644418],[ 0.04709734 -0.20281042],[0.02684177 0.04962732]
2939,2.9389999999997873,[0.11817206 0.65149409],[0.09695643 0.16624137],[ 0.04710157 -0.20157257],[0.02683525 0.04963988]
2940,2.9399999999997872,[0.11826907 0.65166013],[0.09700354 0.1660398 ],[ 0.04710567 -0.2003426 ],[0.02682872 0.04965242]
2941,2.940999999999787,[0.11836612 0.65182597],[0.09705064 0.16583946],[ 0.04710963 -0.19912046],[0.02682217 0.04966494]
2942,2.941999999999787,[0.11846322 0.65199161],[0.09709775 0.16564034],[ 0.04711347 -0.1979061 ],[0.02681561 0.04967744]
2943,2.942999999999787,[0.11856036 0.65215705],[0.09714486 0.16544243],[ 0.04711717 -0.19669947],[0.02680903 0.04968991]
2944,2.943999999999787,[0.11865755 0.6523223 ],[0.09719198 0.16524573],[ 0.04712075 -0.19550051],[0.02680244 0.04970235]
2945,2.9449999999997867,[0.11875479 0.65248735],[0.0972391  0.16505023],[ 0.0471242  -0.19430919],[0.02679584 0.04971478]
2946,2.9459999999997866,[0.11885208 0.65265221],[0.09728623 0.16485592],[ 0.04712752 -0.19312545],[0.02678922 0.04972718]
2947,2.9469999999997865,[0.11894941 0.65281687],[0.09733335 0.1646628 ],[ 0.04713071 -0.19194924],[0.02678259 0.04973956]
2948,2.9479999999997863,[0.11904679 0.65298134],[0.09738048 0.16447085],[ 0.04713378 -0.19078052],[0.02677595 0.04975191]
2949,2.9489999999997862,[0.11914422 0.65314562],[0.09742762 0.16428007],[ 0.04713672 -0.18961923],[0.0267693  0.04976424]
2950,2.949999999999786,[0.11924169 0.65330971],[0.09747475 0.16409045],[ 0.04713954 -0.18846534],[0.02676263 0.04977655]
2951,2.950999999999786,[0.11933922 0.65347361],[0.09752189 0.16390198],[ 0.04714223 -0.18731879],[0.02675595 0.04978884]
2952,2.951999999999786,[0.11943679 0.65363733],[0.09756904 0.16371466],[ 0.0471448  -0.18617954],[0.02674925 0.0498011 ]
2953,2.952999999999786,[0.1195344  0.65380086],[0.09761618 0.16352848],[ 0.04714725 -0.18504754],[0.02674254 0.04981335]
2954,2.9539999999997857,[0.11963206 0.6539642 ],[0.09766333 0.16334344],[ 0.04714958 -0.18392274],[0.02673582 0.04982557]
2955,2.9549999999997856,[0.11972978 0.65412736],[0.09771048 0.16315951],[ 0.04715178 -0.1828051 ],[0.02672909 0.04983777]
2956,2.9559999999997855,[0.11982753 0.65429033],[0.09775763 0.16297671],[ 0.04715387 -0.18169458],[0.02672234 0.04984994]
2957,2.9569999999997854,[0.11992534 0.65445313],[0.09780478 0.16279501],[ 0.04715583 -0.18059112],[0.02671558 0.0498621 ]
2958,2.9579999999997852,[0.12002319 0.65461574],[0.09785194 0.16261442],[ -0.51729554 -41.5370781 ],[0. 0.]
2959,2.958999999999785,[0.12012052 0.65473682],[0.09733464 0.12107735],[ -0.51720215 -41.54247896],[0. 0.]
2960,2.959999999999785,[0.12021734 0.65481636],[0.09681744 0.07953487],[ -0.51713471 -41.54599501],[0. 0.]
2961,2.960999999999785,[0.12031364 0.65485435],[0.09630031 0.03798887],[ -0.51709328 -41.54762673],[0. 0.]
2962,2.961999999999785,[0.12040943 0.65485079],[ 0.09578321 -0.00355876],[ -0.51707788 -41.54737437],[0. 0.]
2963,2.9629999999997847,[0.12050469 0.65480568],[ 0.09526614 -0.04510613],[ -0.51708852 -41.54523792],[0. 0.]
2964,2.9639999999997846,[0.12059944 0.65471903],[ 0.09474905 -0.08665137],[ -0.51712518 -41.54121717],[0. 0.]
2965,2.9649999999997845,[0.12069367 0.65459084],[ 0.09423192 -0.12819259],[ -0.5171878  -41.53531161],[0. 0.]
2966,2.9659999999997844,[0.12078739 0.65442111],[ 0.09371473 -0.1697279 ],[ -0.5172763  -41.52752055],[0. 0.]
2967,2.9669999999997843,[0.12088058 0.65420985],[ 0.09319746 -0.21125542],[ -0.51739058 -41.51784302],[0. 0.]
2968,2.967999999999784,[0.12097326 0.65395708],[ 0.09268007 -0.25277326],[ -0.5175305  -41.50627783],[0. 0.]
2969,2.968999999999784,[0.12106543 0.6536628 ],[ 0.09216254 -0.29427954],[ -0.5176959  -41.49282355],[0. 0.]
2970,2.969999999999784,[0.12115707 0.65332703],[ 0.09164484 -0.33577236],[ -0.51788659 -41.47747849],[0. 0.]
2971,2.970999999999784,[0.1212482  0.65294978],[ 0.09112695 -0.37724984],[ -0.51810235 -41.46024074],[0. 0.]
2972,2.9719999999997837,[0.12133881 0.65253107],[ 0.09060885 -0.41871008],[ -0.51834294 -41.44110816],[0. 0.]
2973,2.9729999999997836,[0.1214289  0.65207092],[ 0.09009051 -0.46015119],[ -0.51860809 -41.42007835],[0. 0.]
2974,2.9739999999997835,[0.12151847 0.65156935],[ 0.0895719  -0.50157127],[ -0.5188975  -41.39714868],[0. 0.]
2975,2.9749999999997834,[0.12160752 0.65102638],[ 0.089053   -0.54296842],[ -0.51921083 -41.3723163 ],[0. 0.]
2976,2.9759999999997833,[0.12169606 0.65044204],[ 0.08853379 -0.58434073],[ -0.51954774 -41.3455781 ],[0. 0.]
2977,2.976999999999783,[0.12178407 0.64981635],[ 0.08801425 -0.62568631],[ -0.51990785 -41.31693076],[0. 0.]
2978,2.977999999999783,[0.12187157 0.64914935],[ 0.08749434 -0.66700324],[ -0.52029074 -41.2863707 ],[0. 0.]
2979,2.978999999999783,[0.12195854 0.64844106],[ 0.08697405 -0.70828961],[ -0.52069599 -41.25389412],[0. 0.]
2980,2.979999999999783,[0.12204499 0.64769151],[ 0.08645335 -0.74954351],[ -0.52112313 -41.219497  ],[0. 0.]
2981,2.9809999999997827,[0.12213093 0.64690075],[ 0.08593223 -0.790763  ],[ -0.52157166 -41.18317505],[0. 0.]
2982,2.9819999999997826,[0.12221634 0.6460688 ],[ 0.08541066 -0.83194618],[ -0.52204109 -41.14492381],[0. 0.]
2983,2.9829999999997825,[0.12230122 0.64519571],[ 0.08488861 -0.8730911 ],[ -0.52253086 -41.10473853],[0. 0.]
2984,2.9839999999997824,[0.12238559 0.64428152],[ 0.08436608 -0.91419584],[ -0.5230404  -41.06261427],[0. 0.]
2985,2.9849999999997823,[0.12246943 0.64332626],[ 0.08384304 -0.95525845],[ -0.52356912 -41.01854585],[0. 0.]
2986,2.985999999999782,[0.12255275 0.64232998],[ 0.08331947 -0.996277  ],[ -0.5241164  -40.97252787],[0. 0.]
2987,2.986999999999782,[0.12263555 0.64129273],[ 0.08279536 -1.03724953],[ -0.52468159 -40.92455471],[0. 0.]
