,time,qpos,qvel,qacc,ctrl
1350,1.3499999999999621,[0.17354239 0.14330384],[0.12384005 0.07572967],[-0.15912284 -0.03392756],[-0.08531769  0.01311281]
1351,1.350999999999962,[0.17366607 0.14337954],[0.12368093 0.07569574],[-0.15934073 -0.03394209],[-0.0854348  0.0131208]
1352,1.351999999999962,[0.17378959 0.1434552 ],[0.12352159 0.0756618 ],[-0.15955821 -0.0339566 ],[-0.08555169  0.01312878]
1353,1.3529999999999618,[0.17391295 0.14353083],[0.12336203 0.07562784],[-0.15977526 -0.03397109],[-0.08566835  0.01313676]
1354,1.3539999999999617,[0.17403615 0.14360642],[0.12320226 0.07559387],[-0.1599919  -0.03398556],[-0.08578478  0.01314474]
1355,1.3549999999999616,[0.1741592  0.14368198],[0.12304227 0.07555989],[-0.16020812 -0.03400002],[-0.08590099  0.0131527 ]
1356,1.3559999999999615,[0.17428208 0.14375751],[0.12288206 0.07552589],[-0.16042392 -0.03401446],[-0.08601698  0.01316066]
1357,1.3569999999999613,[0.1744048 0.143833 ],[0.12272163 0.07549187],[-0.1606393  -0.03402889],[-0.08613274  0.01316861]
1358,1.3579999999999612,[0.17452736 0.14390846],[0.12256099 0.07545784],[-0.16085426 -0.0340433 ],[-0.08624828  0.01317656]
1359,1.3589999999999611,[0.17464976 0.14398388],[0.12240014 0.0754238 ],[-0.16106881 -0.03405769],[-0.08636359  0.0131845 ]
1360,1.359999999999961,[0.174772   0.14405927],[0.12223907 0.07538974],[-0.16128293 -0.03407206],[-0.08647867  0.01319244]
1361,1.360999999999961,[0.17489408 0.14413463],[0.12207779 0.07535567],[-0.16149664 -0.03408642],[-0.08659353  0.01320037]
1362,1.3619999999999608,[0.17501599 0.14420995],[0.12191629 0.07532159],[-0.16170993 -0.03410076],[-0.08670817  0.01320829]
1363,1.3629999999999607,[0.17513775 0.14428524],[0.12175458 0.07528748],[-0.16192279 -0.03411508],[-0.08682258  0.0132162 ]
1364,1.3639999999999606,[0.17525934 0.14436049],[0.12159266 0.07525337],[-0.16213524 -0.03412938],[-0.08693676  0.01322411]
1365,1.3649999999999605,[0.17538077 0.14443571],[0.12143052 0.07521924],[-0.16234727 -0.03414367],[-0.08705072  0.01323201]
1366,1.3659999999999604,[0.17550204 0.1445109 ],[0.12126818 0.0751851 ],[-0.16255888 -0.03415794],[-0.08716445  0.01323991]
1367,1.3669999999999602,[0.17562315 0.14458605],[0.12110562 0.07515094],[-0.16277007 -0.03417219],[-0.08727796  0.0132478 ]
1368,1.3679999999999601,[0.17574409 0.14466116],[0.12094285 0.07511677],[-0.16298084 -0.03418643],[-0.08739124  0.01325568]
1369,1.36899999999996,[0.17586487 0.14473625],[0.12077987 0.07508258],[-0.16319119 -0.03420065],[-0.08750429  0.01326356]
1370,1.36999999999996,[0.17598549 0.14481129],[0.12061668 0.07504838],[-0.16340112 -0.03421485],[-0.08761712  0.01327143]
1371,1.3709999999999598,[0.17610594 0.14488631],[0.12045327 0.07501416],[-0.16361063 -0.03422903],[-0.08772973  0.01327929]
1372,1.3719999999999597,[0.17622623 0.14496129],[0.12028966 0.07497994],[-0.16381972 -0.0342432 ],[-0.0878421   0.01328715]
1373,1.3729999999999596,[0.17634635 0.14503623],[0.12012584 0.07494569],[-0.16402839 -0.03425734],[-0.08795425  0.013295  ]
1374,1.3739999999999595,[0.17646632 0.14511115],[0.11996182 0.07491143],[-0.16423663 -0.03427147],[-0.08806618  0.01330285]
1375,1.3749999999999594,[0.17658611 0.14518602],[0.11979758 0.07487716],[-0.16444446 -0.03428559],[-0.08817788  0.01331069]
1376,1.3759999999999593,[0.17670575 0.14526087],[0.11963313 0.07484288],[-0.16465186 -0.03429968],[-0.08828935  0.01331852]
1377,1.3769999999999591,[0.17682521 0.14533567],[0.11946848 0.07480858],[-0.16485885 -0.03431376],[-0.0884006   0.01332634]
1378,1.377999999999959,[0.17694452 0.14541045],[0.11930362 0.07477426],[-0.16506541 -0.03432781],[-0.08851161  0.01333416]
1379,1.378999999999959,[0.17706366 0.14548519],[0.11913856 0.07473994],[-0.16527155 -0.03434185],[-0.08862241  0.01334198]
1380,1.3799999999999588,[0.17718263 0.14555989],[0.11897329 0.07470559],[-0.16547727 -0.03435588],[-0.08873297  0.01334978]
1381,1.3809999999999587,[0.17730144 0.14563456],[0.11880781 0.07467124],[-0.16568257 -0.03436988],[-0.08884331  0.01335758]
1382,1.3819999999999586,[0.17742008 0.1457092 ],[0.11864213 0.07463687],[-0.16588745 -0.03438387],[-0.08895342  0.01336538]
1383,1.3829999999999585,[0.17753856 0.1457838 ],[0.11847624 0.07460249],[-0.1660919  -0.03439783],[-0.08906331  0.01337316]
1384,1.3839999999999584,[0.17765687 0.14585837],[0.11831015 0.07456809],[-0.16629593 -0.03441178],[-0.08917297  0.01338094]
1385,1.3849999999999583,[0.17777501 0.14593291],[0.11814385 0.07453368],[-0.16649954 -0.03442571],[-0.0892824   0.01338872]
1386,1.3859999999999582,[0.17789299 0.14600741],[0.11797735 0.07449925],[-0.16670273 -0.03443963],[-0.08939161  0.01339649]
1387,1.386999999999958,[0.1780108  0.14608187],[0.11781065 0.07446481],[-0.16690549 -0.03445352],[-0.08950058  0.01340425]
1388,1.387999999999958,[0.17812844 0.1461563 ],[0.11764374 0.07443036],[-0.16710784 -0.0344674 ],[-0.08960933  0.013412  ]
1389,1.3889999999999578,[0.17824592 0.1462307 ],[0.11747664 0.07439589],[-0.16730976 -0.03448125],[-0.08971786  0.01341975]
1390,1.3899999999999577,[0.17836323 0.14630506],[0.11730933 0.07436141],[-0.16751125 -0.03449509],[-0.08982615  0.01342749]
1391,1.3909999999999576,[0.17848037 0.14637938],[0.11714181 0.07432691],[-0.16771233 -0.03450891],[-0.08993422  0.01343523]
1392,1.3919999999999575,[0.17859734 0.14645368],[0.1169741 0.0742924],[-0.16791298 -0.03452271],[-0.09004206  0.01344296]
1393,1.3929999999999574,[0.17871415 0.14652793],[0.11680619 0.07425788],[-0.1681132 -0.0345365],[-0.09014967  0.01345068]
1394,1.3939999999999573,[0.17883079 0.14660216],[0.11663808 0.07422334],[-0.16831301 -0.03455026],[-0.09025706  0.0134584 ]
1395,1.3949999999999572,[0.17894726 0.14667635],[0.11646976 0.07418879],[-0.16851239 -0.03456401],[-0.09036422  0.01346611]
1396,1.395999999999957,[0.17906356 0.1467505 ],[0.11630125 0.07415423],[-0.16871135 -0.03457773],[-0.09047115  0.01347381]
1397,1.396999999999957,[0.17917969 0.14682462],[0.11613254 0.07411965],[-0.16890988 -0.03459144],[-0.09057785  0.01348151]
1398,1.3979999999999568,[0.17929566 0.14689871],[0.11596363 0.07408506],[-0.16910799 -0.03460513],[-0.09068433  0.0134892 ]
1399,1.3989999999999567,[0.17941145 0.14697276],[0.11579452 0.07405046],[-0.16930567 -0.0346188 ],[-0.09079057  0.01349688]
1400,1.3999999999999566,[0.17952708 0.14704677],[0.11562522 0.07401584],[-0.16950294 -0.03463245],[-0.09089659  0.01350456]
1401,1.4009999999999565,[0.17964253 0.14712075],[0.11545571 0.0739812 ],[-0.16969977 -0.03464608],[-0.09100238  0.01351223]
1402,1.4019999999999564,[0.17975782 0.1471947 ],[0.11528601 0.07394656],[-0.16989619 -0.03465969],[-0.09110794  0.0135199 ]
1403,1.4029999999999563,[0.17987293 0.14726861],[0.11511612 0.0739119 ],[-0.17009217 -0.03467328],[-0.09121328  0.01352756]
1404,1.4039999999999562,[0.17998788 0.14734249],[0.11494603 0.07387723],[-0.17028774 -0.03468686],[-0.09131839  0.01353521]
1405,1.404999999999956,[0.18010265 0.14741633],[0.11477574 0.07384254],[-0.17048288 -0.03470041],[-0.09142326  0.01354285]
1406,1.405999999999956,[0.18021726 0.14749014],[0.11460525 0.07380784],[-0.17067759 -0.03471395],[-0.09152791  0.01355049]
1407,1.4069999999999558,[0.18033169 0.14756391],[0.11443458 0.07377312],[-0.17087188 -0.03472747],[-0.09163233  0.01355812]
1408,1.4079999999999557,[0.18044596 0.14763765],[0.1142637 0.0737384],[-0.17106575 -0.03474096],[-0.09173653  0.01356575]
1409,1.4089999999999556,[0.18056005 0.14771135],[0.11409264 0.07370366],[-0.17125918 -0.03475444],[-0.09184049  0.01357337]
1410,1.4099999999999555,[0.18067397 0.14778502],[0.11392138 0.0736689 ],[-0.1714522 -0.0347679],[-0.09194423  0.01358098]
1411,1.4109999999999554,[0.18078772 0.14785866],[0.11374993 0.07363413],[-0.17164479 -0.03478134],[-0.09204773  0.01358859]
1412,1.4119999999999553,[0.1809013  0.14793226],[0.11357828 0.07359935],[-0.17183695 -0.03479476],[-0.09215101  0.01359619]
1413,1.4129999999999552,[0.18101471 0.14800582],[0.11340645 0.07356456],[-0.17202869 -0.03480815],[-0.09225406  0.01360378]
1414,1.413999999999955,[0.18112794 0.14807935],[0.11323442 0.07352975],[-0.17222    -0.03482153],[-0.09235688  0.01361137]
1415,1.414999999999955,[0.181241   0.14815285],[0.1130622  0.07349493],[-0.17241088 -0.03483489],[-0.09245947  0.01361895]
1416,1.4159999999999549,[0.18135389 0.14822631],[0.11288979 0.07346009],[-0.17260134 -0.03484824],[-0.09256183  0.01362652]
1417,1.4169999999999547,[0.18146661 0.14829973],[0.11271719 0.07342525],[-0.17279138 -0.03486156],[-0.09266396  0.01363409]
1418,1.4179999999999546,[0.18157916 0.14837312],[0.11254439 0.07339038],[-0.17298098 -0.03487486],[-0.09276587  0.01364165]
1419,1.4189999999999545,[0.18169153 0.14844648],[0.11237141 0.07335551],[-0.17317017 -0.03488814],[-0.09286754  0.01364921]
1420,1.4199999999999544,[0.18180372 0.1485198 ],[0.11219824 0.07332062],[-0.17335892 -0.0349014 ],[-0.09296899  0.01365676]
1421,1.4209999999999543,[0.18191575 0.14859308],[0.11202488 0.07328572],[-0.17354725 -0.03491464],[-0.09307021  0.0136643 ]
1422,1.4219999999999542,[0.1820276  0.14866633],[0.11185134 0.0732508 ],[-0.17373515 -0.03492786],[-0.09317119  0.01367183]
1423,1.422999999999954,[0.18213928 0.14873955],[0.1116776  0.07321588],[-0.17392262 -0.03494106],[-0.09327195  0.01367936]
1424,1.423999999999954,[0.18225078 0.14881273],[0.11150368 0.07318094],[-0.17410967 -0.03495424],[-0.09337248  0.01368688]
1425,1.4249999999999539,[0.18236211 0.14888588],[0.11132957 0.07314598],[-0.17429629 -0.03496741],[-0.09347278  0.0136944 ]
1426,1.4259999999999537,[0.18247327 0.14895899],[0.11115527 0.07311101],[-0.17448248 -0.03498055],[-0.09357284  0.01370191]
1427,1.4269999999999536,[0.18258425 0.14903206],[0.11098079 0.07307603],[-0.17466825 -0.03499367],[-0.09367268  0.01370941]
1428,1.4279999999999535,[0.18269505 0.14910511],[0.11080612 0.07304104],[-0.17485359 -0.03500677],[-0.09377229  0.01371691]
1429,1.4289999999999534,[0.18280569 0.14917811],[0.11063127 0.07300603],[-0.1750385  -0.03501985],[-0.09387167  0.0137244 ]
1430,1.4299999999999533,[0.18291614 0.14925108],[0.11045623 0.07297101],[-0.17522298 -0.03503291],[-0.09397082  0.01373188]
1431,1.4309999999999532,[0.18302642 0.14932402],[0.11028101 0.07293598],[-0.17540704 -0.03504595],[-0.09406974  0.01373936]
1432,1.431999999999953,[0.18313653 0.14939692],[0.1101056  0.07290093],[-0.17559067 -0.03505897],[-0.09416843  0.01374683]
1433,1.432999999999953,[0.18324646 0.14946979],[0.10993001 0.07286588],[-0.17577387 -0.03507197],[-0.09426689  0.01375429]
1434,1.4339999999999529,[0.18335621 0.14954262],[0.10975424 0.0728308 ],[-0.17595664 -0.03508495],[-0.09436512  0.01376175]
1435,1.4349999999999528,[0.18346579 0.14961541],[0.10957828 0.07279572],[-0.17613898 -0.03509791],[-0.09446312  0.0137692 ]
1436,1.4359999999999526,[0.18357519 0.14968817],[0.10940214 0.07276062],[-0.1763209  -0.03511085],[-0.09456089  0.01377664]
1437,1.4369999999999525,[0.18368442 0.1497609 ],[0.10922582 0.07272551],[-0.17650239 -0.03512376],[-0.09465843  0.01378408]
1438,1.4379999999999524,[0.18379347 0.14983359],[0.10904932 0.07269039],[-0.17668345 -0.03513666],[-0.09475574  0.01379151]
1439,1.4389999999999523,[0.18390234 0.14990624],[0.10887263 0.07265525],[-0.17686408 -0.03514954],[-0.09485281  0.01379894]
1440,1.4399999999999522,[0.18401104 0.14997886],[0.10869577 0.0726201 ],[-0.17704428 -0.03516239],[-0.09494966  0.01380635]
1441,1.440999999999952,[0.18411956 0.15005145],[0.10851872 0.07258494],[-0.17722405 -0.03517523],[-0.09504628  0.01381376]
1442,1.441999999999952,[0.1842279 0.150124 ],[0.1083415  0.07254976],[-0.1774034  -0.03518804],[-0.09514267  0.01382117]
1443,1.4429999999999519,[0.18433606 0.15019651],[0.1081641  0.07251457],[-0.17758231 -0.03520084],[-0.09523882  0.01382857]
1444,1.4439999999999518,[0.18444405 0.15026899],[0.10798651 0.07247937],[-0.1777608  -0.03521361],[-0.09533475  0.01383596]
1445,1.4449999999999517,[0.18455186 0.15034144],[0.10780875 0.07244416],[-0.17793885 -0.03522636],[-0.09543044  0.01384334]
1446,1.4459999999999515,[0.18465949 0.15041385],[0.10763082 0.07240893],[-0.17811648 -0.03523909],[-0.09552591  0.01385072]
1447,1.4469999999999514,[0.18476694 0.15048622],[0.1074527  0.07237369],[-0.17829368 -0.0352518 ],[-0.09562114  0.0138581 ]
1448,1.4479999999999513,[0.18487421 0.15055856],[0.10727441 0.07233844],[-0.17847045 -0.03526449],[-0.09571614  0.01386546]
1449,1.4489999999999512,[0.18498131 0.15063086],[0.10709593 0.07230318],[-0.17864679 -0.03527716],[-0.09581091  0.01387282]
1450,1.449999999999951,[0.18508823 0.15070313],[0.10691729 0.0722679 ],[-0.1788227  -0.03528981],[-0.09590545  0.01388017]
1451,1.450999999999951,[0.18519497 0.15077536],[0.10673847 0.07223261],[-0.17899818 -0.03530244],[-0.09599976  0.01388752]
1452,1.4519999999999509,[0.18530152 0.15084756],[0.10655947 0.07219731],[-0.17917323 -0.03531504],[-0.09609384  0.01389486]
1453,1.4529999999999508,[0.18540791 0.15091972],[0.10638029 0.07216199],[-0.17934785 -0.03532763],[-0.09618769  0.01390219]
1454,1.4539999999999507,[0.18551411 0.15099185],[0.10620095 0.07212667],[-0.17952204 -0.03534019],[-0.0962813   0.01390952]
1455,1.4549999999999506,[0.18562013 0.15106394],[0.10602142 0.07209133],[-0.1796958  -0.03535273],[-0.09637469  0.01391684]
1456,1.4559999999999504,[0.18572597 0.15113599],[0.10584173 0.07205597],[-0.17986913 -0.03536525],[-0.09646784  0.01392415]
1457,1.4569999999999503,[0.18583163 0.15120802],[0.10566186 0.07202061],[-0.18004203 -0.03537775],[-0.09656076  0.01393146]
1458,1.4579999999999502,[0.18593711 0.15128   ],[0.10548182 0.07198523],[-0.18021449 -0.03539023],[-0.09665345  0.01393876]
1459,1.4589999999999501,[0.18604241 0.15135195],[0.1053016  0.07194984],[-0.18038653 -0.03540269],[-0.09674591  0.01394605]
1460,1.45999999999995,[0.18614754 0.15142386],[0.10512122 0.07191444],[-0.18055814 -0.03541512],[-0.09683814  0.01395334]
1461,1.46099999999995,[0.18625248 0.15149574],[0.10494066 0.07187902],[-0.18072931 -0.03542754],[-0.09693013  0.01396062]
1462,1.4619999999999498,[0.18635724 0.15156759],[0.10475993 0.07184359],[-0.18090006 -0.03543993],[-0.0970219   0.01396789]
1463,1.4629999999999497,[0.18646182 0.1516394 ],[0.10457903 0.07180815],[-0.18107037 -0.0354523 ],[-0.09711343  0.01397516]
1464,1.4639999999999496,[0.18656621 0.15171117],[0.10439796 0.0717727 ],[-0.18124026 -0.03546465],[-0.09720473  0.01398242]
1465,1.4649999999999495,[0.18667043 0.15178291],[0.10421672 0.07173724],[-0.18140971 -0.03547698],[-0.0972958   0.01398968]
1466,1.4659999999999493,[0.18677447 0.15185461],[0.10403531 0.07170176],[-0.18157873 -0.03548929],[-0.09738664  0.01399692]
1467,1.4669999999999492,[0.18687832 0.15192627],[0.10385373 0.07166627],[-0.18174732 -0.03550157],[-0.09747724  0.01400416]
1468,1.4679999999999491,[0.18698199 0.1519979 ],[0.10367198 0.07163077],[-0.18191548 -0.03551384],[-0.09756762  0.0140114 ]
1469,1.468999999999949,[0.18708548 0.1520695 ],[0.10349007 0.07159526],[-0.1820832  -0.03552608],[-0.09765776  0.01401863]
1470,1.469999999999949,[0.18718879 0.15214106],[0.10330798 0.07155973],[-0.1822505 -0.0355383],[-0.09774767  0.01402585]
1471,1.4709999999999488,[0.18729191 0.15221258],[0.10312573 0.07152419],[-0.18241736 -0.0355505 ],[-0.09783735  0.01403306]
1472,1.4719999999999487,[0.18739486 0.15228407],[0.10294332 0.07148864],[-0.18258379 -0.03556268],[-0.09792679  0.01404027]
1473,1.4729999999999486,[0.18749762 0.15235553],[0.10276073 0.07145308],[-0.18274979 -0.03557483],[-0.098016    0.01404747]
1474,1.4739999999999485,[0.1876002  0.15242694],[0.10257798 0.0714175 ],[-0.18291536 -0.03558697],[-0.09810498  0.01405467]
1475,1.4749999999999484,[0.18770259 0.15249832],[0.10239507 0.07138192],[-0.18308049 -0.03559908],[-0.09819373  0.01406186]
1476,1.4759999999999482,[0.1878048  0.15256967],[0.10221199 0.07134632],[-0.1832452  -0.03561117],[-0.09828225  0.01406904]
1477,1.4769999999999481,[0.18790683 0.15264098],[0.10202874 0.07131071],[-0.18340947 -0.03562324],[-0.09837053  0.01407621]
1478,1.477999999999948,[0.18800868 0.15271226],[0.10184533 0.07127508],[-0.18357331 -0.03563528],[-0.09845858  0.01408338]
1479,1.478999999999948,[0.18811034 0.1527835 ],[0.10166176 0.07123945],[-0.18373671 -0.03564731],[-0.0985464   0.01409054]
1480,1.4799999999999478,[0.18821182 0.1528547 ],[0.10147802 0.0712038 ],[-0.18389969 -0.03565931],[-0.09863399  0.0140977 ]
1481,1.4809999999999477,[0.18831311 0.15292587],[0.10129412 0.07116814],[-0.18406223 -0.03567129],[-0.09872134  0.01410485]
1482,1.4819999999999476,[0.18841422 0.152997  ],[0.10111006 0.07113247],[-0.18422433 -0.03568325],[-0.09880846  0.01411199]
1483,1.4829999999999475,[0.18851515 0.1530681 ],[0.10092584 0.07109679],[-0.18438601 -0.03569519],[-0.09889535  0.01411913]
1484,1.4839999999999474,[0.18861589 0.15313916],[0.10074145 0.07106109],[-0.18454725 -0.0357071 ],[-0.09898201  0.01412625]
1485,1.4849999999999473,[0.18871645 0.15321018],[0.1005569  0.07102538],[-0.18470806 -0.03571899],[-0.09906843  0.01413338]
1486,1.4859999999999471,[0.18881682 0.15328117],[0.10037219 0.07098966],[-0.18486844 -0.03573086],[-0.09915462  0.01414049]
1487,1.486999999999947,[0.18891701 0.15335213],[0.10018733 0.07095393],[-0.18502838 -0.03574271],[-0.09924058  0.0141476 ]
1488,1.487999999999947,[0.18901701 0.15342305],[0.1000023  0.07091819],[-0.18518789 -0.03575454],[-0.0993263   0.01415471]
1489,1.4889999999999468,[0.18911683 0.15349393],[0.09981711 0.07088244],[-0.18534696 -0.03576634],[-0.09941179  0.0141618 ]
1490,1.4899999999999467,[0.18921646 0.15356477],[0.09963176 0.07084667],[-0.18550561 -0.03577812],[-0.09949705  0.01416889]
1491,1.4909999999999466,[0.1893159  0.15363559],[0.09944626 0.07081089],[-0.18566382 -0.03578988],[-0.09958208  0.01417597]
1492,1.4919999999999465,[0.18941516 0.15370636],[0.09926059 0.0707751 ],[-0.18582159 -0.03580162],[-0.09966687  0.01418305]
1493,1.4929999999999464,[0.18951424 0.1537771 ],[0.09907477 0.0707393 ],[-0.18597893 -0.03581333],[-0.09975143  0.01419012]
1494,1.4939999999999463,[0.18961313 0.1538478 ],[0.09888879 0.07070349],[-0.18613584 -0.03582502],[-0.09983575  0.01419718]
1495,1.4949999999999461,[0.18971183 0.15391847],[0.09870266 0.07066766],[-0.18629232 -0.03583669],[-0.09991985  0.01420424]
1496,1.495999999999946,[0.18981035 0.1539891 ],[0.09851636 0.07063183],[-0.18644836 -0.03584834],[-0.10000371  0.01421129]
1497,1.496999999999946,[0.18990868 0.1540597 ],[0.09832992 0.07059598],[-0.18660396 -0.03585996],[-0.10008733  0.01421833]
1498,1.4979999999999458,[0.19000682 0.15413026],[0.09814331 0.07056012],[-0.18675913 -0.03587157],[-0.10017072  0.01422537]
1499,1.4989999999999457,[0.19010478 0.15420078],[0.09795655 0.07052425],[-0.18691387 -0.03588315],[-0.10025388  0.0142324 ]
1500,1.4999999999999456,[0.19020255 0.15427127],[0.09776964 0.07048836],[-0.18706818 -0.0358947 ],[-0.10033681  0.01423942]
1501,1.5009999999999455,[0.19030013 0.15434172],[0.09758257 0.07045247],[-0.18722205 -0.03590624],[-0.1004195   0.01424644]
1502,1.5019999999999454,[0.19039752 0.15441214],[0.09739535 0.07041656],[-0.18737548 -0.03591775],[-0.10050196  0.01425345]
1503,1.5029999999999453,[0.19049473 0.15448252],[0.09720797 0.07038064],[-0.18752848 -0.03592924],[-0.10058419  0.01426045]
1504,1.5039999999999452,[0.19059175 0.15455287],[0.09702044 0.07034471],[-0.18768105 -0.03594071],[-0.10066618  0.01426745]
1505,1.504999999999945,[0.19068858 0.15462317],[0.09683276 0.07030877],[-0.18783318 -0.03595215],[-0.10074794  0.01427444]
1506,1.505999999999945,[0.19078523 0.15469345],[0.09664493 0.07027282],[-0.18798487 -0.03596357],[-0.10082946  0.01428142]
1507,1.5069999999999448,[0.19088169 0.15476368],[0.09645695 0.07023686],[-0.18813614 -0.03597497],[-0.10091075  0.0142884 ]
1508,1.5079999999999447,[0.19097796 0.15483389],[0.09626881 0.07020088],[-0.18828696 -0.03598635],[-0.10099181  0.01429537]
1509,1.5089999999999446,[0.19107404 0.15490405],[0.09608052 0.0701649 ],[-0.18843735 -0.0359977 ],[-0.10107263  0.01430233]
