,time,qpos,qvel,qacc,ctrl
663,0.6630000000000005,[ 0.19604258 -1.87613458],[ 0.55552056 -4.20178495],[ 0.66475019 -5.65223989],[ 0.20114183 -0.08463119]
664,0.6640000000000005,[ 0.19659877 -1.88034202],[ 0.55618531 -4.20743719],[ 0.66234167 -5.3237191 ],[ 0.20030712 -0.08408324]
665,0.6650000000000005,[ 0.19715562 -1.88455478],[ 0.55684765 -4.2127609 ],[ 0.65989752 -5.00624316],[ 0.19947224 -0.08354834]
666,0.6660000000000005,[ 0.19771312 -1.88877255],[ 0.55750755 -4.21776715],[ 0.65741932 -4.69943152],[ 0.19863718 -0.083026  ]
667,0.6670000000000005,[ 0.19827129 -1.89299501],[ 0.55816497 -4.22246658],[ 0.6549086  -4.40291665],[ 0.19780195 -0.08251576]
668,0.6680000000000005,[ 0.19883011 -1.89722188],[ 0.55881988 -4.2268695 ],[ 0.6523668  -4.11634358],[ 0.19696656 -0.08201717]
669,0.6690000000000005,[ 0.19938958 -1.90145287],[ 0.55947224 -4.23098584],[ 0.64979534 -3.83936951],[ 0.196131   -0.08152978]
670,0.6700000000000005,[ 0.1999497  -1.90568769],[ 0.56012204 -4.23482521],[ 0.64719557 -3.57166337],[ 0.19529529 -0.08105316]
671,0.6710000000000005,[ 0.20051047 -1.90992609],[ 0.56076923 -4.23839687],[ 0.6445688 -3.3129054],[ 0.19445941 -0.08058693]
672,0.6720000000000005,[ 0.20107189 -1.9141678 ],[ 0.5614138  -4.24170978],[ 0.64191627 -3.0627868 ],[ 0.19362338 -0.08013067]
673,0.6730000000000005,[ 0.20163394 -1.91841257],[ 0.56205572 -4.24477256],[ 0.63923919 -2.82100933],[ 0.1927872  -0.07968401]
674,0.6740000000000005,[ 0.20219664 -1.92266017],[ 0.56269496 -4.24759357],[ 0.63653871 -2.58728496],[ 0.19195087 -0.07924658]
675,0.6750000000000005,[ 0.20275997 -1.92691035],[ 0.5633315  -4.25018086],[ 0.63381595 -2.36133552],[ 0.19111439 -0.07881803]
676,0.6760000000000005,[ 0.20332393 -1.93116289],[ 0.56396531 -4.25254219],[ 0.63107197 -2.14289235],[ 0.19027777 -0.07839801]
677,0.6770000000000005,[ 0.20388853 -1.93541757],[ 0.56459639 -4.25468509],[ 0.62830779 -1.931696  ],[ 0.18944101 -0.0779862 ]
678,0.6780000000000005,[ 0.20445375 -1.93967419],[ 0.56522469 -4.25661678],[ 0.62552439 -1.72749587],[ 0.18860411 -0.07758228]
679,0.6790000000000005,[ 0.2050196  -1.94393254],[ 0.56585022 -4.25834428],[ 0.62272271 -1.53004998],[ 0.18776707 -0.07718593]
680,0.6800000000000005,[ 0.20558608 -1.94819241],[ 0.56647294 -4.25987433],[ 0.61990365 -1.3391246 ],[ 0.1869299  -0.07679687]
681,0.6810000000000005,[ 0.20615317 -1.95245362],[ 0.56709284 -4.26121345],[ 0.61706808 -1.15449401],[ 0.1860926 -0.0764148]
682,0.6820000000000005,[ 0.20672088 -1.95671599],[ 0.56770991 -4.26236795],[ 0.61421681 -0.97594022],[ 0.18525517 -0.07603946]
683,0.6830000000000005,[ 0.2072892  -1.96097934],[ 0.56832413 -4.26334389],[ 0.61135065 -0.8032527 ],[ 0.18441761 -0.07567057]
684,0.6840000000000005,[ 0.20785814 -1.96524348],[ 0.56893548 -4.26414714],[ 0.60847034 -0.63622813],[ 0.18357992 -0.07530788]
685,0.6850000000000005,[ 0.20842768 -1.96950827],[ 0.56954395 -4.26478337],[-0.09685468 59.07340169],[0. 0.]
686,0.6860000000000005,[ 0.20899713 -1.97371398],[ 0.5694471  -4.20570997],[-0.10767584 58.99870201],[0. 0.]
687,0.6870000000000005,[ 0.20956647 -1.97786069],[ 0.56933942 -4.14671126],[-0.11829694 58.92443766],[0. 0.]
688,0.6880000000000005,[ 0.21013569 -1.98194847],[ 0.56922112 -4.08778683],[-0.12871968 58.8506287 ],[0. 0.]
689,0.6890000000000005,[ 0.21070478 -1.98597741],[ 0.5690924 -4.0289362],[-0.13894577 58.77729513],[0. 0.]
690,0.6900000000000005,[ 0.21127374 -1.98994757],[ 0.56895346 -3.9701589 ],[-0.14897692 58.70445688],[0. 0.]
691,0.6910000000000005,[ 0.21184254 -1.99385902],[ 0.56880448 -3.91145445],[-0.15881487 58.63213385],[0. 0.]
692,0.6920000000000005,[ 0.21241119 -1.99771185],[ 0.56864567 -3.85282231],[-0.16846135 58.56034586],[0. 0.]
693,0.6930000000000005,[ 0.21297966 -2.00150611],[ 0.5684772  -3.79426197],[-0.17791812 58.48911264],[0. 0.]
694,0.6940000000000005,[ 0.21354796 -2.00524188],[ 0.56829929 -3.73577285],[-0.18718693 58.41845386],[0. 0.]
695,0.6950000000000005,[ 0.21411608 -2.00891923],[ 0.5681121 -3.6773544],[-0.19626953 58.34838909],[0. 0.]
696,0.6960000000000005,[ 0.21468399 -2.01253824],[ 0.56791583 -3.61900601],[-0.2051677  58.27893779],[0. 0.]
697,0.6970000000000005,[ 0.2152517  -2.01609897],[ 0.56771066 -3.56072707],[-0.2138832  58.21011935],[0. 0.]
698,0.6980000000000005,[ 0.2158192  -2.01960148],[ 0.56749678 -3.50251695],[-0.2224178  58.14195302],[0. 0.]
699,0.6990000000000005,[ 0.21638647 -2.02304586],[ 0.56727436 -3.444375  ],[-0.23077324 58.07445793],[0. 0.]
700,0.7000000000000005,[ 0.21695352 -2.02643216],[ 0.56704359 -3.38630054],[-0.23895131 58.00765309],[0. 0.]
701,0.7010000000000005,[ 0.21752032 -2.02976045],[ 0.56680464 -3.32829289],[-0.24695375 57.94155738],[0. 0.]
702,0.7020000000000005,[ 0.21808688 -2.0330308 ],[ 0.56655768 -3.27035133],[-0.25478231 57.87618952],[0. 0.]
703,0.7030000000000005,[ 0.21865318 -2.03624328],[ 0.5663029  -3.21247514],[-0.26243875 57.81156809],[0. 0.]
704,0.7040000000000005,[ 0.21921922 -2.03939794],[ 0.56604046 -3.15466358],[-0.26992478 57.74771151],[0. 0.]
705,0.7050000000000005,[ 0.21978499 -2.04249486],[ 0.56577054 -3.09691586],[-0.27724214 57.68463803],[0. 0.]
706,0.7060000000000005,[ 0.22035049 -2.04553409],[ 0.56549329 -3.03923123],[-0.28439255 57.62236573],[0. 0.]
707,0.7070000000000005,[ 0.2209157 -2.0485157],[ 0.5652089  -2.98160886],[-0.29137771 57.5609125 ],[0. 0.]
708,0.7080000000000005,[ 0.22148061 -2.05143975],[ 0.56491752 -2.92404795],[-0.29819929 57.50029604],[0. 0.]
709,0.7090000000000005,[ 0.22204523 -2.05430629],[ 0.56461932 -2.86654765],[  0.81040457 -53.76933705],[ 0.16355771 -0.13989861]
710,0.7100000000000005,[ 0.22261066 -2.05722661],[ 0.56542973 -2.92031699],[  0.79980597 -51.67878082],[ 0.16270547 -0.13709788]
711,0.7110000000000005,[ 0.22317689 -2.06019861],[ 0.56622954 -2.97199577],[  0.78950458 -49.6619153 ],[ 0.16185351 -0.13438912]
712,0.7120000000000005,[ 0.22374391 -2.06322027],[ 0.56701904 -3.02165768],[  0.77948179 -47.71611681],[ 0.1610018  -0.13176905]
713,0.7130000000000005,[ 0.22431171 -2.06628964],[ 0.56779852 -3.0693738 ],[  0.76972044 -45.83885741],[ 0.16015035 -0.12923451]
714,0.7140000000000005,[ 0.22488028 -2.06940485],[ 0.56856824 -3.11521266],[  0.76020467 -44.02770116],[ 0.15929914 -0.12678245]
715,0.7150000000000005,[ 0.22544961 -2.07256409],[ 0.56932845 -3.15924036],[  0.75091983 -42.28030062],[ 0.15844816 -0.12440993]
716,0.7160000000000005,[ 0.22601969 -2.07576561],[ 0.57007937 -3.20152066],[  0.74185237 -40.59439343],[ 0.1575974  -0.12211412]
717,0.7170000000000005,[ 0.22659051 -2.07900773],[ 0.57082122 -3.24211505],[  0.73298979 -38.96779909],[ 0.15674685 -0.11989227]
718,0.7180000000000005,[ 0.22716206 -2.08228881],[ 0.57155421 -3.28108285],[  0.72432053 -37.39841587],[ 0.15589651 -0.11774176]
719,0.7190000000000005,[ 0.22773434 -2.08560729],[ 0.57227853 -3.31848127],[  0.71583389 -35.88421779],[ 0.15504636 -0.11566003]
720,0.7200000000000005,[ 0.22830733 -2.08896166],[ 0.57299436 -3.35436549],[  0.70751998 -34.4232518 ],[ 0.15419641 -0.11364463]
721,0.7210000000000005,[ 0.22888104 -2.09235045],[ 0.57370188 -3.38878874],[  0.69936968 -33.01363504],[ 0.15334663 -0.11169319]
722,0.7220000000000005,[ 0.22945544 -2.09577225],[ 0.57440125 -3.42180237],[  0.69137451 -31.65355219],[ 0.15249704 -0.10980344]
723,0.7230000000000005,[ 0.23003053 -2.0992257 ],[ 0.57509263 -3.45345593],[  0.68352664 -30.341253  ],[ 0.15164761 -0.10797317]
724,0.7240000000000005,[ 0.23060631 -2.1027095 ],[ 0.57577615 -3.48379718],[  0.67581883 -29.07504981],[ 0.15079835 -0.10620025]
725,0.7250000000000005,[ 0.23118276 -2.10622237],[ 0.57645197 -3.51287223],[  0.66824436 -27.8533153 ],[ 0.14994925 -0.10448264]
726,0.7260000000000005,[ 0.23175988 -2.1097631 ],[ 0.57712022 -3.54072554],[  0.66079699 -26.6744802 ],[ 0.14910031 -0.10281836]
727,0.7270000000000005,[ 0.23233766 -2.1133305 ],[ 0.57778101 -3.56740002],[  0.65347097 -25.53703118],[ 0.14825152 -0.1012055 ]
728,0.7280000000000005,[ 0.23291609 -2.11692344],[ 0.57843448 -3.59293706],[  0.64626091 -24.43950881],[ 0.14740287 -0.09964223]
729,0.7290000000000005,[ 0.23349517 -2.12054081],[ 0.57908075 -3.61737656],[  0.63916186 -23.38050553],[ 0.14655438 -0.09812676]
730,0.7300000000000005,[ 0.23407489 -2.12418157],[ 0.57971991 -3.64075707],[  0.63216918 -22.35866383],[ 0.14570602 -0.0966574 ]
731,0.7310000000000005,[ 0.23465525 -2.12784469],[ 0.58035208 -3.66311573],[  0.62527857 -21.37267433],[ 0.14485779 -0.09523248]
732,0.7320000000000005,[ 0.23523622 -2.13152917],[ 0.58097736 -3.68448841],[  0.61848603 -20.42127413],[ 0.1440097  -0.09385041]
733,0.7330000000000005,[ 0.23581782 -2.13523408],[ 0.58159584 -3.70490968],[  0.61178782 -19.50324503],[ 0.14316174 -0.09250966]
734,0.7340000000000005,[ 0.23640003 -2.1389585 ],[ 0.58220763 -3.72441293],[  0.60518046 -18.61741198],[ 0.14231391 -0.09120874]
735,0.7350000000000005,[ 0.23698284 -2.14270153],[ 0.58281281 -3.74303034],[  0.5986607  -17.76264145],[ 0.14146621 -0.08994623]
736,0.7360000000000005,[ 0.23756625 -2.14646232],[ 0.58341147 -3.76079298],[  0.59222549 -16.93784   ],[ 0.14061862 -0.08872074]
737,0.7370000000000005,[ 0.23815026 -2.15024005],[ 0.5840037  -3.77773082],[  0.585872   -16.14195279],[ 0.13977116 -0.08753095]
738,0.7380000000000005,[ 0.23873484 -2.15403392],[ 0.58458957 -3.79387277],[  0.57959755 -15.37396219],[ 0.13892382 -0.08637556]
739,0.7390000000000005,[ 0.23932001 -2.15784317],[ 0.58516917 -3.80924674],[  0.57339965 -14.63288647],[ 0.13807659 -0.08525335]
740,0.7400000000000005,[ 0.23990576 -2.16166705],[ 0.58574257 -3.82387962],[  0.56727593 -13.91777848],[ 0.13722947 -0.08416312]
741,0.7410000000000005,[ 0.24049207 -2.16550485],[ 0.58630984 -3.8377974 ],[  0.56122419 -13.22772445],[ 0.13638247 -0.08310371]
742,0.7420000000000005,[ 0.24107894 -2.16935587],[ 0.58687107 -3.85102512],[  0.55524233 -12.56184275],[ 0.13553558 -0.08207401]
743,0.7430000000000005,[ 0.24166636 -2.17321946],[ 0.58742631 -3.86358697],[  0.54932838 -11.91928278],[ 0.13468879 -0.08107295]
744,0.7440000000000005,[ 0.24225434 -2.17709497],[ 0.58797564 -3.87550625],[  0.54348048 -11.29922383],[ 0.13384212 -0.0800995 ]
745,0.7450000000000006,[ 0.24284286 -2.18098177],[ 0.58851912 -3.88680547],[  0.53769687 -10.70087404],[ 0.13299555 -0.07915265]
746,0.7460000000000006,[ 0.24343192 -2.18487928],[ 0.58905681 -3.89750635],[  0.53197586 -10.12346938],[ 0.13214908 -0.07823144]
747,0.7470000000000006,[ 0.2440215  -2.18878691],[ 0.58958879 -3.90762982],[ 0.52631586 -9.56627262],[ 0.13130271 -0.07733495]
748,0.7480000000000006,[ 0.24461162 -2.1927041 ],[ 0.59011511 -3.91719609],[ 0.52071536 -9.02857243],[ 0.13045645 -0.07646228]
749,0.7490000000000006,[ 0.24520225 -2.19663033],[ 0.59063582 -3.92622466],[ 0.51517292 -8.50968242],[ 0.12961029 -0.07561256]
750,0.7500000000000006,[ 0.24579341 -2.20056506],[ 0.59115099 -3.93473434],[ 0.50968714 -8.00894028],[ 0.12876423 -0.07478496]
751,0.7510000000000006,[ 0.24638507 -2.20450781],[ 0.59166068 -3.94274329],[ 0.50425671 -7.52570691],[ 0.12791826 -0.07397868]
752,0.7520000000000006,[ 0.24697723 -2.20845807],[ 0.59216494 -3.95026899],[ 0.49888035 -7.05936563],[ 0.12707239 -0.07319293]
753,0.7530000000000006,[ 0.2475699 -2.2124154],[ 0.59266382 -3.95732836],[ 0.49355686 -6.60932135],[ 0.12622662 -0.07242698]
754,0.7540000000000006,[ 0.24816305 -2.21637934],[ 0.59315737 -3.96393768],[ 0.48828507 -6.17499985],[ 0.12538095 -0.0716801 ]
755,0.7550000000000006,[ 0.2487567  -2.22034945],[ 0.59364566 -3.97011268],[ 0.48306384 -5.75584699],[ 0.12453537 -0.07095158]
756,0.7560000000000006,[ 0.24935083 -2.22432532],[ 0.59412872 -3.97586853],[ 0.47789208 -5.35132805],[ 0.12368988 -0.07024077]
757,0.7570000000000006,[ 0.24994543 -2.22830654],[ 0.59460662 -3.98121985],[ 0.47276876 -4.96092704],[ 0.12284449 -0.06954701]
758,0.7580000000000006,[ 0.25054051 -2.23229272],[ 0.59507938 -3.98618078],[ 0.46769286 -4.58414602],[ 0.12199918 -0.06886968]
759,0.7590000000000006,[ 0.25113606 -2.23628349],[ 0.59554708 -3.99076493],[ 0.46266338 -4.22050448],[ 0.12115398 -0.06820818]
760,0.7600000000000006,[ 0.25173207 -2.24027847],[ 0.59600974 -3.99498543],[ 0.45767939 -3.86953872],[ 0.12030886 -0.06756192]
761,0.7610000000000006,[ 0.25232854 -2.24427733],[ 0.59646742 -3.99885497],[ 0.45273995 -3.53080129],[ 0.11946383 -0.06693034]
762,0.7620000000000006,[ 0.25292546 -2.24827971],[ 0.59692016 -4.00238577],[ 0.44784416 -3.20386037],[ 0.11861889 -0.06631291]
763,0.7630000000000006,[ 0.25352283 -2.2522853 ],[ 0.597368   -4.00558963],[ 0.44299116 -2.88829925],[ 0.11777404 -0.06570909]
764,0.7640000000000006,[ 0.25412064 -2.25629378],[ 0.597811   -4.00847793],[ 0.43818008 -2.58371582],[ 0.11692929 -0.0651184 ]
765,0.7650000000000006,[ 0.25471889 -2.26030484],[ 0.59824918 -4.01106165],[ 0.43341009 -2.28972202],[ 0.11608462 -0.06454034]
766,0.7660000000000006,[ 0.25531757 -2.26431819],[ 0.59868259 -4.01335137],[ 0.42868039 -2.00594338],[ 0.11524004 -0.06397444]
767,0.7670000000000006,[ 0.25591668 -2.26833355],[ 0.59911127 -4.01535731],[ 0.42399019 -1.73201853],[ 0.11439554 -0.06342027]
768,0.7680000000000006,[ 0.25651621 -2.27235064],[ 0.59953526 -4.01708933],[ 0.41933871 -1.46759872],[ 0.11355114 -0.06287737]
769,0.7690000000000006,[ 0.25711617 -2.2763692 ],[ 0.59995459 -4.01855693],[ 0.4147252  -1.21234745],[ 0.11270682 -0.06234533]
770,0.7700000000000006,[ 0.25771654 -2.28038897],[ 0.60036932 -4.01976928],[ 0.41014892 -0.96593996],[ 0.11186259 -0.06182375]
771,0.7710000000000006,[ 0.25831732 -2.2844097 ],[ 0.60077947 -4.02073522],[ 0.40560914 -0.72806286],[ 0.11101845 -0.06131223]
772,0.7720000000000006,[ 0.2589185  -2.28843117],[ 0.60118508 -4.02146328],[ 0.40110516 -0.49841376],[ 0.1101744  -0.06081041]
773,0.7730000000000006,[ 0.25952009 -2.29245313],[ 0.60158618 -4.02196169],[ 0.39663628 -0.27670082],[ 0.10933043 -0.06031792]
774,0.7740000000000006,[ 0.26012207 -2.29647537],[ 0.60198282 -4.02223839],[ 0.39220183 -0.06264243],[ 0.10848655 -0.0598344 ]
775,0.7750000000000006,[ 0.26072445 -2.30049767],[ 0.60237502 -4.02230104],[0.38780114 0.14403314],[ 0.10764276 -0.05935953]
776,0.7760000000000006,[ 0.26132721 -2.30451982],[ 0.60276282 -4.022157  ],[0.38343355 0.34358812],[ 0.10679905 -0.05889298]
777,0.7770000000000006,[ 0.26193036 -2.30854164],[ 0.60314626 -4.02181342],[0.37909843 0.53627554],[ 0.10595544 -0.05843443]
778,0.7780000000000006,[ 0.26253388 -2.31256291],[ 0.60352535 -4.02127714],[0.37479515 0.72233958],[ 0.1051119  -0.05798359]
779,0.7790000000000006,[ 0.26313778 -2.31658347],[ 0.60390015 -4.0205548 ],[0.37052309 0.90201585],[ 0.10426846 -0.05754016]
780,0.7800000000000006,[ 0.26374205 -2.32060312],[ 0.60427067 -4.01965278],[0.36628165 1.07553168],[ 0.1034251  -0.05710386]
781,0.7810000000000006,[ 0.26434669 -2.3246217 ],[ 0.60463695 -4.01857725],[0.36207024 1.24310646],[ 0.10258183 -0.05667442]
782,0.7820000000000006,[ 0.26495169 -2.32863903],[ 0.60499902 -4.01733415],[0.35788827 1.40495186],[ 0.10173865 -0.05625159]
783,0.7830000000000006,[ 0.26555705 -2.33265496],[ 0.60535691 -4.01592919],[0.35373518 1.56127212],[ 0.10089556 -0.05583511]
784,0.7840000000000006,[ 0.26616276 -2.33666933],[ 0.60571065 -4.01436792],[0.3496104  1.71226433],[ 0.10005255 -0.05542474]
785,0.7850000000000006,[ 0.26676882 -2.34068199],[ 0.60606026 -4.01265566],[0.3455134  1.85811864],[ 0.09920964 -0.05502024]
786,0.7860000000000006,[ 0.26737522 -2.34469278],[ 0.60640577 -4.01079754],[0.34144362 1.99901851],[ 0.09836681 -0.0546214 ]
787,0.7870000000000006,[ 0.26798197 -2.34870158],[ 0.60674722 -4.00879852],[0.33740054 2.13514098],[ 0.09752407 -0.054228  ]
788,0.7880000000000006,[ 0.26858905 -2.35270825],[ 0.60708462 -4.00666338],[0.33338364 2.26665684],[ 0.09668142 -0.05383982]
789,0.7890000000000006,[ 0.26919647 -2.35671264],[ 0.607418   -4.00439672],[0.32939242 2.39373088],[ 0.09583885 -0.05345667]
790,0.7900000000000006,[ 0.26980422 -2.36071465],[ 0.60774739 -4.00200299],[0.32542638 2.5165221 ],[ 0.09499638 -0.05307836]
791,0.7910000000000006,[ 0.27041229 -2.36471413],[ 0.60807282 -3.99948647],[0.32148503 2.63518388],[ 0.094154  -0.0527047]
792,0.7920000000000006,[ 0.27102069 -2.36871098],[ 0.6083943  -3.99685129],[0.31756789 2.74986421],[ 0.09331171 -0.0523355 ]
793,0.7930000000000006,[ 0.2716294  -2.37270508],[ 0.60871187 -3.99410142],[0.31367449 2.86070586],[ 0.09246951 -0.0519706 ]
794,0.7940000000000006,[ 0.27223842 -2.37669633],[ 0.60902555 -3.99124072],[0.30980437 2.96784658],[ 0.0916274  -0.05160983]
795,0.7950000000000006,[ 0.27284776 -2.3806846 ],[ 0.60933535 -3.98827287],[0.30595708 3.07141923],[ 0.09078538 -0.05125303]
796,0.7960000000000006,[ 0.2734574 -2.3846698],[ 0.60964131 -3.98520145],[0.30213219 3.17155201],[ 0.08994346 -0.05090004]
797,0.7970000000000006,[ 0.27406734 -2.38865183],[ 0.60994344 -3.9820299 ],[0.29832925 3.26836858],[ 0.08910163 -0.05055072]
798,0.7980000000000006,[ 0.27467759 -2.39263059],[ 0.61024177 -3.97876153],[0.29454785 3.36198821],[ 0.08825989 -0.05020493]
799,0.7990000000000006,[ 0.27528812 -2.39660599],[ 0.61053632 -3.97539954],[0.29078758 3.45252598],[ 0.08741825 -0.04986252]
800,0.8000000000000006,[ 0.27589895 -2.40057794],[ 0.6108271  -3.97194702],[0.28704802 3.5400929 ],[ 0.0865767  -0.04952337]
801,0.8010000000000006,[ 0.27651006 -2.40454634],[ 0.61111415 -3.96840692],[0.28332878 3.62479601],[ 0.08573524 -0.04918734]
802,0.8020000000000006,[ 0.27712146 -2.40851113],[ 0.61139748 -3.96478213],[0.27962947 3.7067386 ],[ 0.08489388 -0.04885432]
803,0.8030000000000006,[ 0.27773314 -2.4124722 ],[ 0.61167711 -3.96107539],[0.27594972 3.78602029],[ 0.08405262 -0.04852418]
804,0.8040000000000006,[ 0.27834509 -2.41642949],[ 0.61195306 -3.95728937],[0.27228916 3.86273713],[ 0.08321146 -0.04819682]
805,0.8050000000000006,[ 0.27895732 -2.42038292],[ 0.61222535 -3.95342663],[0.26864741 3.93698182],[ 0.08237039 -0.04787212]
806,0.8060000000000006,[ 0.27956981 -2.42433241],[ 0.612494   -3.94948965],[0.26502413 4.0088437 ],[ 0.08152942 -0.04754997]
807,0.8070000000000006,[ 0.28018257 -2.42827789],[ 0.61275902 -3.94548081],[0.26141897 4.07840899],[ 0.08068855 -0.04723028]
808,0.8080000000000006,[ 0.28079559 -2.43221929],[ 0.61302044 -3.9414024 ],[0.25783159 4.14576081],[ 0.07984778 -0.04691295]
809,0.8090000000000006,[ 0.28140887 -2.43615655],[ 0.61327827 -3.93725664],[0.25426167 4.21097933],[ 0.07900711 -0.04659789]
810,0.8100000000000006,[ 0.2820224  -2.44008959],[ 0.61353253 -3.93304566],[0.25070888 4.27414186],[ 0.07816654 -0.04628501]
811,0.8110000000000006,[ 0.28263618 -2.44401836],[ 0.61378324 -3.92877151],[0.2471729  4.33532296],[ 0.07732607 -0.04597421]
812,0.8120000000000006,[ 0.28325021 -2.4479428 ],[ 0.61403041 -3.92443619],[0.24365343 4.39459451],[ 0.0764857  -0.04566542]
813,0.8130000000000006,[ 0.28386449 -2.45186284],[ 0.61427407 -3.9200416 ],[0.24015017 4.45202583],[ 0.07564544 -0.04535855]
814,0.8140000000000006,[ 0.284479   -2.45577843],[ 0.61451422 -3.91558957],[0.23666283 4.50768378],[ 0.07480528 -0.04505354]
815,0.8150000000000006,[ 0.28509375 -2.45968951],[ 0.61475088 -3.91108189],[0.23319112 4.56163281],[ 0.07396523 -0.04475029]
816,0.8160000000000006,[ 0.28570874 -2.46359603],[ 0.61498407 -3.90652025],[0.22973477 4.61393505],[ 0.07312528 -0.04444876]
817,0.8170000000000006,[ 0.28632395 -2.46749794],[ 0.61521381 -3.90190632],[0.2262935  4.66465043],[ 0.07228544 -0.04414886]
818,0.8180000000000006,[ 0.28693939 -2.47139518],[ 0.6154401  -3.89724167],[0.22286705 4.71383671],[ 0.07144571 -0.04385053]
819,0.8190000000000006,[ 0.28755505 -2.47528771],[ 0.61566297 -3.89252783],[0.21945517 4.76154958],[ 0.07060609 -0.04355371]
820,0.8200000000000006,[ 0.28817094 -2.47917548],[ 0.61588242 -3.88776628],[0.21605761 4.80784272],[ 0.06976657 -0.04325834]
821,0.8210000000000006,[ 0.28878704 -2.48305843],[ 0.61609848 -3.88295844],[0.21267412 4.85276789],[ 0.06892716 -0.04296436]
822,0.8220000000000006,[ 0.28940335 -2.48693654],[ 0.61631115 -3.87810567],[0.20930446 4.89637497],[ 0.06808787 -0.04267171]
823,0.8230000000000006,[ 0.29001987 -2.49080975],[ 0.61652046 -3.8732093 ],[0.20594841 4.93871207],[ 0.06724869 -0.04238035]
824,0.8240000000000006,[ 0.29063659 -2.49467802],[ 0.61672641 -3.86827058],[0.20260574 4.97982553],[ 0.06640961 -0.04209021]
825,0.8250000000000006,[ 0.29125352 -2.49854131],[ 0.61692901 -3.86329076],[0.19927624 5.01976003],[ 0.06557066 -0.04180125]
826,0.8260000000000006,[ 0.29187065 -2.50239958],[ 0.61712829 -3.858271  ],[0.1959597  5.05855862],[ 0.06473181 -0.04151343]
827,0.8270000000000006,[ 0.29248797 -2.50625279],[ 0.61732425 -3.85321244],[0.1926559  5.09626283],[ 0.06389309 -0.0412267 ]
828,0.8280000000000006,[ 0.29310549 -2.51010091],[ 0.6175169  -3.84811618],[0.18936464 5.13291262],[ 0.06305448 -0.04094101]
829,0.8290000000000006,[ 0.2937232  -2.51394389],[ 0.61770627 -3.84298327],[0.18608575 5.16854656],[ 0.06221598 -0.04065632]
830,0.8300000000000006,[ 0.29434109 -2.51778171],[ 0.61789236 -3.83781472],[0.18281902 5.20320178],[ 0.06137761 -0.0403726 ]
831,0.8310000000000006,[ 0.29495917 -2.52161432],[ 0.61807517 -3.83261152],[0.17956427 5.23691407],[ 0.06053935 -0.04008981]
832,0.8320000000000006,[ 0.29557742 -2.52544169],[ 0.61825474 -3.8273746 ],[0.17632133 5.26971792],[ 0.05970121 -0.0398079 ]
833,0.8330000000000006,[ 0.29619585 -2.5292638 ],[ 0.61843106 -3.82210488],[0.17309002 5.30164656],[ 0.0588632  -0.03952685]
834,0.8340000000000006,[ 0.29681446 -2.5330806 ],[ 0.61860415 -3.81680324],[0.16987019 5.33273199],[ 0.05802531 -0.03924662]
835,0.8350000000000006,[ 0.29743323 -2.53689207],[ 0.61877402 -3.81147051],[0.16666166 5.36300505],[ 0.05718754 -0.03896718]
836,0.8360000000000006,[ 0.29805217 -2.54069818],[ 0.61894068 -3.8061075 ],[0.16346428 5.39249546],[ 0.05634989 -0.03868849]
