,time,qpos,qvel,qacc,ctrl
809,0.8090000000000006,[-0.24298293  4.48169033],[-0.58738228 -2.46256763],[-0.72376795 -9.12432382],[-0.45683811 -0.09385631]
810,0.8100000000000006,[-0.24357104  4.47921864],[-0.58810605 -2.47169196],[-0.72305561 -9.1071989 ],[-0.45694746 -0.09380035]
811,0.8110000000000006,[-0.24415986  4.47673784],[-0.5888291  -2.48079916],[-0.72234313 -9.09022923],[-0.45705673 -0.09374394]
812,0.8120000000000006,[-0.24474942  4.47424795],[-0.58955145 -2.48988939],[-0.72163052 -9.07341413],[-0.45716593 -0.09368707]
813,0.8130000000000006,[-0.24533969  4.47174899],[-0.59027308 -2.4989628 ],[-0.72091783 -9.05675291],[-0.45727505 -0.09362974]
814,0.8140000000000006,[-0.24593068  4.46924097],[-0.59099399 -2.50801955],[-0.72020507 -9.04024491],[-0.45738409 -0.09357194]
815,0.8150000000000006,[-0.2465224   4.46672391],[-0.5917142 -2.5170598],[-0.71949227 -9.02388943],[-0.45749306 -0.09351366]
816,0.8160000000000006,[-0.24711483  4.46419782],[-0.59243369 -2.52608369],[-0.71877946 -9.00768581],[-0.45760195 -0.09345491]
817,0.8170000000000006,[-0.24770798  4.46166273],[-0.59315247 -2.53509137],[-0.71806666 -8.99163336],[-0.45771077 -0.09339567]
818,0.8180000000000006,[-0.24830185  4.45911865],[-0.59387054 -2.54408301],[-0.71735389 -8.97573139],[-0.45781951 -0.09333593]
819,0.8190000000000006,[-0.24889644  4.45656559],[-0.59458789 -2.55305874],[-0.71664119 -8.95997924],[-0.45792818 -0.09327569]
820,0.8200000000000006,[-0.24949175  4.45400357],[-0.59530453 -2.56201872],[-0.71592858 -8.94437621],[-0.45803677 -0.09321495]
821,0.8210000000000006,[-0.25008777  4.45143261],[-0.59602046 -2.57096309],[-0.71521609 -8.92892162],[-0.45814529 -0.0931537 ]
822,0.8220000000000006,[-0.2506845   4.44885272],[-0.59673568 -2.57989201],[-0.71450373 -8.91361479],[-0.45825373 -0.09309193]
823,0.8230000000000006,[-0.25128195  4.44626391],[-0.59745018 -2.58880563],[-0.71379155 -8.89845503],[-0.45836211 -0.09302963]
824,0.8240000000000006,[-0.25188012  4.44366621],[-0.59816397 -2.59770408],[-0.71307956 -8.88344167],[-0.4584704  -0.09296681]
825,0.8250000000000006,[-0.25247899  4.44105962],[-0.59887705 -2.60658753],[-0.71236779 -8.86857402],[-0.45857863 -0.09290345]
826,0.8260000000000006,[-0.25307858  4.43844416],[-0.59958942 -2.6154561 ],[-0.71165627 -8.8538514 ],[-0.45868678 -0.09283955]
827,0.8270000000000006,[-0.25367888  4.43581985],[-0.60030108 -2.62430995],[-0.71094502 -8.83927311],[-0.45879486 -0.0927751 ]
828,0.8280000000000006,[-0.2542799  4.4331867],[-0.60101202 -2.63314922],[-0.71023407 -8.82483847],[-0.45890287 -0.09271009]
829,0.8290000000000006,[-0.25488162  4.43054473],[-0.60172226 -2.64197406],[-0.70952345 -8.81054681],[-0.4590108  -0.09264453]
830,0.8300000000000006,[-0.25548405  4.42789394],[-0.60243178 -2.65078461],[-0.70881318 -8.79639742],[-0.45911867 -0.0925784 ]
831,0.8310000000000006,[-0.25608719  4.42523436],[-0.60314059 -2.65958101],[-0.7081033  -8.78238963],[-0.45922646 -0.0925117 ]
832,0.8320000000000006,[-0.25669104  4.422566  ],[-0.6038487 -2.6683634],[-0.70739383 -8.76852275],[-0.45933418 -0.09244442]
833,0.8330000000000006,[-0.2572956   4.41988887],[-0.60455609 -2.67713192],[-0.70668479 -8.75479608],[-0.45944183 -0.09237655]
834,0.8340000000000006,[-0.25790086  4.41720298],[-0.60526277 -2.68588672],[-0.70597622 -8.74120895],[-0.45954941 -0.0923081 ]
835,0.8350000000000006,[-0.25850683  4.41450835],[-0.60596875 -2.69462792],[-0.70526814 -8.72776066],[-0.45965691 -0.09223905]
836,0.8360000000000006,[-0.2591135  4.411805 ],[-0.60667402 -2.70335569],[-0.70456058 -8.71445052],[-0.45976435 -0.09216939]
837,0.8370000000000006,[-0.25972088  4.40909293],[-0.60737858 -2.71207014],[-0.70385357 -8.70127785],[-0.45987172 -0.09209913]
838,0.8380000000000006,[-0.26032896  4.40637216],[-0.60808243 -2.72077141],[-0.70314713 -8.68824195],[-0.45997901 -0.09202826]
839,0.8390000000000006,[-0.26093775  4.4036427 ],[-0.60878558 -2.72945966],[-0.7024413  -8.67534214],[-0.46008624 -0.09195676]
840,0.8400000000000006,[-0.26154724  4.40090456],[-0.60948802 -2.738135  ],[-0.70173611 -8.66257771],[-0.4601934  -0.09188464]
841,0.8410000000000006,[-0.26215743  4.39815776],[-0.61018976 -2.74679758],[-0.70103157 -8.64994799],[-0.46030048 -0.09181189]
842,0.8420000000000006,[-0.26276832  4.39540232],[-0.61089079 -2.75544752],[-0.70032773 -8.63745227],[-0.4604075  -0.09173849]
843,0.8430000000000006,[-0.26337991  4.39263823],[-0.61159112 -2.76408498],[-0.6996246  -8.62508987],[-0.46051445 -0.09166446]
844,0.8440000000000006,[-0.2639922   4.38986552],[-0.61229074 -2.77271007],[-0.69892222 -8.61286009],[-0.46062133 -0.09158977]
845,0.8450000000000006,[-0.26460519  4.3870842 ],[-0.61298966 -2.78132293],[-0.69822063 -8.60076224],[-0.46072814 -0.09151443]
846,0.8460000000000006,[-0.26521888  4.38429428],[-0.61368788 -2.78992369],[-0.69751984 -8.58879562],[-0.46083489 -0.09143842]
847,0.8470000000000006,[-0.26583326  4.38149576],[-0.6143854  -2.79851248],[-0.69681989 -8.57695954],[-0.46094156 -0.09136175]
848,0.8480000000000006,[-0.26644834  4.37868867],[-0.61508222 -2.80708944],[-0.6961208  -8.56525331],[-0.46104817 -0.09128441]
849,0.8490000000000006,[-0.26706412  4.37587302],[-0.61577834 -2.8156547 ],[-0.69542262 -8.55367621],[-0.46115471 -0.09120638]
850,0.8500000000000006,[-0.2676806   4.37304881],[-0.61647377 -2.82420837],[-0.69472536 -8.54222757],[-0.46126118 -0.09112767]
851,0.8510000000000006,[-0.26829776  4.37021606],[-0.61716849 -2.8327506 ],[-0.69402906 -8.53090668],[-0.46136759 -0.09104826]
852,0.8520000000000006,[-0.26891563  4.36737478],[-0.61786252 -2.84128151],[-0.69333375 -8.51971283],[-0.46147393 -0.09096816]
853,0.8530000000000006,[-0.26953418  4.36452498],[-0.61855585 -2.84980122],[-0.69263946 -8.50864535],[-0.4615802  -0.09088736]
854,0.8540000000000006,[-0.27015343  4.36166667],[-0.61924849 -2.85830987],[-0.69194623 -8.49770351],[-0.4616864  -0.09080585]
855,0.8550000000000006,[-0.27077337  4.35879986],[-0.61994044 -2.86680757],[-0.69125408 -8.48688663],[-0.46179254 -0.09072362]
856,0.8560000000000006,[-0.271394    4.35592457],[-0.62063169 -2.87529446],[-0.69056304 -8.476194  ],[-0.46189862 -0.09064067]
857,0.8570000000000007,[-0.27201533  4.35304079],[-0.62132226 -2.88377065],[-0.68987315 -8.46562491],[-0.46200462 -0.09055699]
858,0.8580000000000007,[-0.27263734  4.35014856],[-0.62201213 -2.89223627],[-0.68918445 -8.45517868],[-0.46211056 -0.09047258]
859,0.8590000000000007,[-0.27326004  4.34724787],[-0.62270132 -2.90069145],[-0.68849695 -8.44485458],[-0.46221644 -0.09038744]
860,0.8600000000000007,[-0.27388343  4.34433873],[-0.62338981 -2.90913631],[-0.6878107  -8.43465192],[-0.46232224 -0.09030155]
861,0.8610000000000007,[-0.27450751  4.34142116],[-0.62407762 -2.91757096],[-0.68712573 -8.42456999],[-0.46242799 -0.0902149 ]
862,0.8620000000000007,[-0.27513227  4.33849516],[-0.62476475 -2.92599553],[-0.68644207 -8.41460809],[-0.46253367 -0.09012751]
863,0.8630000000000007,[-0.27575772  4.33556075],[-0.62545119 -2.93441014],[-0.68575975 -8.4047655 ],[-0.46263928 -0.09003935]
864,0.8640000000000007,[-0.27638386  4.33261794],[-0.62613695 -2.9428149 ],[-0.68507881 -8.39504153],[-0.46274483 -0.08995042]
865,0.8650000000000007,[-0.27701068  4.32966673],[-0.62682203 -2.95120994],[-0.68439929 -8.38543545],[-0.46285031 -0.08986072]
866,0.8660000000000007,[-0.27763819  4.32670713],[-0.62750643 -2.95959538],[-0.68372121 -8.37594656],[-0.46295573 -0.08977024]
867,0.8670000000000007,[-0.27826638  4.32373916],[-0.62819015 -2.96797133],[-0.68304462 -8.36657416],[-0.46306109 -0.08967897]
868,0.8680000000000007,[-0.27889525  4.32076282],[-0.62887319 -2.9763379 ],[-0.68236954 -8.35731751],[-0.46316638 -0.08958692]
869,0.8690000000000007,[-0.27952481  4.31777813],[-0.62955556 -2.98469522],[-0.68169601 -8.34817592],[-0.4632716  -0.08949407]
870,0.8700000000000007,[-0.28015504  4.31478509],[-0.63023726 -2.99304339],[-0.68102407 -8.33914867],[-0.46337677 -0.08940042]
871,0.8710000000000007,[-0.28078596  4.3117837 ],[-0.63091828 -3.00138254],[-0.68035376 -8.33023504],[-0.46348187 -0.08930595]
872,0.8720000000000007,[-0.28141756  4.30877399],[-0.63159864 -3.00971278],[-0.6796851  -8.32143432],[-0.4635869  -0.08921068]
873,0.8730000000000007,[-0.28204984  4.30575596],[-0.63227832 -3.01803421],[-0.67901814 -8.31274579],[-0.46369188 -0.08911459]
874,0.8740000000000007,[-0.2826828   4.30272961],[-0.63295734 -3.02634696],[-0.67835291 -8.30416872],[-0.46379678 -0.08901767]
875,0.8750000000000007,[-0.28331643  4.29969496],[-0.63363569 -3.03465113],[-0.67768945 -8.2957024 ],[-0.46390163 -0.08891992]
876,0.8760000000000007,[-0.28395075  4.29665201],[-0.63431338 -3.04294683],[-0.6770278  -8.28734611],[-0.46400642 -0.08882133]
877,0.8770000000000007,[-0.28458574  4.29360078],[-0.63499041 -3.05123418],[-0.67636799 -8.27909913],[-0.46411114 -0.08872191]
878,0.8780000000000007,[-0.2852214   4.29054126],[-0.63566678 -3.05951327],[-0.67571006 -8.27096072],[-0.4642158  -0.08862163]
879,0.8790000000000007,[-0.28585775  4.28747348],[-0.63634249 -3.06778424],[-0.67505405 -8.26293018],[-0.46432039 -0.08852051]
880,0.8800000000000007,[-0.28649476  4.28439743],[-0.63701754 -3.07604717],[-0.67440001 -8.25500676],[-0.46442493 -0.08841852]
881,0.8810000000000007,[-0.28713245  4.28131313],[-0.63769194 -3.08430217],[-0.67374796 -8.24718974],[-0.4645294  -0.08831567]
882,0.8820000000000007,[-0.28777082  4.27822058],[-0.63836569 -3.09254936],[-0.67309795 -8.23947839],[-0.46463381 -0.08821195]
883,0.8830000000000007,[-0.28840986  4.27511979],[-0.63903879 -3.10078884],[-0.67245001 -8.23187198],[-0.46473816 -0.08810736]
884,0.8840000000000007,[-0.28904957  4.27201077],[-0.63971124 -3.10902071],[-0.6718042  -8.22436978],[-0.46484244 -0.08800188]
885,0.8850000000000007,[-0.28968995  4.26889353],[-0.64038304 -3.11724508],[-0.67116054 -8.21697105],[-0.46494667 -0.08789552]
886,0.8860000000000007,[-0.29033101  4.26576806],[-0.6410542  -3.12546205],[-0.67051907 -8.20967506],[-0.46505083 -0.08778827]
887,0.8870000000000007,[-0.29097273  4.26263439],[-0.64172472 -3.13367173],[-0.66987985 -8.20248108],[-0.46515493 -0.08768012]
888,0.8880000000000007,[-0.29161513  4.25949252],[-0.6423946  -3.14187421],[-0.66924291 -8.19538836],[-0.46525897 -0.08757107]
889,0.8890000000000007,[-0.29225819  4.25634245],[-0.64306385 -3.1500696 ],[-0.66860829 -8.18839616],[-0.46536295 -0.0874611 ]
890,0.8900000000000007,[-0.29290192  4.25318419],[-0.64373245 -3.15825799],[-0.66797604 -8.18150374],[-0.46546687 -0.08735023]
891,0.8910000000000007,[-0.29354632  4.25001775],[-0.64440043 -3.1664395 ],[-0.66734619 -8.17471036],[-0.46557073 -0.08723843]
892,0.8920000000000007,[-0.29419139  4.24684314],[-0.64506778 -3.17461421],[-0.66671879 -8.16801527],[-0.46567453 -0.08712572]
893,0.8930000000000007,[-0.29483713  4.24366035],[-0.64573449 -3.18278222],[-0.66609388 -8.16141773],[-0.46577826 -0.08701207]
894,0.8940000000000007,[-0.29548353  4.24046941],[-0.64640059 -3.19094364],[-0.66547152 -8.15491699],[-0.46588194 -0.08689748]
895,0.8950000000000007,[-0.29613059  4.23727031],[-0.64706606 -3.19909856],[-0.66485173 -8.14851229],[-0.46598556 -0.08678196]
896,0.8960000000000007,[-0.29677832  4.23406307],[-0.64773091 -3.20724707],[-0.66423457 -8.14220289],[-0.46608911 -0.08666549]
897,0.8970000000000007,[-0.29742672  4.23084768],[-0.64839515 -3.21538927],[-0.66362008 -8.13598803],[-0.46619261 -0.08654807]
898,0.8980000000000007,[-0.29807578  4.22762415],[-0.64905877 -3.22352526],[-0.6630083  -8.12986695],[-0.46629604 -0.08642969]
899,0.8990000000000007,[-0.2987255  4.2243925],[-0.64972178 -3.23165513],[-0.66239929 -8.1238389 ],[-0.46639942 -0.08631035]
900,0.9000000000000007,[-0.29937588  4.22115272],[-0.65038417 -3.23977897],[-0.66179308 -8.11790312],[-0.46650274 -0.08619004]
901,0.9010000000000007,[-0.30002693  4.21790482],[-0.65104597 -3.24789687],[-0.66118972 -8.11205884],[-0.46660599 -0.08606876]
902,0.9020000000000007,[-0.30067864  4.21464881],[-0.65170716 -3.25600893],[-0.66058927 -8.1063053 ],[-0.46670919 -0.08594651]
903,0.9030000000000007,[-0.301331   4.2113847],[-0.65236775 -3.26411523],[-0.65999177 -8.10064174],[-0.46681232 -0.08582327]
904,0.9040000000000007,[-0.30198403  4.20811248],[-0.65302774 -3.27221588],[-0.65939726 -8.09506739],[-0.4669154  -0.08569904]
905,0.9050000000000007,[-0.30263772  4.20483217],[-0.65368714 -3.28031094],[-0.65880579 -8.08958147],[-0.46701842 -0.08557382]
906,0.9060000000000007,[-0.30329207  4.20154377],[-0.65434594 -3.28840052],[-0.65821741 -8.08418321],[-0.46712138 -0.0854476 ]
907,0.9070000000000007,[-0.30394707  4.19824728],[-0.65500416 -3.29648471],[-0.65763218 -8.07887185],[-0.46722427 -0.08532037]
908,0.9080000000000007,[-0.30460273  4.19494272],[-0.65566179 -3.30456358],[-0.65705014 -8.0736466 ],[-0.46732711 -0.08519214]
909,0.9090000000000007,[-0.30525905  4.19163008],[-0.65631884 -3.31263723],[-0.65647134 -8.06850668],[-0.46742989 -0.0850629 ]
910,0.9100000000000007,[-0.30591603  4.18830938],[-0.65697531 -3.32070573],[-0.65589583 -8.06345132],[-0.46753262 -0.08493263]
911,0.9110000000000007,[-0.30657366  4.18498061],[-0.65763121 -3.32876918],[-0.65532366 -8.05847973],[-0.46763528 -0.08480135]
912,0.9120000000000007,[-0.30723194  4.18164378],[-0.65828653 -3.33682766],[-0.65475488 -8.05359112],[-0.46773788 -0.08466903]
913,0.9130000000000007,[-0.30789088  4.1782989 ],[-0.65894129 -3.34488126],[-0.65418955 -8.0487847 ],[-0.46784042 -0.08453568]
914,0.9140000000000007,[-0.30855048  4.17494597],[-0.65959548 -3.35293004],[-0.65362771 -8.0440597 ],[-0.46794291 -0.08440129]
915,0.9150000000000007,[-0.30921073  4.17158499],[-0.6602491 -3.3609741],[-0.65306942 -8.0394153 ],[-0.46804534 -0.08426586]
916,0.9160000000000007,[-0.30987163  4.16821598],[-0.66090217 -3.36901351],[-0.65251474 -8.03485072],[-0.4681477  -0.08412937]
917,0.9170000000000007,[-0.31053319  4.16483893],[-0.66155469 -3.37704837],[-0.65196371 -8.03036515],[-0.46825001 -0.08399184]
918,0.9180000000000007,[-0.31119539  4.16145385],[-0.66220665 -3.38507873],[-0.65141639 -8.02595781],[-0.46835226 -0.08385324]
919,0.9190000000000007,[-0.31185825  4.15806075],[-0.66285807 -3.39310469],[-0.65087283 -8.02162787],[-0.46845445 -0.08371359]
920,0.9200000000000007,[-0.31252176  4.15465962],[-0.66350894 -3.40112632],[-0.6503331  -8.01737455],[-0.46855659 -0.08357286]
921,0.9210000000000007,[-0.31318592  4.15125048],[-0.66415927 -3.40914369],[-0.64979723 -8.01319703],[-0.46865866 -0.08343106]
922,0.9220000000000007,[-0.31385073  4.14783332],[-0.66480907 -3.41715689],[-0.6492653  -8.00909449],[-0.46876068 -0.08328819]
923,0.9230000000000007,[-0.31451619  4.14440816],[-0.66545834 -3.42516598],[-0.64873735 -8.00506613],[-0.46886263 -0.08314423]
924,0.9240000000000007,[-0.31518229  4.14097499],[-0.66610707 -3.43317105],[-0.64821344 -8.00111113],[-0.46896453 -0.08299918]
925,0.9250000000000007,[-0.31584905  4.13753381],[-0.66675529 -3.44117216],[-0.64769364 -7.99722866],[-0.46906637 -0.08285304]
926,0.9260000000000007,[-0.31651645  4.13408464],[-0.66740298 -3.44916939],[-0.64717799 -7.99341791],[-0.46916815 -0.08270581]
927,0.9270000000000007,[-0.3171845   4.13062748],[-0.66805016 -3.45716281],[-0.64666656 -7.98967806],[-0.46926988 -0.08255747]
928,0.9280000000000007,[-0.3178532   4.12716233],[-0.66869683 -3.46515248],[-0.6461594  -7.98600826],[-0.46937154 -0.08240802]
929,0.9290000000000007,[-0.31852254  4.12368919],[-0.66934299 -3.47313849],[-0.64565658 -7.9824077 ],[-0.46947315 -0.08225747]
930,0.9300000000000007,[-0.31919253  4.12020807],[-0.66998864 -3.4811209 ],[-0.64515815 -7.97887554],[-0.46957469 -0.0821058 ]
931,0.9310000000000007,[-0.31986316  4.11671897],[-0.6706338  -3.48909978],[-0.64466418 -7.97541094],[-0.46967618 -0.08195301]
932,0.9320000000000007,[-0.32053444  4.11322189],[-0.67127846 -3.49707519],[-0.64417472 -7.97201307],[-0.46977761 -0.0817991 ]
933,0.9330000000000007,[-0.32120637  4.10971685],[-0.67192264 -3.5050472 ],[-0.64368983 -7.96868108],[-0.46987898 -0.08164406]
934,0.9340000000000007,[-0.32187893  4.10620383],[-0.67256633 -3.51301588],[-0.64320958 -7.96541412],[-0.4699803  -0.08148788]
935,0.9350000000000007,[-0.32255214  4.10268285],[-0.67320954 -3.5209813 ],[-0.64273404 -7.96221134],[-0.47008155 -0.08133057]
936,0.9360000000000007,[-0.32322599  4.09915391],[-0.67385227 -3.52894351],[-0.64226325 -7.9590719 ],[-0.47018275 -0.08117211]
937,0.9370000000000007,[-0.32390049  4.095617  ],[-0.67449454 -3.53690258],[-0.64179729 -7.95599494],[-0.47028389 -0.08101251]
938,0.9380000000000007,[-0.32457562  4.09207215],[-0.67513633 -3.54485857],[-0.64133622 -7.9529796 ],[-0.47038496 -0.08085175]
939,0.9390000000000007,[-0.3252514   4.08851933],[-0.67577767 -3.55281155],[-0.64088011 -7.95002502],[-0.47048598 -0.08068984]
940,0.9400000000000007,[-0.32592782  4.08495857],[-0.67641855 -3.56076158],[-0.64042901 -7.94713034],[-0.47058694 -0.08052678]
941,0.9410000000000007,[-0.32660488  4.08138986],[-0.67705898 -3.56870871],[-0.63998299 -7.94429469],[-0.47068785 -0.08036254]
942,0.9420000000000007,[-0.32728258  4.07781321],[-0.67769896 -3.576653  ],[-0.63954213 -7.94151719],[-0.47078869 -0.08019714]
943,0.9430000000000007,[-0.32796092  4.07422862],[-0.6783385  -3.58459452],[-0.63910648 -7.93879697],[-0.47088947 -0.08003057]
944,0.9440000000000007,[-0.32863989  4.07063608],[-0.67897761 -3.59253332],[-0.63867611 -7.93613316],[-0.4709902  -0.07986282]
945,0.9450000000000007,[-0.32931951  4.06703561],[-0.67961629 -3.60046945],[-0.63825109 -7.93352487],[-0.47109087 -0.07969389]
946,0.9460000000000007,[-0.32999977  4.06342721],[-0.68025454 -3.60840298],[-0.6378315  -7.93097122],[-0.47119147 -0.07952377]
947,0.9470000000000007,[-0.33068066  4.05981088],[-0.68089237 -3.61633395],[-0.63741738 -7.92847133],[-0.47129202 -0.07935247]
948,0.9480000000000007,[-0.33136219  4.05618661],[-0.68152979 -3.62426242],[-0.63700883 -7.92602429],[-0.47139251 -0.07917997]
949,0.9490000000000007,[-0.33204435  4.05255443],[-0.68216679 -3.63218844],[-0.63660589 -7.92362922],[-0.47149294 -0.07900628]
950,0.9500000000000007,[-0.33272716  4.04891431],[-0.6828034  -3.64011207],[-0.63620866 -7.92128522],[-0.47159331 -0.07883138]
951,0.9510000000000007,[-0.3334106   4.04526628],[-0.68343961 -3.64803336],[-0.63581718 -7.91899138],[-0.47169362 -0.07865528]
952,0.9520000000000007,[-0.33409467  4.04161033],[-0.68407543 -3.65595235],[-0.63543155 -7.91674681],[-0.47179387 -0.07847797]
953,0.9530000000000007,[-0.33477938  4.03794646],[-0.68471086 -3.66386909],[-0.63505182 -7.91455059],[-0.47189406 -0.07829945]
954,0.9540000000000007,[-0.33546473  4.03427468],[-0.68534591 -3.67178365],[-0.63467807 -7.91240181],[-0.47199419 -0.07811971]
955,0.9550000000000007,[-0.33615071  4.03059498],[-0.68598059 -3.67969605],[-0.63431038 -7.91029955],[-0.47209426 -0.07793875]
956,0.9560000000000007,[-0.33683732  4.02690737],[-0.6866149  -3.68760635],[-0.63394881 -7.90824291],[-0.47219428 -0.07775657]
957,0.9570000000000007,[-0.33752457  4.02321186],[-0.68724885 -3.69551459],[-0.63359344 -7.90623094],[-0.47229423 -0.07757316]
958,0.9580000000000007,[-0.33821246  4.01950844],[-0.68788244 -3.70342082],[-0.63324434 -7.90426273],[-0.47239412 -0.07738852]
959,0.9590000000000007,[-0.33890097  4.01579711],[-0.68851568 -3.71132508],[-0.63290159 -7.90233735],[-0.47249395 -0.07720264]
960,0.9600000000000007,[-0.33959012  4.01207788],[-0.68914859 -3.71922742],[-0.63256527 -7.90045386],[-0.47259372 -0.07701553]
961,0.9610000000000007,[-0.3402799   4.00835076],[-0.68978115 -3.72712787],[-0.63223545 -7.89861132],[-0.47269343 -0.07682717]
962,0.9620000000000007,[-0.34097031  4.00461573],[-0.69041339 -3.73502649],[-0.6319122 -7.8968088],[-0.47279308 -0.07663756]
963,0.9630000000000007,[-0.34166136  4.00087281],[-0.6910453  -3.74292329],[-0.6315956  -7.89504535],[-0.47289267 -0.07644671]
964,0.9640000000000007,[-0.34235304  3.99712199],[-0.69167689 -3.75081834],[-0.63128574 -7.89332002],[-0.47299219 -0.0762546 ]
965,0.9650000000000007,[-0.34304535  3.99336328],[-0.69230818 -3.75871166],[-0.63098268 -7.89163186],[-0.47309166 -0.07606124]
966,0.9660000000000007,[-0.34373828  3.98959667],[-0.69293916 -3.76660329],[-0.63068651 -7.88997991],[-0.47319106 -0.07586661]
967,0.9670000000000007,[-0.34443185  3.98582218],[-0.69356985 -3.77449327],[-0.63039731 -7.88836321],[-0.47329041 -0.07567073]
968,0.9680000000000007,[-0.34512605  3.9820398 ],[-0.69420025 -3.78238163],[-0.63011515 -7.8867808 ],[-0.47338969 -0.07547358]
