,time,qpos,qvel,qacc,ctrl
1704,1.7039999999999231,[0.62385959 1.09401026],[ 0.58725503 -0.20770058],[ 0.07443373 -0.77569014],[0.04337413 0.07228522]
1705,1.704999999999923,[0.62444692 1.09380179],[ 0.58732946 -0.20847627],[ 0.07404939 -0.775668  ],[0.04317087 0.0722787 ]
1706,1.705999999999923,[0.62503433 1.09359254],[ 0.58740351 -0.20925194],[ 0.07366501 -0.77564481],[0.0429676  0.07227214]
1707,1.7069999999999228,[0.6256218  1.09338251],[ 0.58747718 -0.21002758],[ 0.0732806  -0.77562057],[0.04276432 0.07226556]
1708,1.7079999999999227,[0.62620935 1.09317171],[ 0.58755046 -0.2108032 ],[ 0.07289615 -0.77559528],[0.04256102 0.07225895]
1709,1.7089999999999226,[0.62679698 1.09296013],[ 0.58762335 -0.2115788 ],[ 0.07251166 -0.77556895],[0.04235771 0.0722523 ]
1710,1.7099999999999225,[0.62738467 1.09274777],[ 0.58769587 -0.21235437],[ 0.07212714 -0.77554157],[0.0421544  0.07224563]
1711,1.7109999999999224,[0.62797244 1.09253464],[ 0.58776799 -0.21312991],[ 0.07174258 -0.77551313],[0.04195107 0.07223892]
1712,1.7119999999999223,[0.62856028 1.09232074],[ 0.58783974 -0.21390542],[ 0.07135798 -0.77548365],[0.04174772 0.07223218]
1713,1.7129999999999221,[0.62914819 1.09210606],[ 0.58791109 -0.21468091],[ 0.07097334 -0.77545312],[0.04154437 0.07222542]
1714,1.713999999999922,[0.62973617 1.0918906 ],[ 0.58798207 -0.21545636],[ 0.07058867 -0.77542154],[0.04134101 0.07221862]
1715,1.714999999999922,[0.63032423 1.09167437],[ 0.58805266 -0.21623178],[ 0.07020397 -0.7753889 ],[0.04113764 0.07221179]
1716,1.7159999999999218,[0.63091235 1.09145736],[ 0.58812286 -0.21700717],[ 0.06981923 -0.77535522],[0.04093425 0.07220493]
1717,1.7169999999999217,[0.63150054 1.09123958],[ 0.58819268 -0.21778253],[ 0.06943445 -0.77532048],[0.04073086 0.07219804]
1718,1.7179999999999216,[0.63208881 1.09102102],[ 0.58826211 -0.21855785],[ 0.06904964 -0.77528469],[0.04052745 0.07219112]
1719,1.7189999999999215,[0.63267714 1.09080169],[ 0.58833116 -0.21933313],[ 0.0686648  -0.77524784],[0.04032404 0.07218417]
1720,1.7199999999999214,[0.63326554 1.09058158],[ 0.58839983 -0.22010838],[ 0.06827992 -0.77520994],[0.04012061 0.07217719]
1721,1.7209999999999213,[0.633854  1.0903607],[ 0.58846811 -0.22088359],[ 0.067895   -0.77517099],[0.03991717 0.07217017]
1722,1.7219999999999211,[0.63444254 1.09013904],[ 0.588536   -0.22165876],[ 0.06751006 -0.77513098],[0.03971373 0.07216313]
1723,1.722999999999921,[0.63503114 1.0899166 ],[ 0.58860351 -0.22243389],[ 0.06712508 -0.77508992],[0.03951027 0.07215605]
1724,1.723999999999921,[0.63561981 1.08969339],[ 0.58867064 -0.22320898],[ 0.06674007 -0.7750478 ],[0.03930681 0.07214895]
1725,1.7249999999999208,[0.63620855 1.08946941],[ 0.58873738 -0.22398403],[ 0.06635502 -0.77500463],[0.03910334 0.07214181]
1726,1.7259999999999207,[0.63679736 1.08924465],[ 0.58880373 -0.22475903],[ 0.06596994 -0.7749604 ],[0.03889985 0.07213464]
1727,1.7269999999999206,[0.63738623 1.08901912],[ 0.5888697  -0.22553399],[ 0.06558483 -0.77491511],[0.03869636 0.07212745]
1728,1.7279999999999205,[0.63797516 1.08879281],[ 0.58893529 -0.22630891],[ 0.06519969 -0.77486877],[0.03849286 0.07212022]
1729,1.7289999999999204,[0.63856416 1.08856572],[ 0.58900049 -0.22708378],[ 0.06481452 -0.77482136],[0.03828935 0.07211295]
1730,1.7299999999999203,[0.63915323 1.08833787],[ 0.5890653 -0.2278586],[ 0.06442931 -0.7747729 ],[0.03808583 0.07210566]
1731,1.7309999999999202,[0.63974236 1.08810923],[ 0.58912973 -0.22863337],[ 0.06404408 -0.77472338],[0.0378823  0.07209834]
1732,1.73199999999992,[0.64033155 1.08787982],[ 0.58919378 -0.22940809],[ 0.06365881 -0.7746728 ],[0.03767876 0.07209099]
1733,1.73299999999992,[0.64092081 1.08764964],[ 0.58925743 -0.23018277],[ 0.06327351 -0.77462116],[0.03747522 0.0720836 ]
1734,1.7339999999999198,[0.64151013 1.08741868],[ 0.58932071 -0.23095739],[ 0.06288819 -0.77456847],[0.03727166 0.07207618]
1735,1.7349999999999197,[0.64209951 1.08718695],[ 0.5893836  -0.23173196],[ 0.06250283 -0.77451471],[0.0370681  0.07206874]
1736,1.7359999999999196,[0.64268896 1.08695445],[ 0.5894461  -0.23250647],[ 0.06211744 -0.77445989],[0.03686453 0.07206126]
1737,1.7369999999999195,[0.64327847 1.08672116],[ 0.58950822 -0.23328093],[ 0.06173203 -0.77440401],[0.03666096 0.07205375]
1738,1.7379999999999194,[0.64386804 1.08648711],[ 0.58956995 -0.23405534],[ 0.06134658 -0.77434706],[0.03645737 0.0720462 ]
1739,1.7389999999999193,[0.64445767 1.08625228],[ 0.58963129 -0.23482968],[ 0.06096111 -0.77428906],[0.03625378 0.07203863]
1740,1.7399999999999192,[0.64504736 1.08601668],[ 0.58969226 -0.23560397],[ 0.0605756  -0.77422999],[0.03605018 0.07203102]
1741,1.740999999999919,[0.64563711 1.0857803 ],[ 0.58975283 -0.2363782 ],[ 0.06019007 -0.77416986],[0.03584657 0.07202339]
1742,1.741999999999919,[0.64622693 1.08554314],[ 0.58981302 -0.23715237],[ 0.05980451 -0.77410867],[0.03564295 0.07201572]
1743,1.7429999999999188,[0.6468168  1.08530522],[ 0.58987283 -0.23792648],[ 0.05941893 -0.77404642],[0.03543933 0.07200802]
1744,1.7439999999999187,[0.64740673 1.08506652],[ 0.58993225 -0.23870053],[ 0.05903331 -0.7739831 ],[0.0352357  0.07200029]
1745,1.7449999999999186,[0.64799672 1.08482704],[ 0.58999128 -0.23947451],[ 0.05864767 -0.77391871],[0.03503207 0.07199253]
1746,1.7459999999999185,[0.64858677 1.08458679],[ 0.59004993 -0.24024843],[ 0.058262   -0.77385326],[0.03482842 0.07198473]
1747,1.7469999999999184,[0.64917688 1.08434577],[ 0.59010819 -0.24102228],[ 0.05787631 -0.77378675],[0.03462477 0.07197691]
1748,1.7479999999999183,[0.64976705 1.08410398],[ 0.59016606 -0.24179607],[ 0.05749059 -0.77371917],[0.03442112 0.07196905]
1749,1.7489999999999182,[0.65035727 1.08386141],[ 0.59022356 -0.24256979],[ 0.05710484 -0.77365053],[0.03421745 0.07196116]
1750,1.749999999999918,[0.65094755 1.08361806],[ 0.59028066 -0.24334344],[ 0.05671907 -0.77358082],[0.03401379 0.07195324]
1751,1.750999999999918,[0.65153789 1.08337395],[ 0.59033738 -0.24411702],[ 0.05633327 -0.77351005],[0.03381011 0.07194529]
1752,1.7519999999999178,[0.65212828 1.08312906],[ 0.59039371 -0.24489053],[ 0.05594745 -0.7734382 ],[0.03360643 0.07193731]
1753,1.7529999999999177,[0.65271873 1.08288339],[ 0.59044966 -0.24566397],[ 0.0555616 -0.7733653],[0.03340274 0.07192929]
1754,1.7539999999999176,[0.65330924 1.08263695],[ 0.59050522 -0.24643733],[ 0.05517573 -0.77329132],[0.03319905 0.07192124]
1755,1.7549999999999175,[0.6538998  1.08238974],[ 0.5905604  -0.24721062],[ 0.05478983 -0.77321628],[0.03299535 0.07191316]
1756,1.7559999999999174,[0.65449041 1.08214176],[ 0.59061519 -0.24798384],[ 0.05440391 -0.77314017],[0.03279165 0.07190505]
1757,1.7569999999999173,[0.65508108 1.081893  ],[ 0.59066959 -0.24875698],[ 0.05401797 -0.77306299],[0.03258794 0.07189691]
1758,1.7579999999999172,[0.6556718  1.08164347],[ 0.59072361 -0.24953004],[ 0.053632   -0.77298474],[0.03238423 0.07188873]
1759,1.758999999999917,[0.65626258 1.08139317],[ 0.59077724 -0.25030303],[ 0.05324601 -0.77290543],[0.03218051 0.07188052]
1760,1.759999999999917,[0.65685341 1.08114209],[ 0.59083049 -0.25107593],[ 0.05286    -0.77282505],[0.03197678 0.07187228]
1761,1.7609999999999169,[0.6574443  1.08089025],[ 0.59088335 -0.25184876],[ 0.05247396 -0.77274359],[0.03177306 0.07186401]
1762,1.7619999999999167,[0.65803523 1.08063762],[ 0.59093582 -0.2526215 ],[ 0.05208791 -0.77266107],[0.03156932 0.07185571]
1763,1.7629999999999166,[0.65862622 1.08038423],[ 0.59098791 -0.25339416],[ 0.05170183 -0.77257748],[0.03136558 0.07184737]
1764,1.7639999999999165,[0.65921726 1.08013006],[ 0.59103961 -0.25416674],[ 0.05131572 -0.77249282],[0.03116184 0.071839  ]
1765,1.7649999999999164,[0.65980835 1.07987512],[ 0.59109093 -0.25493923],[ 0.0509296  -0.77240709],[0.0309581 0.0718306]
1766,1.7659999999999163,[0.66039949 1.07961941],[ 0.59114186 -0.25571164],[ 0.05054346 -0.77232029],[0.03075434 0.07182217]
1767,1.7669999999999162,[0.66099068 1.07936293],[ 0.5911924  -0.25648396],[ 0.05015729 -0.77223242],[0.03055059 0.0718137 ]
1768,1.767999999999916,[0.66158193 1.07910567],[ 0.59124256 -0.25725619],[ 0.04977111 -0.77214348],[0.03034683 0.07180521]
1769,1.768999999999916,[0.66217322 1.07884764],[ 0.59129233 -0.25802834],[ 0.0493849  -0.77205346],[0.03014307 0.07179668]
1770,1.7699999999999159,[0.66276456 1.07858884],[ 0.59134171 -0.25880039],[ 0.04899868 -0.77196238],[0.0299393  0.07178811]
1771,1.7709999999999158,[0.66335595 1.07832927],[ 0.59139071 -0.25957235],[ 0.04861243 -0.77187023],[0.02973553 0.07177952]
1772,1.7719999999999156,[0.66394739 1.07806893],[ 0.59143932 -0.26034422],[ 0.04822617 -0.771777  ],[0.02953176 0.07177089]
1773,1.7729999999999155,[0.66453888 1.07780781],[ 0.59148755 -0.261116  ],[ 0.04783988 -0.7716827 ],[0.02932798 0.07176223]
1774,1.7739999999999154,[0.66513041 1.07754592],[ 0.59153539 -0.26188768],[ 0.04745358 -0.77158733],[0.0291242  0.07175354]
1775,1.7749999999999153,[0.665722   1.07728326],[ 0.59158284 -0.26265927],[ 0.04706726 -0.77149089],[0.02892042 0.07174482]
1776,1.7759999999999152,[0.66631363 1.07701983],[ 0.59162991 -0.26343076],[ 0.04668092 -0.77139337],[0.02871664 0.07173606]
1777,1.776999999999915,[0.6669053  1.07675563],[ 0.59167659 -0.26420215],[ 0.04629456 -0.77129479],[0.02851285 0.07172727]
1778,1.777999999999915,[0.66749703 1.07649066],[ 0.59172289 -0.26497345],[ 0.04590819 -0.77119513],[0.02830906 0.07171845]
1779,1.7789999999999149,[0.66808879 1.07622491],[ 0.59176879 -0.26574464],[ 0.0455218 -0.7710944],[0.02810526 0.07170959]
1780,1.7799999999999148,[0.66868061 1.0759584 ],[ 0.59181432 -0.26651574],[ 0.04513539 -0.77099259],[0.02790147 0.0717007 ]
1781,1.7809999999999147,[0.66927247 1.07569111],[ 0.59185945 -0.26728673],[ 0.04474896 -0.77088971],[0.02769767 0.07169178]
1782,1.7819999999999145,[0.66986437 1.07542305],[ 0.5919042  -0.26805762],[ 0.04436252 -0.77078576],[0.02749387 0.07168283]
1783,1.7829999999999144,[0.67045632 1.07515422],[ 0.59194856 -0.26882841],[ 0.04397606 -0.77068074],[0.02729007 0.07167384]
1784,1.7839999999999143,[0.67104831 1.07488463],[ 0.59199254 -0.26959909],[ 0.04358959 -0.77057464],[0.02708627 0.07166482]
1785,1.7849999999999142,[0.67164035 1.07461426],[ 0.59203613 -0.27036966],[ 0.0432031  -0.77046746],[0.02688246 0.07165577]
1786,1.785999999999914,[0.67223243 1.07434312],[ 0.59207933 -0.27114013],[ 0.04281659 -0.77035922],[0.02667865 0.07164669]
1787,1.786999999999914,[0.67282455 1.0740712 ],[ 0.59212215 -0.27191049],[ 0.04243007 -0.7702499 ],[0.02647484 0.07163757]
1788,1.7879999999999139,[0.67341672 1.07379852],[ 0.59216458 -0.27268074],[ 0.04204354 -0.7701395 ],[0.02627104 0.07162842]
1789,1.7889999999999138,[0.67400892 1.07352507],[ 0.59220662 -0.27345088],[ 0.04165699 -0.77002804],[0.02606722 0.07161923]
1790,1.7899999999999137,[0.67460117 1.07325085],[ 0.59224828 -0.27422091],[ 0.04127042 -0.76991549],[0.02586341 0.07161002]
1791,1.7909999999999136,[0.67519346 1.07297586],[ 0.59228955 -0.27499082],[ 0.04088385 -0.76980188],[0.0256596  0.07160076]
1792,1.7919999999999134,[0.67578579 1.0727001 ],[ 0.59233043 -0.27576062],[ 0.04049726 -0.76968719],[0.02545579 0.07159148]
1793,1.7929999999999133,[0.67637816 1.07242357],[ 0.59237093 -0.27653031],[ 0.04011065 -0.76957142],[0.02525197 0.07158216]
1794,1.7939999999999132,[0.67697057 1.07214627],[ 0.59241104 -0.27729988],[ 0.03972403 -0.76945458],[0.02504816 0.07157281]
1795,1.794999999999913,[0.67756302 1.0718682 ],[ 0.59245077 -0.27806934],[ 0.03933741 -0.76933666],[0.02484434 0.07156343]
1796,1.795999999999913,[0.67815551 1.07158936],[ 0.5924901  -0.27883867],[ 0.03895076 -0.76921767],[0.02464052 0.07155402]
1797,1.796999999999913,[0.67874804 1.07130975],[ 0.59252905 -0.27960789],[ 0.03856411 -0.76909761],[0.02443671 0.07154457]
1798,1.7979999999999128,[0.67934061 1.07102938],[ 0.59256762 -0.28037699],[ 0.03817744 -0.76897647],[0.02423289 0.07153508]
1799,1.7989999999999127,[0.67993322 1.07074823],[ 0.59260579 -0.28114596],[ 0.03779077 -0.76885425],[0.02402908 0.07152557]
1800,1.7999999999999126,[0.68052586 1.07046632],[ 0.59264359 -0.28191482],[ 0.03740408 -0.76873096],[0.02382526 0.07151602]
1801,1.8009999999999124,[0.68111854 1.07018363],[ 0.59268099 -0.28268355],[ 0.03701738 -0.7686066 ],[0.02362145 0.07150643]
1802,1.8019999999999123,[0.68171126 1.06990018],[ 0.59271801 -0.28345216],[ 0.03663067 -0.76848116],[0.02341763 0.07149681]
1803,1.8029999999999122,[0.68230401 1.06961596],[ 0.59275464 -0.28422064],[ 0.03624395 -0.76835464],[0.02321382 0.07148716]
1804,1.8039999999999121,[0.6828968  1.06933097],[ 0.59279088 -0.28498899],[ 0.03585722 -0.76822705],[0.02301    0.07147748]
1805,1.804999999999912,[0.68348963 1.06904521],[ 0.59282674 -0.28575722],[ 0.03547048 -0.76809839],[0.02280619 0.07146776]
1806,1.805999999999912,[0.68408249 1.06875869],[ 0.59286221 -0.28652532],[ 0.03508373 -0.76796865],[0.02260238 0.07145801]
1807,1.8069999999999118,[0.68467539 1.0684714 ],[ 0.59289729 -0.28729329],[ 0.03469697 -0.76783783],[0.02239857 0.07144823]
1808,1.8079999999999117,[0.68526832 1.06818333],[ 0.59293199 -0.28806112],[ 0.0343102  -0.76770594],[0.02219476 0.07143841]
1809,1.8089999999999116,[0.68586129 1.06789451],[ 0.5929663  -0.28882883],[ 0.03392343 -0.76757297],[0.02199095 0.07142855]
1810,1.8099999999999115,[0.68645429 1.06760491],[ 0.59300022 -0.2895964 ],[ 0.03353664 -0.76743893],[0.02178715 0.07141867]
1811,1.8109999999999113,[0.68704732 1.06731455],[ 0.59303376 -0.29036384],[ 0.03314985 -0.76730381],[0.02158334 0.07140875]
1812,1.8119999999999112,[0.68764039 1.06702341],[ 0.59306691 -0.29113115],[ 0.03276305 -0.76716762],[0.02137954 0.07139879]
1813,1.8129999999999111,[0.68823349 1.06673152],[ 0.59309967 -0.29189831],[ 0.03237624 -0.76703035],[0.02117574 0.07138881]
1814,1.813999999999911,[0.68882662 1.06643885],[ 0.59313205 -0.29266534],[ 0.03198943 -0.76689201],[0.02097194 0.07137878]
1815,1.814999999999911,[0.68941979 1.06614542],[ 0.59316404 -0.29343224],[ 0.03160261 -0.76675259],[0.02076814 0.07136873]
1816,1.8159999999999108,[0.69001298 1.06585122],[ 0.59319564 -0.29419899],[ 0.03121578 -0.7666121 ],[0.02056435 0.07135864]
1817,1.8169999999999107,[0.69060621 1.06555625],[ 0.59322686 -0.2949656 ],[ 0.03082894 -0.76647053],[0.02036055 0.07134851]
1818,1.8179999999999106,[0.69119947 1.06526052],[ 0.59325769 -0.29573207],[ 0.03044211 -0.76632788],[0.02015676 0.07133836]
1819,1.8189999999999105,[0.69179275 1.06496402],[ 0.59328813 -0.2964984 ],[ 0.03005526 -0.76618416],[0.01995298 0.07132816]
1820,1.8199999999999104,[0.69238607 1.06466676],[ 0.59331818 -0.29726458],[ 0.02966841 -0.76603937],[0.01974919 0.07131794]
1821,1.8209999999999102,[0.69297942 1.06436873],[ 0.59334785 -0.29803062],[ 0.02928155 -0.7658935 ],[0.01954541 0.07130768]
1822,1.8219999999999101,[0.6935728  1.06406993],[ 0.59337713 -0.29879652],[ 0.02889469 -0.76574656],[0.01934163 0.07129738]
1823,1.82299999999991,[0.6941662  1.06377037],[ 0.59340603 -0.29956226],[ 0.02850783 -0.76559854],[0.01913786 0.07128705]
1824,1.82399999999991,[0.69475964 1.06347004],[ 0.59343454 -0.30032786],[ 0.02812096 -0.76544944],[0.01893409 0.07127669]
1825,1.8249999999999098,[0.6953531  1.06316895],[ 0.59346266 -0.30109331],[ 0.02773409 -0.76529928],[0.01873032 0.07126629]
1826,1.8259999999999097,[0.69594659 1.06286709],[ 0.59349039 -0.30185861],[ 0.02734721 -0.76514803],[0.01852655 0.07125586]
1827,1.8269999999999096,[0.69654011 1.06256447],[ 0.59351774 -0.30262376],[ 0.02696033 -0.76499572],[0.01832279 0.07124539]
1828,1.8279999999999095,[0.69713365 1.06226108],[ 0.5935447  -0.30338875],[ 0.02657345 -0.76484232],[0.01811904 0.07123489]
1829,1.8289999999999094,[0.69772722 1.06195692],[ 0.59357127 -0.3041536 ],[ 0.02618657 -0.76468786],[0.01791528 0.07122435]
1830,1.8299999999999093,[0.69832082 1.06165201],[ 0.59359746 -0.30491828],[ 0.02579968 -0.76453232],[0.01771153 0.07121378]
1831,1.8309999999999091,[0.69891445 1.06134632],[ 0.59362326 -0.30568282],[ 0.02541279 -0.7643757 ],[0.01750779 0.07120318]
1832,1.831999999999909,[0.69950809 1.06103988],[ 0.59364867 -0.30644719],[ 0.0250259  -0.76421802],[0.01730405 0.07119254]
1833,1.832999999999909,[0.70010177 1.06073266],[ 0.5936737  -0.30721141],[ 0.02463901 -0.76405925],[0.01710031 0.07118186]
1834,1.8339999999999088,[0.70069547 1.06042469],[ 0.59369834 -0.30797547],[ 0.02425212 -0.76389942],[0.01689658 0.07117116]
1835,1.8349999999999087,[0.70128919 1.06011595],[ 0.59372259 -0.30873937],[ 0.02386522 -0.76373851],[0.01669285 0.07116041]
1836,1.8359999999999086,[0.70188293 1.05980645],[ 0.59374645 -0.30950311],[ 0.02347833 -0.76357653],[0.01648913 0.07114963]
1837,1.8369999999999085,[0.7024767  1.05949618],[ 0.59376993 -0.31026668],[ 0.02309143 -0.76341347],[0.01628541 0.07113882]
1838,1.8379999999999084,[0.7030705  1.05918515],[ 0.59379302 -0.3110301 ],[ 0.02270454 -0.76324934],[0.0160817  0.07112797]
1839,1.8389999999999083,[0.70366431 1.05887336],[ 0.59381573 -0.31179335],[ 0.02231765 -0.76308414],[0.015878   0.07111709]
1840,1.8399999999999082,[0.70425815 1.0585608 ],[ 0.59383805 -0.31255643],[ 0.02193075 -0.76291787],[0.01567429 0.07110617]
1841,1.840999999999908,[0.70485201 1.05824748],[ 0.59385998 -0.31331935],[ 0.02154386 -0.76275052],[0.0154706  0.07109522]
1842,1.841999999999908,[0.70544589 1.0579334 ],[ 0.59388152 -0.3140821 ],[ 0.02115697 -0.7625821 ],[0.01526691 0.07108423]
1843,1.8429999999999078,[0.7060398  1.05761855],[ 0.59390268 -0.31484468],[ 0.02077008 -0.76241261],[0.01506322 0.07107321]
1844,1.8439999999999077,[0.70663372 1.05730295],[ 0.59392345 -0.31560709],[ 0.02038319 -0.76224204],[0.01485955 0.07106215]
1845,1.8449999999999076,[0.70722766 1.05698658],[ 0.59394383 -0.31636934],[ 0.01999631 -0.76207041],[0.01465587 0.07105105]
1846,1.8459999999999075,[0.70782163 1.05666945],[ 0.59396383 -0.31713141],[ 0.01960942 -0.7618977 ],[0.01445221 0.07103993]
1847,1.8469999999999074,[0.70841561 1.05635155],[ 0.59398344 -0.3178933 ],[ 0.01922254 -0.76172392],[0.01424855 0.07102876]
1848,1.8479999999999073,[0.70900961 1.0560329 ],[ 0.59400266 -0.31865503],[ 0.01883567 -0.76154907],[0.01404489 0.07101756]
1849,1.8489999999999072,[0.70960363 1.05571348],[ 0.59402149 -0.31941658],[ 0.01844879 -0.76137315],[0.01384125 0.07100633]
1850,1.849999999999907,[0.71019767 1.0553933 ],[ 0.59403994 -0.32017795],[ 0.01806192 -0.76119616],[0.01363761 0.07099506]
1851,1.850999999999907,[0.71079173 1.05507236],[ 0.594058   -0.32093915],[ 0.01767506 -0.76101809],[0.01343397 0.07098375]
1852,1.8519999999999068,[0.71138581 1.05475066],[ 0.59407568 -0.32170016],[ 0.0172882  -0.76083896],[0.01323035 0.07097241]
1853,1.8529999999999067,[0.7119799 1.0544282],[ 0.59409297 -0.322461  ],[ 0.01690134 -0.76065876],[0.01302673 0.07096104]
1854,1.8539999999999066,[0.71257401 1.05410498],[ 0.59410987 -0.32322166],[ 0.01651449 -0.76047748],[0.01282311 0.07094963]
1855,1.8549999999999065,[0.71316814 1.053781  ],[ 0.59412638 -0.32398214],[ 0.01612764 -0.76029514],[0.01261951 0.07093818]
1856,1.8559999999999064,[0.71376228 1.05345626],[ 0.59414251 -0.32474243],[ 0.0157408  -0.76011173],[0.01241591 0.0709267 ]
1857,1.8569999999999063,[0.71435644 1.05313075],[ 0.59415825 -0.32550255],[ 0.01535397 -0.75992724],[0.01221232 0.07091518]
1858,1.8579999999999062,[0.71495061 1.05280449],[ 0.59417361 -0.32626247],[ 0.01496714 -0.75974169],[0.01200874 0.07090363]
1859,1.858999999999906,[0.7155448  1.05247747],[ 0.59418857 -0.32702222],[ 0.01458031 -0.75955507],[0.01180516 0.07089204]
1860,1.859999999999906,[0.716139   1.05214969],[ 0.59420315 -0.32778177],[ 0.0141935  -0.75936739],[0.01160159 0.07088041]
1861,1.8609999999999058,[0.71673322 1.05182115],[ 0.59421735 -0.32854114],[ 0.01380669 -0.75917863],[0.01139804 0.07086875]
1862,1.8619999999999057,[0.71732745 1.05149185],[ 0.59423115 -0.32930032],[ 0.01341989 -0.75898881],[0.01119448 0.07085705]
1863,1.8629999999999056,[0.7179217  1.05116179],[ 0.59424457 -0.3300593 ],[ 0.01303309 -0.75879791],[0.01099094 0.07084532]
1864,1.8639999999999055,[0.71851595 1.05083097],[ 0.59425761 -0.3308181 ],[ 0.01264631 -0.75860595],[0.01078741 0.07083355]
1865,1.8649999999999054,[0.71911022 1.05049939],[ 0.59427025 -0.33157671],[ 0.01225953 -0.75841293],[0.01058388 0.07082175]
1866,1.8659999999999053,[0.71970451 1.05016706],[ 0.59428251 -0.33233512],[ 0.01187276 -0.75821884],[0.01038037 0.07080991]
1867,1.8669999999999052,[0.7202988  1.04983396],[ 0.59429439 -0.33309334],[ 0.011486   -0.75802368],[0.01017686 0.07079803]
1868,1.867999999999905,[0.72089311 1.04950011],[ 0.59430587 -0.33385136],[ 0.01109925 -0.75782745],[0.00997336 0.07078612]
1869,1.868999999999905,[0.72148742 1.0491655 ],[ 0.59431697 -0.33460919],[ 0.01071251 -0.75763016],[0.00976987 0.07077417]
1870,1.8699999999999048,[0.72208175 1.04883014],[ 0.59432768 -0.33536682],[ 0.01032578 -0.75743181],[0.00956639 0.07076219]
1871,1.8709999999999047,[0.72267609 1.04849401],[ 0.59433801 -0.33612425],[ 0.00993905 -0.75723239],[0.00936292 0.07075016]
1872,1.8719999999999046,[0.72327044 1.04815713],[ 0.59434795 -0.33688149],[ 0.00955234 -0.7570319 ],[0.00915946 0.07073811]
