,time,qpos,qvel,qacc,ctrl
1459,1.4589999999999501,[-0.6286891   0.37413535],[-0.37609682 -0.22321004],[ 0.64173592 -5.60919262],[0.38948477 0.01794686]
1460,1.45999999999995,[-0.62906456  0.37390653],[-0.37545508 -0.22881924],[ 0.64200519 -5.59880166],[0.38955966 0.01794013]
1461,1.46099999999995,[-0.62943937  0.37367211],[-0.37481307 -0.23441804],[ 0.64227035 -5.58842459],[0.3896327  0.01793298]
1462,1.4619999999999498,[-0.62981354  0.3734321 ],[-0.3741708  -0.24000646],[ 0.64253141 -5.57806141],[0.38970389 0.01792539]
1463,1.4629999999999497,[-0.63018707  0.37318652],[-0.37352827 -0.24558452],[ 0.64278838 -5.56771209],[0.38977323 0.01791737]
1464,1.4639999999999496,[-0.63055996  0.37293537],[-0.37288548 -0.25115224],[ 0.64304128 -5.55737661],[0.38984072 0.01790893]
1465,1.4649999999999495,[-0.6309322   0.37267866],[-0.37224244 -0.25670961],[ 0.64329009 -5.54705492],[0.38990636 0.01790005]
1466,1.4659999999999493,[-0.6313038  0.3724164],[-0.37159915 -0.26225667],[ 0.64353484 -5.53674697],[0.38997016 0.01789075]
1467,1.4669999999999492,[-0.63167475  0.37214861],[-0.37095562 -0.26779341],[ 0.64377552 -5.52645271],[0.39003211 0.01788103]
1468,1.4679999999999491,[-0.63204507  0.37187529],[-0.37031184 -0.27331987],[ 0.64401215 -5.51617207],[0.39009222 0.01787088]
1469,1.468999999999949,[-0.63241473  0.37159645],[-0.36966783 -0.27883604],[ 0.64424474 -5.50590497],[0.39015048 0.0178603 ]
1470,1.469999999999949,[-0.63278376  0.37131211],[-0.36902359 -0.28434194],[ 0.64447328 -5.49565133],[0.39020689 0.0178493 ]
1471,1.4709999999999488,[-0.63315214  0.37102227],[-0.36837911 -0.28983759],[ 0.6446978  -5.48541107],[0.39026146 0.01783788]
1472,1.4719999999999487,[-0.63351987  0.37072695],[-0.36773442 -0.29532301],[ 0.64491829 -5.47518409],[0.3903142  0.01782604]
1473,1.4729999999999486,[-0.63388696  0.37042615],[-0.3670895  -0.30079819],[ 0.64513476 -5.46497028],[0.39036509 0.01781377]
1474,1.4739999999999485,[-0.63425341  0.37011989],[-0.36644436 -0.30626316],[ 0.64534723 -5.45476953],[0.39041413 0.01780108]
1475,1.4749999999999484,[-0.6346192   0.36980817],[-0.36579901 -0.31171793],[ 0.64555569 -5.44458174],[0.39046134 0.01778798]
1476,1.4759999999999482,[-0.63498436  0.36949101],[-0.36515346 -0.31716251],[ 0.64576017 -5.43440679],[0.39050672 0.01777445]
1477,1.4769999999999481,[-0.63534887  0.36916841],[-0.3645077  -0.32259692],[ 0.64596066 -5.42424454],[0.39055025 0.01776051]
1478,1.477999999999948,[-0.63571273  0.36884039],[-0.36386174 -0.32802116],[ 0.64615718 -5.41409486],[0.39059195 0.01774615]
1479,1.478999999999948,[-0.63607594  0.36850695],[-0.36321558 -0.33343526],[ 0.64634974 -5.40395763],[0.39063181 0.01773137]
1480,1.4799999999999478,[-0.63643851  0.36816812],[-0.36256923 -0.33883922],[ 0.64653833 -5.39383271],[0.39066983 0.01771617]
1481,1.4809999999999477,[-0.63680043  0.36782388],[-0.36192269 -0.34423305],[ 0.64672298 -5.38371994],[0.39070602 0.01770056]
1482,1.4819999999999476,[-0.63716171  0.36747427],[-0.36127597 -0.34961677],[ 0.64690369 -5.37361919],[0.39074038 0.01768454]
1483,1.4829999999999475,[-0.63752234  0.36711928],[-0.36062907 -0.35499039],[ 0.64708047 -5.3635303 ],[0.39077291 0.0176681 ]
1484,1.4839999999999474,[-0.63788232  0.36675892],[-0.35998199 -0.36035392],[ 0.64725333 -5.35345312],[0.3908036  0.01765125]
1485,1.4849999999999473,[-0.63824166  0.36639321],[-0.35933473 -0.36570737],[ 0.64742227 -5.34338749],[0.39083247 0.01763398]
1486,1.4859999999999471,[-0.63860034  0.36602216],[-0.35868731 -0.37105076],[ 0.64758732 -5.33333325],[0.3908595  0.01761631]
1487,1.486999999999947,[-0.63895838  0.36564578],[-0.35803972 -0.37638409],[ 0.64774847 -5.32329023],[0.39088471 0.01759822]
1488,1.487999999999947,[-0.63931578  0.36526407],[-0.35739197 -0.38170738],[ 0.64790573 -5.31325828],[0.39090808 0.01757973]
1489,1.4889999999999468,[-0.63967252  0.36487705],[-0.35674407 -0.38702064],[ 0.64805912 -5.30323721],[0.39092964 0.01756082]
1490,1.4899999999999467,[-0.64002862  0.36448473],[-0.35609601 -0.39232388],[ 0.64820864 -5.29322686],[0.39094936 0.01754151]
1491,1.4909999999999466,[-0.64038406  0.36408711],[-0.3554478 -0.3976171],[ 0.64835431 -5.28322706],[0.39096726 0.01752179]
1492,1.4919999999999465,[-0.64073886  0.36368421],[-0.35479945 -0.40290033],[ 0.64849612 -5.27323762],[0.39098334 0.01750167]
1493,1.4929999999999464,[-0.64109301  0.36327604],[-0.35415095 -0.40817357],[ 0.64863411 -5.26325839],[0.39099759 0.01748113]
1494,1.4939999999999463,[-0.64144652  0.3628626 ],[-0.35350232 -0.41343683],[ 0.64876826 -5.25328916],[0.39101003 0.0174602 ]
1495,1.4949999999999461,[-0.64179937  0.36244391],[-0.35285355 -0.41869012],[ 0.64889859 -5.24332977],[0.39102064 0.01743886]
1496,1.495999999999946,[-0.64215157  0.36201998],[-0.35220465 -0.42393345],[ 0.64902512 -5.23338003],[0.39102943 0.01741711]
1497,1.496999999999946,[-0.64250313  0.36159081],[-0.35155562 -0.42916683],[ 0.64914784 -5.22343975],[0.3910364  0.01739497]
1498,1.4979999999999458,[-0.64285404  0.36115642],[-0.35090648 -0.43439027],[ 0.64926678 -5.21350876],[0.39104156 0.01737242]
1499,1.4989999999999457,[-0.64320429  0.36071682],[-0.35025721 -0.43960377],[ 0.64938194 -5.20358687],[0.3910449  0.01734947]
1500,1.4999999999999456,[-0.6435539   0.36027201],[-0.34960783 -0.44480736],[ 0.64949332 -5.19367389],[0.39104642 0.01732612]
1501,1.5009999999999455,[-0.64390286  0.35982201],[-0.34895833 -0.45000104],[ 0.64960095 -5.18376963],[0.39104613 0.01730237]
1502,1.5019999999999454,[-0.64425117  0.35936682],[-0.34830873 -0.4551848 ],[ 0.64970482 -5.17387391],[0.39104402 0.01727823]
1503,1.5029999999999453,[-0.64459883  0.35890646],[-0.34765903 -0.46035868],[ 0.64980496 -5.16398654],[0.3910401  0.01725368]
1504,1.5039999999999452,[-0.64494584  0.35844094],[-0.34700922 -0.46552267],[ 0.64990136 -5.15410733],[0.39103437 0.01722874]
1505,1.504999999999945,[-0.6452922   0.35797026],[-0.34635932 -0.47067677],[ 0.64999405 -5.14423609],[0.39102683 0.0172034 ]
1506,1.505999999999945,[-0.64563791  0.35749444],[-0.34570933 -0.47582101],[ 0.65008302 -5.13437262],[0.39101748 0.01717767]
1507,1.5069999999999448,[-0.64598296  0.35701349],[-0.34505925 -0.48095538],[ 0.65016829 -5.12451675],[0.39100632 0.01715154]
1508,1.5079999999999447,[-0.64632737  0.35652741],[-0.34440908 -0.4860799 ],[ 0.65024987 -5.11466828],[0.39099335 0.01712502]
1509,1.5089999999999446,[-0.64667113  0.35603621],[-0.34375883 -0.49119457],[ 0.65032777 -5.10482701],[0.39097858 0.01709811]
1510,1.5099999999999445,[-0.64701424  0.35553991],[-0.3431085  -0.49629939],[ 0.650402   -5.09499277],[0.390962  0.0170708]
1511,1.5109999999999444,[-0.6473567   0.35503852],[-0.3424581  -0.50139439],[ 0.65047256 -5.08516535],[0.39094362 0.0170431 ]
1512,1.5119999999999443,[-0.64769851  0.35453204],[-0.34180763 -0.50647955],[ 0.65053948 -5.07534457],[0.39092344 0.01701502]
1513,1.5129999999999442,[-0.64803966  0.35402048],[-0.34115709 -0.5115549 ],[ 0.65060275 -5.06553025],[0.39090145 0.01698654]
1514,1.513999999999944,[-0.64838017  0.35350386],[-0.34050648 -0.51662043],[ 0.6506624  -5.05572218],[0.39087766 0.01695767]
1515,1.514999999999944,[-0.64872003  0.35298219],[-0.33985582 -0.52167615],[ 0.65071842 -5.04592018],[0.39085208 0.01692842]
1516,1.5159999999999438,[-0.64905923  0.35245547],[-0.3392051  -0.52672207],[ 0.65077083 -5.03612407],[0.39082469 0.01689878]
1517,1.5169999999999437,[-0.64939779  0.35192371],[-0.33855433 -0.53175819],[ 0.65081964 -5.02633365],[0.39079551 0.01686875]
1518,1.5179999999999436,[-0.64973569  0.35138692],[-0.33790351 -0.53678453],[ 0.65086486 -5.01654874],[0.39076453 0.01683834]
1519,1.5189999999999435,[-0.65007294  0.35084512],[-0.33725265 -0.54180108],[ 0.6509065  -5.00676914],[0.39073175 0.01680754]
1520,1.5199999999999434,[-0.65040954  0.35029831],[-0.33660174 -0.54680784],[ 0.65094457 -4.99699469],[0.39069718 0.01677635]
1521,1.5209999999999433,[-0.65074549  0.34974651],[-0.3359508  -0.55180484],[ 0.65097908 -4.98722517],[0.39066082 0.01674479]
1522,1.5219999999999432,[-0.65108079  0.34918972],[-0.33529982 -0.55679206],[ 0.65101004 -4.97746042],[0.39062267 0.01671284]
1523,1.522999999999943,[-0.65141544  0.34862795],[-0.33464881 -0.56176952],[ 0.65103745 -4.96770025],[0.39058273 0.01668051]
1524,1.523999999999943,[-0.65174944  0.34806121],[-0.33399777 -0.56673722],[ 0.65106134 -4.95794448],[0.39054099 0.01664779]
1525,1.5249999999999428,[-0.65208279  0.34748952],[-0.33334671 -0.57169517],[ 0.65108171 -4.94819291],[0.39049747 0.0166147 ]
1526,1.5259999999999427,[-0.65241548  0.34691287],[-0.33269563 -0.57664336],[ 0.65109856 -4.93844538],[0.39045216 0.01658123]
1527,1.5269999999999426,[-0.65274753  0.34633129],[-0.33204453 -0.58158181],[ 0.65111192 -4.92870169],[0.39040507 0.01654738]
1528,1.5279999999999425,[-0.65307892  0.34574478],[-0.33139342 -0.58651051],[ 0.65112178 -4.91896168],[0.39035619 0.01651315]
1529,1.5289999999999424,[-0.65340966  0.34515335],[-0.33074229 -0.59142947],[ 0.65112817 -4.90922515],[0.39030553 0.01647854]
1530,1.5299999999999423,[-0.65373975  0.34455701],[-0.33009117 -0.5963387 ],[ 0.65113108 -4.89949194],[0.39025308 0.01644356]
1531,1.5309999999999422,[-0.65406919  0.34395577],[-0.32944003 -0.60123819],[ 0.65113054 -4.88976187],[0.39019886 0.0164082 ]
1532,1.531999999999942,[-0.65439798  0.34334965],[-0.3287889  -0.60612795],[ 0.65112655 -4.88003476],[0.39014285 0.01637247]
1533,1.532999999999942,[-0.65472612  0.34273864],[-0.32813778 -0.61100798],[ 0.65111911 -4.87031043],[0.39008507 0.01633636]
1534,1.5339999999999419,[-0.65505361  0.34212276],[-0.32748666 -0.6158783 ],[ 0.65110825 -4.86058872],[0.39002551 0.01629988]
1535,1.5349999999999417,[-0.65538044  0.34150202],[-0.32683555 -0.62073888],[ 0.65109397 -4.85086944],[0.38996417 0.01626302]
1536,1.5359999999999416,[-0.65570663  0.34087643],[-0.32618446 -0.62558975],[ 0.65107627 -4.84115244],[0.38990106 0.0162258 ]
1537,1.5369999999999415,[-0.65603216  0.340246  ],[-0.32553338 -0.63043091],[ 0.65105518 -4.83143754],[0.38983617 0.0161882 ]
1538,1.5379999999999414,[-0.65635704  0.33961074],[-0.32488232 -0.63526234],[ 0.6510307  -4.82172456],[0.38976951 0.01615023]
1539,1.5389999999999413,[-0.65668127  0.33897065],[-0.32423129 -0.64008407],[ 0.65100284 -4.81201335],[0.38970108 0.01611189]
1540,1.5399999999999412,[-0.65700486  0.33832576],[-0.32358029 -0.64489608],[ 0.65097161 -4.80230374],[0.38963088 0.01607319]
1541,1.540999999999941,[-0.65732778  0.33767606],[-0.32292932 -0.64969838],[ 0.65093702 -4.79259556],[0.38955892 0.01603411]
1542,1.541999999999941,[-0.65765006  0.33702157],[-0.32227838 -0.65449098],[ 0.65089908 -4.78288865],[0.38948518 0.01599467]
1543,1.5429999999999409,[-0.65797169  0.33636229],[-0.32162748 -0.65927387],[ 0.6508578  -4.77318285],[0.38940968 0.01595486]
1544,1.5439999999999408,[-0.65829267  0.33569825],[-0.32097663 -0.66404705],[ 0.65081319 -4.76347799],[0.38933241 0.01591469]
1545,1.5449999999999406,[-0.65861299  0.33502944],[-0.32032581 -0.66881053],[ 0.65076526 -4.75377392],[0.38925338 0.01587415]
1546,1.5459999999999405,[-0.65893267  0.33435587],[-0.31967505 -0.6735643 ],[ 0.65071402 -4.74407048],[0.38917259 0.01583324]
1547,1.5469999999999404,[-0.65925169  0.33367756],[-0.31902433 -0.67830837],[ 0.65065948 -4.7343675 ],[0.38909004 0.01579197]
1548,1.5479999999999403,[-0.65957007  0.33299452],[-0.31837367 -0.68304274],[ 0.65060165 -4.72466485],[0.38900573 0.01575034]
1549,1.5489999999999402,[-0.65988779  0.33230675],[-0.31772307 -0.68776741],[ 0.65054054 -4.71496235],[0.38891966 0.01570835]
1550,1.54999999999994,[-0.66020486  0.33161427],[-0.31707253 -0.69248237],[ 0.65047616 -4.70525986],[0.38883183 0.01566599]
1551,1.55099999999994,[-0.66052128  0.33091708],[-0.31642206 -0.69718763],[ 0.65040852 -4.69555724],[0.38874225 0.01562327]
1552,1.5519999999999399,[-0.66083706  0.3302152 ],[-0.31577165 -0.70188319],[ 0.65033763 -4.68585431],[0.38865091 0.0155802 ]
1553,1.5529999999999398,[-0.66115218  0.32950863],[-0.31512131 -0.70656904],[ 0.6502635  -4.67615095],[0.38855782 0.01553676]
1554,1.5539999999999397,[-0.66146665  0.32879739],[-0.31447105 -0.71124519],[ 0.65018614 -4.666447  ],[0.38846298 0.01549297]
1555,1.5549999999999395,[-0.66178047  0.32808147],[-0.31382086 -0.71591164],[ 0.65010556 -4.65674232],[0.38836639 0.01544881]
1556,1.5559999999999394,[-0.66209364  0.32736091],[-0.31317075 -0.72056838],[ 0.65002177 -4.64703675],[0.38826805 0.0154043 ]
1557,1.5569999999999393,[-0.66240616  0.32663569],[-0.31252073 -0.72521542],[ 0.64993477 -4.63733017],[0.38816796 0.01535943]
1558,1.5579999999999392,[-0.66271803  0.32590584],[-0.3118708  -0.72985275],[ 0.64984458 -4.62762243],[0.38806613 0.01531421]
1559,1.558999999999939,[-0.66302925  0.32517136],[-0.31122095 -0.73448037],[ 0.64975122 -4.61791338],[0.38796255 0.01526863]
1560,1.559999999999939,[-0.66333982  0.32443226],[-0.3105712  -0.73909828],[ 0.64965467 -4.6082029 ],[0.38785723 0.0152227 ]
1561,1.5609999999999389,[-0.66364974  0.32368855],[-0.30992155 -0.74370649],[ 0.64955497 -4.59849084],[0.38775017 0.01517642]
1562,1.5619999999999388,[-0.66395902  0.32294025],[-0.30927199 -0.74830498],[ 0.64945211 -4.58877706],[0.38764136 0.01512978]
1563,1.5629999999999387,[-0.66426764  0.32218735],[-0.30862254 -0.75289375],[ 0.64934611 -4.57906144],[0.38753082 0.01508278]
1564,1.5639999999999386,[-0.66457561  0.32142988],[-0.30797319 -0.75747282],[ 0.64923698 -4.56934385],[0.38741854 0.01503544]
1565,1.5649999999999384,[-0.66488294  0.32066784],[-0.30732396 -0.76204216],[ 0.64912472 -4.55962414],[0.38730452 0.01498775]
1566,1.5659999999999383,[-0.66518961  0.31990124],[-0.30667483 -0.76660178],[ 0.64900935 -4.54990219],[0.38718877 0.0149397 ]
1567,1.5669999999999382,[-0.66549564  0.31913009],[-0.30602582 -0.77115169],[ 0.64889087 -4.54017788],[0.38707129 0.01489131]
1568,1.567999999999938,[-0.66580101  0.31835439],[-0.30537693 -0.77569186],[ 0.6487693  -4.53045107],[0.38695207 0.01484257]
1569,1.568999999999938,[-0.66610574  0.31757417],[-0.30472816 -0.78022231],[ 0.64864464 -4.52072164],[0.38683112 0.01479348]
1570,1.569999999999938,[-0.66640982  0.31678943],[-0.30407952 -0.78474304],[ 0.64851691 -4.51098947],[0.38670845 0.01474404]
1571,1.5709999999999378,[-0.66671325  0.31600017],[-0.303431   -0.78925403],[ 0.64838611 -4.50125444],[0.38658404 0.01469426]
1572,1.5719999999999377,[-0.66701604  0.31520642],[-0.30278261 -0.79375528],[ 0.64825225 -4.49151642],[0.38645791 0.01464413]
1573,1.5729999999999376,[-0.66731817  0.31440817],[-0.30213436 -0.7982468 ],[ 0.64811535 -4.4817753 ],[0.38633005 0.01459365]
1574,1.5739999999999374,[-0.66761966  0.31360544],[-0.30148625 -0.80272857],[ 0.6479754  -4.47203096],[0.38620048 0.01454283]
1575,1.5749999999999373,[-0.66792049  0.31279824],[-0.30083827 -0.8072006 ],[ 0.64783243 -4.46228327],[0.38606917 0.01449167]
1576,1.5759999999999372,[-0.66822068  0.31198658],[-0.30019044 -0.81166289],[ 0.64768644 -4.45253214],[0.38593615 0.01444016]
1577,1.5769999999999371,[-0.66852023  0.31117046],[-0.29954275 -0.81611542],[ 0.64753744 -4.44277743],[0.38580141 0.01438832]
1578,1.577999999999937,[-0.66881912  0.31034991],[-0.29889522 -0.8205582 ],[ 0.64738544 -4.43301905],[0.38566496 0.01433613]
1579,1.578999999999937,[-0.66911737  0.30952492],[-0.29824783 -0.82499121],[ 0.64723044 -4.42325688],[0.38552678 0.01428359]
1580,1.5799999999999368,[-0.66941497  0.3086955 ],[-0.2976006  -0.82941447],[ 0.64707247 -4.41349081],[0.38538689 0.01423072]
1581,1.5809999999999367,[-0.66971192  0.30786167],[-0.29695353 -0.83382796],[ 0.64691152 -4.40372074],[0.38524529 0.01417751]
1582,1.5819999999999366,[-0.67000823  0.30702344],[-0.29630662 -0.83823168],[ 0.64674761 -4.39394655],[0.38510198 0.01412396]
1583,1.5829999999999365,[-0.67030389  0.30618082],[-0.29565987 -0.84262563],[ 0.64658074 -4.38416815],[0.38495696 0.01407007]
1584,1.5839999999999363,[-0.6705989   0.30533381],[-0.29501329 -0.8470098 ],[ 0.64641093 -4.37438543],[0.38481023 0.01401585]
1585,1.5849999999999362,[-0.67089327  0.30448242],[-0.29436688 -0.85138418],[ 0.64623818 -4.36459829],[0.38466179 0.01396129]
1586,1.5859999999999361,[-0.67118699  0.30362667],[-0.29372064 -0.85574878],[ 0.64606251 -4.35480662],[0.38451165 0.01390639]
1587,1.586999999999936,[-0.67148007  0.30276657],[-0.29307458 -0.86010359],[ 0.64588392 -4.34501034],[0.3843598  0.01385115]
1588,1.587999999999936,[-0.67177249  0.30190212],[-0.29242869 -0.8644486 ],[ 0.64570242 -4.33520934],[0.38420625 0.01379558]
1589,1.5889999999999358,[-0.67206428  0.30103334],[-0.29178299 -0.86878381],[ 0.64551802 -4.32540353],[0.384051   0.01373968]
1590,1.5899999999999357,[-0.67235542  0.30016023],[-0.29113747 -0.87310921],[ 0.64533073 -4.3155928 ],[0.38389405 0.01368345]
1591,1.5909999999999356,[-0.67264591  0.2992828 ],[-0.29049214 -0.8774248 ],[ 0.64514056 -4.30577708],[0.38373541 0.01362688]
1592,1.5919999999999355,[-0.67293575  0.29840107],[-0.289847   -0.88173058],[ 0.64494751 -4.29595626],[0.38357507 0.01356998]
1593,1.5929999999999354,[-0.67322496  0.29751505],[-0.28920205 -0.88602654],[ 0.64475161 -4.28613026],[0.38341303 0.01351275]
1594,1.5939999999999352,[-0.67351351  0.29662473],[-0.2885573  -0.89031267],[ 0.64455285 -4.27629899],[0.3832493  0.01345518]
1595,1.5949999999999351,[-0.67380143  0.29573014],[-0.28791275 -0.89458897],[ 0.64435124 -4.26646235],[0.38308388 0.01339729]
1596,1.595999999999935,[-0.67408869  0.29483129],[-0.2872684  -0.89885543],[ 0.6441468  -4.25662027],[0.38291677 0.01333907]
1597,1.596999999999935,[-0.67437532  0.29392818],[-0.28662425 -0.90311205],[ 0.64393953 -4.24677266],[0.38274797 0.01328052]
1598,1.5979999999999348,[-0.6746613   0.29302082],[-0.28598031 -0.90735882],[ 0.64372944 -4.23691944],[0.38257749 0.01322164]
1599,1.5989999999999347,[-0.67494664  0.29210922],[-0.28533658 -0.91159574],[ 0.64351654 -4.22706051],[0.38240532 0.01316244]
1600,1.5999999999999346,[-0.67523133  0.2911934 ],[-0.28469306 -0.9158228 ],[ 0.64330084 -4.21719581],[0.38223146 0.01310291]
1601,1.6009999999999345,[-0.67551538  0.29027336],[-0.28404976 -0.92004   ],[ 0.64308235 -4.20732525],[0.38205593 0.01304305]
1602,1.6019999999999344,[-0.67579879  0.28934911],[-0.28340668 -0.92424732],[ 0.64286107 -4.19744876],[0.38187871 0.01298287]
1603,1.6029999999999343,[-0.67608155  0.28842067],[-0.28276382 -0.92844477],[ 0.64263702 -4.18756626],[0.38169982 0.01292237]
1604,1.6039999999999341,[-0.67636367  0.28748803],[-0.28212118 -0.93263234],[ 0.64241021 -4.17767766],[0.38151925 0.01286154]
1605,1.604999999999934,[-0.67664515  0.28655122],[-0.28147877 -0.93681002],[ 0.64218063 -4.16778291],[0.38133701 0.01280039]
1606,1.605999999999934,[-0.67692599  0.28561025],[-0.28083659 -0.9409778 ],[ 0.64194831 -4.15788192],[0.38115309 0.01273891]
1607,1.6069999999999338,[-0.67720618  0.28466511],[-0.28019464 -0.94513568],[ 0.64171325 -4.14797463],[0.3809675  0.01267712]
1608,1.6079999999999337,[-0.67748573  0.28371583],[-0.27955293 -0.94928366],[ 0.64147545 -4.13806096],[0.38078024 0.012615  ]
1609,1.6089999999999336,[-0.67776464  0.28276241],[-0.27891146 -0.95342172],[ 0.64123494 -4.12814085],[0.38059131 0.01255257]
1610,1.6099999999999335,[-0.67804292  0.28180486],[-0.27827022 -0.95754986],[ 0.64099171 -4.11821422],[0.38040071 0.01248981]
1611,1.6109999999999334,[-0.67832054  0.28084319],[-0.27762923 -0.96166807],[ 0.64074577 -4.10828102],[0.38020845 0.01242674]
1612,1.6119999999999333,[-0.67859753  0.27987741],[-0.27698848 -0.96577635],[ 0.64049713 -4.09834117],[0.38001453 0.01236335]
1613,1.6129999999999332,[-0.67887388  0.27890754],[-0.27634799 -0.96987469],[ 0.64024581 -4.08839462],[0.37981894 0.01229964]
1614,1.613999999999933,[-0.67914959  0.27793357],[-0.27570774 -0.97396309],[ 0.6399918 -4.0784413],[0.37962169 0.01223561]
1615,1.614999999999933,[-0.67942466  0.27695553],[-0.27506775 -0.97804153],[ 0.63973512 -4.06848115],[0.37942279 0.01217127]
1616,1.6159999999999328,[-0.67969908  0.27597342],[-0.27442801 -0.98211001],[ 0.63947578 -4.0585141 ],[0.37922223 0.01210661]
1617,1.6169999999999327,[-0.67997287  0.27498725],[-0.27378854 -0.98616852],[ 0.63921378 -4.04854011],[0.37902001 0.01204164]
1618,1.6179999999999326,[-0.68024602  0.27399704],[-0.27314932 -0.99021706],[ 0.63894914 -4.03855912],[0.37881614 0.01197636]
1619,1.6189999999999325,[-0.68051853  0.27300278],[-0.27251037 -0.99425562],[ 0.63868186 -4.02857106],[0.37861062 0.01191076]
1620,1.6199999999999324,[-0.6807904  0.2720045],[-0.27187169 -0.9982842 ],[ 0.63841194 -4.01857588],[0.37840345 0.01184485]
