,time,qpos,qvel,qacc,ctrl
640,0.6400000000000005,[-0.04113455  0.04653699],[-0.19035715 -5.03835037],[-0.07246085 -3.44066681],[0. 0.]
641,0.6410000000000005,[-0.04132498  0.0414952 ],[-0.19042961 -5.04179103],[-0.06465393 -3.06847857],[0. 0.]
642,0.6420000000000005,[-0.04151547  0.03645034],[-0.19049427 -5.04485951],[-0.05682746 -2.6958683 ],[0. 0.]
643,0.6430000000000005,[-0.04170602  0.03140279],[-0.1905511  -5.04755538],[-0.04898375 -2.3228866 ],[0. 0.]
644,0.6440000000000005,[-0.04189662  0.02635291],[-0.19060008 -5.04987827],[-0.04112513 -1.94958428],[0. 0.]
645,0.6450000000000005,[-0.04208726  0.02130108],[-0.1906412  -5.05182785],[-0.03325391 -1.5760123 ],[0. 0.]
646,0.6460000000000005,[-0.04227794  0.01624768],[-0.19067446 -5.05340386],[-0.02537245 -1.20222179],[0. 0.]
647,0.6470000000000005,[-0.04246864  0.01119307],[-0.19069983 -5.05460609],[-0.01748307 -0.82826397],[0. 0.]
648,0.6480000000000005,[-0.04265935  0.00613764],[-0.19071731 -5.05543435],[-0.00958815 -0.45419017],[0. 0.]
649,0.6490000000000005,[-0.04285008  0.00108175],[-0.1907269  -5.05588854],[  5.35329677 371.99212562],[-0.26004859  0.43749251]
650,0.6500000000000005,[-0.04303545 -0.00360215],[-0.18537361 -4.68389641],[  5.12114915 357.1588129 ],[-0.26060404  0.419821  ]
651,0.6510000000000005,[-0.04321571 -0.00792888],[-0.18025246 -4.3267376 ],[  4.89688095 342.869953  ],[-0.26114828  0.40281965]
652,0.6520000000000005,[-0.04339106 -0.01191275],[-0.17535558 -3.98386765],[  4.68037064 329.10709858],[-0.26168167  0.3864641 ]
653,0.6530000000000005,[-0.04356174 -0.01556751],[-0.17067521 -3.65476055],[  4.47147188 315.85219214],[-0.26220459  0.3707308 ]
654,0.6540000000000005,[-0.04372794 -0.01890642],[-0.16620373 -3.33890836],[  4.27001868 303.08759588],[-0.2627174  0.355597 ]
655,0.6550000000000005,[-0.04388988 -0.02194224],[-0.16193371 -3.03582076],[  4.07582983 290.79611455],[-0.26322044  0.34104075]
656,0.6560000000000005,[-0.04404773 -0.02468727],[-0.15785788 -2.74502465],[  3.88871271 278.96101226],[-0.26371407  0.32704085]
657,0.6570000000000005,[-0.0442017  -0.02715333],[-0.15396917 -2.46606363],[  3.70846651 267.56602404],[-0.26419861  0.31357684]
658,0.6580000000000005,[-0.04435196 -0.02935183],[-0.15026071 -2.19849761],[  3.53488495 256.59536293],[-0.26467439  0.30062899]
659,0.6590000000000005,[-0.04449869 -0.03129373],[-0.14672582 -1.94190225],[  3.36775856 246.03372336],[-0.26514173  0.2881783 ]
660,0.6600000000000005,[-0.04464205 -0.0329896 ],[-0.14335806 -1.69586852],[  3.2068766  235.86628125],[-0.26560093  0.2762064 ]
661,0.6610000000000005,[-0.0447822 -0.0344496],[-0.14015119 -1.46000224],[  3.05202867 226.07869145],[-0.26605228  0.26469564]
662,0.6620000000000005,[-0.0449193  -0.03568352],[-0.13709916 -1.23392355],[  2.90300601 216.65708301],[-0.26649609  0.25362897]
663,0.6630000000000005,[-0.04505349 -0.03670079],[-0.13419615 -1.01726647],[  2.75960256 207.58805254],[-0.26693261  0.24298998]
664,0.6640000000000005,[-0.04518493 -0.03751047],[-0.13143655 -0.80967842],[  2.6216158  198.85865613],[-0.26736212  0.23276285]
665,0.6650000000000005,[-0.04531375 -0.03812129],[-0.12881493 -0.61081976],[  2.48884751 190.45640006],[-0.26778487  0.22293236]
666,0.6660000000000005,[-0.04544007 -0.03854165],[-0.12632608 -0.42036336],[  2.36110422 182.36923054],[-0.26820112  0.21348381]
667,0.6670000000000005,[-0.04556404 -0.03877965],[-0.12396498 -0.23799413],[  2.23819764 174.5855228 ],[-0.26861109  0.20440308]
668,0.6680000000000005,[-0.04568576 -0.03884306],[-0.12172678 -0.06340861],[  2.11994499 167.09406955],[-0.26901503  0.19567655]
669,0.6690000000000005,[-0.04580537 -0.03873937],[-0.11960684  0.10368546],[  2.00616915 159.88406917],[-0.26941314  0.18729111]
670,0.6700000000000005,[-0.04592297 -0.0384758 ],[-0.11760067  0.26356953],[  1.89669882 152.94511355],[-0.26980565  0.17923412]
671,0.6710000000000005,[-0.04603867 -0.03805929],[-0.11570397  0.41651465],[  1.79136855 146.26717588],[-0.27019275  0.17149342]
672,0.6720000000000005,[-0.04615259 -0.0374965 ],[-0.1139126   0.56278182],[  1.69001878 139.84059838],[-0.27057465  0.16405729]
673,0.6730000000000005,[-0.04626481 -0.03679388],[-0.11222258  0.70262242],[  1.5924958  133.65608007],[-0.27095153  0.15691446]
674,0.6740000000000005,[-0.04637544 -0.0359576 ],[-0.11063009  0.8362785 ],[  1.49865164 127.70466465],[-0.27132357  0.15005405]
675,0.6750000000000005,[-0.04648457 -0.03499362],[-0.10913144  0.96398316],[  1.40834402 121.97772857],[-0.27169094  0.1434656 ]
676,0.6760000000000005,[-0.04659229 -0.03390766],[-0.10772309  1.08596089],[  1.3214362  116.46696927],[-0.27205383  0.13713903]
677,0.6770000000000005,[-0.0466987  -0.03270523],[-0.10640165  1.20242786],[  1.23779685 111.1643937 ],[-0.27241238  0.13106464]
678,0.6780000000000005,[-0.04680386 -0.03139164],[-0.10516386  1.31359226],[  1.15729986 106.06230706],[-0.27276674  0.12523308]
679,0.6790000000000005,[-0.04690787 -0.02997198],[-0.10400656  1.41965456],[  1.07982423 101.15330189],[-0.27311708  0.11963534]
680,0.6800000000000005,[-0.04701079 -0.02845118],[-0.10292673  1.52080787],[ 1.00525389 96.43024744],[-0.27346354  0.11426275]
681,0.6810000000000005,[-0.04711271 -0.02683394],[-0.10192148  1.61723811],[ 0.93347748 91.88627929],[-0.27380624  0.10910696]
682,0.6820000000000005,[-0.0472137  -0.02512481],[-0.100988    1.70912439],[ 0.86438823 87.51478943],[-0.27414532  0.10415992]
683,0.6830000000000005,[-0.04731383 -0.02332817],[-0.10012361  1.79663918],[ 0.79788373 83.30941654],[-0.27448092  0.09941388]
684,0.6840000000000005,[-0.04741315 -0.02144823],[-0.09932573  1.8799486 ],[ 0.73386583 79.26403663],[-0.27481315  0.09486138]
685,0.6850000000000005,[-0.04751174 -0.01948901],[-0.09859186  1.95921263],[ 0.67224037 75.37275406],[-0.27514213  0.09049523]
686,0.6860000000000005,[-0.04760966 -0.01745443],[-0.09791962  2.03458539],[ 0.61291711 71.62989281],[-0.27546797  0.0863085 ]
687,0.6870000000000005,[-0.04770697 -0.01534821],[-0.09730671  2.10621528],[ 0.55580947 68.02998809],[-0.27579079  0.08229452]
688,0.6880000000000005,[-0.04780372 -0.01317397],[-0.0967509   2.17424527],[ 0.50083445 64.56777827],[-0.27611068  0.07844686]
689,0.6890000000000005,[-0.04789997 -0.01093515],[-0.09625006  2.23881305],[ 0.44791244 61.23819712],[-0.27642776  0.07475933]
690,0.6900000000000005,[-0.04799577 -0.0086351 ],[-0.09580215  2.30005125],[ 0.39696705 58.03636632],[-0.27674211  0.07122596]
691,0.6910000000000005,[-0.04809118 -0.00627702],[-0.09540518  2.35808761],[ 0.34792501 54.95758826],[-0.27705382  0.067841  ]
692,0.6920000000000005,[-0.04818624 -0.00386397],[-0.09505726  2.4130452 ],[ 0.30071598 51.99733914],[-0.277363    0.06459893]
693,0.6930000000000005,[-0.04828099 -0.00139893],[-0.09475654  2.46504254],[ 0.25527246 49.15126235],[-0.27766973  0.0614944 ]
694,0.6940000000000005,[-0.04837549  0.00111527],[-0.09450127  2.5141938 ],[ 0.21152966 46.41516204],[-0.27797408  0.05852227]
695,0.6950000000000005,[-0.04846978  0.00367588],[-0.09428974  2.56060896],[ 0.16942535 43.78499704],[-0.27827615  0.0556776 ]
696,0.6960000000000005,[-0.0485639   0.00628027],[-0.09412032  2.60439396],[ 0.12889974 41.25687495],[-0.278576    0.05295561]
697,0.6970000000000005,[-0.04865789  0.00892592],[-0.09399142  2.64565084],[ 0.08989542 38.82704649],[-0.27887371  0.05035171]
698,0.6980000000000005,[-0.0487518  0.0116104],[-0.09390152  2.68447788],[ 0.05235719 36.49190007],[-0.27916937  0.04786146]
699,0.6990000000000005,[-0.04884565  0.01433137],[-0.09384916  2.72096978],[1.62320314e-02 3.42479566e+01],[-0.27946302  0.04548061]
700,0.7000000000000005,[-0.04893948  0.01708659],[-0.09383293  2.75521774],[-1.85310701e-02  3.20918644e+01],[-0.27975475  0.04320503]
701,0.7010000000000005,[-0.04903333  0.01987389],[-0.09385146  2.7873096 ],[-0.05198115 30.02039465],[-0.28004461  0.04103078]
702,0.7020000000000005,[-0.04912723  0.02269122],[-0.09390344  2.81733   ],[-0.0841654  28.03043637],[-0.28033267  0.03895402]
703,0.7030000000000005,[-0.04922122  0.02553659],[-0.09398761  2.84536043],[-0.11512919 26.11899233],[-0.28061898  0.03697109]
704,0.7040000000000005,[-0.04931532  0.02840806],[-0.09410274  2.87147943],[-0.14491621 24.28317467],[-0.28090362  0.03507843]
705,0.7050000000000005,[-0.04940957  0.03130383],[-0.09424765  2.8957626 ],[-0.17356851 22.52020082],[-0.28118662  0.03327265]
706,0.7060000000000005,[-0.04950399  0.03422211],[-0.09442122  2.9182828 ],[-0.20112658 20.82738956],[-0.28146805  0.03155044]
707,0.7070000000000005,[-0.04959862  0.03716122],[-0.09462235  2.93911019],[-0.22762941 19.2021573 ],[-0.28174795  0.02990863]
708,0.7080000000000005,[-0.04969347  0.04011953],[-0.09484998  2.95831235],[-0.25311454 17.6420144 ],[-0.28202638  0.02834418]
709,0.7090000000000005,[-0.04978857  0.04309549],[-0.09510309  2.97595436],[-0.27761817 16.14456175],[-0.28230339  0.02685414]
710,0.7100000000000005,[-0.04988395  0.04608759],[-0.09538071  2.99209892],[-0.30117516 14.70748737],[-0.28257902  0.02543568]
711,0.7110000000000005,[-0.04997963  0.04909439],[-0.09568189  3.00680641],[-0.32381912 13.32856323],[-0.28285331  0.02408606]
712,0.7120000000000005,[-0.05007564  0.05211453],[-0.09600571  3.02013498],[-0.34558244 12.00564217],[-0.28312631  0.02280265]
713,0.7130000000000005,[-0.05017199  0.05514667],[-0.09635129  3.03214062],[-0.36649636 10.7366549 ],[-0.28339807  0.02158292]
714,0.7140000000000005,[-0.05026871  0.05818955],[-0.09671778  3.04287727],[-0.38659098  9.51960715],[-0.28366861  0.02042443]
715,0.7150000000000005,[-0.05036581  0.06124194],[-0.09710438  3.05239688],[-0.40589537  8.35257697],[-0.28393799  0.01932481]
716,0.7160000000000005,[-0.05046332  0.06430269],[-0.09751027  3.06074946],[-0.42443754  7.23371202],[-0.28420623  0.01828181]
717,0.7170000000000005,[-0.05056125  0.06737067],[-0.09793471  3.06798317],[-0.44224452  6.16122708],[-0.28447338  0.01729324]
718,0.7180000000000005,[-0.05065963  0.07044482],[-0.09837695  3.0741444 ],[-0.45934239  5.13340161],[-0.28473946  0.01635699]
719,0.7190000000000005,[-0.05075847  0.0735241 ],[-0.0988363  3.0792778],[-0.47575633  4.14857734],[-0.28500452  0.01547103]
720,0.7200000000000005,[-0.05085778  0.07660752],[-0.09931205  3.08342637],[-0.49151061  3.20515609],[-0.28526858  0.01463342]
721,0.7210000000000005,[-0.05095758  0.07969415],[-0.09980356  3.08663153],[-0.50662868  2.30159754],[-0.28553168  0.01384228]
722,0.7220000000000005,[-0.05105789  0.08278309],[-0.10031019  3.08893313],[-0.52113318  1.43641713],[-0.28579384  0.01309578]
723,0.7230000000000005,[-0.05115873  0.08587346],[-0.10083132  3.09036955],[-0.53504593  0.6081841 ],[-0.2860551   0.01239219]
724,0.7240000000000005,[-0.05126009  0.08896444],[-0.10136637  3.09097773],[-0.54838804 -0.18448053],[-0.28631548  0.01172982]
725,0.7250000000000005,[-0.05136201  0.09205523],[-0.10191476  3.09079325],[-0.56117985 -0.94290577],[-0.28657501  0.01110705]
726,0.7260000000000005,[-0.05146448  0.09514508],[-0.10247594  3.08985034],[-0.57344104 -1.66837249],[-0.28683371  0.01052232]
727,0.7270000000000005,[-0.05156753  0.09823326],[-0.10304938  3.08818197],[-0.58519058 -2.36211514],[-0.28709162  0.00997414]
728,0.7280000000000005,[-0.05167117  0.10131908],[-0.10363457  3.08581986],[-0.5964468  -3.02532343],[-0.28734875  0.00946104]
729,0.7290000000000005,[-0.0517754   0.10440188],[-0.10423102  3.08279453],[-0.6072274  -3.65914394],[-0.28760514  0.00898165]
730,0.7300000000000005,[-0.05188024  0.10748101],[-0.10483824  3.07913539],[-0.61754948 -4.26468166],[-0.28786079  0.0085346 ]
731,0.7310000000000005,[-0.05198569  0.11055588],[-0.10545579  3.07487071],[-0.62742955 -4.84300149],[-0.28811573  0.00811862]
732,0.7320000000000005,[-0.05209177  0.11362591],[-0.10608322  3.0700277 ],[-0.63688355 -5.3951297 ],[-0.28837     0.00773246]
733,0.7330000000000005,[-0.05219849  0.11669054],[-0.10672011  3.06463258],[-0.64592687 -5.92205527],[-0.28862359  0.00737492]
734,0.7340000000000005,[-0.05230586  0.11974925],[-0.10736603  3.05871052],[-0.65457439 -6.42473128],[-0.28887654  0.00704484]
735,0.7350000000000005,[-0.05241388  0.12280154],[-0.10802061  3.05228579],[-0.66284047 -6.90407614],[-0.28912886  0.00674111]
736,0.7360000000000005,[-0.05252256  0.12584692],[-0.10868345  3.04538171],[-0.67073898 -7.36097491],[-0.28938057  0.00646266]
737,0.7370000000000005,[-0.05263192  0.12888494],[-0.10935419  3.03802074],[-0.67828331 -7.7962804 ],[-0.28963169  0.00620846]
738,0.7380000000000005,[-0.05274195  0.13191516],[-0.11003247  3.03022446],[-0.68548641 -8.21081443],[-0.28988223  0.00597752]
739,0.7390000000000005,[-0.05285267  0.13493718],[-0.11071796  3.02201364],[-0.69236078 -8.60536885],[-0.29013222  0.00576888]
740,0.7400000000000005,[-0.05296408  0.13795059],[-0.11141032  3.01340827],[-0.69891847 -8.98070668],[-0.29038166  0.00558162]
741,0.7410000000000005,[-0.05307619  0.14095501],[-0.11210924  3.00442757],[-0.70517114 -9.33756308],[-0.29063058  0.00541486]
742,0.7420000000000005,[-0.053189   0.1439501],[-0.11281441  2.99509   ],[-0.71113005 -9.67664644],[-0.29087898  0.00526774]
743,0.7430000000000005,[-0.05330253  0.14693552],[-0.11352554  2.98541336],[-0.71680607 -9.99863923],[-0.29112688  0.00513944]
744,0.7440000000000005,[-0.05341677  0.14991093],[-0.11424234  2.97541472],[ -0.72220968 -10.30419903],[-0.29137429  0.00502918]
745,0.7450000000000006,[-0.05353174  0.15287604],[-0.11496455  2.96511052],[ -0.72735104 -10.59395933],[-0.29162123  0.00493618]
746,0.7460000000000006,[-0.05364743  0.15583056],[-0.1156919   2.95451656],[ -0.73223991 -10.86853049],[-0.29186771  0.00485973]
747,0.7470000000000006,[-0.05376385  0.15877421],[-0.11642414  2.94364803],[ -0.73688575 -11.12850049],[-0.29211374  0.00479911]
748,0.7480000000000006,[-0.05388101  0.16170673],[-0.11716103  2.93251953],[ -0.74129768 -11.37443578],[-0.29235933  0.00475365]
749,0.7490000000000006,[-0.05399892  0.16462787],[-0.11790233  2.92114509],[ -0.74548451 -11.60688203],[-0.2926045   0.00472269]
750,0.7500000000000006,[-0.05411756  0.16753741],[-0.11864781  2.90953821],[ -0.74945475 -11.82636489],[-0.29284925  0.00470561]
751,0.7510000000000006,[-0.05423696  0.17043512],[-0.11939727  2.89771185],[ -0.7532166  -12.03339069],[-0.29309359  0.0047018 ]
752,0.7520000000000006,[-0.05435711  0.1733208 ],[-0.12015048  2.88567846],[ -0.75677799 -12.22844716],[-0.29333754  0.00471069]
753,0.7530000000000006,[-0.05447802  0.17619425],[-0.12090726  2.87345001],[ -0.76014656 -12.4120041 ],[-0.2935811  0.0047317]
754,0.7540000000000006,[-0.05459969  0.17905529],[-0.12166741  2.861038  ],[ -0.76332971 -12.58451399],[-0.29382429  0.00476431]
755,0.7550000000000006,[-0.05472212  0.18190374],[-0.12243074  2.84845349],[ -0.76633455 -12.74641265],[-0.29406711  0.004808  ]
756,0.7560000000000006,[-0.05484531  0.18473945],[-0.12319707  2.83570708],[ -0.76916797 -12.89811982],[-0.29430957  0.00486226]
757,0.7570000000000006,[-0.05496928  0.18756226],[-0.12396624  2.82280896],[ -0.77183659 -13.04003974],[-0.29455167  0.00492662]
758,0.7580000000000006,[-0.05509402  0.19037203],[-0.12473808  2.80976892],[ -0.77434684 -13.17256174],[-0.29479343  0.00500061]
759,0.7590000000000006,[-0.05521953  0.19316862],[-0.12551242  2.79659636],[ -0.77670489 -13.29606071],[-0.29503486  0.0050838 ]
760,0.7600000000000006,[-0.05534582  0.19595192],[-0.12628913  2.7833003 ],[ -0.7789167 -13.4108977],[-0.29527596  0.00517576]
761,0.7610000000000006,[-0.05547289  0.19872181],[-0.12706804  2.7698894 ],[ -0.78098802 -13.51742037],[-0.29551673  0.00527608]
762,0.7620000000000006,[-0.05560074  0.20147819],[-0.12784903  2.75637198],[ -0.78292442 -13.6159635 ],[-0.29575719  0.00538436]
763,0.7630000000000006,[-0.05572937  0.20422094],[-0.12863196  2.74275601],[ -0.78473123 -13.70684942],[-0.29599735  0.00550022]
764,0.7640000000000006,[-0.05585878  0.20694999],[-0.12941669  2.72904916],[ -0.78641364 -13.79038849],[-0.29623719  0.0056233 ]
765,0.7650000000000006,[-0.05598899  0.20966525],[-0.1302031   2.71525878],[ -0.78797663 -13.86687955],[-0.29647675  0.00575325]
766,0.7660000000000006,[-0.05611998  0.21236664],[-0.13099108  2.7013919 ],[ -0.78942499 -13.93661029],[-0.29671601  0.00588973]
767,0.7670000000000006,[-0.05625176  0.2150541 ],[-0.1317805   2.68745529],[ -0.79076337 -13.99985769],[-0.29695498  0.00603242]
768,0.7680000000000006,[-0.05638433  0.21772755],[-0.13257127  2.67345543],[ -0.79199623 -14.0568884 ],[-0.29719367  0.006181  ]
769,0.7690000000000006,[-0.05651769  0.22038695],[-0.13336326  2.65939854],[ -0.7931279  -14.10795909],[-0.29743209  0.00633518]
770,0.7700000000000006,[-0.05665185  0.22303224],[-0.13415639  2.64529058],[ -0.79416251 -14.15331686],[-0.29767024  0.00649467]
771,0.7710000000000006,[-0.0567868   0.22566338],[-0.13495055  2.63113726],[ -0.79510409 -14.19319957],[-0.29790812  0.00665919]
772,0.7720000000000006,[-0.05692255  0.22828032],[-0.13574566  2.61694406],[ -0.79595649 -14.22783613],[-0.29814574  0.00682848]
773,0.7730000000000006,[-0.05705909  0.23088304],[-0.13654161  2.60271623],[ -0.79672344 -14.2574469 ],[-0.2983831   0.00700228]
774,0.7740000000000006,[-0.05719643  0.2334715 ],[-0.13733834  2.58845878],[ -0.79740853 -14.28224396],[-0.29862021  0.00718035]
775,0.7750000000000006,[-0.05733456  0.23604567],[-0.13813575  2.57417654],[ -0.79801522 -14.30243141],[-0.29885707  0.00736244]
776,0.7760000000000006,[-0.0574735   0.23860555],[-0.13893376  2.55987411],[ -0.79854685 -14.31820566],[-0.29909368  0.00754834]
777,0.7770000000000006,[-0.05761323  0.2411511 ],[-0.13973231  2.5455559 ],[ -0.79900662 -14.32975575],[-0.29933005  0.00773782]
778,0.7780000000000006,[-0.05775376  0.24368233],[-0.14053132  2.53122615],[ -0.79939765 -14.33726356],[-0.29956618  0.00793068]
779,0.7790000000000006,[-0.05789509  0.24619922],[-0.14133071  2.51688888],[ -0.79972291 -14.34090411],[-0.29980208  0.00812672]
780,0.7800000000000006,[-0.05803722  0.24870177],[-0.14213044  2.50254798],[ -0.79998527 -14.34084581],[-0.30003774  0.00832575]
781,0.7810000000000006,[-0.05818015  0.25118997],[-0.14293042  2.48820713],[ -0.80018752 -14.33725068],[-0.30027318  0.00852757]
782,0.7820000000000006,[-0.05832388  0.25366384],[-0.14373061  2.47386988],[ -0.80033231 -14.33027461],[-0.30050838  0.00873201]
783,0.7830000000000006,[-0.05846841  0.25612338],[-0.14453094  2.45953961],[ -0.80042223 -14.32006755],[-0.30074337  0.0089389 ]
784,0.7840000000000006,[-0.05861374  0.2585686 ],[-0.14533136  2.44521954],[ -0.80045974 -14.30677379],[-0.30097813  0.00914809]
785,0.7850000000000006,[-0.05875988  0.26099952],[-0.14613182  2.43091276],[ -0.80044723 -14.29053208],[-0.30121267  0.0093594 ]
786,0.7860000000000006,[-0.05890681  0.26341614],[-0.14693227  2.41662223],[ -0.80038699 -14.27147593],[-0.30144699  0.00957269]
787,0.7870000000000006,[-0.05905454  0.26581849],[-0.14773266  2.40235076],[ -0.80028124 -14.2497337 ],[-0.3016811   0.00978782]
788,0.7880000000000006,[-0.05920307  0.26820659],[-0.14853294  2.38810102],[ -0.80013211 -14.22542889],[-0.301915    0.01000464]
789,0.7890000000000006,[-0.05935241  0.27058047],[-0.14933307  2.37387559],[ -0.79994165 -14.19868026],[-0.30214869  0.01022303]
790,0.7900000000000006,[-0.05950254  0.27294014],[-0.15013301  2.35967691],[ -0.79971183 -14.16960199],[-0.30238217  0.01044286]
791,0.7910000000000006,[-0.05965347  0.27528565],[-0.15093272  2.34550731],[ -0.79944454 -14.13830391],[-0.30261544  0.010664  ]
792,0.7920000000000006,[-0.0598052   0.27761702],[-0.15173217  2.33136901],[ -0.79914162 -14.10489161],[-0.30284851  0.01088633]
793,0.7930000000000006,[-0.05995774  0.27993428],[-0.15253131  2.31726412],[ -0.79880483 -14.06946661],[-0.30308138  0.01110976]
794,0.7940000000000006,[-0.06011107  0.28223748],[-0.15333011  2.30319465],[ -0.79843586 -14.03212652],[-0.30331404  0.01133415]
795,0.7950000000000006,[-0.06026519  0.28452664],[-0.15412855  2.28916252],[ -0.79803633 -13.99296518],[-0.3035465   0.01155942]
796,0.7960000000000006,[-0.06042012  0.28680181],[-0.15492659  2.27516956],[ -0.79760782 -13.95207278],[-0.30377877  0.01178547]
797,0.7970000000000006,[-0.06057585  0.28906303],[-0.15572419  2.26121749],[ -0.79715183 -13.90953602],[-0.30401084  0.0120122 ]
798,0.7980000000000006,[-0.06073237  0.29131033],[-0.15652135  2.24730795],[ -0.79666981 -13.86543825],[-0.30424271  0.01223951]
799,0.7990000000000006,[-0.06088968  0.29354378],[-0.15731802  2.23344251],[ -0.79616316 -13.81985954],[-0.30447439  0.01246733]
800,0.8000000000000006,[-0.0610478  0.2957634],[-0.15811418  2.21962265],[ -0.79563322 -13.77287687],[-0.30470587  0.01269557]
801,0.8010000000000006,[-0.06120671  0.29796925],[-0.15890981  2.20584977],[ -0.79508127 -13.72456419],[-0.30493716  0.01292415]
802,0.8020000000000006,[-0.06136641  0.30016137],[-0.15970489  2.19212521],[ -0.79450855 -13.67499255],[-0.30516826  0.01315299]
803,0.8030000000000006,[-0.06152691  0.30233983],[-0.1604994   2.17845022],[ -0.79391627 -13.62423025],[-0.30539917  0.01338202]
