,time,qpos,qvel,qacc,ctrl
682,0.6820000000000005,[-0.0530628  -0.49832751],[-0.09534761 -0.26838248],[0.17299083 6.0964186 ],[ 0.0475716  -0.03295624]
683,0.6830000000000005,[-0.05315797 -0.4985898 ],[-0.09517462 -0.26228607],[0.17384931 6.09676096],[ 0.04805029 -0.03298106]
684,0.6840000000000005,[-0.05325297 -0.49884599],[-0.09500077 -0.2561893 ],[0.17470769 6.09702457],[ 0.04852909 -0.03300553]
685,0.6850000000000005,[-0.0533478  -0.49909608],[-0.09482607 -0.25009228],[0.17556597 6.09720943],[ 0.04900799 -0.03302966]
686,0.6860000000000005,[-0.05344245 -0.49934008],[-0.0946505  -0.24399507],[0.17642415 6.09731554],[ 0.04948698 -0.03305345]
687,0.6870000000000005,[-0.05353692 -0.49957797],[-0.09447408 -0.23789776],[0.17728224 6.09734291],[ 0.04996607 -0.0330769 ]
688,0.6880000000000005,[-0.05363122 -0.49980977],[-0.09429679 -0.23180041],[0.17814023 6.09729152],[ 0.05044526 -0.03310001]
689,0.6890000000000005,[-0.05372534 -0.50003548],[-0.09411865 -0.22570312],[0.17899812 6.09716139],[ 0.05092454 -0.03312277]
690,0.6900000000000005,[-0.05381928 -0.50025508],[-0.09393965 -0.21960596],[0.17985591 6.09695251],[ 0.05140391 -0.0331452 ]
691,0.6910000000000005,[-0.05391304 -0.50046859],[-0.0937598  -0.21350901],[0.18071361 6.09666488],[ 0.05188337 -0.03316728]
692,0.6920000000000005,[-0.05400662 -0.500676  ],[-0.09357908 -0.20741234],[0.18157122 6.0962985 ],[ 0.05236293 -0.03318903]
693,0.6930000000000005,[-0.05410002 -0.50087732],[-0.09339751 -0.20131604],[0.18242873 6.09585337],[ 0.05284258 -0.03321043]
694,0.6940000000000005,[-0.05419323 -0.50107254],[-0.09321509 -0.19522019],[0.18328614 6.09532949],[ 0.05332231 -0.0332315 ]
695,0.6950000000000005,[-0.05428626 -0.50126167],[-0.0930318  -0.18912486],[0.18414345 6.09472687],[ 0.05380214 -0.03325222]
696,0.6960000000000005,[-0.05437911 -0.5014447 ],[-0.09284766 -0.18303013],[0.18500067 6.0940455 ],[ 0.05428205 -0.03327261]
697,0.6970000000000005,[-0.05447177 -0.50162163],[-0.09266265 -0.17693609],[0.1858578  6.09328538],[ 0.05476204 -0.03329265]
698,0.6980000000000005,[-0.05456425 -0.50179248],[-0.0924768 -0.1708428],[0.18671482 6.09244652],[ 0.05524212 -0.03331236]
699,0.6990000000000005,[-0.05465654 -0.50195723],[-0.09229008 -0.16475036],[0.18757175 6.09152891],[ 0.05572228 -0.03333173]
700,0.7000000000000005,[-0.05474864 -0.50211588],[-0.09210251 -0.15865883],[0.18842858 6.09053257],[ 0.05620253 -0.03335076]
701,0.7010000000000005,[-0.05484056 -0.50226845],[-0.09191408 -0.15256829],[0.18928531 6.08945748],[ 0.05668286 -0.03336945]
702,0.7020000000000005,[-0.05493228 -0.50241493],[-0.0917248  -0.14647884],[0.19014194 6.08830366],[ 0.05716327 -0.0333878 ]
703,0.7030000000000005,[-0.05502382 -0.50255532],[-0.09153465 -0.14039053],[0.19099847 6.0870711 ],[ 0.05764375 -0.03340582]
704,0.7040000000000005,[-0.05511516 -0.50268963],[-0.09134366 -0.13430346],[0.1918549  6.08575981],[ 0.05812432 -0.0334235 ]
705,0.7050000000000005,[-0.05520631 -0.50281784],[-0.0911518 -0.1282177],[0.19271123 6.08436979],[ 0.05860496 -0.03344084]
706,0.7060000000000005,[-0.05529727 -0.50293998],[-0.09095909 -0.12213333],[0.19356745 6.08290104],[ 0.05908568 -0.03345785]
707,0.7070000000000005,[-0.05538804 -0.50305603],[-0.09076552 -0.11605043],[0.19442356 6.08135358],[ 0.05956647 -0.03347452]
708,0.7080000000000005,[-0.05547861 -0.503166  ],[-0.0905711  -0.10996908],[0.19527957 6.07972739],[ 0.06004733 -0.03349085]
709,0.7090000000000005,[-0.05556898 -0.50326989],[-0.09037582 -0.10388935],[0.19613547 6.0780225 ],[ 0.06052827 -0.03350684]
710,0.7100000000000005,[-0.05565916 -0.5033677 ],[-0.09017968 -0.09781133],[0.19699126 6.0762389 ],[ 0.06100928 -0.0335225 ]
711,0.7110000000000005,[-0.05574915 -0.50345943],[-0.08998269 -0.09173509],[0.19784694 6.07437659],[ 0.06149036 -0.03353783]
712,0.7120000000000005,[-0.05583893 -0.50354509],[-0.08978485 -0.08566071],[0.1987025  6.07243559],[ 0.06197151 -0.03355282]
713,0.7130000000000005,[-0.05592852 -0.50362468],[-0.08958614 -0.07958828],[0.19955795 6.07041591],[ 0.06245273 -0.03356747]
714,0.7140000000000005,[-0.0560179 -0.5036982],[-0.08938659 -0.07351786],[0.20041328 6.06831753],[ 0.06293401 -0.03358179]
715,0.7150000000000005,[-0.05610709 -0.50376565],[-0.08918617 -0.06744954],[0.20126849 6.06614049],[ 0.06341536 -0.03359577]
716,0.7160000000000005,[-0.05619607 -0.50382703],[-0.0889849 -0.0613834],[0.20212358 6.06388477],[ 0.06389678 -0.03360942]
717,0.7170000000000005,[-0.05628486 -0.50388235],[-0.08878278 -0.05531952],[0.20297854 6.0615504 ],[ 0.06437825 -0.03362274]
718,0.7180000000000005,[-0.05637344 -0.50393161],[-0.0885798  -0.04925797],[0.20383338 6.05913738],[ 0.0648598  -0.03363572]
719,0.7190000000000005,[-0.05646181 -0.50397481],[-0.08837597 -0.04319883],[ 0.45957635 33.44573596],[0. 0.]
720,0.7200000000000005,[-0.05654973 -0.50398456],[-0.08791639 -0.0097531 ],[ 0.45956702 33.44621393],[0. 0.]
721,0.7210000000000005,[-0.05663719 -0.50396087],[-0.08745682  0.02369312],[ 0.45955814 33.44487308],[0. 0.]
722,0.7220000000000005,[-0.05672418 -0.50390373],[-0.08699727  0.05713799],[ 0.45954968 33.44171336],[0. 0.]
723,0.7230000000000005,[-0.05681072 -0.50381315],[-0.08653772  0.09057971],[ 0.45954163 33.4367346 ],[0. 0.]
724,0.7240000000000005,[-0.0568968  -0.50368913],[-0.08607818  0.12401644],[ 0.45953394 33.42993655],[0. 0.]
725,0.7250000000000005,[-0.05698242 -0.50353169],[-0.08561864  0.15744638],[ 0.45952657 33.42131884],[0. 0.]
726,0.7260000000000005,[-0.05706758 -0.50334082],[-0.08515911  0.1908677 ],[ 0.45951943 33.41088099],[0. 0.]
727,0.7270000000000005,[-0.05715228 -0.50311654],[-0.0846996   0.22427858],[ 0.45951245 33.39862244],[0. 0.]
728,0.7280000000000005,[-0.05723652 -0.50285886],[-0.08424008  0.2576772 ],[ 0.45950551 33.38454251],[0. 0.]
729,0.7290000000000005,[-0.0573203 -0.5025678],[-0.08378058  0.29106174],[ 0.45949849 33.36864041],[0. 0.]
730,0.7300000000000005,[-0.05740362 -0.50224337],[-0.08332108  0.32443038],[ 0.45949127 33.35091527],[0. 0.]
731,0.7310000000000005,[-0.05748648 -0.50188559],[-0.08286159  0.3577813 ],[ 0.45948368 33.33136611],[0. 0.]
732,0.7320000000000005,[-0.05756888 -0.50149448],[-0.0824021   0.39111266],[ 0.45947557 33.30999184],[0. 0.]
733,0.7330000000000005,[-0.05765082 -0.50107006],[-0.08194263  0.42442265],[ 0.45946675 33.28679127],[0. 0.]
734,0.7340000000000005,[-0.05773231 -0.50061235],[-0.08148316  0.45770945],[ 0.45945702 33.26176314],[0. 0.]
735,0.7350000000000005,[-0.05781333 -0.50012137],[-0.0810237   0.49097121],[ 0.45944616 33.23490605],[0. 0.]
736,0.7360000000000005,[-0.0578939  -0.49959717],[-0.08056426  0.52420612],[ 0.45943395 33.20621853],[0. 0.]
737,0.7370000000000005,[-0.057974   -0.49903976],[-0.08010482  0.55741233],[ 0.45942014 33.17569902],[0. 0.]
738,0.7380000000000005,[-0.05805365 -0.49844917],[-0.0796454   0.59058803],[ 0.45940447 33.14334585],[0. 0.]
739,0.7390000000000005,[-0.05813283 -0.49782544],[-0.079186    0.62373138],[ 0.45938667 33.10915725],[0. 0.]
740,0.7400000000000005,[-0.05821156 -0.4971686 ],[-0.07872661  0.65684054],[ 0.45936644 33.07313137],[0. 0.]
741,0.7410000000000005,[-0.05828983 -0.49647868],[-0.07826725  0.68991367],[ 0.45934349 33.03526629],[0. 0.]
742,0.7420000000000005,[-0.05836763 -0.49575573],[-0.0778079   0.72294893],[ 0.45931748 32.99555996],[0. 0.]
743,0.7430000000000005,[-0.05844498 -0.49499979],[-0.07734859  0.75594449],[ 0.45928809 32.95401026],[0. 0.]
744,0.7440000000000005,[-0.05852187 -0.49421089],[-0.0768893  0.7888985],[ 0.45925497 32.91061501],[0. 0.]
745,0.7450000000000006,[-0.0585983  -0.49338908],[-0.07643004  0.82180912],[ 0.45921774 32.8653719 ],[0. 0.]
746,0.7460000000000006,[-0.05867427 -0.49253441],[-0.07597082  0.85467449],[ 0.45917604 32.81827858],[0. 0.]
747,0.7470000000000006,[-0.05874978 -0.49164691],[-0.07551165  0.88749277],[ 0.45912947 32.76933259],[0. 0.]
748,0.7480000000000006,[-0.05882484 -0.49072665],[-0.07505252  0.9202621 ],[ 0.45907763 32.71853141],[0. 0.]
749,0.7490000000000006,[-0.05889943 -0.48977367],[-0.07459344  0.95298063],[ 0.45902009 32.66587245],[0. 0.]
750,0.7500000000000006,[-0.05897356 -0.48878802],[-0.07413442  0.98564651],[ 0.45895642 32.61135301],[0. 0.]
751,0.7510000000000006,[-0.05904724 -0.48776977],[-0.07367547  1.01825786],[ 0.45888617 32.55497037],[0. 0.]
752,0.7520000000000006,[-0.05912046 -0.48671895],[-0.07321658  1.05081283],[ 0.45880889 32.49672169],[0. 0.]
753,0.7530000000000006,[-0.05919321 -0.48563564],[-0.07275777  1.08330955],[ 0.4587241  32.43660412],[0. 0.]
754,0.7540000000000006,[-0.05926551 -0.4845199 ],[-0.07229905  1.11574615],[ 0.45863131 32.37461469],[0. 0.]
755,0.7550000000000006,[-0.05933735 -0.48337178],[-0.07184041  1.14812077],[ 0.45853002 32.3107504 ],[0. 0.]
756,0.7560000000000006,[-0.05940874 -0.48219135],[-0.07138188  1.18043152],[ 0.45841973 32.2450082 ],[0. 0.]
757,0.7570000000000006,[-0.05947966 -0.48097867],[-0.07092347  1.21267653],[ 0.45829991 32.17738496],[0. 0.]
758,0.7580000000000006,[-0.05955012 -0.47973382],[-0.07046517  1.24485391],[ 0.45817002 32.1078775 ],[0. 0.]
759,0.7590000000000006,[-0.05962013 -0.47845685],[-0.070007    1.27696179],[ 0.45802952 32.03648261],[0. 0.]
760,0.7600000000000006,[-0.05968968 -0.47714786],[-0.06954897  1.30899827],[ 0.45787784 31.96319703],[0. 0.]
761,0.7610000000000006,[-0.05975877 -0.47580689],[-0.06909109  1.34096147],[ 0.45771443 31.88801743],[0. 0.]
762,0.7620000000000006,[-0.0598274  -0.47443404],[-0.06863337  1.37284949],[ 0.45753869 31.81094047],[0. 0.]
763,0.7630000000000006,[-0.05989558 -0.47302938],[-0.06817583  1.40466043],[ 0.45735003 31.73196276],[0. 0.]
764,0.7640000000000006,[-0.0599633  -0.47159299],[-0.06771848  1.43639239],[ 0.45714786 31.65108088],[0. 0.]
765,0.7650000000000006,[-0.06003056 -0.47012495],[-0.06726134  1.46804347],[ 0.45693156 31.56829138],[0. 0.]
766,0.7660000000000006,[-0.06009736 -0.46862534],[-0.06680441  1.49961176],[ 0.45670051 31.48359079],[0. 0.]
767,0.7670000000000006,[-0.06016371 -0.46709424],[-0.0663477   1.53109535],[ 0.45645407 31.39697561],[0. 0.]
768,0.7680000000000006,[-0.0602296  -0.46553175],[-0.06589125  1.56249233],[ 0.45619161 31.30844233],[0. 0.]
769,0.7690000000000006,[-0.06029504 -0.46393795],[-0.06543506  1.59380077],[ 0.45591247 31.21798741],[0. 0.]
770,0.7700000000000006,[-0.06036002 -0.46231293],[-0.06497915  1.62501876],[ 0.455616   31.12560732],[0. 0.]
771,0.7710000000000006,[-0.06042454 -0.46065678],[-0.06452353  1.65614437],[ 0.45530153 31.03129852],[0. 0.]
772,0.7720000000000006,[-0.06048861 -0.45896961],[-0.06406823  1.68717567],[ 0.45496839 30.93505745],[0. 0.]
773,0.7730000000000006,[-0.06055222 -0.4572515 ],[-0.06361326  1.71811072],[ 0.45461588 30.83688058],[0. 0.]
774,0.7740000000000006,[-0.06061538 -0.45550255],[-0.06315864  1.7489476 ],[ 0.45424333 30.73676437],[0. 0.]
775,0.7750000000000006,[-0.06067809 -0.45372287],[-0.0627044   1.77968437],[ 0.45385004 30.6347053 ],[0. 0.]
776,0.7760000000000006,[-0.06074034 -0.45191255],[-0.06225055  1.81031907],[ 0.45343529 30.53069986],[0. 0.]
777,0.7770000000000006,[-0.06080213 -0.4500717 ],[-0.06179712  1.84084977],[ 0.45299839 30.42474458],[0. 0.]
778,0.7780000000000006,[-0.06086348 -0.44820042],[-0.06134412  1.87127452],[ 0.45253862 30.31683598],[0. 0.]
779,0.7790000000000006,[-0.06092437 -0.44629883],[-0.06089158  1.90159135],[ 0.45205525 30.20697065],[0. 0.]
780,0.7800000000000006,[-0.06098481 -0.44436703],[-0.06043952  1.93179832],[ 0.45154756 30.0951452 ],[0. 0.]
781,0.7810000000000006,[-0.0610448  -0.44240514],[-0.05998798  1.96189347],[ 0.45101483 29.98135628],[0. 0.]
782,0.7820000000000006,[-0.06110433 -0.44041327],[-0.05953696  1.99187483],[ 0.45045631 29.86560058],[0. 0.]
783,0.7830000000000006,[-0.06116342 -0.43839152],[-0.05908651  2.02174043],[ 0.44987126 29.74787487],[0. 0.]
784,0.7840000000000006,[-0.06122206 -0.43634004],[-0.05863663  2.0514883 ],[ 0.44925895 29.62817595],[0. 0.]
785,0.7850000000000006,[-0.06128024 -0.43425892],[-0.05818737  2.08111648],[ 0.44861864 29.50650069],[0. 0.]
786,0.7860000000000006,[-0.06133798 -0.4321483 ],[-0.05773876  2.11062298],[ 0.44794956 29.38284605],[0. 0.]
787,0.7870000000000006,[-0.06139527 -0.43000829],[-0.05729081  2.14000582],[ 0.44725098 29.25720903],[0. 0.]
788,0.7880000000000006,[-0.06145212 -0.42783903],[-0.05684356  2.16926303],[ 0.44652214 29.12958674],[0. 0.]
789,0.7890000000000006,[-0.06150851 -0.42564064],[-0.05639703  2.19839262],[ 0.4457623  28.99997637],[0. 0.]
790,0.7900000000000006,[-0.06156447 -0.42341324],[-0.05595127  2.2273926 ],[ 0.44497069 28.86837519],[0. 0.]
791,0.7910000000000006,[-0.06161997 -0.42115698],[-0.0555063   2.25626097],[ 0.44414656 28.73478058],[0. 0.]
792,0.7920000000000006,[-0.06167503 -0.41887199],[-0.05506215  2.28499575],[ 0.44328917 28.59919002],[0. 0.]
793,0.7930000000000006,[-0.06172965 -0.41655839],[-0.05461886  2.31359494],[ 0.44239776 28.46160112],[0. 0.]
794,0.7940000000000006,[-0.06178383 -0.41421633],[-0.05417647  2.34205654],[ 0.44147157 28.32201158],[0. 0.]
795,0.7950000000000006,[-0.06183756 -0.41184596],[-0.053735    2.37037855],[ 0.44050987 28.18041925],[0. 0.]
796,0.7960000000000006,[-0.06189086 -0.4094474 ],[-0.05329449  2.39855897],[ 0.4395119  28.03682209],[0. 0.]
797,0.7970000000000006,[-0.06194371 -0.4070208 ],[-0.05285497  2.4265958 ],[ 0.43847692 27.8912182 ],[0. 0.]
798,0.7980000000000006,[-0.06199613 -0.40456631],[-0.0524165   2.45448701],[ 0.43740419 27.74360585],[0. 0.]
799,0.7990000000000006,[-0.06204811 -0.40208408],[-0.05197909  2.48223062],[ 0.43629296 27.59398343],[0. 0.]
800,0.8000000000000006,[-0.06209965 -0.39957426],[-0.0515428  2.5098246],[ 0.43514252 27.4423495 ],[0. 0.]
801,0.8010000000000006,[-0.06215076 -0.39703699],[-0.05110766  2.53726695],[ 0.43395213 27.28870279],[0. 0.]
802,0.8020000000000006,[-0.06220143 -0.39447244],[-0.05067371  2.56455566],[ 0.43272106 27.13304219],[0. 0.]
803,0.8030000000000006,[-0.06225167 -0.39188075],[-0.05024098  2.5916887 ],[ 0.4314486  26.97536678],[0. 0.]
804,0.8040000000000006,[-0.06230148 -0.38926208],[-0.04980954  2.61866406],[ 0.43013405 26.81567583],[0. 0.]
805,0.8050000000000006,[-0.06235086 -0.3866166 ],[-0.0493794   2.64547974],[ 0.42877669 26.65396879],[0. 0.]
806,0.8060000000000006,[-0.06239981 -0.38394447],[-0.04895062  2.67213371],[ 0.42737583 26.49024531],[0. 0.]
807,0.8070000000000006,[-0.06244834 -0.38124585],[-0.04852325  2.69862395],[ 0.42593078 26.32450525],[0. 0.]
808,0.8080000000000006,[-0.06249643 -0.3785209 ],[-0.04809732  2.72494846],[ 0.42444087 26.15674869],[0. 0.]
809,0.8090000000000006,[-0.06254411 -0.37576979],[-0.04767288  2.75110521],[ 0.42290542 25.98697594],[0. 0.]
810,0.8100000000000006,[-0.06259136 -0.3729927 ],[-0.04724997  2.77709218],[ 0.42132377 25.81518752],[0. 0.]
811,0.8110000000000006,[-0.06263819 -0.37018979],[-0.04682865  2.80290737],[ 0.41969527 25.64138419],[0. 0.]
812,0.8120000000000006,[-0.0626846  -0.36736124],[-0.04640895  2.82854876],[ 0.41801929 25.46556697],[0. 0.]
813,0.8130000000000006,[-0.06273059 -0.36450723],[-0.04599093  2.85401432],[ 0.41629519 25.2877371 ],[0. 0.]
814,0.8140000000000006,[-0.06277616 -0.36162793],[-0.04557464  2.87930206],[ 0.41452236 25.10789613],[0. 0.]
815,0.8150000000000006,[-0.06282132 -0.35872352],[-0.04516012  2.90440996],[ 0.4127002  24.92604581],[0. 0.]
816,0.8160000000000006,[-0.06286607 -0.35579418],[-0.04474742  2.929336  ],[ 0.41082811 24.74218822],[0. 0.]
817,0.8170000000000006,[-0.06291041 -0.3528401 ],[-0.04433659  2.95407819],[ 0.40890551 24.5563257 ],[0. 0.]
818,0.8180000000000006,[-0.06295433 -0.34986147],[-0.04392768  2.97863452],[ 0.40693185 24.36846086],[0. 0.]
819,0.8190000000000006,[-0.06299785 -0.34685847],[-0.04352075  3.00300298],[  -1.65198094 -129.37608932],[ 0.1125019  -0.18288052]
820,0.8200000000000006,[-0.06304303 -0.34398484],[-0.04517273  2.87362689],[  -1.58200134 -124.27952218],[ 0.11307929 -0.17658727]
821,0.8210000000000006,[-0.06308978 -0.34123549],[-0.04675473  2.74934737],[  -1.51404566 -119.36328346],[ 0.11365336 -0.17052311]
822,0.8220000000000006,[-0.06313805 -0.33860551],[-0.04826878  2.62998408],[  -1.44808591 -114.621413  ],[ 0.11422421 -0.16468002]
823,0.8230000000000006,[-0.06318777 -0.33609015],[-0.04971686  2.51536267],[  -1.38409108 -110.04811656],[ 0.11479192 -0.15905023]
824,0.8240000000000006,[-0.06323887 -0.33368483],[-0.05110096  2.40531455],[  -1.32202758 -105.63776406],[ 0.11535658 -0.15362623]
825,0.8250000000000006,[-0.06329129 -0.33138515],[-0.05242298  2.29967679],[  -1.26185968 -101.38488756],[ 0.11591829 -0.14840077]
826,0.8260000000000006,[-0.06334498 -0.32918686],[-0.05368484  2.1982919 ],[ -1.20354991 -97.28417896],[ 0.11647713 -0.14336682]
827,0.8270000000000006,[-0.06339986 -0.32708585],[-0.05488839  2.10100772],[ -1.14705938 -93.3304875 ],[ 0.1170332 -0.1385176]
828,0.8280000000000006,[-0.0634559  -0.32507818],[-0.05603545  2.00767723],[ -1.09234808 -89.51881705],[ 0.11758656 -0.13384657]
829,0.8290000000000006,[-0.06351303 -0.32316002],[-0.0571278   1.91815842],[ -1.03937515 -85.84432327],[ 0.11813731 -0.12934738]
830,0.8300000000000006,[-0.06357119 -0.3213277 ],[-0.05816717  1.83231409],[ -0.98809911 -82.30231063],[ 0.11868553 -0.12501392]
831,0.8310000000000006,[-0.06363035 -0.31957769],[-0.05915527  1.75001178],[ -0.93847809 -78.88822929],[ 0.11923129 -0.12084028]
832,0.8320000000000006,[-0.06369044 -0.31790657],[-0.06009375  1.67112355],[ -0.89047    -75.59767194],[ 0.11977467 -0.11682076]
833,0.8330000000000006,[-0.06375143 -0.31631104],[-0.06098422  1.59552588],[ -0.84403268 -72.42637057],[ 0.12031575 -0.11294983]
834,0.8340000000000006,[-0.06381326 -0.31478794],[-0.06182825  1.52309951],[ -0.79912407 -69.37019316],[ 0.1208546  -0.10922218]
835,0.8350000000000006,[-0.06387588 -0.31333421],[-0.06262738  1.45372932],[ -0.75570232 -66.42514038],[ 0.12139129 -0.10563267]
836,0.8360000000000006,[-0.06393927 -0.31194691],[-0.06338308  1.38730418],[ -0.71372591 -63.58734221],[ 0.12192589 -0.10217634]
837,0.8370000000000006,[-0.06400336 -0.31062319],[-0.06409681  1.32371684],[ -0.67315372 -60.85305464],[ 0.12245846 -0.09884839]
838,0.8380000000000006,[-0.06406813 -0.30936033],[-0.06476996  1.26286378],[ -0.63394514 -58.21865632],[ 0.12298908 -0.09564421]
839,0.8390000000000006,[-0.06413354 -0.30815568],[-0.06540391  1.20464512],[ -0.59606011 -55.68064519],[ 0.1235178  -0.09255934]
840,0.8400000000000006,[-0.06419954 -0.30700672],[-0.06599997  1.14896448],[ -0.55945922 -53.23563526],[ 0.12404468 -0.08958946]
841,0.8410000000000006,[-0.0642661  -0.30591099],[-0.06655943  1.09572884],[ -0.52410371 -50.88035327],[ 0.12456979 -0.08673043]
842,0.8420000000000006,[-0.06433318 -0.30486614],[-0.06708353  1.04484849],[ -0.48995555 -48.61163549],[ 0.12509319 -0.08397823]
843,0.8430000000000006,[-0.06440075 -0.30386991],[-0.06757348  0.99623686],[ -0.45697746 -46.42642454],[ 0.12561492 -0.08132899]
844,0.8440000000000006,[-0.06446878 -0.3029201 ],[-0.06803046  0.94981043],[ -0.42513294 -44.32176624],[ 0.12613505 -0.07877899]
845,0.8450000000000006,[-0.06453724 -0.30201461],[-0.06845559  0.90548866],[ -0.39438629 -42.2948065 ],[ 0.12665362 -0.07632462]
846,0.8460000000000006,[-0.06460609 -0.30115141],[-0.06884998  0.86319386],[ -0.36470263 -40.34278835],[ 0.12717069 -0.07396242]
847,0.8470000000000006,[-0.0646753  -0.30032856],[-0.06921468  0.82285107],[ -0.3360479  -38.46304891],[ 0.12768631 -0.07168902]
848,0.8480000000000006,[-0.06474485 -0.29954417],[-0.06955073  0.78438802],[ -0.30838887 -36.65301649],[ 0.12820052 -0.0695012 ]
849,0.8490000000000006,[-0.06481471 -0.29879644],[-0.06985912  0.747735  ],[ -0.28169318 -34.91020777],[ 0.12871336 -0.06739584]
850,0.8500000000000006,[-0.06488485 -0.29808361],[-0.07014081  0.7128248 ],[ -0.25592929 -33.23222498],[ 0.1292249  -0.06536993]
851,0.8510000000000006,[-0.06495525 -0.29740402],[-0.07039674  0.67959257],[ -0.23106649 -31.61675322],[ 0.12973516 -0.06342058]
852,0.8520000000000006,[-0.06502588 -0.29675605],[-0.07062781  0.64797582],[ -0.20707492 -30.06155777],[ 0.13024418 -0.06154498]
853,0.8530000000000006,[-0.06509671 -0.29613813],[-0.07083488  0.61791426],[ -0.18392556 -28.56448151],[ 0.13075202 -0.05974045]
854,0.8540000000000006,[-0.06516773 -0.29554878],[-0.07101881  0.58934978],[ -0.16159018 -27.12344244],[ 0.1312587  -0.05800437]
855,0.8550000000000006,[-0.06523891 -0.29498656],[-0.0711804   0.56222634],[ -0.14004138 -25.73643115],[ 0.13176427 -0.05633425]
856,0.8560000000000006,[-0.06531023 -0.29445007],[-0.07132044  0.53648991],[ -0.11925256 -24.40150852],[ 0.13226875 -0.05472767]
857,0.8570000000000007,[-0.06538167 -0.29393798],[-0.07143969  0.5120884 ],[ -0.09919791 -23.11680333],[ 0.1327722  -0.05318229]
858,0.8580000000000007,[-0.06545321 -0.29344901],[-0.07153889  0.48897159],[ -0.07985237 -21.88051005],[ 0.13327463 -0.05169587]
