,time,qpos,qvel,qacc,ctrl
856,0.8560000000000006,[-0.12253454  0.14408897],[-0.09969037  0.42320702],[0.46441949 0.67038946],[0.24447402 0.00888134]
857,0.8570000000000007,[-0.12263377  0.14451285],[-0.09922595  0.42387741],[0.46520124 0.65863582],[0.24499446 0.00889454]
858,0.8580000000000007,[-0.12273253  0.14493739],[-0.09876075  0.42453604],[0.46598002 0.64680224],[0.24551395 0.00890771]
859,0.8590000000000007,[-0.12283083  0.14536257],[-0.09829477  0.42518285],[0.46675585 0.63488922],[0.2460325  0.00892086]
860,0.8600000000000007,[-0.12292865  0.14578839],[-0.09782802  0.42581774],[0.46752872 0.62289727],[0.24655011 0.00893398]
861,0.8610000000000007,[-0.12302601  0.14621483],[-0.09736049  0.42644063],[0.46829866 0.61082687],[0.24706677 0.00894708]
862,0.8620000000000007,[-0.12312291  0.14664188],[-0.09689219  0.42705146],[0.46906566 0.59867852],[0.24758248 0.00896015]
863,0.8630000000000007,[-0.12321933  0.14706953],[-0.09642312  0.42765014],[0.46982973 0.58645273],[0.24809725 0.00897319]
864,0.8640000000000007,[-0.12331528  0.14749777],[-0.09595329  0.42823659],[0.47059089 0.57414998],[0.24861108 0.0089862 ]
865,0.8650000000000007,[-0.12341077  0.14792658],[-0.0954827   0.42881074],[0.47134914 0.56177078],[0.24912395 0.00899919]
866,0.8660000000000007,[-0.12350578  0.14835595],[-0.09501135  0.42937251],[0.47210448 0.5493156 ],[0.24963588 0.00901214]
867,0.8670000000000007,[-0.12360032  0.14878587],[-0.09453925  0.42992183],[0.47285693 0.53678495],[0.25014686 0.00902507]
868,0.8680000000000007,[-0.12369438  0.14921633],[-0.09406639  0.43045861],[0.4736065  0.52417931],[0.2506569  0.00903797]
869,0.8690000000000007,[-0.12378798  0.14964731],[-0.09359279  0.43098279],[0.47435319 0.51149917],[0.25116598 0.00905084]
870,0.8700000000000007,[-0.12388109  0.15007881],[-0.09311843  0.43149429],[0.475097   0.49874501],[0.25167412 0.00906367]
871,0.8710000000000007,[-0.12397374  0.1505108 ],[-0.09264334  0.43199304],[0.47583795 0.48591733],[0.25218131 0.00907648]
872,0.8720000000000007,[-0.12406591  0.15094328],[-0.0921675   0.43247895],[0.47657605 0.47301659],[0.25268755 0.00908926]
873,0.8730000000000007,[-0.1241576   0.15137623],[-0.09169092  0.43295197],[0.4773113 0.4600433],[0.25319284 0.009102  ]
874,0.8740000000000007,[-0.12424881  0.15180964],[-0.09121361  0.43341201],[0.47804371 0.44699792],[0.25369717 0.00911471]
875,0.8750000000000007,[-0.12433955  0.1522435 ],[-0.09073557  0.43385901],[0.47877329 0.43388094],[0.25420056 0.00912738]
876,0.8760000000000007,[-0.1244298   0.15267779],[-0.09025679  0.43429289],[0.47950004 0.42069283],[0.254703   0.00914003]
877,0.8770000000000007,[-0.12451958  0.15311251],[-0.08977729  0.43471358],[0.48022398 0.40743408],[0.25520449 0.00915263]
878,0.8780000000000007,[-0.12460888  0.15354763],[-0.08929707  0.43512102],[0.4809451  0.39410515],[0.25570503 0.00916521]
879,0.8790000000000007,[-0.12469769  0.15398314],[-0.08881612  0.43551512],[0.48166343 0.38070652],[0.25620461 0.00917775]
880,0.8800000000000007,[-0.12478603  0.15441904],[-0.08833446  0.43589583],[0.48237896 0.36723866],[0.25670325 0.00919025]
881,0.8810000000000007,[-0.12487388  0.1548553 ],[-0.08785208  0.43626307],[0.4830917  0.35370204],[0.25720093 0.00920271]
882,0.8820000000000007,[-0.12496125  0.15529192],[-0.08736899  0.43661677],[0.48380167 0.34009714],[0.25769766 0.00921514]
883,0.8830000000000007,[-0.12504813  0.15572888],[-0.08688519  0.43695687],[0.48450886 0.32642441],[0.25819344 0.00922753]
884,0.8840000000000007,[-0.12513453  0.15616616],[-0.08640068  0.43728329],[0.48521329 0.31268433],[0.25868826 0.00923989]
885,0.8850000000000007,[-0.12522045  0.15660376],[-0.08591547  0.43759598],[0.48591496 0.29887736],[0.25918213 0.0092522 ]
886,0.8860000000000007,[-0.12530588  0.15704165],[-0.08542955  0.43789485],[0.48661389 0.28500397],[0.25967505 0.00926447]
887,0.8870000000000007,[-0.12539082  0.15747983],[-0.08494294  0.43817986],[0.48731007 0.27106461],[0.26016701 0.00927671]
888,0.8880000000000007,[-0.12547528  0.15791828],[-0.08445563  0.43845092],[0.48800352 0.25705975],[0.26065802 0.0092889 ]
889,0.8890000000000007,[-0.12555925  0.15835699],[-0.08396762  0.43870798],[0.48869424 0.24298984],[0.26114807 0.00930105]
890,0.8900000000000007,[-0.12564272  0.15879594],[-0.08347893  0.43895097],[0.48938225 0.22885535],[0.26163717 0.00931316]
891,0.8910000000000007,[-0.12572571  0.15923512],[-0.08298955  0.43917983],[0.49006754 0.21465672],[0.26212531 0.00932523]
892,0.8920000000000007,[-0.12580821  0.15967451],[-0.08249948  0.43939448],[0.49075013 0.20039443],[0.2626125  0.00933725]
893,0.8930000000000007,[-0.12589022  0.16011411],[-0.08200873  0.43959488],[0.49143002 0.18606891],[0.26309874 0.00934923]
894,0.8940000000000007,[-0.12597174  0.16055389],[-0.0815173   0.43978095],[0.49210722 0.17168062],[0.26358401 0.00936117]
895,0.8950000000000007,[-0.12605276  0.16099384],[-0.08102519  0.43995263],[0.49278173 0.15723001],[0.26406833 0.00937306]
896,0.8960000000000007,[-0.1261333   0.16143395],[-0.08053241  0.44010986],[0.49345358 0.14271754],[0.2645517 0.0093849]
897,0.8970000000000007,[-0.12621334  0.16187421],[-0.08003896  0.44025258],[0.49412275 0.12814364],[0.26503411 0.0093967 ]
898,0.8980000000000007,[-0.12629288  0.16231459],[-0.07954483  0.44038072],[0.49478927 0.11350876],[0.26551556 0.00940845]
899,0.8990000000000007,[-0.12637193  0.16275508],[-0.07905005  0.44049423],[0.49545313 0.09881335],[0.26599605 0.00942015]
900,0.9000000000000007,[-0.12645049  0.16319567],[-0.07855459  0.44059304],[0.49611434 0.08405786],[0.26647558 0.00943181]
901,0.9010000000000007,[-0.12652854  0.16363635],[-0.07805848  0.4406771 ],[0.49677292 0.06924272],[0.26695416 0.00944341]
902,0.9020000000000007,[-0.12660611  0.1640771 ],[-0.0775617   0.44074634],[0.49742886 0.05436838],[0.26743178 0.00945496]
903,0.9030000000000007,[-0.12668317  0.1645179 ],[-0.07706428  0.44080071],[0.49808218 0.03943527],[0.26790844 0.00946647]
904,0.9040000000000007,[-0.12675974  0.16495874],[-0.07656619  0.44084015],[0.49873288 0.02444383],[0.26838415 0.00947792]
905,0.9050000000000007,[-0.1268358  0.1653996],[-0.07606746  0.44086459],[0.49938097 0.0093945 ],[0.26885889 0.00948931]
906,0.9060000000000007,[-0.12691137  0.16584048],[-0.07556808  0.44087398],[ 0.50002646 -0.00571229],[0.26933267 0.00950066]
907,0.9070000000000007,[-0.12698644  0.16628134],[-0.07506805  0.44086827],[ 0.50066935 -0.02087609],[0.2698055  0.00951195]
908,0.9080000000000007,[-0.12706101  0.16672219],[-0.07456738  0.4408474 ],[ 0.50130965 -0.03609649],[0.27027737 0.00952319]
909,0.9090000000000007,[-0.12713507  0.167163  ],[-0.07406607  0.4408113 ],[ 0.50194737 -0.05137304],[0.27074827 0.00953437]
910,0.9100000000000007,[-0.12720864  0.16760376],[-0.07356413  0.44075993],[ 0.50258252 -0.06670533],[0.27121822 0.0095455 ]
911,0.9110000000000007,[-0.1272817   0.16804446],[-0.07306154  0.44069322],[ 0.50321509 -0.08209292],[0.2716872  0.00955656]
912,0.9120000000000007,[-0.12735426  0.16848507],[-0.07255833  0.44061113],[ 0.5038451  -0.09753538],[0.27215523 0.00956757]
913,0.9130000000000007,[-0.12742631  0.16892558],[-0.07205448  0.44051359],[ 0.50447256 -0.11303229],[0.27262229 0.00957853]
914,0.9140000000000007,[-0.12749786  0.16936598],[-0.07155001  0.44040056],[ 0.50509748 -0.12858322],[0.2730884  0.00958942]
915,0.9150000000000007,[-0.12756891  0.16980625],[-0.07104491  0.44027198],[ 0.50571985 -0.14418776],[0.27355354 0.00960025]
916,0.9160000000000007,[-0.12763945  0.17024638],[-0.07053919  0.44012779],[ 0.50633968 -0.15984547],[0.27401772 0.00961102]
917,0.9170000000000007,[-0.12770948  0.17068635],[-0.07003285  0.43996794],[ 0.50695699 -0.17555595],[0.27448094 0.00962173]
918,0.9180000000000007,[-0.127779    0.17112614],[-0.0695259   0.43979239],[ 0.50757178 -0.19131876],[0.2749432  0.00963238]
919,0.9190000000000007,[-0.12784802  0.17156574],[-0.06901833  0.43960107],[ 0.50818406 -0.2071335 ],[0.27540449 0.00964297]
920,0.9200000000000007,[-0.12791653  0.17200514],[-0.06851014  0.43939394],[ 0.50879382 -0.22299975],[0.27586483 0.00965349]
921,0.9210000000000007,[-0.12798453  0.17244431],[-0.06800135  0.43917094],[ 0.50940109 -0.23891709],[0.2763242  0.00966394]
922,0.9220000000000007,[-0.12805203  0.17288324],[-0.06749195  0.43893202],[ 0.51000587 -0.25488511],[0.27678261 0.00967433]
923,0.9230000000000007,[-0.12811901  0.17332192],[-0.06698194  0.43867713],[ 0.51060815 -0.27090339],[0.27724005 0.00968465]
924,0.9240000000000007,[-0.12818548  0.17376032],[-0.06647133  0.43840623],[ 0.51120796 -0.28697153],[0.27769654 0.00969491]
925,0.9250000000000007,[-0.12825144  0.17419844],[-0.06596013  0.43811926],[ 0.5118053  -0.30308911],[0.27815206 0.00970509]
926,0.9260000000000007,[-0.12831689  0.17463626],[-0.06544832  0.43781617],[ 0.51240016 -0.31925573],[0.27860661 0.00971521]
927,0.9270000000000007,[-0.12838182  0.17507376],[-0.06493592  0.43749691],[ 0.51299257 -0.33547099],[0.2790602  0.00972526]
928,0.9280000000000007,[-0.12844625  0.17551092],[-0.06442293  0.43716144],[ 0.51358252 -0.35173446],[0.27951283 0.00973524]
929,0.9290000000000007,[-0.12851016  0.17594773],[-0.06390934  0.43680971],[ 0.51417003 -0.36804575],[0.2799645  0.00974514]
930,0.9300000000000007,[-0.12857355  0.17638417],[-0.06339517  0.43644166],[ 0.51475509 -0.38440446],[0.2804152  0.00975497]
931,0.9310000000000007,[-0.12863643  0.17682023],[-0.06288042  0.43605726],[ 0.51533773 -0.40081018],[0.28086494 0.00976473]
932,0.9320000000000007,[-0.1286988   0.17725588],[-0.06236508  0.43565645],[ 0.51591793 -0.41726252],[0.28131371 0.00977441]
933,0.9330000000000007,[-0.12876065  0.17769112],[-0.06184916  0.43523919],[ 0.51649571 -0.43376106],[0.28176151 0.00978402]
934,0.9340000000000007,[-0.12882198  0.17812593],[-0.06133267  0.43480542],[ 0.51707108 -0.45030542],[0.28220836 0.00979355]
935,0.9350000000000007,[-0.12888279  0.17856028],[-0.0608156   0.43435512],[ 0.51764403 -0.4668952 ],[0.28265424 0.00980301]
936,0.9360000000000007,[-0.12894309  0.17899417],[-0.06029795  0.43388822],[ 0.51821459 -0.48352999],[0.28309915 0.00981239]
937,0.9370000000000007,[-0.12900287  0.17942757],[-0.05977974  0.43340469],[ 0.51878275 -0.50020941],[0.2835431  0.00982168]
938,0.9380000000000007,[-0.12906213  0.17986048],[-0.05926096  0.43290448],[ 0.51934852 -0.51693307],[0.28398608 0.0098309 ]
939,0.9390000000000007,[-0.12912087  0.18029287],[-0.05874161  0.43238755],[ 0.5199119  -0.53370056],[0.28442809 0.00984004]
940,0.9400000000000007,[-0.1291791   0.18072472],[-0.0582217   0.43185385],[ 0.52047291 -0.5505115 ],[0.28486915 0.0098491 ]
941,0.9410000000000007,[-0.1292368   0.18115602],[-0.05770122  0.43130334],[ 0.52103155 -0.56736549],[0.28530923 0.00985807]
942,0.9420000000000007,[-0.12929398  0.18158676],[-0.05718019  0.43073597],[ 0.52158782 -0.58426216],[0.28574835 0.00986696]
943,0.9430000000000007,[-0.12935064  0.18201691],[-0.0566586   0.43015171],[ 0.52214174 -0.6012011 ],[0.2861865  0.00987576]
944,0.9440000000000007,[-0.12940677  0.18244646],[-0.05613646  0.42955051],[ 0.5226933  -0.61818194],[0.28662369 0.00988448]
945,0.9450000000000007,[-0.12946239  0.18287539],[-0.05561377  0.42893233],[ 0.52324252 -0.63520429],[0.28705991 0.00989311]
946,0.9460000000000007,[-0.12951748  0.18330369],[-0.05509053  0.42829712],[ 0.52378939 -0.65226776],[0.28749516 0.00990166]
947,0.9470000000000007,[-0.12957204  0.18373134],[-0.05456674  0.42764486],[ 0.52433393 -0.66937197],[0.28792945 0.00991012]
948,0.9480000000000007,[-0.12962609  0.18415831],[-0.0540424   0.42697549],[ 0.52487615 -0.68651654],[0.28836277 0.00991848]
949,0.9490000000000007,[-0.1296796  0.1845846],[-0.05351753  0.42628897],[ 0.52541604 -0.70370109],[0.28879512 0.00992676]
950,0.9500000000000007,[-0.1297326   0.18501019],[-0.05299211  0.42558527],[ 0.52595361 -0.72092523],[0.28922651 0.00993495]
951,0.9510000000000007,[-0.12978506  0.18543505],[-0.05246616  0.42486434],[ 0.52648888 -0.73818859],[0.28965693 0.00994304]
952,0.9520000000000007,[-0.129837    0.18585918],[-0.05193967  0.42412615],[ 0.52702184 -0.7554908 ],[0.29008638 0.00995104]
953,0.9530000000000007,[-0.12988841  0.18628255],[-0.05141265  0.42337066],[ 0.5275525  -0.77283146],[0.29051486 0.00995895]
954,0.9540000000000007,[-0.1299393   0.18670514],[-0.05088509  0.42259783],[ 0.52808087 -0.79021022],[0.29094238 0.00996676]
955,0.9550000000000007,[-0.12998966  0.18712695],[-0.05035701  0.42180762],[ 0.52860695 -0.80762669],[0.29136893 0.00997447]
956,0.9560000000000007,[-0.13003948  0.18754795],[-0.04982841  0.42099999],[ 0.52913075 -0.8250805 ],[0.29179451 0.00998209]
957,0.9570000000000007,[-0.13008878  0.18796813],[-0.04929927  0.42017491],[ 0.52965228 -0.84257128],[0.29221913 0.00998961]
958,0.9580000000000007,[-0.13013755  0.18838746],[-0.04876962  0.41933234],[ 0.53017153 -0.86009866],[0.29264277 0.00999703]
959,0.9590000000000007,[-0.13018579  0.18880593],[-0.04823945  0.41847224],[ 0.53068853 -0.87766226],[0.29306545 0.01000435]
960,0.9600000000000007,[-0.1302335   0.18922353],[-0.04770876  0.41759458],[ 0.53120326 -0.89526172],[0.29348716 0.01001157]
961,0.9610000000000007,[-0.13028068  0.18964023],[-0.04717756  0.41669932],[ 0.53171574 -0.91289667],[0.2939079  0.01001869]
962,0.9620000000000007,[-0.13032733  0.19005601],[-0.04664584  0.41578642],[ 0.53222598 -0.93056675],[0.29432767 0.0100257 ]
963,0.9630000000000007,[-0.13037344  0.19047087],[-0.04611362  0.41485586],[ 0.53273397 -0.94827158],[0.29474648 0.01003261]
964,0.9640000000000007,[-0.13041902  0.19088478],[-0.04558088  0.41390759],[ 0.53323973 -0.9660108 ],[0.29516432 0.01003941]
965,0.9650000000000007,[-0.13046407  0.19129772],[-0.04504764  0.41294157],[ 0.53374326 -0.98378405],[0.29558118 0.01004611]
966,0.9660000000000007,[-0.13050858  0.19170968],[-0.0445139   0.41195779],[ 0.53424456 -1.00159097],[0.29599708 0.0100527 ]
967,0.9670000000000007,[-0.13055256  0.19212063],[-0.04397966  0.4109562 ],[ 0.53474365 -1.01943118],[0.29641201 0.01005918]
968,0.9680000000000007,[-0.13059601  0.19253057],[-0.04344491  0.40993677],[ 0.53524052 -1.03730434],[0.29682598 0.01006556]
969,0.9690000000000007,[-0.13063892  0.19293947],[-0.04290967  0.40889946],[ 0.53573519 -1.05521008],[0.29723897 0.01007182]
970,0.9700000000000008,[-0.13068129  0.19334731],[-0.04237394  0.40784425],[ 0.53622765 -1.07314805],[0.29765099 0.01007797]
971,0.9710000000000008,[-0.13072313  0.19375408],[-0.04183771  0.40677111],[ 0.53671791 -1.09111788],[0.29806205 0.01008401]
972,0.9720000000000008,[-0.13076443  0.19415976],[-0.04130099  0.40567999],[ 0.53720598 -1.10911921],[0.29847214 0.01008993]
973,0.9730000000000008,[-0.13080519  0.19456433],[-0.04076378  0.40457087],[ 0.53769187 -1.1271517 ],[0.29888125 0.01009574]
974,0.9740000000000008,[-0.13084542  0.19496778],[-0.04022609  0.40344372],[ 0.53817557 -1.14521498],[0.2992894  0.01010144]
975,0.9750000000000008,[-0.13088511  0.19537008],[-0.03968792  0.4022985 ],[ 0.5386571  -1.16330871],[0.29969658 0.01010701]
976,0.9760000000000008,[-0.13092425  0.19577121],[-0.03914926  0.40113519],[ 0.53913646 -1.18143252],[0.30010279 0.01011247]
977,0.9770000000000008,[-0.13096287  0.19617116],[-0.03861012  0.39995376],[ 0.53961365 -1.19958607],[0.30050803 0.01011781]
978,0.9780000000000008,[-0.13100094  0.19656992],[-0.03807051  0.39875417],[ 0.54008868 -1.21776901],[0.3009123  0.01012303]
979,0.9790000000000008,[-0.13103847  0.19696746],[-0.03753042  0.39753641],[ 0.54056156 -1.23598098],[0.30131561 0.01012813]
980,0.9800000000000008,[-0.13107546  0.19736376],[-0.03698986  0.39630042],[ 0.54103228 -1.25422163],[0.30171794 0.01013311]
981,0.9810000000000008,[-0.1311119  0.1977588],[-0.03644883  0.3950462 ],[ 0.54150086 -1.27249062],[0.3021193  0.01013797]
982,0.9820000000000008,[-0.13114781  0.19815258],[-0.03590733  0.39377371],[ 0.5419673 -1.2907876],[0.3025197 0.0101427]
983,0.9830000000000008,[-0.13118318  0.19854506],[-0.03536536  0.39248292],[ 0.54243161 -1.30911223],[0.30291912 0.0101473 ]
984,0.9840000000000008,[-0.131218    0.19893623],[-0.03482293  0.39117381],[ 0.54289378 -1.32746414],[0.30331758 0.01015178]
985,0.9850000000000008,[-0.13125228  0.19932608],[-0.03428003  0.38984635],[ 0.54335383 -1.34584301],[0.30371506 0.01015613]
986,0.9860000000000008,[-0.13128602  0.19971458],[-0.03373668  0.38850051],[ 0.54381176 -1.36424848],[0.30411158 0.01016035]
987,0.9870000000000008,[-0.13131921  0.20010172],[-0.03319287  0.38713626],[ 0.54426758 -1.38268022],[0.30450712 0.01016444]
988,0.9880000000000008,[-0.13135186  0.20048747],[-0.0326486   0.38575358],[ 0.54472128 -1.40113788],[0.3049017  0.01016841]
989,0.9890000000000008,[-0.13138396  0.20087182],[-0.03210388  0.38435244],[ 0.54517288 -1.41962111],[0.30529531 0.01017224]
990,0.9900000000000008,[-0.13141552  0.20125475],[-0.03155871  0.38293282],[ 0.54562238 -1.43812959],[0.30568795 0.01017593]
991,0.9910000000000008,[-0.13144653  0.20163625],[-0.03101308  0.38149469],[ 0.54606978 -1.45666296],[0.30607961 0.01017949]
992,0.9920000000000008,[-0.131477    0.20201629],[-0.03046701  0.38003803],[ 0.54651509 -1.47522089],[0.30647031 0.01018292]
993,0.9930000000000008,[-0.13150692  0.20239485],[-0.0299205  0.3785628],[ 0.54695832 -1.49380304],[0.30686004 0.01018621]
994,0.9940000000000008,[-0.1315363   0.20277192],[-0.02937354  0.377069  ],[ 0.54739946 -1.51240908],[0.3072488  0.01018937]
995,0.9950000000000008,[-0.13156512  0.20314748],[-0.02882614  0.37555659],[ 0.54783852 -1.53103866],[0.30763659 0.01019238]
996,0.9960000000000008,[-0.1315934  0.2035215],[-0.0282783   0.37402555],[ 0.54827551 -1.54969146],[0.30802341 0.01019525]
997,0.9970000000000008,[-0.13162113  0.20389398],[-0.02773003  0.37247586],[ 0.54871044 -1.56836713],[0.30840926 0.01019799]
998,0.9980000000000008,[-0.13164831  0.20426488],[-0.02718132  0.37090749],[ 0.5491433  -1.58706534],[0.30879415 0.01020058]
999,0.9990000000000008,[-0.13167494  0.20463421],[-0.02663217  0.36932043],[ 0.5495741  -1.60578576],[0.30917806 0.01020303]
1000,1.0000000000000007,[-0.13170103  0.20500192],[-0.0260826   0.36771464],[ 0.55000285 -1.62452806],[0.309561   0.01020533]
1001,1.0010000000000006,[-0.13172656  0.20536801],[-0.0255326   0.36609012],[ 0.55042955 -1.6432919 ],[0.30994297 0.01020749]
1002,1.0020000000000004,[-0.13175154  0.20573246],[-0.02498217  0.36444682],[ 0.5508542  -1.66207695],[0.31032398 0.01020951]
1003,1.0030000000000003,[-0.13177597  0.20609524],[-0.02443131  0.36278475],[ 0.55127681 -1.68088288],[0.31070401 0.01021137]
1004,1.0040000000000002,[-0.13179985  0.20645635],[-0.02388004  0.36110386],[ 0.55169738 -1.69970937],[0.31108307 0.01021309]
1005,1.0050000000000001,[-0.13182318  0.20681575],[-0.02332834  0.35940415],[ 0.55211593 -1.71855609],[0.31146117 0.01021465]
1006,1.006,[-0.13184596  0.20717343],[-0.02277622  0.3576856 ],[ 0.55253244 -1.7374227 ],[0.3118383  0.01021607]
1007,1.007,[-0.13186818  0.20752938],[-0.02222369  0.35594818],[ 0.55294693 -1.75630888],[0.31221445 0.01021733]
1008,1.0079999999999998,[-0.13188985  0.20788358],[-0.02167074  0.35419187],[ 0.5533594 -1.7752143],[0.31258964 0.01021844]
1009,1.0089999999999997,[-0.13191097  0.20823599],[-0.02111738  0.35241665],[ 0.55376986 -1.79413864],[0.31296386 0.0102194 ]
1010,1.0099999999999996,[-0.13193153  0.20858661],[-0.02056361  0.35062251],[ 0.5541783  -1.81308157],[0.31333711 0.0102202 ]
1011,1.0109999999999995,[-0.13195154  0.20893542],[-0.02000944  0.34880943],[ 0.55458474 -1.83204277],[0.31370939 0.01022084]
