,time,qpos,qvel,qacc,ctrl
1637,1.6369999999999305,[1.33886039 0.00722126],[ 1.38512441 -3.25466413],[-0.00939239 -0.52208802],[0. 0.]
1638,1.6379999999999304,[1.34024551 0.00396607],[ 1.38511501 -3.25518622],[  2.44985872 111.99058175],[0.37296172 0.12493531]
1639,1.6389999999999303,[1.34163307e+00 8.22873150e-04],[ 1.38756487 -3.14319564],[  2.37331905 107.15277641],[0.37233085 0.11904478]
1640,1.6399999999999302,[ 1.34302301 -0.00221317],[ 1.38993819 -3.03604286],[  2.29952558 102.49603989],[0.3717031  0.11337505]
1641,1.64099999999993,[ 1.34441525 -0.00514672],[ 1.39223772 -2.93354682],[ 2.22839102 98.01386998],[0.37107833 0.10791798]
1642,1.64199999999993,[ 1.34580972 -0.00798225],[ 1.39446611 -2.83553295],[ 2.15982953 93.69998298],[0.37045644 0.10266577]
1643,1.6429999999999298,[ 1.34720634 -0.01072408],[ 1.39662594 -2.74183297],[ 2.0937569  89.54830811],[0.36983728 0.09761085]
1644,1.6439999999999297,[ 1.34860506 -0.01337637],[ 1.39871969 -2.65228466],[ 2.03009064 85.55298183],[0.36922075 0.09274596]
1645,1.6449999999999296,[ 1.35000581 -0.0159431 ],[ 1.40074979 -2.56673168],[ 1.96875012 81.70834212],[0.36860674 0.08806407]
1646,1.6459999999999295,[ 1.35140853 -0.01842812],[ 1.40271854 -2.48502334],[ 1.90965665 78.00892273],[0.36799512 0.08355844]
1647,1.6469999999999294,[ 1.35281316 -0.02083514],[ 1.40462819 -2.40701442],[ 1.85273348 74.44944748],[0.36738581 0.07922254]
1648,1.6479999999999293,[ 1.35421964 -0.0231677 ],[ 1.40648093 -2.33256497],[ 1.79790592 71.0248246 ],[0.36677868 0.07505009]
1649,1.6489999999999292,[ 1.35562792 -0.02542924],[ 1.40827883 -2.26154014],[ 1.74510128 67.73014107],[0.36617365 0.07103504]
1650,1.649999999999929,[ 1.35703794 -0.02762305],[ 1.41002393 -2.19381   ],[ 1.69424897 64.56065706],[0.36557063 0.06717155]
1651,1.650999999999929,[ 1.35844966 -0.0297523 ],[ 1.41171818 -2.12924935],[ 1.64528042 61.5118005 ],[0.36496951 0.06345401]
1652,1.6519999999999289,[ 1.35986302 -0.03182004],[ 1.41336346 -2.06773755],[ 1.59812914 58.57916166],[0.36437021 0.05987699]
1653,1.6529999999999287,[ 1.36127799 -0.0338292 ],[ 1.41496159 -2.00915838],[ 1.55273064 55.75848788],[0.36377264 0.05643527]
1654,1.6539999999999286,[ 1.3626945 -0.0357826],[ 1.41651432 -1.9533999 ],[ 1.50902248 53.04567844],[0.36317672 0.05312384]
1655,1.6549999999999285,[ 1.36411252 -0.03768295],[ 1.41802334 -1.90035422],[ 1.46694417 50.43677946],[0.36258238 0.04993783]
1656,1.6559999999999284,[ 1.36553201 -0.03953287],[ 1.41949029 -1.84991744],[ 1.4264372  47.92797901],[0.36198953 0.04687258]
1657,1.6569999999999283,[ 1.36695293 -0.04133486],[ 1.42091673 -1.80198946],[ 1.38744494 45.51560229],[0.3613981 0.0439236]
1658,1.6579999999999282,[ 1.36837523 -0.04309133],[ 1.42230417 -1.75647386],[ 1.34991268 43.19610697],[0.36080802 0.04108654]
1659,1.658999999999928,[ 1.36979889 -0.04480461],[ 1.42365408 -1.71327775],[ 1.3137875  40.96607861],[0.36021922 0.03835724]
1660,1.659999999999928,[ 1.37122386 -0.04647692],[ 1.42496787 -1.67231167],[ 1.27901829 38.82222626],[0.35963163 0.03573166]
1661,1.6609999999999279,[ 1.3726501  -0.04811041],[ 1.42624689 -1.63348945],[ 1.2455557  36.76137816],[0.3590452  0.03320594]
1662,1.6619999999999278,[ 1.3740776  -0.04970714],[ 1.42749245 -1.59672807],[ 1.21335205 34.78047759],[0.35845985 0.03077633]
1663,1.6629999999999276,[ 1.3755063  -0.05126909],[ 1.4287058  -1.56194759],[ 1.18236132 32.8765788 ],[0.35787553 0.02843925]
1664,1.6639999999999275,[ 1.37693619 -0.05279816],[ 1.42988816 -1.52907101],[ 1.15253912 31.04684312],[0.35729219 0.02619123]
1665,1.6649999999999274,[ 1.37836723 -0.05429618],[ 1.4310407  -1.49802417],[ 1.12384259 29.28853514],[0.35670977 0.02402893]
1666,1.6659999999999273,[ 1.37979939 -0.05576492],[ 1.43216454 -1.46873563],[ 1.0962304  27.59901911],[0.3561282  0.02194913]
1667,1.6669999999999272,[ 1.38123266 -0.05720605],[ 1.43326077 -1.44113661],[ 1.06966267 25.97575529],[0.35554746 0.01994873]
1668,1.667999999999927,[ 1.38266699 -0.05862121],[ 1.43433043 -1.41516086],[ 1.04410095 24.4162966 ],[0.35496748 0.01802477]
1669,1.668999999999927,[ 1.38410236 -0.06001196],[ 1.43537453 -1.39074456],[ 1.01950816 22.91828525],[0.35438821 0.01617435]
1670,1.6699999999999269,[ 1.38553875 -0.06137979],[ 1.43639404 -1.36782628],[ 0.99584855 21.47944958],[0.35380962 0.01439471]
1671,1.6709999999999268,[ 1.38697614 -0.06272613],[ 1.43738989 -1.34634683],[ 0.97308767 20.09760089],[0.35323166 0.01268319]
1672,1.6719999999999267,[ 1.38841451 -0.06405238],[ 1.43836298 -1.32624923],[ 0.95119229 18.77063053],[0.35265428 0.01103721]
1673,1.6729999999999265,[ 1.38985382 -0.06535986],[ 1.43931417 -1.3074786 ],[ 0.9301304  17.49650695],[0.35207745 0.00945431]
1674,1.6739999999999264,[ 1.39129407 -0.06664984],[ 1.4402443  -1.28998209],[ 0.90987114 16.27327291],[0.35150112 0.00793209]
1675,1.6749999999999263,[ 1.39273522 -0.06792355],[ 1.44115417 -1.27370882],[ 0.89038478 15.09904283],[0.35092527 0.00646827]
1676,1.6759999999999262,[ 1.39417726 -0.06918216],[ 1.44204456 -1.25860977],[ 0.87164266 13.97200016],[0.35034985 0.00506063]
1677,1.676999999999926,[ 1.39562018 -0.0704268 ],[ 1.4429162  -1.24463777],[ 0.85361717 12.89039488],[0.34977482 0.00370704]
1678,1.677999999999926,[ 1.39706395 -0.07165855],[ 1.44376982 -1.23174738],[ 0.83628171 11.85254107],[0.34920016 0.00240545]
1679,1.6789999999999259,[ 1.39850856 -0.07287844],[ 1.4446061  -1.21989484],[ 0.81961065 10.85681459],[0.34862584 0.00115389]
1680,1.6799999999999258,[ 1.39995398 -0.07408748],[ 1.44542571 -1.20903802],[0.8035793  9.90165083],[ 3.4805181e-01 -4.9546642e-05]
1681,1.6809999999999257,[ 1.40140021 -0.07528662],[ 1.44622929 -1.19913637],[0.78816388 8.98554253],[ 0.34747806 -0.00120669]
1682,1.6819999999999256,[ 1.40284723 -0.07647677],[ 1.44701745 -1.19015083],[0.77334147 8.10703771],[ 0.34690454 -0.00231932]
1683,1.6829999999999254,[ 1.40429502 -0.07765881],[ 1.44779079 -1.18204379],[0.75909    7.26473762],[ 0.34633125 -0.00338911]
1684,1.6839999999999253,[ 1.40574357 -0.07883359],[ 1.44854988 -1.17477905],[0.74538819 6.45729481],[ 0.34575814 -0.00441772]
1685,1.6849999999999252,[ 1.40719287 -0.08000191],[ 1.44929527 -1.16832176],[0.73221558 5.68341129],[ 0.3451852  -0.00540672]
1686,1.6859999999999251,[ 1.40864289 -0.08116455],[ 1.45002749 -1.16263835],[0.71955244 4.94183667],[ 0.34461239 -0.00635763]
1687,1.686999999999925,[ 1.41009364 -0.08232225],[ 1.45074704 -1.15769651],[0.70737975 4.23136643],[ 0.3440397  -0.00727191]
1688,1.687999999999925,[ 1.41154509 -0.08347571],[ 1.45145442 -1.15346514],[0.69567922 3.55084027],[ 0.3434671  -0.00815097]
1689,1.6889999999999248,[ 1.41299724 -0.08462562],[ 1.4521501 -1.1499143],[0.68443321 2.89914049],[ 0.34289457 -0.00899617]
1690,1.6899999999999247,[ 1.41445008 -0.08577264],[ 1.45283453 -1.14701516],[0.67362475 2.2751904 ],[ 0.34232209 -0.00980881]
1691,1.6909999999999246,[ 1.41590359 -0.08691738],[ 1.45350816 -1.14473997],[0.66323749 1.67795283],[ 0.34174964 -0.01059015]
1692,1.6919999999999245,[ 1.41735776 -0.08806044],[ 1.45417139 -1.14306202],[0.65325566 1.1064287 ],[ 0.3411772  -0.01134141]
1693,1.6929999999999243,[ 1.41881258 -0.0892024 ],[ 1.45482465 -1.14195559],[0.64366411 0.55965563],[ 0.34060474 -0.01206375]
1694,1.6939999999999242,[ 1.42026805 -0.09034379],[ 1.45546831 -1.14139594],[0.63444821 0.03670656],[ 0.34003226 -0.01275829]
1695,1.6949999999999241,[ 1.42172415 -0.09148515],[ 1.45610276 -1.14135923],[ 0.62559389 -0.46331152],[ 0.33945974 -0.01342612]
1696,1.695999999999924,[ 1.42318088 -0.09262698],[ 1.45672836 -1.14182254],[ 0.61708761 -0.94125881],[ 0.33888715 -0.01406828]
1697,1.696999999999924,[ 1.42463823 -0.09376974],[ 1.45734544 -1.1427638 ],[ 0.60891631 -1.39796391],[ 0.33831449 -0.01468577]
1698,1.6979999999999238,[ 1.42609618 -0.0949139 ],[ 1.45795436 -1.14416176],[ 0.60106741 -1.83422499],[ 0.33774173 -0.01527956]
1699,1.6989999999999237,[ 1.42755474 -0.0960599 ],[ 1.45855543 -1.14599599],[ 0.5935288  -2.25081087],[ 0.33716887 -0.01585058]
1700,1.6999999999999236,[ 1.42901389 -0.09720814],[ 1.45914896 -1.1482468 ],[ 0.58628883 -2.64846216],[ 0.33659588 -0.01639972]
1701,1.7009999999999235,[ 1.43047362 -0.09835904],[ 1.45973525 -1.15089526],[ 0.57933627 -3.0278922 ],[ 0.33602276 -0.01692786]
1702,1.7019999999999234,[ 1.43193394 -0.09951296],[ 1.46031458 -1.15392315],[ 0.5726603  -3.38978816],[ 0.33544949 -0.01743582]
1703,1.7029999999999232,[ 1.43339482 -0.10067028],[ 1.46088724 -1.15731294],[ 0.56625049 -3.73481192],[ 0.33487606 -0.01792439]
1704,1.7039999999999231,[ 1.43485628 -0.10183132],[ 1.46145349 -1.16104775],[ 0.56009682 -4.06360104],[ 0.33430245 -0.01839436]
1705,1.704999999999923,[ 1.43631829 -0.10299643],[ 1.46201359 -1.16511135],[ 0.55418963 -4.37676962],[ 0.33372866 -0.01884646]
1706,1.705999999999923,[ 1.43778086 -0.10416592],[ 1.46256778 -1.16948812],[ 0.54851961 -4.6749092 ],[ 0.33315468 -0.0192814 ]
1707,1.7069999999999228,[ 1.43924397 -0.10534009],[ 1.4631163  -1.17416303],[ 0.5430778  -4.95858956],[ 0.33258048 -0.01969988]
1708,1.7079999999999227,[ 1.44070763 -0.10651921],[ 1.46365938 -1.17912162],[ 0.53785556 -5.22835952],[ 0.33200607 -0.02010256]
1709,1.7089999999999226,[ 1.44217183 -0.10770356],[ 1.46419723 -1.18434998],[ 0.53284459 -5.4847477 ],[ 0.33143143 -0.02049007]
1710,1.7099999999999225,[ 1.44363656 -0.10889339],[ 1.46473008 -1.18983473],[ 0.52803688 -5.72826328],[ 0.33085656 -0.02086302]
1711,1.7109999999999224,[ 1.44510182 -0.11008895],[ 1.46525811 -1.19556299],[ 0.52342472 -5.9593967 ],[ 0.33028143 -0.02122201]
1712,1.7119999999999223,[ 1.4465676  -0.11129048],[ 1.46578154 -1.20152239],[ 0.51900068 -6.17862035],[ 0.32970606 -0.02156761]
1713,1.7129999999999221,[ 1.4480339  -0.11249818],[ 1.46630054 -1.20770101],[ 0.51475761 -6.38638923],[ 0.32913042 -0.02190036]
1714,1.713999999999922,[ 1.44950072 -0.11371227],[ 1.4668153 -1.2140874],[ 0.51068863 -6.58314159],[ 0.32855451 -0.02222079]
1715,1.714999999999922,[ 1.45096804 -0.11493294],[ 1.46732598 -1.22067054],[ 0.50678711 -6.76929953],[ 0.32797832 -0.02252941]
1716,1.7159999999999218,[ 1.45243588 -0.11616038],[ 1.46783277 -1.22743984],[ 0.50304665 -6.94526963],[ 0.32740184 -0.02282671]
1717,1.7169999999999217,[ 1.45390421 -0.11739476],[ 1.46833582 -1.23438511],[ 0.49946111 -7.11144346],[ 0.32682507 -0.02311315]
1718,1.7179999999999216,[ 1.45537305 -0.11863626],[ 1.46883528 -1.24149655],[ 0.49602456 -7.26819819],[ 0.326248   -0.02338919]
1719,1.7189999999999215,[ 1.45684238 -0.11988502],[ 1.4693313  -1.24876475],[ 0.49273129 -7.41589706],[ 0.32567063 -0.02365526]
1720,1.7199999999999214,[ 1.4583122 -0.1211412],[ 1.46982404 -1.25618065],[ 0.48957582 -7.55488995],[ 0.32509294 -0.02391178]
1721,1.7209999999999213,[ 1.45978252 -0.12240494],[ 1.47031361 -1.26373554],[ 0.48655284 -7.68551382],[ 0.32451493 -0.02415917]
1722,1.7219999999999211,[ 1.46125332 -0.12367636],[ 1.47080016 -1.27142105],[ 0.48365727 -7.8080932 ],[ 0.32393659 -0.02439779]
1723,1.722999999999921,[ 1.4627246  -0.12495559],[ 1.47128382 -1.27922915],[ 0.48088419 -7.92294067],[ 0.32335793 -0.02462803]
1724,1.723999999999921,[ 1.46419636 -0.12624274],[ 1.47176471 -1.28715209],[ 0.47822888 -8.03035727],[ 0.32277893 -0.02485025]
1725,1.7249999999999208,[ 1.46566861 -0.12753792],[ 1.47224293 -1.29518244],[ 0.47568679 -8.1306329 ],[ 0.32219959 -0.02506479]
1726,1.7259999999999207,[ 1.46714133 -0.12884124],[ 1.47271862 -1.30331308],[ 0.47325353 -8.2240468 ],[ 0.3216199  -0.02527199]
1727,1.7269999999999206,[ 1.46861452 -0.13015277],[ 1.47319188 -1.31153712],[ 0.47092488 -8.31086787],[ 0.32103986 -0.02547217]
1728,1.7279999999999205,[ 1.47008818 -0.13147262],[ 1.4736628  -1.31984799],[ 0.46869678 -8.39135508],[ 0.32045947 -0.02566562]
1729,1.7289999999999204,[ 1.47156231 -0.13280086],[ 1.4741315  -1.32823935],[ 0.46656531 -8.46575784],[ 0.31987872 -0.02585266]
1730,1.7299999999999203,[ 1.47303691 -0.13413757],[ 1.47459806 -1.3367051 ],[ 0.46452671 -8.53431634],[ 0.3192976  -0.02603356]
1731,1.7309999999999202,[ 1.47451197 -0.13548281],[ 1.47506259 -1.34523942],[ 0.46257733 -8.59726188],[ 0.31871612 -0.02620861]
1732,1.73199999999992,[ 1.4759875  -0.13683664],[ 1.47552517 -1.35383668],[ 0.46071368 -8.65481722],[ 0.31813427 -0.02637805]
1733,1.73299999999992,[ 1.47746348 -0.13819913],[ 1.47598588 -1.3624915 ],[ 0.4589324  -8.70719685],[ 0.31755205 -0.02654216]
1734,1.7339999999999198,[ 1.47893993 -0.13957033],[ 1.47644481 -1.3711987 ],[ 0.45723024 -8.75460734],[ 0.31696944 -0.02670116]
1735,1.7349999999999197,[ 1.48041683 -0.14095029],[ 1.47690204 -1.3799533 ],[ 0.45560408 -8.79724762],[ 0.31638646 -0.0268553 ]
1736,1.7359999999999196,[ 1.48189419 -0.14233904],[ 1.47735765 -1.38875055],[ 0.45405092 -8.83530923],[ 0.31580309 -0.02700481]
1737,1.7369999999999195,[ 1.483372   -0.14373662],[ 1.4778117  -1.39758586],[ 0.45256784 -8.86897663],[ 0.31521933 -0.02714989]
1738,1.7379999999999194,[ 1.48485026 -0.14514308],[ 1.47826427 -1.40645484],[ 0.45115208 -8.89842742],[ 0.31463519 -0.02729076]
1739,1.7389999999999193,[ 1.48632898 -0.14655843],[ 1.47871542 -1.41535327],[ 0.44980093 -8.92383262],[ 0.31405065 -0.02742762]
1740,1.7399999999999192,[ 1.48780815 -0.14798271],[ 1.47916522 -1.4242771 ],[ 0.44851182 -8.94535693],[ 0.31346572 -0.02756067]
1741,1.740999999999919,[ 1.48928776 -0.14941593],[ 1.47961373 -1.43322245],[ 0.44728225 -8.9631589 ],[ 0.31288039 -0.02769008]
1742,1.741999999999919,[ 1.49076782 -0.15085812],[ 1.48006101 -1.44218561],[ 0.44610982 -8.9773912 ],[ 0.31229466 -0.02781603]
1743,1.7429999999999188,[ 1.49224833 -0.15230928],[ 1.48050712 -1.451163  ],[ 0.44499223 -8.98820083],[ 0.31170853 -0.02793871]
1744,1.7439999999999187,[ 1.49372928 -0.15376943],[ 1.48095211 -1.46015121],[ 0.44392725 -8.99572933],[ 0.31112199 -0.02805826]
1745,1.7449999999999186,[ 1.49521068 -0.15523858],[ 1.48139604 -1.46914693],[ 0.44291273 -9.00011297],[ 0.31053505 -0.02817486]
1746,1.7459999999999185,[ 1.49669251 -0.15671672],[ 1.48183895 -1.47814705],[ 0.44194662 -9.00148294],[ 0.30994771 -0.02828865]
1747,1.7469999999999184,[ 1.49817479 -0.15820387],[ 1.4822809  -1.48714853],[ 0.44102693 -8.99996555],[ 0.30935995 -0.02839978]
1748,1.7479999999999183,[ 1.49965752 -0.15970002],[ 1.48272193 -1.4961485 ],[ 0.44015174 -8.99568241],[ 0.30877178 -0.02850839]
1749,1.7489999999999182,[ 1.50114068 -0.16120516],[ 1.48316208 -1.50514418],[ 0.43931921 -8.98875057],[ 0.3081832  -0.02861462]
1750,1.749999999999918,[ 1.50262428 -0.1627193 ],[ 1.4836014  -1.51413293],[ 0.43852758 -8.97928275],[ 0.3075942  -0.02871859]
1751,1.750999999999918,[ 1.50410832 -0.16424241],[ 1.48403993 -1.52311221],[ 0.43777512 -8.96738742],[ 0.30700479 -0.02882043]
1752,1.7519999999999178,[ 1.5055928  -0.16577449],[ 1.4844777 -1.5320796],[ 0.43706021 -8.95316904],[ 0.30641497 -0.02892026]
1753,1.7529999999999177,[ 1.50707771 -0.16731552],[ 1.48491476 -1.54103277],[ 0.43638124 -8.93672812],[ 0.30582472 -0.02901819]
1754,1.7539999999999176,[ 1.50856306 -0.16886549],[ 1.48535114 -1.5499695 ],[ 0.4357367  -8.91816143],[ 0.30523406 -0.02911434]
1755,1.7549999999999175,[ 1.51004885 -0.17042438],[ 1.48578688 -1.55888766],[ 0.43512512 -8.89756213],[ 0.30464298 -0.0292088 ]
1756,1.7559999999999174,[ 1.51153507 -0.17199216],[ 1.486222   -1.56778522],[ 0.43454508 -8.87501987],[ 0.30405147 -0.02930169]
1757,1.7569999999999173,[ 1.51302173 -0.17356882],[ 1.48665655 -1.57666024],[ 0.43399522 -8.85062093],[ 0.30345954 -0.0293931 ]
1758,1.7579999999999172,[ 1.51450882 -0.17515434],[ 1.48709055 -1.58551086],[ 0.43347424 -8.82444838],[ 0.30286719 -0.02948312]
1759,1.758999999999917,[ 1.51599634 -0.17674867],[ 1.48752402 -1.59433531],[ 0.43298086 -8.79658213],[ 0.30227442 -0.02957185]
1760,1.759999999999917,[ 1.5174843 -0.1783518],[ 1.487957   -1.60313189],[ 0.43251387 -8.76709911],[ 0.30168122 -0.02965936]
1761,1.7609999999999169,[ 1.51897269 -0.1799637 ],[ 1.48838951 -1.61189899],[ 0.4320721  -8.73607336],[ 0.3010876  -0.02974575]
1762,1.7619999999999167,[ 1.52046151 -0.18158434],[ 1.48882159 -1.62063506],[ 0.43165443 -8.70357611],[ 0.30049355 -0.02983109]
1763,1.7629999999999166,[ 1.52195077 -0.18321368],[ 1.48925324 -1.62933864],[ 0.43125976 -8.66967591],[ 0.29989907 -0.02991545]
1764,1.7639999999999165,[ 1.52344045 -0.18485168],[ 1.4896845  -1.63800832],[ 0.43088705 -8.63443873],[ 0.29930416 -0.02999891]
1765,1.7649999999999164,[ 1.52493057 -0.18649833],[ 1.49011539 -1.64664275],[ 0.43053529 -8.59792803],[ 0.29870883 -0.03008155]
1766,1.7659999999999163,[ 1.52642111 -0.18815357],[ 1.49054592 -1.65524068],[ 0.43020352 -8.56020489],[ 0.29811307 -0.03016342]
1767,1.7669999999999162,[ 1.52791209 -0.18981737],[ 1.49097613 -1.66380089],[ 0.4298908  -8.52132805],[ 0.29751689 -0.03024459]
1768,1.767999999999916,[ 1.52940349 -0.19148969],[ 1.49140602 -1.67232222],[ 0.42959623 -8.48135405],[ 0.29692027 -0.03032513]
1769,1.768999999999916,[ 1.53089533 -0.19317049],[ 1.49183561 -1.68080357],[ 0.42931895 -8.44033726],[ 0.29632323 -0.03040508]
1770,1.7699999999999159,[ 1.53238759 -0.19485974],[ 1.49226493 -1.68924391],[ 0.42905812 -8.39832999],[ 0.29572575 -0.03048452]
1771,1.7709999999999158,[ 1.53388029 -0.19655738],[ 1.49269399 -1.69764224],[ 0.42881294 -8.35538255],[ 0.29512785 -0.03056348]
1772,1.7719999999999156,[ 1.53537341 -0.19826338],[ 1.4931228  -1.70599762],[ 0.42858263 -8.31154336],[ 0.29452951 -0.03064203]
1773,1.7729999999999155,[ 1.53686696 -0.19997769],[ 1.49355139 -1.71430916],[ 0.42836646 -8.26685896],[ 0.29393075 -0.03072021]
1774,1.7739999999999154,[ 1.53836094 -0.20170026],[ 1.49397975 -1.72257602],[ 0.42816371 -8.22137411],[ 0.29333156 -0.03079807]
1775,1.7749999999999153,[ 1.53985535 -0.20343106],[ 1.49440792 -1.7307974 ],[ 0.42797368 -8.17513189],[ 0.29273194 -0.03087566]
1776,1.7759999999999152,[ 1.54135019 -0.20517003],[ 1.49483589 -1.73897253],[ 0.42779571 -8.12817368],[ 0.29213188 -0.03095301]
1777,1.776999999999915,[ 1.54284545 -0.20691713],[ 1.49526369 -1.7471007 ],[ 0.42762916 -8.08053931],[ 0.2915314  -0.03103018]
1778,1.777999999999915,[ 1.54434114 -0.20867231],[ 1.49569131 -1.75518124],[ 0.42747342 -8.03226704],[ 0.29093049 -0.03110719]
1779,1.7789999999999149,[ 1.54583726 -0.21043553],[ 1.49611879 -1.76321351],[ 0.42732788 -7.9833937 ],[ 0.29032914 -0.03118409]
1780,1.7799999999999148,[ 1.54733381 -0.21220673],[ 1.49654612 -1.7711969 ],[ 0.42719199 -7.93395465],[ 0.28972737 -0.03126091]
1781,1.7809999999999147,[ 1.54883078 -0.21398586],[ 1.49697331 -1.77913086],[ 0.42706519 -7.88398392],[ 0.28912517 -0.03133768]
1782,1.7819999999999145,[ 1.55032818 -0.21577287],[ 1.49740037 -1.78701484],[ 0.42694695 -7.83351419],[ 0.28852254 -0.03141445]
1783,1.7829999999999144,[ 1.55182601 -0.21756772],[ 1.49782732 -1.79484835],[ 0.42683676 -7.78257689],[ 0.28791948 -0.03149123]
1784,1.7839999999999143,[ 1.55332426 -0.21937035],[ 1.49825416 -1.80263093],[ 0.42673412 -7.73120222],[ 0.28731599 -0.03156807]
1785,1.7849999999999142,[ 1.55482294 -0.22118071],[ 1.49868089 -1.81036213],[ 0.42663858 -7.6794192 ],[ 0.28671207 -0.03164498]
1786,1.785999999999914,[ 1.55632205 -0.22299875],[ 1.49910753 -1.81804155],[ 0.42654966 -7.6272557 ],[ 0.28610772 -0.031722  ]
1787,1.786999999999914,[ 1.55782158 -0.22482442],[ 1.49953408 -1.82566881],[ 0.42646693 -7.57473854],[ 0.28550295 -0.03179915]
1788,1.7879999999999139,[ 1.55932154 -0.22665767],[ 1.49996055 -1.83324355],[ 0.42638998 -7.52189343],[ 0.28489774 -0.03187645]
1789,1.7889999999999138,[ 1.56082193 -0.22849843],[ 1.50038694 -1.84076544],[ 0.42631838 -7.46874511],[ 0.28429211 -0.03195393]
1790,1.7899999999999137,[ 1.56232274 -0.23034667],[ 1.50081325 -1.84823419],[ 0.42625175 -7.41531733],[ 0.28368605 -0.03203161]
1791,1.7909999999999136,[ 1.56382398 -0.23220232],[ 1.50123951 -1.8556495 ],[ 0.42618972 -7.36163289],[ 0.28307957 -0.03210951]
1792,1.7919999999999134,[ 1.56532565 -0.23406533],[ 1.5016657  -1.86301114],[ 0.42613192 -7.30771369],[ 0.28247266 -0.03218765]
1793,1.7929999999999133,[ 1.56682774 -0.23593565],[ 1.50209183 -1.87031885],[ 0.426078   -7.25358076],[ 0.28186532 -0.03226604]
1794,1.7939999999999132,[ 1.56833026 -0.23781322],[ 1.50251791 -1.87757243],[ 0.42602761 -7.19925429],[ 0.28125755 -0.03234472]
1795,1.794999999999913,[ 1.5698332  -0.23969799],[ 1.50294393 -1.88477168],[ 0.42598045 -7.14475364],[ 0.28064936 -0.03242368]
1796,1.795999999999913,[ 1.57133657 -0.24158991],[ 1.50336991 -1.89191644],[ 0.4259362  -7.09009744],[ 0.28004075 -0.03250296]
1797,1.796999999999913,[ 1.57284037 -0.24348891],[ 1.50379585 -1.89900654],[ 0.42589454 -7.03530351],[ 0.27943171 -0.03258256]
1798,1.7979999999999128,[ 1.57434459 -0.24539495],[ 1.50422174 -1.90604184],[ 0.42585521 -6.98038898],[ 0.27882224 -0.03266249]
1799,1.7989999999999127,[ 1.57584924 -0.24730798],[ 1.5046476  -1.91302223],[ 0.42581791 -6.92537029],[ 0.27821236 -0.03274278]
1800,1.7999999999999126,[ 1.57735431 -0.24922792],[ 1.50507342 -1.9199476 ],[ 0.42578237 -6.87026319],[ 0.27760204 -0.03282343]
1801,1.8009999999999124,[ 1.57885981 -0.25115474],[ 1.5054992  -1.92681786],[ 0.42574835 -6.81508279],[ 0.27699131 -0.03290445]
1802,1.8019999999999123,[ 1.58036574 -0.25308837],[ 1.50592495 -1.93363294],[ 0.42571558 -6.75984358],[ 0.27638016 -0.03298586]
1803,1.8029999999999122,[ 1.58187209 -0.25502877],[ 1.50635066 -1.94039279],[ 0.42568384 -6.70455945],[ 0.27576858 -0.03306766]
