,time,qpos,qvel,qacc,ctrl
1140,1.1399999999999852,[0.12851532 0.12868563],[ 0.17576046 -1.01442397],[ 0.01792661 -0.3640475 ],[0.01380724 0.01000547]
1141,1.1409999999999851,[0.12869109 0.12767084],[ 0.17577839 -1.01478802],[ 0.01755448 -0.36216676],[0.01358373 0.00992765]
1142,1.141999999999985,[0.12886689 0.12665569],[ 0.17579594 -1.01515019],[ 0.01718215 -0.36029629],[0.01336018 0.00984979]
1143,1.142999999999985,[0.1290427  0.12564018],[ 0.17581312 -1.01551048],[ 0.01680964 -0.35843601],[0.01313659 0.00977187]
1144,1.1439999999999848,[0.12921853 0.12462431],[ 0.17582993 -1.01586892],[ 0.01643694 -0.35658587],[0.01291295 0.0096939 ]
1145,1.1449999999999847,[0.12939438 0.12360809],[ 0.17584637 -1.0162255 ],[ 0.01606406 -0.3547458 ],[0.01268927 0.00961588]
1146,1.1459999999999846,[0.12957024 0.1225915 ],[ 0.17586243 -1.01658025],[ 0.01569099 -0.35291575],[0.01246555 0.00953781]
1147,1.1469999999999845,[0.12974612 0.12157457],[ 0.17587812 -1.01693317],[ 0.01531774 -0.35109564],[0.01224179 0.00945969]
1148,1.1479999999999844,[0.12992201 0.12055729],[ 0.17589344 -1.01728426],[ 0.01494431 -0.34928543],[0.01201799 0.00938153]
1149,1.1489999999999843,[0.13009792 0.11953965],[ 0.17590839 -1.01763355],[ 0.0145707  -0.34748505],[0.01179414 0.00930331]
1150,1.1499999999999841,[0.13027384 0.11852167],[ 0.17592296 -1.01798103],[ 0.01419691 -0.34569444],[0.01157026 0.00922504]
1151,1.150999999999984,[0.13044978 0.11750335],[ 0.17593715 -1.01832673],[ 0.01382294 -0.34391354],[0.01134633 0.00914672]
1152,1.151999999999984,[0.13062573 0.11648468],[ 0.17595098 -1.01867064],[ 0.01344879 -0.34214229],[0.01112236 0.00906836]
1153,1.1529999999999838,[0.1308017  0.11546566],[ 0.17596443 -1.01901278],[ 0.01307447 -0.34038064],[0.01089835 0.00898995]
1154,1.1539999999999837,[0.13097767 0.11444631],[ 0.1759775  -1.01935316],[ 0.01269996 -0.33862852],[0.01067431 0.00891149]
1155,1.1549999999999836,[0.13115367 0.11342662],[ 0.1759902  -1.01969179],[ 0.01232529 -0.33688587],[0.01045022 0.00883298]
1156,1.1559999999999835,[0.13132967 0.11240659],[ 0.17600253 -1.02002868],[ 0.01195043 -0.33515264],[0.01022609 0.00875442]
1157,1.1569999999999834,[0.13150568 0.11138623],[ 0.17601448 -1.02036383],[ 0.01157541 -0.33342878],[0.01000192 0.00867582]
1158,1.1579999999999833,[0.13168171 0.11036553],[ 0.17602605 -1.02069726],[ 0.01120021 -0.33171421],[0.00977771 0.00859717]
1159,1.1589999999999832,[0.13185775 0.1093445 ],[ 0.17603725 -1.02102897],[ 0.01082484 -0.3300089 ],[0.00955346 0.00851848]
1160,1.159999999999983,[0.13203379 0.10832314],[ 0.17604808 -1.02135898],[ 0.0104493  -0.32831277],[0.00932918 0.00843973]
1161,1.160999999999983,[0.13220985 0.10730145],[ 0.17605853 -1.0216873 ],[ 0.01007359 -0.32662578],[0.00910485 0.00836094]
1162,1.1619999999999828,[0.13238592 0.10627944],[ 0.1760686  -1.02201392],[ 0.00969771 -0.32494787],[0.00888048 0.00828211]
1163,1.1629999999999827,[0.132562  0.1052571],[ 0.1760783  -1.02233887],[ 0.00932166 -0.32327897],[0.00865608 0.00820323]
1164,1.1639999999999826,[0.13273809 0.10423444],[ 0.17608762 -1.02266215],[ 0.00894544 -0.32161905],[0.00843164 0.00812431]
1165,1.1649999999999825,[0.13291418 0.10321145],[ 0.17609656 -1.02298377],[ 0.00856906 -0.31996804],[0.00820716 0.00804534]
1166,1.1659999999999824,[0.13309029 0.10218815],[ 0.17610513 -1.02330373],[ 0.00819252 -0.31832588],[0.00798264 0.00796632]
1167,1.1669999999999823,[0.1332664  0.10116453],[ 0.17611333 -1.02362206],[ 0.0078158  -0.31669253],[0.00775808 0.00788726]
1168,1.1679999999999822,[0.13344252 0.10014059],[ 0.17612114 -1.02393875],[ 0.00743893 -0.31506793],[0.00753349 0.00780816]
1169,1.168999999999982,[0.13361865 0.09911634],[ 0.17612858 -1.02425382],[ 0.00706189 -0.31345203],[0.00730885 0.00772901]
1170,1.169999999999982,[0.13379479 0.09809177],[ 0.17613564 -1.02456727],[ 0.00668469 -0.31184476],[0.00708418 0.00764982]
1171,1.1709999999999818,[0.13397093 0.09706689],[ 0.17614233 -1.02487912],[ 0.00630732 -0.31024609],[0.00685948 0.00757059]
1172,1.1719999999999817,[0.13414708 0.0960417 ],[ 0.17614863 -1.02518936],[ 0.0059298  -0.30865596],[0.00663473 0.00749131]
1173,1.1729999999999816,[0.13432323 0.0950162 ],[ 0.17615456 -1.02549802],[ 0.00555212 -0.30707431],[0.00640995 0.00741199]
1174,1.1739999999999815,[0.13449939 0.0939904 ],[ 0.17616012 -1.02580509],[ 0.00517428 -0.30550109],[0.00618514 0.00733263]
1175,1.1749999999999814,[0.13467556 0.09296429],[ 0.17616529 -1.0261106 ],[ 0.00479628 -0.30393626],[0.00596028 0.00725323]
1176,1.1759999999999813,[0.13485173 0.09193787],[ 0.17617009 -1.02641453],[ 0.00441812 -0.30237975],[0.00573539 0.00717378]
1177,1.1769999999999812,[0.1350279  0.09091115],[ 0.17617451 -1.02671691],[ 0.00403981 -0.30083153],[0.00551047 0.00709429]
1178,1.177999999999981,[0.13520408 0.08988414],[ 0.17617855 -1.02701774],[ 0.00366135 -0.29929153],[0.0052855  0.00701476]
1179,1.178999999999981,[0.13538026 0.08885682],[ 0.17618221 -1.02731703],[ 0.00328272 -0.29775971],[0.00506051 0.00693519]
1180,1.1799999999999808,[0.13555645 0.08782921],[ 0.17618549 -1.02761479],[ 0.00290395 -0.29623602],[0.00483547 0.00685558]
1181,1.1809999999999807,[0.13573264 0.08680129],[ 0.17618839 -1.02791103],[ 0.00252502 -0.2947204 ],[0.0046104  0.00677593]
1182,1.1819999999999806,[0.13590883 0.08577309],[ 0.17619092 -1.02820575],[ 0.00214594 -0.29321282],[0.0043853  0.00669624]
1183,1.1829999999999805,[0.13608502 0.08474459],[ 0.17619306 -1.02849896],[ 0.00176671 -0.29171321],[0.00416016 0.0066165 ]
1184,1.1839999999999804,[0.13626122 0.0837158 ],[ 0.17619483 -1.02879068],[ 0.00138733 -0.29022153],[0.00393499 0.00653673]
1185,1.1849999999999803,[0.13643741 0.08268672],[ 0.17619622 -1.0290809 ],[ 0.0010078  -0.28873774],[0.00370978 0.00645692]
1186,1.1859999999999802,[0.13661361 0.08165735],[ 0.17619723 -1.02936964],[ 0.00062812 -0.28726177],[0.00348454 0.00637707]
1187,1.18699999999998,[0.13678981 0.08062769],[ 0.17619785 -1.0296569 ],[ 2.48291526e-04 -2.85793596e-01],[0.00325926 0.00629718]
1188,1.18799999999998,[0.13696601 0.07959775],[ 0.1761981  -1.02994269],[-1.31682628e-04 -2.84333155e-01],[0.00303395 0.00621725]
1189,1.1889999999999799,[0.1371422  0.07856752],[ 0.17619797 -1.03022702],[-0.0005118 -0.2828804],[0.00280861 0.00613728]
1190,1.1899999999999797,[0.1373184  0.07753701],[ 0.17619746 -1.0305099 ],[-0.00089207 -0.28143529],[0.00258323 0.00605727]
1191,1.1909999999999796,[0.1374946  0.07650622],[ 0.17619657 -1.03079134],[-0.00127248 -0.27999778],[0.00235782 0.00597722]
1192,1.1919999999999795,[0.13767079 0.07547515],[ 0.17619529 -1.03107134],[-0.00165303 -0.27856781],[0.00213237 0.00589714]
1193,1.1929999999999794,[0.13784699 0.0744438 ],[ 0.17619364 -1.03134991],[-0.00203373 -0.27714535],[0.00190689 0.00581702]
1194,1.1939999999999793,[0.13802318 0.07341217],[ 0.17619161 -1.03162705],[-0.00241457 -0.27573034],[0.00168138 0.00573686]
1195,1.1949999999999792,[0.13819937 0.07238027],[ 0.17618919 -1.03190278],[-0.00279555 -0.27432274],[0.00145584 0.00565667]
1196,1.195999999999979,[0.13837555 0.07134809],[ 0.1761864 -1.0321771],[-0.00317667 -0.27292251],[0.00123026 0.00557643]
1197,1.196999999999979,[0.13855174 0.07031564],[ 0.17618322 -1.03245003],[-0.00355793 -0.27152959],[0.00100465 0.00549616]
1198,1.1979999999999789,[0.13872792 0.06928292],[ 0.17617966 -1.03272156],[-0.00393933 -0.27014395],[0.00077901 0.00541586]
1199,1.1989999999999787,[0.13890409 0.06824993],[ 0.17617572 -1.0329917 ],[-0.00432087 -0.26876554],[0.00055334 0.00533552]
1200,1.1999999999999786,[0.13908026 0.06721667],[ 0.1761714  -1.03326047],[-0.00470255 -0.26739432],[0.00032764 0.00525514]
1201,1.2009999999999785,[0.13925643 0.06618314],[ 0.1761667  -1.03352786],[-0.00508436 -0.26603023],[0.0001019  0.00517472]
1202,1.2019999999999784,[0.13943259 0.06514935],[ 0.17616162 -1.03379389],[-0.00546631 -0.26467324],[-0.00012387  0.00509427]
1203,1.2029999999999783,[0.13960875 0.06411529],[ 0.17615615 -1.03405856],[-0.00584839 -0.26332331],[-0.00034966  0.00501379]
1204,1.2039999999999782,[0.1397849  0.06308097],[ 0.1761503  -1.03432189],[-0.00623061 -0.26198038],[-0.00057549  0.00493327]
1205,1.204999999999978,[0.13996104 0.06204638],[ 0.17614407 -1.03458387],[-0.00661296 -0.26064442],[-0.00080135  0.00485272]
1206,1.205999999999978,[0.14013718 0.06101154],[ 0.17613746 -1.03484451],[-0.00699544 -0.25931539],[-0.00102725  0.00477213]
1207,1.2069999999999779,[0.14031331 0.05997643],[ 0.17613046 -1.03510383],[-0.00737806 -0.25799323],[-0.00125317  0.0046915 ]
1208,1.2079999999999778,[0.14048943 0.05894107],[ 0.17612308 -1.03536182],[-0.00776081 -0.25667791],[-0.00147912  0.00461085]
1209,1.2089999999999776,[0.14066555 0.05790545],[ 0.17611532 -1.0356185 ],[-0.00814369 -0.25536939],[-0.0017051   0.00453016]
1210,1.2099999999999775,[0.14084166 0.05686958],[ 0.17610718 -1.03587387],[-0.00852669 -0.25406762],[-0.00193111  0.00444943]
1211,1.2109999999999774,[0.14101775 0.05583345],[ 0.17609865 -1.03612794],[-0.00890983 -0.25277257],[-0.00215715  0.00436867]
1212,1.2119999999999773,[0.14119384 0.05479707],[ 0.17608974 -1.03638071],[-0.0092931  -0.25148418],[-0.00238322  0.00428788]
1213,1.2129999999999772,[0.14136992 0.05376044],[ 0.17608045 -1.03663219],[-0.00967649 -0.25020243],[-0.00260932  0.00420706]
1214,1.213999999999977,[0.141546   0.05272356],[ 0.17607077 -1.03688239],[-0.01006001 -0.24892727],[-0.00283545  0.0041262 ]
1215,1.214999999999977,[0.14172206 0.05168643],[ 0.17606071 -1.03713132],[-0.01044365 -0.24765865],[-0.00306161  0.00404531]
1216,1.2159999999999769,[0.14189811 0.05064905],[ 0.17605027 -1.03737898],[-0.01082742 -0.24639654],[-0.0032878   0.00396439]
1217,1.2169999999999768,[0.14207415 0.04961142],[ 0.17603944 -1.03762538],[-0.01121132 -0.2451409 ],[-0.00351401  0.00388344]
1218,1.2179999999999767,[0.14225017 0.04857355],[ 0.17602823 -1.03787052],[-0.01159534 -0.24389169],[-0.00374026  0.00380245]
1219,1.2189999999999765,[0.14242619 0.04753544],[ 0.17601664 -1.03811441],[-0.01197948 -0.24264886],[-0.00396653  0.00372143]
1220,1.2199999999999764,[0.1426022  0.04649708],[ 0.17600466 -1.03835706],[-0.01236374 -0.24141239],[-0.00419283  0.00364039]
1221,1.2209999999999763,[0.14277819 0.04545848],[ 0.17599229 -1.03859847],[-0.01274813 -0.24018222],[-0.00441916  0.00355931]
1222,1.2219999999999762,[0.14295417 0.04441964],[ 0.17597954 -1.03883865],[-0.01313264 -0.23895832],[-0.00464551  0.0034782 ]
1223,1.222999999999976,[0.14313013 0.04338056],[ 0.17596641 -1.03907761],[-0.01351726 -0.23774066],[-0.00487189  0.00339706]
1224,1.223999999999976,[0.14330609 0.04234125],[ 0.17595289 -1.03931535],[-0.01390201 -0.23652918],[-0.0050983   0.00331589]
1225,1.2249999999999759,[0.14348203 0.0413017 ],[ 0.17593899 -1.03955188],[-0.01428688 -0.23532386],[-0.00532474  0.00323468]
1226,1.2259999999999758,[0.14365795 0.04026191],[ 0.17592471 -1.0397872 ],[-0.01467186 -0.23412466],[-0.0055512   0.00315345]
1227,1.2269999999999757,[0.14383386 0.03922189],[ 0.17591003 -1.04002133],[-0.01505696 -0.23293154],[-0.0057777   0.00307219]
1228,1.2279999999999756,[0.14400976 0.03818163],[ 0.17589498 -1.04025426],[-0.01544218 -0.23174446],[-0.00600421  0.0029909 ]
1229,1.2289999999999754,[0.14418563 0.03714115],[ 0.17587953 -1.04048601],[-0.01582751 -0.23056338],[-0.00623076  0.00290958]
1230,1.2299999999999753,[0.1443615  0.03610043],[ 0.17586371 -1.04071657],[-0.01621296 -0.22938827],[-0.00645733  0.00282823]
1231,1.2309999999999752,[0.14453735 0.03505949],[ 0.17584749 -1.04094596],[-0.01659852 -0.22821909],[-0.00668392  0.00274686]
1232,1.2319999999999751,[0.14471318 0.03401831],[ 0.1758309  -1.04117418],[-0.01698419 -0.2270558 ],[-0.00691054  0.00266545]
1233,1.232999999999975,[0.14488899 0.03297691],[ 0.17581391 -1.04140123],[-0.01736998 -0.22589837],[-0.00713719  0.00258402]
1234,1.233999999999975,[0.14506479 0.03193528],[ 0.17579654 -1.04162713],[-0.01775588 -0.22474675],[-0.00736386  0.00250255]
1235,1.2349999999999748,[0.14524057 0.03089343],[ 0.17577879 -1.04185188],[-0.0181419  -0.22360093],[-0.00759056  0.00242106]
1236,1.2359999999999747,[0.14541633 0.02985136],[ 0.17576064 -1.04207548],[-0.01852802 -0.22246084],[-0.00781728  0.00233954]
1237,1.2369999999999746,[0.14559207 0.02880906],[ 0.17574212 -1.04229794],[-0.01891425 -0.22132648],[-0.00804403  0.002258  ]
1238,1.2379999999999745,[0.14576779 0.02776654],[ 0.1757232  -1.04251927],[-0.0193006  -0.22019779],[-0.0082708   0.00217642]
1239,1.2389999999999743,[0.1459435 0.0267238],[ 0.1757039  -1.04273946],[-0.01968705 -0.21907474],[-0.00849759  0.00209482]
1240,1.2399999999999742,[0.14611918 0.02568084],[ 0.17568421 -1.04295854],[-0.02007361 -0.21795729],[-0.00872441  0.00201319]
1241,1.2409999999999741,[0.14629484 0.02463766],[ 0.17566414 -1.0431765 ],[-0.02046027 -0.21684542],[-0.00895126  0.00193154]
1242,1.241999999999974,[0.14647049 0.02359427],[ 0.17564368 -1.04339334],[-0.02084705 -0.21573909],[-0.00917813  0.00184986]
1243,1.242999999999974,[0.14664611 0.02255066],[ 0.17562283 -1.04360908],[-0.02123393 -0.21463826],[-0.00940502  0.00176815]
1244,1.2439999999999738,[0.14682171 0.02150684],[ 0.1756016  -1.04382372],[-0.02162091 -0.2135429 ],[-0.00963193  0.00168642]
1245,1.2449999999999737,[0.14699729 0.0204628 ],[ 0.17557998 -1.04403726],[-0.022008   -0.21245297],[-0.00985887  0.00160466]
1246,1.2459999999999736,[0.14717285 0.01941855],[ 0.17555797 -1.04424971],[-0.0223952  -0.21136845],[-0.01008583  0.00152288]
1247,1.2469999999999735,[0.14734839 0.01837409],[ 0.17553557 -1.04446108],[-0.0227825  -0.21028929],[-0.01031282  0.00144107]
1248,1.2479999999999734,[0.1475239  0.01732942],[ 0.17551279 -1.04467137],[-0.0231699  -0.20921546],[-0.01053982  0.00135923]
1249,1.2489999999999732,[0.14769939 0.01628454],[ 0.17548962 -1.04488059],[-0.0235574  -0.20814694],[-0.01076685  0.00127737]
1250,1.2499999999999731,[0.14787485 0.01523945],[ 0.17546606 -1.04508873],[-0.023945   -0.20708369],[-0.0109939   0.00119549]
1251,1.250999999999973,[0.1480503  0.01419415],[ 0.17544212 -1.04529582],[-0.0243327  -0.20602567],[-0.01122098  0.00111358]
1252,1.251999999999973,[0.14822571 0.01314865],[ 0.17541779 -1.04550184],[-0.02472051 -0.20497285],[-0.01144807  0.00103164]
1253,1.2529999999999728,[0.14840111 0.01210294],[ 0.17539307 -1.04570682],[-0.02510841 -0.2039252 ],[-0.01167519  0.00094969]
1254,1.2539999999999727,[0.14857648 0.01105703],[ 0.17536796 -1.04591074],[-0.02549641 -0.20288269],[-0.01190233  0.0008677 ]
1255,1.2549999999999726,[0.14875182 0.01001092],[ 0.17534246 -1.04611362],[-0.02588451 -0.20184529],[-0.01212949  0.0007857 ]
1256,1.2559999999999725,[0.14892713 0.0089646 ],[ 0.17531658 -1.04631547],[-0.02627271 -0.20081296],[-0.01235667  0.00070367]
1257,1.2569999999999724,[0.14910242 0.00791809],[ 0.1752903  -1.04651628],[-0.026661   -0.19978568],[-0.01258388  0.00062162]
1258,1.2579999999999723,[0.14927769 0.00687137],[ 0.17526364 -1.04671607],[-0.02704939 -0.1987634 ],[-0.0128111   0.00053954]
1259,1.2589999999999721,[0.14945292 0.00582446],[ 0.17523659 -1.04691483],[-0.02743788 -0.19774611],[-0.01303834  0.00045744]
1260,1.259999999999972,[0.14962813 0.00477734],[ 0.17520916 -1.04711258],[-0.02782646 -0.19673376],[-0.01326561  0.00037532]
1261,1.260999999999972,[0.14980332 0.00373004],[ 0.17518133 -1.04730931],[-0.02821513 -0.19572634],[-0.01349289  0.00029318]
1262,1.2619999999999718,[0.14997847 0.00268253],[ 0.17515311 -1.04750504],[-0.0286039 -0.1947238],[-0.0137202   0.00021101]
1263,1.2629999999999717,[0.15015359 0.00163483],[ 0.17512451 -1.04769976],[-0.02899276 -0.19372612],[-0.01394752  0.00012882]
1264,1.2639999999999716,[0.15032869 0.00058694],[ 0.17509552 -1.04789349],[-0.02938171 -0.19273326],[-1.41748667e-02  4.66101321e-05]
1265,1.2649999999999715,[ 0.15050375 -0.00046115],[ 0.17506614 -1.04808622],[-0.02977076 -0.1917452 ],[-1.44022306e-02 -3.56220354e-05]
1266,1.2659999999999714,[ 0.15067879 -0.00150943],[ 0.17503637 -1.04827797],[-0.03015989 -0.19076191],[-0.01462961 -0.00011788]
1267,1.2669999999999713,[ 0.1508538 -0.0025579],[ 0.17500621 -1.04846873],[-0.03054912 -0.18978335],[-0.01485702 -0.00020015]
1268,1.2679999999999712,[ 0.15102877 -0.00360655],[ 0.17497566 -1.04865851],[-0.03093843 -0.18880951],[-0.01508444 -0.00028245]
1269,1.268999999999971,[ 0.15120372 -0.0046554 ],[ 0.17494472 -1.04884732],[-0.03132783 -0.18784033],[-0.01531188 -0.00036476]
1270,1.269999999999971,[ 0.15137863 -0.00570444],[ 0.17491339 -1.04903516],[-0.03171732 -0.18687581],[-0.01553934 -0.0004471 ]
1271,1.2709999999999708,[ 0.15155351 -0.00675366],[ 0.17488167 -1.04922204],[-0.0321069  -0.18591591],[-0.01576681 -0.00052946]
1272,1.2719999999999707,[ 0.15172836 -0.00780307],[ 0.17484957 -1.04940795],[-0.03249657 -0.1849606 ],[-0.01599431 -0.00061184]
1273,1.2729999999999706,[ 0.15190318 -0.00885266],[ 0.17481707 -1.04959291],[-0.03288632 -0.18400985],[-0.01622182 -0.00069424]
1274,1.2739999999999705,[ 0.15207796 -0.00990244],[ 0.17478418 -1.04977692],[-0.03327616 -0.18306364],[-0.01644935 -0.00077666]
1275,1.2749999999999704,[ 0.15225271 -0.0109524 ],[ 0.17475091 -1.04995999],[-0.03366608 -0.18212193],[-0.0166769 -0.0008591]
1276,1.2759999999999703,[ 0.15242743 -0.01200254],[ 0.17471724 -1.05014211],[-0.03405609 -0.18118469],[-0.01690446 -0.00094155]
1277,1.2769999999999702,[ 0.15260211 -0.01305286],[ 0.17468318 -1.05032329],[-0.03444618 -0.18025191],[-0.01713205 -0.00102403]
1278,1.27799999999997,[ 0.15277676 -0.01410337],[ 0.17464874 -1.05050355],[-0.03483636 -0.17932355],[-0.01735965 -0.00110653]
1279,1.27899999999997,[ 0.15295138 -0.01515405],[ 0.1746139  -1.05068287],[-0.03522662 -0.17839958],[-0.01758726 -0.00118904]
1280,1.2799999999999698,[ 0.15312596 -0.01620491],[ 0.17457868 -1.05086127],[-0.03561696 -0.17747997],[-0.0178149  -0.00127158]
1281,1.2809999999999697,[ 0.1533005  -0.01725595],[ 0.17454306 -1.05103875],[-0.03600738 -0.17656471],[-0.01804255 -0.00135413]
1282,1.2819999999999696,[ 0.15347501 -0.01830716],[ 0.17450705 -1.05121531],[-0.03639788 -0.17565376],[-0.01827021 -0.0014367 ]
1283,1.2829999999999695,[ 0.15364948 -0.01935855],[ 0.17447065 -1.05139097],[-0.03678846 -0.17474709],[-0.0184979  -0.00151929]
1284,1.2839999999999694,[ 0.15382391 -0.02041012],[ 0.17443387 -1.05156571],[-0.03717912 -0.17384468],[-0.01872559 -0.0016019 ]
1285,1.2849999999999693,[ 0.15399831 -0.02146186],[ 0.17439669 -1.05173956],[-0.03756986 -0.17294649],[-0.01895331 -0.00168453]
1286,1.2859999999999692,[ 0.15417267 -0.02251377],[ 0.17435912 -1.05191251],[-0.03796068 -0.17205252],[-0.01918104 -0.00176717]
1287,1.286999999999969,[ 0.15434699 -0.02356586],[ 0.17432116 -1.05208456],[-0.03835158 -0.17116272],[-0.01940878 -0.00184983]
1288,1.287999999999969,[ 0.15452127 -0.02461811],[ 0.1742828  -1.05225572],[-0.03874255 -0.17027707],[-0.01963654 -0.00193251]
1289,1.2889999999999688,[ 0.15469551 -0.02567054],[ 0.17424406 -1.052426  ],[-0.0391336  -0.16939555],[-0.01986432 -0.0020152 ]
1290,1.2899999999999687,[ 0.15486972 -0.02672313],[ 0.17420493 -1.05259539],[-0.03952473 -0.16851813],[-0.0200921  -0.00209791]
1291,1.2909999999999686,[ 0.15504388 -0.0277759 ],[ 0.1741654  -1.05276391],[-0.03991593 -0.16764478],[-0.02031991 -0.00218064]
1292,1.2919999999999685,[ 0.15521801 -0.02882883],[ 0.17412549 -1.05293156],[-0.04030721 -0.16677549],[-0.02054773 -0.00226339]
1293,1.2929999999999684,[ 0.1553921  -0.02988193],[ 0.17408518 -1.05309833],[-0.04069856 -0.16591021],[-0.02077556 -0.00234615]
1294,1.2939999999999683,[ 0.15556614 -0.03093519],[ 0.17404448 -1.05326424],[-0.04108998 -0.16504893],[-0.02100341 -0.00242893]
1295,1.2949999999999682,[ 0.15574014 -0.03198862],[ 0.17400339 -1.05342929],[-0.04148148 -0.16419163],[-0.02123127 -0.00251172]
1296,1.295999999999968,[ 0.15591411 -0.03304221],[ 0.17396191 -1.05359348],[-0.04187305 -0.16333827],[-0.02145914 -0.00259453]
1297,1.296999999999968,[ 0.15608803 -0.03409597],[ 0.17392004 -1.05375682],[-0.04226469 -0.16248883],[-0.02168703 -0.00267736]
1298,1.2979999999999678,[ 0.1562619  -0.03514989],[ 0.17387777 -1.05391931],[-0.04265641 -0.1616433 ],[-0.02191493 -0.0027602 ]
1299,1.2989999999999677,[ 0.15643574 -0.03620397],[ 0.17383512 -1.05408095],[-0.04304819 -0.16080163],[-0.02214284 -0.00284305]
1300,1.2999999999999676,[ 0.15660953 -0.03725821],[ 0.17379207 -1.05424175],[-0.04344004 -0.15996382],[-0.02237077 -0.00292592]
1301,1.3009999999999675,[ 0.15678328 -0.03831262],[ 0.17374863 -1.05440172],[-0.04383197 -0.15912983],[-0.02259871 -0.00300881]
1302,1.3019999999999674,[ 0.15695698 -0.03936718],[ 0.1737048  -1.05456085],[-0.04422396 -0.15829964],[-0.02282666 -0.00309171]
1303,1.3029999999999673,[ 0.15713064 -0.0404219 ],[ 0.17366057 -1.05471915],[-0.04461602 -0.15747323],[-0.02305462 -0.00317462]
1304,1.3039999999999672,[ 0.15730426 -0.04147677],[ 0.17361596 -1.05487662],[-0.04500815 -0.15665057],[-0.0232826  -0.00325755]
1305,1.304999999999967,[ 0.15747783 -0.04253181],[ 0.17357095 -1.05503327],[-0.04540034 -0.15583164],[-0.02351058 -0.00334049]
